4.214507303637646425e-03,1.110358499770953358e+03,9.986147087239597653e+00,8.795458643336340288e+01
4.213797545507609599e-03,1.053901895518897163e+03,9.994393674830753582e+00,8.286249801407281268e+01
4.213087931334889326e-03,1.076919708556445812e+03,9.987723106647610649e+00,8.650080245393944267e+01
4.212376432030017111e-03,1.040598007531334815e+03,1.001458035147256531e+01,8.418524368183899753e+01
4.211664434116904263e-03,1.072740320302494638e+03,1.001226856348092475e+01,8.940191488041489265e+01
4.210950491756316853e-03,1.001317059488293467e+03,9.978987340410505169e+00,8.257862641614904931e+01
4.210223246554921361e-03,1.051817757448983457e+03,1.001467995146634138e+01,8.666842874053654100e+01
4.209497679779097140e-03,1.096903306375521197e+03,9.988175747597066945e+00,8.841682343720160020e+01
4.208805491847180530e-03,1.050451304824472118e+03,9.997248542756732803e+00,8.773670889547643981e+01
4.208100590646926542e-03,1.062126372965236669e+03,1.001720122438609195e+01,8.982039706071158491e+01
4.207384273939185348e-03,1.038261793283868656e+03,1.003178122242051451e+01,8.793714853111397645e+01
4.206683302439713154e-03,9.962692601330062416e+02,9.978359016371452839e+00,8.391136182938451782e+01
4.205983844361259674e-03,1.081050803476994588e+03,1.001636683752409063e+01,8.481431070326517840e+01
4.205276434643328252e-03,1.097458066564537830e+03,9.975172627980214202e+00,8.695822959843566480e+01
4.204556047656762136e-03,1.070373705580384467e+03,1.000311682614021436e+01,8.681603528223992328e+01
4.203845314512510978e-03,9.981709960389098342e+02,1.002034707542452097e+01,8.092474509916482361e+01
4.203135313639185140e-03,9.698706793291322583e+02,9.995332838832460709e+00,8.197060221951238645e+01
4.202412469341397332e-03,1.017296766739733357e+03,9.983126026600638525e+00,8.573284895118298721e+01
4.201703506545233051e-03,9.741216487843762479e+02,9.978094814061691409e+00,8.465481092878150093e+01
4.201011254885308327e-03,9.861858596601041427e+02,9.988139672994014617e+00,8.137956733434785406e+01
4.200302875457636448e-03,1.044987405594567463e+03,1.001290651026932998e+01,8.814220739860851950e+01
4.199585624610430688e-03,1.034473443679746651e+03,9.994137961191341901e+00,8.467696719142993800e+01
4.198869143287025513e-03,9.887712549824216239e+02,9.977722835932620882e+00,8.290092296419986440e+01
4.198150913974365260e-03,1.051679250238795930e+03,9.984958136147261243e+00,8.735643156968531287e+01
4.197448491861299411e-03,9.656374307360931653e+02,9.976072210828338171e+00,8.505657899676704403e+01
4.199552780774039665e-03,1.011847557576065924e+03,9.997323466023610550e+00,8.312806834860708705e+01
4.204976956603226346e-03,1.042280504514021686e+03,9.962524739771488669e+00,8.517930894352147675e+01
4.212382967537705962e-03,1.051280580195796574e+03,9.979120297957766894e+00,8.365786082235284482e+01
4.233117520779199061e-03,1.079860199549983690e+03,9.995423144403712712e+00,8.217192065046617699e+01
4.271336972480735406e-03,1.125047721513872148e+03,1.001843414567618673e+01,8.376297505698019563e+01
4.309884893280512864e-03,1.247158541228017384e+03,9.990673916066377558e+00,8.608772452262130059e+01
4.348069986471063235e-03,1.336411376398546281e+03,9.975989314648273876e+00,8.850056044386832355e+01
4.378160429124042588e-03,1.286706723428052101e+03,9.994077039810852270e+00,8.244147025867867740e+01
4.437557593154299075e-03,1.431233358878777153e+03,1.000040476427992964e+01,9.043811778933221035e+01
4.488496093265528786e-03,1.329965176889179702e+03,9.999696314057713309e+00,8.818439541033677642e+01
4.558077241852775442e-03,1.311695592840924746e+03,1.007868689192905087e+01,8.663720093801214261e+01
4.696312400308865279e-03,1.345730046843067385e+03,1.139997626665861397e+01,8.138368917665012248e+01
4.791132485182212145e-03,1.314893262691097561e+03,1.156654817275828684e+01,8.024406720483185040e+01
4.835340250048139783e-03,1.290659109792861273e+03,1.080778861968436644e+01,8.382207542830728642e+01
4.882170529330022435e-03,1.214117229733851900e+03,1.029622952417716952e+01,8.823607282739484958e+01
4.967431472206482700e-03,1.238773706286268180e+03,1.060510532953719931e+01,8.239719898467640746e+01
4.999269091158797286e-03,1.224443581478519036e+03,1.000371953056608731e+01,8.979667209485606350e+01
5.044655491124795665e-03,1.156175277534692668e+03,9.992747981997256446e+00,8.589965696315429966e+01
5.060727983394480538e-03,1.202709219764014051e+03,1.002238762745228584e+01,8.848753722444398306e+01
5.059862116620846700e-03,1.183765345019026199e+03,1.000007961550634228e+01,8.550435496260868717e+01
5.059001379300614824e-03,1.134764060806891621e+03,1.000810995745174736e+01,8.648209348534048502e+01
5.058131888123543023e-03,1.094842293189007933e+03,9.979293919972963778e+00,8.219005886192942967e+01
5.057287977774496505e-03,1.155361894462940199e+03,1.000587113884880353e+01,8.307521295966800778e+01
5.056422677477451395e-03,1.115088843374339376e+03,1.002151874745885252e+01,8.188130009450220825e+01
5.055554153488876420e-03,1.231260997204813975e+03,9.997657301168549893e+00,8.989702328444512602e+01
5.054720202359004946e-03,1.190019197330831958e+03,9.995506283038929851e+00,8.398801847471254689e+01
5.053870186663603215e-03,1.154423486281586520e+03,9.982280552679409169e+00,8.707406230526341062e+01
5.053025307859279787e-03,1.128504513683856430e+03,1.001319236150026981e+01,8.502077867102748598e+01
5.052158456711721563e-03,1.123755771428870958e+03,9.993982719067684428e+00,8.619922655877454076e+01
5.051289191440968586e-03,1.186540288185878580e+03,1.001321998224733711e+01,8.661359425225056441e+01
5.050420014522974746e-03,1.195595692075469060e+03,9.989739803052220424e+00,8.755662318912060016e+01
5.049555232720891011e-03,1.095210375645228851e+03,9.976886258599408919e+00,8.471731254665280630e+01
5.048691134678590445e-03,1.197345081788335619e+03,1.000464974941474594e+01,8.705188602619629989e+01
5.047859387277479210e-03,1.142942895926158144e+03,9.999779727738614454e+00,8.288614177796993943e+01
5.047012250109383751e-03,1.107130392053642481e+03,9.987098455502010808e+00,8.238426548604665811e+01
5.046150791419629598e-03,1.071830545590390784e+03,9.993120293848724245e+00,7.957373224380189924e+01
5.045316209262027188e-03,1.220572654558086924e+03,9.979155900972328297e+00,8.741004533558599121e+01
5.044482774465712353e-03,1.162750714521109785e+03,9.996196722354738995e+00,8.489824045553929466e+01
5.043628957047492992e-03,1.154917269180541098e+03,9.961572652985831056e+00,8.306542654967506678e+01
5.042760462773047611e-03,1.167375328889384264e+03,9.957414180667045756e+00,8.760277922894560731e+01
5.041931075972516836e-03,1.146382880858122462e+03,1.002442242555497920e+01,8.130852808397038700e+01
5.041084513650087237e-03,1.133257472174320583e+03,1.004011869279870339e+01,8.574010200643475343e+01
5.040217183853154537e-03,1.086675785392703347e+03,9.999551352237402213e+00,7.905854325610336275e+01
5.039365892764593666e-03,1.107579514092383761e+03,9.971094964123604854e+00,8.461134739651225800e+01
5.038498739627469275e-03,1.102621796357157791e+03,1.000823000314786704e+01,8.131495667905514324e+01
5.037663225124652810e-03,1.159443980170862915e+03,9.992447302998138881e+00,8.402152019809608419e+01
5.036815974447087299e-03,1.131596122147313054e+03,1.000692668653914197e+01,8.208569141666218627e+01
5.035946008860529843e-03,1.151730741862526202e+03,9.981106734055812169e+00,8.581040478702908558e+01
5.041606188756883079e-03,1.150065534400495380e+03,1.001505097676607647e+01,8.735693263865906033e+01
5.065039384641633995e-03,1.287408905480419662e+03,9.990277529478150953e+00,8.634098015624101663e+01
5.106945333635415189e-03,1.376610976274536142e+03,1.002245826633411774e+01,8.209358704118710648e+01
5.171436816611133490e-03,1.495644743390318126e+03,1.001431212752474487e+01,8.501581318533322928e+01
5.258068923525533248e-03,1.531663157141310421e+03,1.002928648447720761e+01,8.296715714938335395e+01
5.337273902955476032e-03,1.314728357798974457e+03,1.049880629456360204e+01,8.043111482479658036e+01
5.437798701006476589e-03,1.393198738987546676e+03,1.068359600722334690e+01,8.241704454765714161e+01
5.520789727079270827e-03,1.461409576904958840e+03,1.039870883504820753e+01,7.843392064063661451e+01
5.630860984790085101e-03,1.494648500007497205e+03,1.060921231692080191e+01,8.252315345032877758e+01
5.769184554722311606e-03,1.555710876024586696e+03,1.129131317314462457e+01,8.270993602676067269e+01
5.923826860336246780e-03,1.604531418009522213e+03,1.215837259245466839e+01,8.043170167557509842e+01
6.067799546486569995e-03,1.512437668825849187e+03,1.246222885729546981e+01,8.016580442552127295e+01
6.196608983905885736e-03,1.545423890469805656e+03,1.258114875357493645e+01,8.400248132911816867e+01
6.307245916849207185e-03,1.452658947630481407e+03,1.229685172888145139e+01,8.282522638891410338e+01
6.397002201929805933e-03,1.417573144325245494e+03,1.199099514370808173e+01,8.572051329020062838e+01
6.467725901763725881e-03,1.443739290993878285e+03,1.152631881853411500e+01,9.092296071742850927e+01
6.502055135772826649e-03,1.354513398454972503e+03,1.069134234017026408e+01,8.912108611295562355e+01
6.518329227950070068e-03,1.350716974342787580e+03,9.980433188101702768e+00,9.285635993281590572e+01
6.517242107422515675e-03,1.391974073134683749e+03,9.986652137812889407e+00,9.054037102687843230e+01
6.516168197952301386e-03,1.359804198593231149e+03,1.001744978720859258e+01,8.757283037667043857e+01
6.515068168445180274e-03,1.431818027543494281e+03,1.000189437257608738e+01,8.908666095183254185e+01
6.513984744732623233e-03,1.444243519940902388e+03,1.000554315351476475e+01,9.164780763798685825e+01
6.512887697910711184e-03,1.380084751059905102e+03,9.983567554082492634e+00,8.642264396842362828e+01
6.511789122428851377e-03,1.351902724288980608e+03,9.979491755182749557e+00,8.899856755475390457e+01
6.510692760074157474e-03,1.431816122073925726e+03,9.976819839879594198e+00,9.136440005146987176e+01
6.509605733268255916e-03,1.406396521712619915e+03,9.977072405465056804e+00,9.201771137062350192e+01
6.508533440136868298e-03,1.365915378636093010e+03,9.967976035933318713e+00,8.705395373532051906e+01
6.507417708976085020e-03,1.377046368208376180e+03,9.975353642491349149e+00,8.807892058566525861e+01
6.506335948696996205e-03,1.380258454104604198e+03,1.001568103232220608e+01,8.770914337703696617e+01
6.505258057054153810e-03,1.389608972612287062e+03,1.001616442177807365e+01,8.598201275283020095e+01
6.504168246172040493e-03,1.326602394658118101e+03,1.001627280557419475e+01,8.447621679679083684e+01
6.503060123966952766e-03,1.380787790313887854e+03,1.003369057905507056e+01,8.725204045579873480e+01
6.501965024351625058e-03,1.330519851126332924e+03,9.978978066093260324e+00,8.401794228291632294e+01
6.500887609609147348e-03,1.282946753641201212e+03,9.966287952796278660e+00,8.377131378292250474e+01
6.499817596398367071e-03,1.250041148039374775e+03,1.000461730880876310e+01,8.379079137642682440e+01
6.498713927577559613e-03,1.292716354084560180e+03,1.002265718105441827e+01,8.549835202671009426e+01
6.497638933235042220e-03,1.230959211171720881e+03,1.000852016331918470e+01,8.139631607861929297e+01
6.496526120154470438e-03,1.356735851400643924e+03,9.993034192364790513e+00,8.713501922492156382e+01
6.495458756928313392e-03,1.252201904328937189e+03,9.970665426729816261e+00,8.243061590853811538e+01
6.494355619058649227e-03,1.329017470950295547e+03,1.000610365693168191e+01,8.578392156862827278e+01
6.493275930946325845e-03,1.267908131975960259e+03,9.983068064005051312e+00,8.236677872782914278e+01
6.492171271671356124e-03,1.263739969554990239e+03,1.001220836893476118e+01,8.300759081524549288e+01
6.491081160353013094e-03,1.364462285873804603e+03,9.972098947689222115e+00,8.493515570165088491e+01
6.489961827482433956e-03,1.318624234008791746e+03,9.977428284382270363e+00,8.760153200135570728e+01
6.488884444602638010e-03,1.273474674672080482e+03,1.000722410303016652e+01,8.250881470112678073e+01
6.487790809039345290e-03,1.362987739932608974e+03,1.000107273899705440e+01,8.413564375726875255e+01
6.486669968761080499e-03,1.442646614719984200e+03,9.998909320851305793e+00,8.703839312129622385e+01
6.485601639441927919e-03,1.548268687712003612e+03,1.000085519190846384e+01,8.302516135571489997e+01
6.500458450392720272e-03,1.630850216203586342e+03,9.966574087030890539e+00,8.711941104331471308e+01
6.557223224295353169e-03,1.574755633789322928e+03,1.002130410465328580e+01,8.397383649408132555e+01
6.693085399734792669e-03,1.679917707545858320e+03,1.011393338528557706e+01,8.632909882314979200e+01
6.875769143519668697e-03,1.585297869174622747e+03,1.073353967005862408e+01,8.098727172749416070e+01
7.095982038232992103e-03,1.667549827826792352e+03,1.178909629490994782e+01,8.281153572292606668e+01
7.364761125057358616e-03,1.373841170788416775e+03,1.368981392995971902e+01,6.879860644795525104e+01
7.589767614879529105e-03,1.284230417341594830e+03,1.368207443695250625e+01,7.101086771730516034e+01
7.860495223028890824e-03,1.293018031735278782e+03,1.457869780906005452e+01,7.341272195023263691e+01
7.989941845337003926e-03,1.358444115201053364e+03,1.325353813385589419e+01,8.399816562393553454e+01
8.273437744532674901e-03,1.390695202464422209e+03,1.441672429834210689e+01,8.065197597756620951e+01
8.485162847960709548e-03,1.304022680754532985e+03,1.429115748794472829e+01,8.045849359855000671e+01
8.630999347995365473e-03,1.325991416705981237e+03,1.361246034145465700e+01,8.528960269597797605e+01
8.712284071556372633e-03,1.307499988828979667e+03,1.246882986602638077e+01,9.225556010309446719e+01
8.776397269451988517e-03,1.218762953593930433e+03,1.153716030972791273e+01,9.398528365820951080e+01
8.809372334773014207e-03,1.203515666569441692e+03,1.040003878110020352e+01,9.719631570452932579e+01
8.837074630233131625e-03,1.189463305270755427e+03,1.003038874616196274e+01,9.003208881731981705e+01
8.851707360210016654e-03,1.227002418947886781e+03,9.978010086721234018e+00,9.652823324943896921e+01
8.856851099796210144e-03,1.211972563334875304e+03,9.991845030598373256e+00,8.770815913913182271e+01
8.855386731698096023e-03,1.170289701001600633e+03,1.002407263769009305e+01,8.683291724433568959e+01
8.853898470095768539e-03,1.200326243037695349e+03,1.000475776056166843e+01,8.752942620333372759e+01
8.852372292447504426e-03,1.153702989608812231e+03,1.002559256406403421e+01,8.381962089529615412e+01
8.850874246784634289e-03,1.140200267861727980e+03,1.000023830116240831e+01,8.467532599701847573e+01
8.849412903580679973e-03,1.254165301879435901e+03,1.002546683588956711e+01,8.760041293715141819e+01
8.847923788898464509e-03,1.167902925187462870e+03,9.981963616070240519e+00,8.265357639981189664e+01
8.846406238068925051e-03,1.214302959298461474e+03,9.997573872173834530e+00,8.784503936273861768e+01
8.844915742490669711e-03,1.199859169642629013e+03,1.003343049648812269e+01,8.665906398053931525e+01
8.843395748651580388e-03,1.147337789591682395e+03,1.001671650375416611e+01,8.301286609394693983e+01
8.841940759874100664e-03,1.194971233084088453e+03,9.997274884531366368e+00,8.615674678841166667e+01
8.840423329730624780e-03,1.210130251673914699e+03,9.986382619574316166e+00,8.423279780886291235e+01
8.838956944759029932e-03,1.169680885023873543e+03,1.001867252851439360e+01,8.831064044415022352e+01
8.837437695426499443e-03,1.179357530398557628e+03,1.003860504610247872e+01,8.081005882791839667e+01
8.835931862528168673e-03,1.148714904673977344e+03,1.002079950447080314e+01,8.459180523953925501e+01
8.834435278172384290e-03,1.200284908589143015e+03,9.967575197852585944e+00,8.132030844204905407e+01
8.832936207579517376e-03,1.224871159633865318e+03,1.002574055771339978e+01,8.792880116857202211e+01
8.831439768558581316e-03,1.141976373613514625e+03,9.959818578487645624e+00,8.501911735541732185e+01
8.829935233124646884e-03,1.159336419031383912e+03,1.000210953075905884e+01,8.473103465466796536e+01
8.828408941979988198e-03,1.185114492624692957e+03,1.000294277484655048e+01,8.195377728473405909e+01
8.826891493528943311e-03,1.147313008731030322e+03,9.983889188263464831e+00,8.594083275653377996e+01
8.825426657699763505e-03,1.156282058374027201e+03,1.002031051664351580e+01,8.742696141937177856e+01
8.823939084573432720e-03,1.206905628128609578e+03,1.000441422592228058e+01,8.833457039820979162e+01
8.822416616452439034e-03,1.183826398544386620e+03,9.976370341633964856e+00,8.566079786221925474e+01
8.820895240853852959e-03,1.154708040228842719e+03,1.004243263071573899e+01,8.141323791907632312e+01
8.819378061472172084e-03,1.168028321008855301e+03,1.000325555281331802e+01,8.806383043109221376e+01
8.817904425592432496e-03,1.136273269272357311e+03,9.983203913717169087e+00,8.677539901363364550e+01
8.816397892116283747e-03,1.186933638588254780e+03,9.996194549875374591e+00,8.762522503081945047e+01
8.814924046600466565e-03,1.266794574280974985e+03,9.980952459015719924e+00,8.538316242199471162e+01
8.813421944367998834e-03,1.446283677291535241e+03,9.989243232639228864e+00,8.298944282466101185e+01
8.813309455057878605e-03,1.540559864045547329e+03,9.977281720051486502e+00,8.180007866199075295e+01
8.842271531722057515e-03,1.581284897629195711e+03,1.001073955004395444e+01,8.324905431163853109e+01
8.934623443926190123e-03,1.649025542741229856e+03,1.002031790662526411e+01,8.335924748916626470e+01
9.092245042648780876e-03,1.604544923897108220e+03,1.006879809701669259e+01,8.617255806804683971e+01
9.261767472100380233e-03,1.622945759043346470e+03,1.003874961818892864e+01,8.654721124680285982e+01
9.462199757053230131e-03,1.555588224752930273e+03,1.032404219791436262e+01,8.505999081682509200e+01
9.820049595991088912e-03,1.571586818158361666e+03,1.218352267041705872e+01,8.008393066062308208e+01
1.020876302201573042e-02,1.609317206742108510e+03,1.400379382814854878e+01,7.691642299995106669e+01
1.063364366077796698e-02,1.519855572420448425e+03,1.544716371768843111e+01,7.398312178256273342e+01
1.108907217154695909e-02,1.592146803005027778e+03,1.682685794888637076e+01,7.663065013124527525e+01
1.155567108792454958e-02,1.623321999816827656e+03,1.762793631005126826e+01,7.836894443414976763e+01
1.207121840399805017e-02,1.513516769642745203e+03,1.882665555747203001e+01,7.261606848015148330e+01
1.231968236070115144e-02,1.574274900068775423e+03,1.708208691511348931e+01,8.952696642170610630e+01
1.262364312628406864e-02,1.461602435617261108e+03,1.646815782408707562e+01,8.739913593244475010e+01
1.275635597005445911e-02,1.442441263972031493e+03,1.480850721353520072e+01,9.176336476144987842e+01
1.285462799038400439e-02,1.460504299693824350e+03,1.351117748915715921e+01,9.693622558332299377e+01
1.290954912071088159e-02,1.427799424126769281e+03,1.233230758944073635e+01,9.719101996222514117e+01
1.294234682839436740e-02,1.363097556091618117e+03,1.128743998099183088e+01,9.679192593246042975e+01
1.296376313796347539e-02,1.403997005236239829e+03,1.057150012580594733e+01,9.325309716148092321e+01
1.296852657703348281e-02,1.394961643668437091e+03,9.996019607927548734e+00,9.590714286027012747e+01
1.296638952997574909e-02,1.324506358743325336e+03,9.985819489407703031e+00,8.502557094111980973e+01
1.296422732437098845e-02,1.345187632090500074e+03,9.983540401230294847e+00,8.695214262703134978e+01
1.296206752677172939e-02,1.293909166667913269e+03,1.000600749603286310e+01,8.213133641371965155e+01
1.295984329027371346e-02,1.350816006167517571e+03,9.985384686819342548e+00,8.538579173931455557e+01
1.295765438794646909e-02,1.286328346737922857e+03,9.967847840732460440e+00,8.307671157058950939e+01
1.295549787409271646e-02,1.283011454196229124e+03,9.965159136010552032e+00,8.505807446499343882e+01
1.295329966586320630e-02,1.369687530139940463e+03,1.001234113563523920e+01,8.580222661177091936e+01
1.295111790219440930e-02,1.306672313775700104e+03,1.001949833185147121e+01,8.255842375674218658e+01
1.294897762391148885e-02,1.369214952187790232e+03,1.002720340560526857e+01,8.948224215010294813e+01
1.294679391331127194e-02,1.346014948314195408e+03,1.000619926015978045e+01,8.384588831025540401e+01
1.294463495910723981e-02,1.360440111890844264e+03,1.003020334345165843e+01,8.717222447999067469e+01
1.294246217631884674e-02,1.347244893921824541e+03,1.002514463467056949e+01,9.010071678020730701e+01
1.294027619662114180e-02,1.354835378216919480e+03,1.000919543545466794e+01,8.258869668456578950e+01
1.293810844273770438e-02,1.302749064597908273e+03,9.987285113400236725e+00,8.597669424351617806e+01
1.293597301162211118e-02,1.332354903579931033e+03,9.981204758913207797e+00,8.856161091903005911e+01
1.293383282856855679e-02,1.319676405268884537e+03,1.000875332219193936e+01,8.841904433008080844e+01
1.293169547357421456e-02,1.317564612729851660e+03,1.000864831721703041e+01,8.226206029935389097e+01
1.292950763942225800e-02,1.295982718240155009e+03,9.979829372705216528e+00,8.412183568810569056e+01
1.292735433866578146e-02,1.264336573777348121e+03,9.975102206823986961e+00,8.704589850274849994e+01
1.292518017602900179e-02,1.298336838336800838e+03,9.994943438291059579e+00,8.120958959825271961e+01
1.292296803345359749e-02,1.340071943725924029e+03,9.978158302445953254e+00,8.651439389771134358e+01
1.292076997803407075e-02,1.310685243946200899e+03,9.970623349594786688e+00,8.808393272057098500e+01
1.291861042512876777e-02,1.304724100898310553e+03,1.001831659204754921e+01,8.407886601876464283e+01
1.291640169060595186e-02,1.334770882718262783e+03,1.002635850678364982e+01,8.771733397834276502e+01
1.291426395550463943e-02,1.317595559171089462e+03,9.968255722618012626e+00,8.482994709138756662e+01
1.291205644758968221e-02,1.300790281953153908e+03,1.002283355281164390e+01,8.538011675443051729e+01
1.290993287341319316e-02,1.270717780350798421e+03,9.967937097831335080e+00,8.392294096850469032e+01
1.290780452351789932e-02,1.460834214371660892e+03,9.956729137010288611e+00,8.871994179183865015e+01
1.290562171090224065e-02,1.421744487978574398e+03,9.988655867894179252e+00,8.490248316901080727e+01
1.292598753527113807e-02,1.622363102904841980e+03,1.001225578088240908e+01,8.626091711118408512e+01
1.300643716066272014e-02,1.643061576524655493e+03,9.998819262032695221e+00,8.627389744222371348e+01
1.312633933597579308e-02,1.589196788877089375e+03,1.001118418468707283e+01,8.325818404142415829e+01
1.326555216011732728e-02,1.562226605465911234e+03,1.002072443683321090e+01,8.595482461168616339e+01
1.341656643232526716e-02,1.674897776825437177e+03,9.950447056171379145e+00,8.869397833166138412e+01
1.357693649679975016e-02,1.596499382394421445e+03,1.002661667511864430e+01,8.460657596216309173e+01
1.381668316234033016e-02,1.527089080441276792e+03,1.045867265791545542e+01,8.094235441828251965e+01
1.410381236284620997e-02,1.648314422649088556e+03,1.124780584488029156e+01,8.059628197977183106e+01
1.447635273216071709e-02,1.642581389644432193e+03,1.233543800195999651e+01,7.991543119201249112e+01
1.462890061724683895e-02,1.601824973391226877e+03,1.156438819392067074e+01,8.227824242726416060e+01
1.491026557335279647e-02,1.532212338413775569e+03,1.187974561827508069e+01,8.162445442391017991e+01
1.522864315134007419e-02,1.500445570240354300e+03,1.221706128590485996e+01,8.412189057789613855e+01
1.532158488033447293e-02,1.431347273527966081e+03,1.082494152682233413e+01,9.074043934275790946e+01
1.542159395471044171e-02,1.481384290075219951e+03,1.007385000541839837e+01,9.607499903095873606e+01
1.546244343373310258e-02,1.442767061865408323e+03,9.984640911966211618e+00,8.980890210146485231e+01
1.547733587941581800e-02,1.363876406443797805e+03,9.975004453386087988e+00,8.345084010498963778e+01
1.557875070339242649e-02,1.306249017231410107e+03,1.001914511546265274e+01,8.541309086601476963e+01
1.560570154644159817e-02,1.351585192579290151e+03,1.001564644132800375e+01,8.519432020233854530e+01
1.563525703265620376e-02,1.338395958574081305e+03,9.971396010139780941e+00,8.249148550670122404e+01
1.563264403603261549e-02,1.386539159407963780e+03,1.002675574188235608e+01,8.412424271643592988e+01
1.563001356848394904e-02,1.298522529808900345e+03,1.000190501460520132e+01,8.095969292751206581e+01
1.562740320817314343e-02,1.356312873389392507e+03,1.002228726764752587e+01,8.556114519057831558e+01
1.562474022754033708e-02,1.343235629926365618e+03,1.002871962454432975e+01,8.604303616299792168e+01
1.562206381165112332e-02,1.369037090690624609e+03,9.966975062869844137e+00,8.521823049892095980e+01
1.561946129012935398e-02,1.353191584893151003e+03,1.003720596377961272e+01,8.240128246390285938e+01
1.561679826713186468e-02,1.347489364314217710e+03,9.985308131791150288e+00,8.811597937596241081e+01
1.561422722631849308e-02,1.358804922835296566e+03,1.000165952415587611e+01,8.770862619248640613e+01
1.561155346704626821e-02,1.353942223949300342e+03,9.988656795195682392e+00,8.989366553631217016e+01
1.560895509220660247e-02,1.273302718118244229e+03,1.001125778924745013e+01,8.573119437405202348e+01
1.560635220857031769e-02,1.357039203059774081e+03,1.002259101365132210e+01,8.631789145085372184e+01
1.560365384746010588e-02,1.309268779016575763e+03,1.003304918687090819e+01,8.420012609966782691e+01
1.560097392287471997e-02,1.297811125247663085e+03,1.000301549142189472e+01,8.333989195871595257e+01
1.559838690629438383e-02,1.374539993643689058e+03,1.003185186053273803e+01,8.386490257690401506e+01
1.559582023196608158e-02,1.361029302062792567e+03,9.972982989829496603e+00,8.451223089377339193e+01
1.559317303558827375e-02,1.361872336172371206e+03,9.964471558664243389e+00,8.106551877236539383e+01
1.559060257361541586e-02,1.321085303891105013e+03,9.988998635856862762e+00,8.197658461007407027e+01
1.558795857499967012e-02,1.354619630775146561e+03,9.972732137950073295e+00,8.901423941396579664e+01
