7.294228524216839695e-06,8.192281301809281683e-06,2.264686625177880330e+01
7.294236935093942114e-06,7.487490376326580880e-06,2.298088484199077541e+01
7.294230469357774716e-06,7.174454723123922467e-06,2.494771336792920380e+01
7.294231757990793368e-06,6.389377342033406499e-06,2.743560408164860931e+01
7.294238938141886469e-06,7.108931322756171447e-06,2.372630804518528791e+01
7.294232964911168708e-06,7.499844710289859275e-06,2.319052651987389524e+01
7.294239337628590189e-06,7.667799945809911514e-06,2.221410964268604005e+01
7.294235824505379574e-06,8.230417483263555153e-06,2.318519798444166469e+01
7.294334028087656862e-06,8.410333759945798612e-06,2.190345081787395998e+01
7.294238079937332735e-06,7.715947660599362828e-06,2.298784561993610254e+01
7.294332501744650205e-06,7.952019598112427103e-06,2.289298556045761046e+01
7.294250499771113267e-06,7.746592693261496163e-06,2.347531934480046090e+01
2.639761989957920343e-06,2.762107089722724910e-06,2.537089702887963938e+01
7.300816802718711913e-06,7.218378782578193693e-06,2.583464659340141978e+01
7.333869627258207230e-06,6.921148648014531670e-06,2.808238077573895808e+01
7.393536708379342209e-06,7.037070382292447718e-06,2.730498087880653557e+01
7.787766887495205164e-06,6.598153468813638640e-06,2.651635887635113775e+01
3.442738126163400392e-06,2.139791890743601171e-06,2.505354319827395315e+01
1.240507837118494925e-05,5.537887768629016457e-06,2.492479261049612305e+01
1.852062050105607687e-05,4.579156005074397972e-06,2.856584539993851379e+01
2.636867163243248916e-05,4.133742476780388651e-06,3.115074384122343432e+01
1.195377479506680718e-01,3.694933141474787191e-06,2.576154507352874035e+01
1.417367530951648413e-01,3.787637767717296987e-06,1.735300641882298578e+01
1.538549507790393511e-01,3.708140102154356200e-06,1.562331718028494087e+01
1.663193726862947364e-01,3.878098968476803998e-06,1.574359896915517254e+01
2.862944656173701530e-01,3.478687233942180580e-06,1.302065329435624719e+01
4.062813974151296970e-01,2.884002925620024054e-06,3.486120280223606649e+00
4.102734458429119768e-01,2.664494093721510000e-06,5.700429294484846032e+00
2.903021238186601627e-01,3.425273409055725924e-06,4.612877334886972058e-05
1.703315636246519049e-01,4.173464311149929667e-06,4.421880484965067394e-05
5.034039674175640189e-02,1.364552274006538666e-05,5.482635464271950148e-05
2.777358894153820807e-06,6.126680150316497594e-06,2.278069995588737819e-05
1.856781830315267973e-05,5.699288989268787676e-06,8.290306754595819531e-05
1.155308999651153432e-05,6.879564318140977314e-06,1.399988682386066449e-04
8.631220673430487950e-06,7.496600252921488839e-06,2.341087580768008269e+00
7.856951865234648982e-06,8.683503951062966305e-06,6.191461980645725838e+00
7.350688965108462017e-06,8.124560443237717122e-06,1.871275963432388778e+01
7.294075248899588131e-06,7.332540759349675357e-06,2.404935480867970199e+01
2.639783038782014910e-06,2.692677750153952088e-06,2.592080016787454966e+01
7.294095519338634155e-06,6.848093115885411411e-06,2.613746530604346319e+01
6.820407742158415788e-06,6.771418511677143549e-06,2.551388036575302110e+01
2.639759955577559385e-06,2.333242742326785517e-06,2.881152660866072779e+01
6.799586829113175943e-06,6.434415775117378346e-06,2.919309732536375535e+01
7.002245693416795378e-06,6.257660333150667073e-06,2.814229784749599972e+01
7.294089217644577171e-06,6.278850562186039093e-06,2.856849294028882369e+01
2.639759625022199977e-06,2.298679867478258977e-06,2.660170576901881390e+01
2.639767060390017229e-06,2.257114126067769999e-06,2.760848862487137367e+01
2.639756850126304130e-06,2.170871464085796470e-06,3.283581919584278097e+01
2.639766367625451017e-06,2.201532879606445476e-06,3.128126315783273270e+01
2.639803312553680726e-06,2.162694005010439490e-06,2.848600148163838242e+01
7.294136419680260041e-06,5.789352807844244952e-06,3.078685381489625073e+01
2.639804750765307171e-06,2.227913085018020854e-06,2.937180993898822123e+01
7.294810548827458606e-06,5.983517585362420961e-06,3.235897233900213621e+01
7.294146401175114154e-06,5.374128703656892230e-06,3.312237377724879650e+01
7.294135731425918115e-06,5.191893428082825938e-06,3.442603332410233463e+01
7.294148175672659484e-06,5.251754545881498740e-06,3.651179509870210893e+01
7.294131859397145607e-06,5.220110410238354721e-06,3.541514074423477609e+01
7.294113329793540842e-06,5.272836512148050386e-06,3.348054938910065204e+01
7.294092594076098494e-06,5.479053035634796747e-06,3.650836426514899813e+01
7.294110840693997501e-06,5.186180486319415428e-06,3.422459224705811209e+01
7.294101162216393996e-06,5.236435460472787373e-06,3.222825871604783288e+01
7.316234878476371363e-06,5.403284178525135436e-06,3.449472308717429314e+01
7.646542635126735764e-06,5.549477856814879693e-06,3.027216240178355733e+01
8.793149822401681053e-06,5.325754139453742507e-06,2.979511180302360884e+01
1.421052660842028642e-05,4.271263160000830371e-06,2.906746809667892606e+01
7.624371108129019640e-04,3.075188422685250015e-06,3.186702766611653104e+01
1.207139253775770527e-01,1.070240788641380845e-06,3.164071271532500873e+01
2.406691600989635249e-01,2.830146076413019275e-06,2.637011602236014340e+01
3.257238582511010616e-01,9.779037003102841199e-07,1.968421886367724127e+01
3.599378883891893866e-01,9.015134562042231050e-07,8.851670592109107005e+00
3.528448025922861775e-01,2.404208217279428808e-06,8.478261892271858891e-01
3.599902935128242998e-01,2.158387065825483516e-06,4.568157324530931263e+00
4.799278615405212500e-01,2.464460040060195422e-06,4.723998606064877542e-05
4.439019987484715268e-01,8.563217094909223362e-07,1.715259727440113528e-05
3.364976430997988488e-01,2.606759593119693415e-06,4.795030306336119731e-05
2.165001109405517987e-01,3.701230375315662027e-03,1.687770673047049954e-05
1.455291137100396814e-01,3.171978386159206646e-06,4.504588545877947245e-05
1.200439947904509974e-01,2.834181412244722454e-06,4.297311481730489133e-05
5.910608178837090918e-05,1.534907474403296652e-06,1.513099119507707151e-05
1.363920841903962330e-05,6.083709383191333445e-06,5.069943480962832888e-05
3.528989296524969565e-06,3.136396602853115818e-06,2.199843371597910800e-05
8.148394831371646906e-06,1.075582788425515802e-05,7.655391970603868650e-05
7.477072536536999683e-06,1.125596066029287298e-05,1.276319484606092168e-04
2.651273200072207134e-06,3.298897518636639257e-06,5.546012972564196453e+00
7.287185584182346383e-06,1.002342417855041373e-05,1.754862218812399632e+01
7.293389220665300108e-06,8.860934818307234133e-06,2.013349256073556504e+01
7.289209760585824355e-06,8.044591920190094882e-06,2.423405159563192512e+01
7.293669394018970026e-06,8.272119368919015418e-06,2.375424338750609365e+01
2.639896247210847213e-06,2.634195513868267473e-06,2.685229935101146381e+01
7.292733679116194663e-06,6.750612845690104119e-06,2.786544071999508176e+01
7.293722407290145852e-06,6.784938369771871259e-06,2.858904291061408998e+01
7.293733668936277916e-06,6.849816584043288530e-06,2.616194989326551479e+01
2.639744737802702502e-06,2.416541991950653063e-06,2.636770987231204799e+01
7.293410990257391049e-06,7.166766622210913725e-06,2.478132910840756509e+01
2.639944838776534541e-06,2.629304355034056006e-06,2.661411992294562268e+01
7.293655639553553667e-06,7.093744817237949973e-06,2.717802188058201196e+01
2.639941525120392697e-06,2.333083496737456537e-06,2.881369297575837152e+01
7.293657666929673401e-06,6.275842759613490621e-06,2.848297157346186737e+01
7.293801186711313082e-06,6.260410578448029884e-06,2.811341741635668257e+01
7.293815383724133497e-06,6.366158986048536906e-06,2.688162573084603935e+01
7.293647621029837357e-06,6.131916480564925410e-06,2.868269640573557311e+01
7.293814659481395369e-06,6.432139207188568412e-06,2.841388065126758633e+01
7.293814567136902077e-06,6.393040575124497689e-06,2.751003268982190519e+01
7.293818021115993104e-06,7.218438371742834088e-06,2.574509249748705386e+01
7.293824933243772769e-06,6.709820801089533156e-06,2.702289659574064373e+01
7.293823998975035261e-06,6.864950690268035934e-06,2.647093418723105529e+01
7.293827317935395676e-06,7.665518546765366967e-06,2.592188125012657807e+01
7.293835867975780400e-06,7.654644849057040792e-06,2.574570756741047717e+01
7.293837577814550705e-06,7.349808739977241353e-06,2.434652816489283467e+01
7.360799270425228328e-06,7.629750763114261780e-06,2.365907221868768673e+01
8.434806298436247260e-06,6.038494809191703028e-06,2.318109288133672052e+01
3.121202704232872244e-05,3.278215220334181557e-06,2.353674401876767064e+01
2.887333971919497574e-02,1.012259539014091142e-06,2.226649993508546999e+01
1.488554070682175934e-01,2.357657354329165884e-06,2.323648039153300005e+01
2.688495507759436354e-01,1.746050389417154015e-06,2.489895284525444552e+01
3.888372397374669776e-01,1.772193884331966396e-06,1.274422121505526739e+01
3.702372250758109717e-01,2.404221991411288746e-06,6.133790062817225889e-05
2.708017753601707489e-01,1.040925077073439530e-06,2.274488290616488359e-05
2.221654087400791733e-01,1.025684049108714171e-06,2.180502216334301494e-05
2.611763155411173654e-01,2.886277047992257239e-06,5.460183850470586253e-05
2.356258859947509832e-01,1.069006289424844092e-06,1.792946041790305307e-05
2.880018821343634516e-01,1.098852986387920022e-06,1.701096633552372366e-05
1.944645220130928887e-01,3.067456461201784629e-06,4.572486120506465032e-05
2.399912735696176358e-01,7.305157064484994395e-07,1.615871072367533007e-05
1.200047547882011068e-01,4.004252518891201329e-06,4.146211504500620630e-05
8.638651785200248637e-06,5.807472583452320731e-06,1.982046685730009928e-05
2.262146078218735648e-06,2.590222737195537378e-05,2.120655884557222164e-05
5.691100382241321734e-06,2.119187670216854669e-01,7.504627755353362258e-05
7.577652592245818564e-06,9.501793671324216089e-06,1.272954042978397340e-04
7.417862917077494838e-06,7.869273167875726985e-06,9.480604089873191143e+00
7.324377493031569033e-06,7.505285238951256942e-06,2.158607433573292411e+01
7.297475428204391830e-06,7.379249523251488928e-06,2.397138815368964515e+01
7.293912041040916465e-06,7.324525994634487800e-06,2.390181705630925890e+01
7.293919731423526908e-06,7.631549526378730443e-06,2.537214576694595891e+01
7.293922060885818305e-06,7.436626100145141956e-06,2.580147510900388141e+01
7.293928252163259829e-06,7.710075827760376997e-06,2.288675073259720349e+01
7.293360712864149065e-06,7.003653568062341290e-06,2.546512343316015148e+01
7.293946606813960155e-06,6.479740832888689048e-06,2.950355239739488056e+01
7.293935788124778507e-06,6.170940609096810677e-06,2.967080939294583430e+01
7.293946109925348796e-06,6.046770079605163380e-06,3.026224534535520760e+01
7.293943703464485324e-06,5.669530743311440377e-06,3.482244103503933985e+01
7.293969120216675861e-06,5.345292228577842129e-06,3.216345622916000480e+01
7.293972825583326983e-06,5.181170820881919768e-06,3.404296609300916288e+01
7.294414114607228757e-06,5.154559671341275172e-06,3.308873164114474719e+01
7.293972615439443488e-06,5.038345614458950594e-06,3.635514101137213316e+01
7.293966363815503861e-06,5.454909353281284828e-06,3.573709161050413030e+01
7.292959259069442312e-06,5.763724847397845027e-06,3.382723699391528527e+01
7.293578832854249891e-06,5.401618086541193752e-06,3.401918598834528495e+01
7.294263704412103796e-06,5.465154746102906617e-06,3.605784881734890490e+01
7.293968691002769793e-06,5.554082572243730972e-06,3.133772889271310902e+01
7.293969282106986318e-06,5.878499986793394876e-06,3.327303771851179448e+01
7.294154550558417547e-06,5.664194571399336029e-06,3.466264160710287001e+01
7.293970869044607357e-06,5.544466324651554097e-06,3.104105453844305629e+01
7.293975339528143224e-06,5.751811338748644964e-06,3.346651401845335272e+01
7.293977668887504871e-06,5.498912759290472373e-06,3.337661608793428059e+01
7.293980052145557550e-06,5.307357619947682377e-06,3.464933144618149186e+01
7.294347312641173742e-06,5.181493052623360409e-06,3.406465593473308218e+01
2.714275975836906020e-06,1.757234270225549519e-06,3.852598877552843248e+01
1.026531400635022100e-05,3.873825246219810523e-06,3.462492774391547812e+01
5.353077812834880489e-04,2.475195526692317409e-06,3.652022461627105088e+01
1.151222959753477743e-01,2.464307677273443053e-06,3.573126439865021808e+01
2.350870879217480947e-01,2.175277451824867576e-06,3.937101304700370008e+01
3.550702995109817905e-01,1.843350939958849148e-06,3.140522267966060710e+01
4.750612017533465958e-01,1.537164268217971282e-06,2.037664959239805285e+01
4.702866443626915749e-01,5.893078264319109169e-07,9.226405360873258132e+00
3.502903343804431024e-01,3.781313496429044580e-06,7.566189978017886730e+00
2.302962367862121662e-01,1.373642656321324811e-02,6.842334827131753869e-05
3.257723869524610794e-01,2.788596377483459893e-06,6.163093045995558892e-05
3.564082096933300359e-01,2.871700833048518388e-06,5.182199721638321084e-05
3.937363533965654860e-01,2.970173913433891866e-06,4.759414480369268295e-05
4.497044337006969594e-01,3.058992942302267812e-06,4.504193558321171743e-05
4.202319649639060795e-01,3.152522135828271833e-06,4.256624382010891754e-05
3.599813861997022135e-01,6.599438852567861672e-07,1.493543196941779773e-05
2.399846581906754095e-01,1.383573462206498433e-06,1.456296099854705488e-05
1.199930812289443649e-01,7.421176293757621490e-06,3.968923302513905325e-05
1.459511147447332046e-05,2.434825631792266127e-05,3.908456743007658612e-05
6.366334538337305529e-06,1.751166067236624489e-04,4.996591082992292524e-05
6.056772620312899443e-06,1.189265326166233927e-01,5.741972880858091599e-05
5.900644093134416988e-06,1.405969911784184789e-01,7.429616794361427817e-05
7.321225132897389476e-06,1.721953543448628463e-05,1.262862406103766784e-04
7.296054716748368819e-06,1.375817865238689660e-05,1.320092411744359095e+00
7.293971338319151812e-06,1.461768951312583458e-05,1.364353958054591232e+01
7.293978589579966113e-06,9.120765007903833916e-06,1.944739604445047831e+01
7.293981128262139021e-06,7.106292988336690959e-06,2.742620783842431820e+01
7.293330686659864760e-06,6.513306809234295660e-06,2.652284122300955005e+01
7.293980921276645721e-06,6.665763160799194189e-06,2.984602152888442461e+01
7.293982161814568657e-06,6.503206159068152960e-06,2.627992718545378636e+01
7.293985890296859870e-06,7.396884442312212491e-06,2.517456475370972413e+01
7.293985265836039496e-06,7.558416138610899869e-06,2.416798340974774817e+01
7.293987769380369418e-06,7.707117297623089120e-06,2.284155475260588375e+01
7.293988686324993624e-06,7.811718136994124276e-06,2.449462055301903973e+01
7.293990324054791186e-06,7.408254225803029738e-06,2.537231334108993153e+01
7.293990434406036878e-06,8.218974374458677660e-06,2.301987564123285779e+01
7.293992912261840413e-06,8.974911573606669332e-06,2.150716170041608422e+01
7.293991745839995776e-06,8.960008053314914215e-06,2.133049826670735882e+01
7.293995717100210338e-06,8.634988662779525344e-06,2.108785213321750973e+01
7.293998614787398666e-06,7.617627907913021298e-06,2.514711028967111872e+01
7.293997247291947513e-06,7.875143661262072080e-06,2.172066221054799584e+01
7.293999697641669835e-06,8.494375579026575628e-06,2.301873854660704311e+01
7.294001398406708960e-06,7.061467784772988811e-06,2.657709063821056716e+01
2.639797491151791710e-06,2.761857518716972765e-06,2.536286637036538494e+01
7.294007732468399535e-06,7.323471157071805246e-06,2.388581360902634287e+01
2.639790591618629642e-06,2.515376266435400104e-06,2.819797545388011173e+01
2.639782638624645749e-06,2.446647124457129975e-06,2.811975734369359969e+01
7.294035359017763133e-06,6.011979224766200821e-06,2.935457940735998505e+01
7.349221181887747647e-06,5.726793330837850375e-06,3.036650466043766272e+01
8.193279086326436038e-06,5.142317343051307964e-06,3.391909704037978912e+01
4.010196487933974756e-06,1.429137170285476734e-06,3.630031668221721475e+01
2.192538132054168876e-05,3.101543692522601928e-06,3.568666995606752579e+01
3.302106737978417750e-02,9.840440082768374685e-07,3.177297611580543801e+01
1.529570266306129189e-01,2.485471766479644299e-06,2.998264876421384528e+01
2.729259080459991993e-01,2.366811095013218853e-06,2.306093059868706519e+01
3.839750142742641148e-01,2.342179745575064963e-06,1.304276310878285727e+01
5.038610396294700422e-01,2.208232967243530586e-06,1.034432906641710836e+01
5.736645284400032629e-01,1.978193104275884498e-06,7.124401810653263389e+00
4.536684545771218491e-01,4.892377795365979194e-06,6.438502297056282409e+00
3.336751912034572887e-01,4.027327855135255825e-03,4.776709273938451616e-05
3.119344513526687290e-01,3.136774716187178562e-06,4.670944775886782781e-05
3.237809061840317693e-01,2.535582234212320721e-06,4.428925708185222791e-05
2.037865284603802563e-01,1.630270150937147833e-02,5.700817769580377077e-05
8.381338010873856659e-02,1.126517683245819779e-06,2.228801386861426894e-05
1.442004789684881775e-05,4.616488559141204920e-06,6.935647853651739653e-05
9.032372991851988174e-06,6.138547349117593046e-06,9.196810854074815081e-05
8.491953194281081540e-06,5.455528211785226287e-06,7.736792111494934510e+00
2.935738649196253747e-06,1.884905525332831407e-06,2.028914358499605086e+01
8.047662062011141728e-06,5.162279439628547743e-06,3.076807989951367972e+01
7.714778823305031141e-06,5.610389887230821508e-06,1.938722307377559062e+01
7.381430491669497307e-06,5.988559379622554673e-06,2.444760411159903768e+01
7.324332277421401004e-06,6.112514761551293933e-06,2.570723677368935967e+01
7.293903637736759545e-06,5.806310311614101878e-06,3.126028846304433628e+01
2.639793686237017480e-06,2.086008311035106753e-06,3.392544726664800692e+01
2.639793242935759182e-06,1.906445089213737383e-06,3.347735930482245692e+01
7.293904144930466913e-06,5.334907884273856510e-06,3.181641891668400390e+01
2.639797779778922397e-06,1.850802499394234533e-06,3.558786514334819628e+01
7.293907559272470756e-06,5.095461273024999522e-06,3.471200152845941034e+01
7.293910499473668263e-06,5.255370332990062152e-06,3.663140005880934780e+01
7.293911601703011725e-06,5.685909584689228265e-06,3.530483028517235056e+01
7.293913387975062104e-06,6.977287428754610448e-06,2.494798133666386164e+01
7.293916788528183564e-06,6.956203075148008661e-06,2.453577338167278299e+01
7.293920211832399076e-06,6.810053040113465291e-06,2.911192731207345830e+01
7.293925406212035003e-06,6.442589773321326195e-06,2.865726837954222006e+01
7.293925287757927294e-06,6.754506694137795547e-06,2.796332272360376336e+01
7.293929583817827260e-06,6.346427947418386600e-06,3.017593617775803239e+01
7.293950543429863947e-06,5.540701011579364307e-06,3.092407805048036806e+01
2.639791243767600115e-06,2.117249531318544980e-06,2.884000589674309722e+01
2.639792295084982196e-06,2.025779695729425682e-06,3.279547078055890097e+01
7.293941723506512575e-06,5.828629658482351585e-06,3.188807233673801989e+01
2.639790400029095182e-06,1.842561428983278404e-06,3.475995498091613456e+01
7.293950060196900923e-06,5.026262397932159252e-06,3.965671977783524227e+01
7.293949929500217759e-06,5.106738783835915990e-06,3.888010836964643602e+01
7.293948052731608598e-06,5.047068276058704507e-06,3.668032843037945412e+01
7.293968945606364910e-06,5.000854506241777703e-06,3.869640860929600024e+01
7.294242017991733946e-06,4.929442165141922209e-06,3.970678502697803225e+01
7.547302576452438161e-06,4.700517172806395024e-06,4.071775450561806764e+01
8.882579997093149540e-06,4.045414616672728735e-06,4.042995225609027443e+01
1.155761696951808361e-05,3.447658796720947087e-06,3.727728826470157486e+01
2.751045106581014648e-05,2.732207044735153450e-06,4.225322905399840323e+01
1.198779350991249215e-01,2.299722362639901834e-06,4.041120974648636377e+01
2.398729636009972188e-01,7.039653584819943238e-07,3.717633082208965334e+01
3.598664580757952591e-01,1.679751438636645228e-06,2.625957477043953503e+01
4.798617491755194919e-01,5.889240364940073345e-07,2.540254957606509123e+01
5.066915651965333556e-01,1.788109769791841178e-06,1.542996426666082321e+01
3.866923586927797363e-01,5.663851439093221980e-03,6.549673358599579664e+00
2.666968619099958637e-01,6.830645392492117355e-04,8.773560989695281975e+00
3.148263702633830041e-01,3.123641455369493316e-06,4.821568015725675408e-05
3.305473693991360928e-01,7.895403150211035536e-07,2.291957208005612637e-05
2.105705091005917740e-01,3.178710968729594507e-06,4.411939256752527607e-05
9.059386499549242078e-02,3.888811681734770015e-06,6.571836451073328003e-05
1.371693697049586577e-05,4.457805007921613317e-06,1.422502738222082498e-04
1.024982872486332320e-05,5.280464082892309857e-06,3.243316755985508504e+00
8.465472714104813133e-06,7.063834154395362837e-06,3.641850454795215963e+00
7.807937715074009442e-06,7.062050996118039352e-06,1.702393198760742266e+01
2.753559866259373438e-06,2.448384068043414195e-06,1.974981284620540123e+01
7.441863063668239759e-06,6.711401004721746252e-06,2.296198298319019671e+01
7.339690446305646410e-06,6.680910107056170339e-06,2.378915807953534056e+01
7.295677233688115359e-06,6.631938025083521004e-06,2.836857726860198170e+01
7.293920419822968966e-06,6.405583517051856577e-06,2.780432261461212562e+01
7.346439134382374767e-06,6.209747595031041203e-06,3.083744709554321162e+01
4.893799838508507861e-06,2.056621447710460732e-05,2.743262056667690629e+01
5.167468153722732621e-06,1.667984820572660710e-05,2.750398150304332034e+01
5.683456863567441554e-06,1.353312540308829980e-05,2.614324895326173959e+01
6.065158780355087167e-06,1.292537365197582449e-05,2.178892399954737868e+01
7.291004405366274772e-06,8.956579841251277374e-06,2.120681094396597999e+01
2.639853259660960860e-06,3.774774661794621234e-06,1.747097310587793473e+01
7.293926100622503122e-06,1.539508704865834516e-05,1.317788157858032427e+01
7.293930025169463047e-06,2.174355710649059694e-05,8.716548317064308549e+00
7.293938004909598993e-06,2.146737020952116699e-05,8.154146357299813630e+00
7.293932603219556398e-06,3.770919580937684505e-05,4.746403983524062120e+00
2.639764826806248951e-06,1.837601804562101241e-05,3.707789010511071570e+00
7.293932593479836246e-06,3.283495941073967116e-04,8.429784408055730482e-01
7.293950497569345331e-06,1.589304005831242974e-03,3.862197851721176545e-05
2.639992994973845134e-06,4.087582854756769031e-04,1.399920219363872505e-05
7.297253816172143953e-06,1.462575518251749054e-03,3.859545490956245174e-05
7.298453546354256630e-06,1.951269625043813849e-03,3.859174745476729384e-05
7.299245210794748805e-06,2.641599016287318399e-03,3.859482011654891451e-05
7.299747550092033175e-06,6.895312229729422780e-03,3.860576679469577340e-05
7.301206184663868912e-06,6.035513556547942304e-01,3.860956993827515234e-05
7.303567139323182202e-06,1.777548071132749041e-01,3.860376031393682601e-05
7.304534907166939819e-06,2.420104435008763738e-02,3.861446621262648083e-05
7.306992944094374198e-06,7.293150722849333079e-01,3.861849293406258859e-05
7.311117265846465040e-06,3.635917064567268375e-01,3.861264893776970668e-05
7.477229695265139946e-06,4.806481495846900358e-04,3.862572885835550951e-05
8.230760539589840010e-06,9.345559505562482964e-05,3.869850400330720271e-05
1.016371035324524437e-05,3.723071445100946305e-05,3.884908221771206312e-05
1.221462037286952729e-05,2.665521568901605364e-05,3.902829544263557935e-05
3.689933523164399881e-05,1.347400737292759609e-05,3.944766648905210946e-05
1.198873467616549532e-01,9.918878507026382621e-06,4.028447101927299902e-05
2.211851742345489202e-01,9.229629785639451909e-06,4.084071938252146350e-05
3.067112336703546327e-01,7.779039071120328163e-06,4.303840278581214676e-05
4.266970052495579480e-01,5.017951569324541558e-06,4.478054437194955127e-05
5.466566041906407714e-01,3.564455356081032014e-06,4.742550484659879150e-05
6.666548649114627523e-01,7.786896010987296592e-07,1.769834233287261615e-05
7.368048029009949262e-01,1.560685803331172945e-06,5.104095369106337625e-05
8.134441886688842382e-01,1.336670082217587674e-06,4.848445547737184819e-05
8.467161990458821341e-01,1.445364412578517399e-06,4.494125834561385865e-05
7.421746829109807653e-01,1.507827598543870900e-06,4.283648582676238619e-05
6.244406861964129085e-01,2.082252379481922044e-06,4.096201734578250331e-05
5.629187766441746676e-01,2.335806806046831668e-06,4.061845584390025456e-05
4.429473274038926989e-01,2.475932885664341545e-06,4.030007735723674963e-05
3.229544637686791453e-01,3.503377403488424685e-06,3.989785252668837139e-05
2.029612961297234397e-01,6.262926987017765201e-06,3.940253180688011516e-05
8.297248029696363547e-02,1.133695468491042022e-05,3.912967135455938563e-05
8.809296719051596316e-06,2.488797864158413627e-05,3.889684466056202226e-05
7.748181341646567951e-06,8.089925505083602744e-05,3.891135098484560561e-05
2.289004088642236079e-06,2.863088103347298796e-01,1.812753931925439077e-05
7.302204192888084511e-06,2.795150987859655896e-05,5.777781981349582930e-05
7.296443246308555994e-06,2.770494202638877737e-05,7.422826095696531418e-05
7.295741925202466096e-06,2.263811529677638081e-05,1.258048262898044318e-04
7.294044204295626154e-06,1.372199253222233057e-05,1.314510818743451459e+01
7.294037540824008238e-06,1.269276625589569577e-05,1.502852667442198431e+01
7.294039972798483252e-06,1.120958291380365423e-05,1.636641698944374923e+01
7.294040383647683338e-06,1.174614595117934017e-05,1.649186568899196459e+01
7.294040918426784698e-06,1.247413820706131410e-05,1.371260882823469274e+01
7.294042477397865554e-06,1.112939328351682986e-05,1.575486035323897660e+01
7.294041195974808290e-06,1.313758223736019234e-05,1.381340388165128452e+01
7.294040443485464464e-06,1.273820789754866265e-05,1.529629816852398072e+01
7.294047766884436029e-06,1.172492293884577781e-05,1.634697865880239576e+01
7.293651309057252251e-06,1.197365748333232687e-05,1.427190891293987463e+01
2.639817333786159863e-06,4.231293983792253131e-06,1.604389862490485186e+01
7.293537742245716247e-06,1.038901948477641912e-05,1.715765681338849191e+01
7.291503410247394467e-06,1.002040701179965579e-05,1.749337488384724892e+01
2.640750272438028067e-06,3.455371271110350243e-06,2.036671049306512060e+01
7.294044696905027910e-06,9.189218766369853267e-06,2.022601907067767613e+01
