4.195722427982729805e-03,1.067276468055134501e+03,1.000000554334144098e+01,8.491630913718408635e+01
4.197770480481310962e-03,1.064768321428088484e+03,1.000000554499266769e+01,8.491139522078049140e+01
4.203220814852854162e-03,1.087243543241005682e+03,1.000000554747652792e+01,8.491517416199037882e+01
4.210701852456330205e-03,1.136870641562167066e+03,1.000000556403007757e+01,8.492183214188959539e+01
4.230685553338456306e-03,1.211159100592878531e+03,1.000000562284341221e+01,8.492692612391114437e+01
4.268311598993219935e-03,1.267320166650673627e+03,1.000000567094946469e+01,8.493211031970967895e+01
4.306987600938783078e-03,1.336389846236949779e+03,1.000000567057629475e+01,8.493319145364161216e+01
4.346714743630128615e-03,1.379448961818380212e+03,1.000000564465113584e+01,8.493642366666119869e+01
4.377280502065845381e-03,1.406230051218074095e+03,1.000000570327413563e+01,8.493559206627530500e+01
4.435464007142155864e-03,1.398755309865203344e+03,1.000000578288490161e+01,8.493699107464297526e+01
4.488205312173931122e-03,1.383200655404301870e+03,1.000000115571732984e+01,8.493996413349050556e+01
4.559492521407871798e-03,1.363727371290878864e+03,1.009396116297359036e+01,8.452405620445523482e+01
4.695223422993998440e-03,1.334896015315767272e+03,1.142681412981803035e+01,7.896520987040651107e+01
4.792316820998704374e-03,1.309735340889531699e+03,1.160852377025162241e+01,8.000731626684282105e+01
4.835413260313549573e-03,1.293066968521424997e+03,1.082962022974550464e+01,8.485516699088293535e+01
4.884137675117087435e-03,1.276387996140283803e+03,1.030854276223196564e+01,8.723673497928172083e+01
4.970893631150340858e-03,1.254412448624551416e+03,1.060137209191327301e+01,8.523346348189461708e+01
5.002933585866690437e-03,1.241567263063334167e+03,1.000000564536778924e+01,8.787635584602065819e+01
5.047926368922303619e-03,1.228325091635171020e+03,1.000000562575328900e+01,8.697438982432579735e+01
5.063760344657115831e-03,1.222020575889587462e+03,1.000000555013318149e+01,8.635133094459868630e+01
5.062906438636619044e-03,1.219729457807882000e+03,1.000000554021280941e+01,8.591851739327296400e+01
5.062052676611261855e-03,1.217421471084207724e+03,1.000000554031186972e+01,8.562221353523540301e+01
5.061199058556486649e-03,1.215139206164830284e+03,1.000000554026727606e+01,8.541488322647408893e+01
5.060345584448016840e-03,1.212858066313969402e+03,1.000000554031897693e+01,8.527407298779536404e+01
5.059492254261578441e-03,1.210624982962112881e+03,1.000000554028098421e+01,8.517970107738820218e+01
5.058639067972902671e-03,1.208358396075446763e+03,1.000000554030960309e+01,8.511504322392600841e+01
5.057786025557723351e-03,1.206126594246543164e+03,1.000000554030376243e+01,8.507062048302566382e+01
5.056933126991780374e-03,1.203891726160031112e+03,1.000000554029756650e+01,8.503665149479215302e+01
5.056080372250815365e-03,1.201657561756788937e+03,1.000000554031567468e+01,8.501121816714801582e+01
5.055227761310573421e-03,1.199420929825061876e+03,1.000000554033941746e+01,8.499559766933231231e+01
5.054375294146807446e-03,1.197191365804632824e+03,1.000000554029808342e+01,8.498691744992815700e+01
5.053522970735271208e-03,1.194925652428984904e+03,1.000000554032176225e+01,8.498391365592321733e+01
5.052670791051722815e-03,1.192665349670376600e+03,1.000000554035291600e+01,8.497984656556636196e+01
5.051818755071927312e-03,1.190450446585426562e+03,1.000000554029100464e+01,8.498214450376866580e+01
5.050966862771653215e-03,1.188273532831005923e+03,1.000000554034827793e+01,8.498260261585132014e+01
5.050115114126666437e-03,1.186078462388761409e+03,1.000000554036469147e+01,8.498504261062763021e+01
5.049263509112745900e-03,1.183870985476978603e+03,1.000000554033450584e+01,8.498909500481339307e+01
5.048412047705671396e-03,1.181720903396800622e+03,1.000000554033647937e+01,8.499091546440396883e+01
5.047560729881225318e-03,1.179573830186948044e+03,1.000000554035231737e+01,8.499121226276754726e+01
5.046709555615196997e-03,1.177425729029386503e+03,1.000000554032403066e+01,8.499329287121017273e+01
5.045858524883377501e-03,1.175355631523782677e+03,1.000000554023616139e+01,8.499462784254106396e+01
5.045007637661567436e-03,1.173302237617326455e+03,1.000000554013239373e+01,8.499773791508144427e+01
5.044156893925572614e-03,1.171275579326876596e+03,1.000000553988963681e+01,8.500134131096589840e+01
5.043306293651198847e-03,1.169237127084826398e+03,1.000000553966987304e+01,8.500356316574850268e+01
5.042455836814254549e-03,1.167209669719768726e+03,1.000000553940822989e+01,8.500616135631898374e+01
5.041605523390551603e-03,1.165126192428486775e+03,1.000000553915583090e+01,8.500956214714230441e+01
5.040755353355907097e-03,1.163037767879782450e+03,1.000000553893112532e+01,8.501017439494927430e+01
5.039905326686142453e-03,1.166264191842797118e+03,1.000000553863307040e+01,8.501078674130694424e+01
5.039055443357044403e-03,1.197285208353189091e+03,1.000000553953332805e+01,8.501064185242124438e+01
5.044656674943167989e-03,1.254386524543341693e+03,1.000000555937933377e+01,8.501378670731888576e+01
5.068173313766026651e-03,1.334824685517761736e+03,1.000000203753656436e+01,8.501631593746333238e+01
5.109010576999421967e-03,1.438668346682524771e+03,1.000000573990659980e+01,8.501365219963464881e+01
5.175300016429303963e-03,1.523161009971164731e+03,1.000000591393309257e+01,8.500626774144889453e+01
5.259819193155613679e-03,1.575297183317938789e+03,1.000000598500097837e+01,8.499626156037872704e+01
5.342318239191543722e-03,1.599992127484084222e+03,1.000000095657691368e+01,8.499014488057699168e+01
5.444672045345455048e-03,1.599984689114122148e+03,1.020198853075224221e+01,8.411183151971052041e+01
5.527689890659746169e-03,1.599985522576635503e+03,1.007124481358944301e+01,8.497372268432272335e+01
5.638109505046608357e-03,1.599992575414596786e+03,1.041368922844907097e+01,8.351055430482684017e+01
5.775891424166778969e-03,1.595647188584669721e+03,1.116619001554751378e+01,8.089619783888609561e+01
5.940675864346928528e-03,1.557700922853915699e+03,1.206037066223599119e+01,7.876262046100936232e+01
6.081900086981527342e-03,1.522301559924538196e+03,1.240112259753227164e+01,7.963486449579731641e+01
6.216150094126826273e-03,1.487502176867675644e+03,1.253744611829213973e+01,8.102908116961890528e+01
6.327609173528256532e-03,1.456436592880082117e+03,1.231041556504342083e+01,8.340687977509347206e+01
6.414035363066544065e-03,1.431065981731703914e+03,1.201529692839248398e+01,8.523061200188536191e+01
6.488292412367474907e-03,1.407802078010634659e+03,1.153729708353818317e+01,8.719375731253680328e+01
6.523201854669746606e-03,1.392100528708895808e+03,1.067169724210020476e+01,9.020131294774894570e+01
6.540013177839941461e-03,1.381760559137533392e+03,1.000000554197876568e+01,9.131558578370731993e+01
6.538910330207907233e-03,1.378956949778663557e+03,1.000000553358327871e+01,8.898153508671504142e+01
6.537807668447847935e-03,1.376220092238135976e+03,1.000000553394272629e+01,8.751895274361933730e+01
6.536705192630526406e-03,1.373492774230866644e+03,1.000000553388493785e+01,8.660381082113649143e+01
6.535602902724597062e-03,1.370741073518149733e+03,1.000000553397110004e+01,8.603152852439542642e+01
6.534500798698707376e-03,1.368030197405788613e+03,1.000000553393905101e+01,8.568300328654127895e+01
6.533398880521516100e-03,1.365556386854846551e+03,1.000000553393164893e+01,8.546690379710530294e+01
6.532297148161681118e-03,1.362898763617664372e+03,1.000000553393564040e+01,8.533366014664085242e+01
6.531195601587868119e-03,1.360259577745738397e+03,1.000000553397384628e+01,8.524881153041103232e+01
6.530094240768749732e-03,1.357646041164980261e+03,1.000000553392700375e+01,8.519342930571988859e+01
6.528993065673000321e-03,1.354986049752041254e+03,1.000000553397177327e+01,8.515966965528767219e+01
6.527892076269300320e-03,1.352306377259950750e+03,1.000000553396146863e+01,8.513223846498252101e+01
6.526791272526336236e-03,1.349676848985751576e+03,1.000000553399662451e+01,8.511532036795173894e+01
6.525690654412801515e-03,1.347037989162860413e+03,1.000000553396515457e+01,8.510658501394240716e+01
6.524590221897394807e-03,1.344369550084895991e+03,1.000000553397880765e+01,8.510327080929995702e+01
6.523489974948815627e-03,1.341717878647927591e+03,1.000000553397055647e+01,8.510446939305413139e+01
6.522389913535772167e-03,1.339086672107641334e+03,1.000000553401673642e+01,8.510422685492673622e+01
6.521290037626977822e-03,1.336516161571900284e+03,1.000000553396909631e+01,8.510371729161074938e+01
6.520190347191152057e-03,1.333914025741200930e+03,1.000000553402441206e+01,8.510315638628534884e+01
6.519090842197018676e-03,1.331310370496085170e+03,1.000000553395192249e+01,8.510046122412599345e+01
6.517991522613303217e-03,1.328720230451788893e+03,1.000000553406017367e+01,8.509640997066817647e+01
6.516892388408742492e-03,1.326148775732013746e+03,1.000000553394854741e+01,8.509827046802202233e+01
6.515793439552088062e-03,1.323607790371880128e+03,1.000000553374485612e+01,8.510017579654876840e+01
6.514694676012090617e-03,1.321078033642296759e+03,1.000000553344550802e+01,8.510088977643799524e+01
6.513596097757508654e-03,1.318526517342375655e+03,1.000000553304960782e+01,8.510378708340302012e+01
6.512497704757112815e-03,1.316156523175295433e+03,1.000000553232541911e+01,8.510324491305513561e+01
6.511399497121993056e-03,1.313664753677476028e+03,1.000000200666475969e+01,8.509556798141692013e+01
6.510301474804495656e-03,1.323237859084499860e+03,1.000000200640421433e+01,8.508638209011660081e+01
6.509203637647371400e-03,1.360458424754345060e+03,1.000000200606010559e+01,8.508437599962880427e+01
6.508105985477212994e-03,1.425134927690957738e+03,1.000000552920416652e+01,8.507751182580015836e+01
6.507008518380940493e-03,1.516910053497543913e+03,1.000000553464916031e+01,8.507988658965746254e+01
6.521877069212990950e-03,1.577470834624209374e+03,1.000000561930431076e+01,8.507358371526159146e+01
6.580181254688927985e-03,1.599988984123735236e+03,1.000000117492565188e+01,8.507001024075360363e+01
6.713295927857990293e-03,1.599993851605281634e+03,1.009747834370730502e+01,8.465857615059604768e+01
6.890055095640345434e-03,1.599995882469249409e+03,1.066703069225643752e+01,8.248154772118753897e+01
7.111462374338299759e-03,1.599998933509723429e+03,1.167651746078749575e+01,7.953455018837807700e+01
7.394344113724229429e-03,1.599996772766547565e+03,1.315138438066971815e+01,7.628847475283636470e+01
7.619630259330074408e-03,1.599996412153624078e+03,1.336174047987652003e+01,7.909865894001265474e+01
7.903152409243403148e-03,1.599995895982063303e+03,1.435526318393015011e+01,7.796946444241241636e+01
8.034931317918667451e-03,1.599991179082090184e+03,1.317363744515608026e+01,8.548712035213647198e+01
8.332789830973633821e-03,1.545299822271718540e+03,1.438760838484213878e+01,8.070339902330232462e+01
8.553977103048008429e-03,1.488151128256451102e+03,1.429543734688099477e+01,8.296674151595173896e+01
8.708958040878086657e-03,1.444175796217086599e+03,1.362002865883330749e+01,8.652597955602978175e+01
8.792073047799680088e-03,1.415342748366291289e+03,1.247834221517485886e+01,9.053416280057312804e+01
8.854592449766466797e-03,1.392686941100959302e+03,1.153634703937358985e+01,9.206600330282685718e+01
8.887195973211641994e-03,1.376223251443377421e+03,1.038664935310621296e+01,9.391792535092928063e+01
8.914950236857791671e-03,1.364741538395588577e+03,1.000000554495071725e+01,9.162314242057341573e+01
8.930209409538543419e-03,1.358139736228711399e+03,1.000000552983859947e+01,8.869080582245936739e+01
8.935218334380346308e-03,1.353974490519285609e+03,1.000000552445978030e+01,8.708200252502713568e+01
8.933711581651838235e-03,1.351366683593704238e+03,1.000000552359989214e+01,8.619993786520409174e+01
8.932205082612686142e-03,1.348789154099601319e+03,1.000000552364411099e+01,8.571762818270237005e+01
8.930698837615691152e-03,1.346212646635517558e+03,1.000000552359771255e+01,8.545515949483646523e+01
8.929192846618012533e-03,1.343682037039493935e+03,1.000000552366819129e+01,8.531143829347368523e+01
8.927687109576816493e-03,1.341127436160933939e+03,1.000000552365332140e+01,8.523089125116999298e+01
8.926181626449281384e-03,1.338575551002424845e+03,1.000000552364574880e+01,8.518334605766064271e+01
8.924676397192587290e-03,1.336084072083002184e+03,1.000000552364374151e+01,8.515279075738700953e+01
8.923171421763924707e-03,1.333632147291221372e+03,1.000000552368599394e+01,8.512833861872813657e+01
8.921666700120489332e-03,1.331145741895525134e+03,1.000000552366172357e+01,8.510983464021683176e+01
8.920162232219489007e-03,1.328709587450813160e+03,1.000000552368371487e+01,8.510417331551477105e+01
8.918658018018131572e-03,1.326249688014522008e+03,1.000000552366795326e+01,8.510320767090408367e+01
8.917154057473633544e-03,1.323894205090742389e+03,1.000000552371830231e+01,8.510522309908485283e+01
8.915650350543225314e-03,1.321484147314411757e+03,1.000000552366401152e+01,8.510634036679051917e+01
8.914146897184139010e-03,1.319071146282556583e+03,1.000000552368728002e+01,8.511136722244769715e+01
8.912643697353608493e-03,1.316654149887736594e+03,1.000000552374694784e+01,8.511496040933978691e+01
8.911140751008884975e-03,1.314248863589230041e+03,1.000000552370816287e+01,8.511177610751836653e+01
8.909638058107226602e-03,1.311816527450632520e+03,1.000000552371220230e+01,8.510950006901163079e+01
8.908135618605891523e-03,1.309415435699794216e+03,1.000000552371514928e+01,8.511042957728257363e+01
8.906633432462146560e-03,1.307031372266984363e+03,1.000000552376002183e+01,8.510712362490883720e+01
8.905131499633270678e-03,1.304617396450762953e+03,1.000000552373111340e+01,8.510001178318599102e+01
8.903629820076556720e-03,1.302248236805120996e+03,1.000000552363335693e+01,8.509784212478979271e+01
8.902128393749302732e-03,1.299847760153745639e+03,1.000000552341714410e+01,8.509514899349920825e+01
8.900627220608817169e-03,1.297555897177809811e+03,1.000000552308200774e+01,8.509368164671685975e+01
8.899126300612410223e-03,1.295287918208377732e+03,1.000000552275138688e+01,8.509268523650732163e+01
8.897625633911544069e-03,1.293020391044832877e+03,1.000000200335130174e+01,8.509341879903071515e+01
8.896125220247104795e-03,1.298305571493046500e+03,1.000000552106470408e+01,8.509156566224736196e+01
8.894625059426933614e-03,1.331029316512258674e+03,1.000000551987194441e+01,8.508949158056354634e+01
8.893125151580230994e-03,1.391057233409513401e+03,1.000000551856107300e+01,8.508756566619804573e+01
8.891625496664341821e-03,1.478427763146101597e+03,1.000000551727911535e+01,8.508616368232998184e+01
8.891430838170840539e-03,1.556568398404427398e+03,1.000000553321522467e+01,8.508345619775771240e+01
8.920553433815888930e-03,1.599928802113099209e+03,1.000000570696521685e+01,8.508443394124601866e+01
9.015128256920312139e-03,1.599992777529471141e+03,1.000000620466434853e+01,8.508581455544346284e+01
9.173253192734154293e-03,1.599997607638146292e+03,1.000000245637424889e+01,8.508655172816359880e+01
9.347937814420569785e-03,1.599989989022871896e+03,1.000000159941649613e+01,8.509067689878828844e+01
9.546848949239922916e-03,1.599998248386835940e+03,1.022660959437739336e+01,8.421926575491939104e+01
9.902139223730326706e-03,1.599998027925376618e+03,1.209361442455105973e+01,7.786596979077650360e+01
1.030535763794396438e-02,1.599998325209443010e+03,1.399635677691487601e+01,7.499925464928817576e+01
1.073149664358462492e-02,1.599998319504050414e+03,1.546865987009973509e+01,7.524835858848680914e+01
1.118797100383520267e-02,1.599998723377159195e+03,1.671229334251489362e+01,7.627681134436126342e+01
1.164897140722192387e-02,1.599998607214570939e+03,1.745416813220451147e+01,7.848152359754880081e+01
1.218214199730495613e-02,1.556796939713903157e+03,1.874595710527352921e+01,7.792526523194439392e+01
1.243346461230265300e-02,1.537977528457385915e+03,1.710944638608973278e+01,8.737219931936110129e+01
1.273859933243301837e-02,1.483408207697731996e+03,1.651968302744874606e+01,8.832356220408173897e+01
1.287196630656902048e-02,1.439503729920070100e+03,1.485454238477883848e+01,9.284036719585313335e+01
1.296899879651450434e-02,1.406208255308350999e+03,1.348923449665499952e+01,9.394523054980909649e+01
1.302335280872843684e-02,1.384174773351380281e+03,1.227106558991517815e+01,9.391204481051897801e+01
1.305486389366194988e-02,1.368836451756675615e+03,1.128557690714827366e+01,9.296313090249589095e+01
1.307646269915246559e-02,1.357249562127117770e+03,1.057249654310514053e+01,9.142648288560647529e+01
1.308113511274713002e-02,1.350396285021005497e+03,1.000000550654289100e+01,9.016108208990193873e+01
1.307892923031244228e-02,1.347907243624208604e+03,1.000000550583906289e+01,8.738024625100025844e+01
1.307672371985754874e-02,1.345453210049080326e+03,1.000000550589410686e+01,8.614293443478558743e+01
1.307451858131967320e-02,1.343017251634040576e+03,1.000000550585598091e+01,8.559442515693220344e+01
1.307231381463609850e-02,1.340615397219094120e+03,1.000000550588040582e+01,8.535056321717992489e+01
1.307010941974411609e-02,1.338221357431603792e+03,1.000000550591942705e+01,8.524059600720390506e+01
1.306790539658103482e-02,1.335845474469988176e+03,1.000000550587355796e+01,8.518966300181484996e+01
1.306570174508416698e-02,1.333433581177265751e+03,1.000000550594028148e+01,8.516718430711709686e+01
1.306349846519083528e-02,1.331061316922036212e+03,1.000000550592786119e+01,8.515495859443305449e+01
1.306129555683837977e-02,1.328663796332887841e+03,1.000000550593936133e+01,8.514839960026014865e+01
1.305909301996414744e-02,1.326306442687712888e+03,1.000000550597976989e+01,8.514701964853338723e+01
1.305689085450549569e-02,1.323966320480160221e+03,1.000000550592642234e+01,8.515241191404834353e+01
1.305468906039979407e-02,1.321609016013054770e+03,1.000000550596200455e+01,8.515769051272511092e+01
1.305248763758441559e-02,1.319296161698413243e+03,1.000000550598925741e+01,8.515609653211961927e+01
1.305028658599675234e-02,1.316970511556526617e+03,1.000000550598064741e+01,8.515317268929140937e+01
1.304808590557420163e-02,1.314618403222777943e+03,1.000000550604269733e+01,8.514508434444452689e+01
1.304588559625417810e-02,1.312299339535701620e+03,1.000000550597334659e+01,8.513769245496891358e+01
1.304368565797410680e-02,1.310031301382000720e+03,1.000000550598505455e+01,8.513378510311679292e+01
1.304148609067140238e-02,1.307706381130099317e+03,1.000000550610663907e+01,8.513123352268667077e+01
1.303928689428352113e-02,1.305384866528900830e+03,1.000000550597329152e+01,8.512723492428182226e+01
1.303708806874791931e-02,1.303114220607941661e+03,1.000000550599497373e+01,8.513116595532859776e+01
1.303488961400206363e-02,1.300794489679585695e+03,1.000000550582040582e+01,8.512576301062513551e+01
1.303269152998345372e-02,1.298525802002238606e+03,1.000000550555443013e+01,8.512938518622877382e+01
1.303049381662957015e-02,1.296296867124853861e+03,1.000000550537629529e+01,8.512827137912928777e+01
1.302829647387790564e-02,1.294073619146770625e+03,1.000000550511838604e+01,8.512464416811519641e+01
1.302609950166596850e-02,1.291916080727191002e+03,1.000000550491900420e+01,8.511740310401206955e+01
1.302390289993130001e-02,1.317401860389860303e+03,1.000000550430829449e+01,8.511314061666338660e+01
1.302170666861147789e-02,1.364683963242379832e+03,1.000000550349342809e+01,8.511523907083491736e+01
1.301951080764406944e-02,1.439084441820679103e+03,1.000000550243041531e+01,8.511737896704393336e+01
1.301731531696607991e-02,1.528712851270253850e+03,1.000000550831792978e+01,8.512091408683136251e+01
1.303734703217622297e-02,1.585356181924168141e+03,1.000000559235191311e+01,8.512190801958931274e+01
1.311777723930227478e-02,1.599977378995385834e+03,1.000000578503614612e+01,8.512302512707394442e+01
1.324023523228055887e-02,1.599984764980532418e+03,1.000000599539244028e+01,8.512531500052817535e+01
1.338589009677964084e-02,1.599987709671482435e+03,1.000000610938308299e+01,8.512848309460068208e+01
1.353707802983290451e-02,1.599995896853102295e+03,1.000000224310853270e+01,8.513116740991604559e+01
1.370124554592070006e-02,1.599993482660728205e+03,1.000000141366584394e+01,8.513576445637528423e+01
1.395054010950056746e-02,1.599995745090814353e+03,1.046326547636913773e+01,8.351253171342409587e+01
1.423874265047666947e-02,1.599997838557981595e+03,1.121966582985945848e+01,8.186349180947627246e+01
1.461211927625774218e-02,1.592734321105292111e+03,1.236777733827408277e+01,7.997911278378850852e+01
1.476138752818717710e-02,1.599995681270735759e+03,1.156619166814333433e+01,8.569636015834976206e+01
1.504303291631328005e-02,1.553845308596195991e+03,1.184386151241541363e+01,8.443822668549178445e+01
1.536571648229523475e-02,1.475553296272161788e+03,1.224645189573518245e+01,8.351419707251204727e+01
1.545881080837372031e-02,1.442665467070421755e+03,1.079318809936356693e+01,8.961779256138134997e+01
1.555884626082515952e-02,1.412221664047917329e+03,1.007560094896882497e+01,8.960957426557756378e+01
1.559997565094977008e-02,1.399024049314617287e+03,1.000000114441968257e+01,8.725393993100723833e+01
1.561476348888011720e-02,1.392459177381706468e+03,1.000000562236366619e+01,8.601512445329528589e+01
1.571503405342684900e-02,1.365693539931052101e+03,1.000000564765687727e+01,8.551257607728506116e+01
1.574323754864070252e-02,1.356033059190394169e+03,1.000000551948575378e+01,8.530423792514548609e+01
1.577335963928772067e-02,1.346004169498372903e+03,1.000000550869979854e+01,8.521832992110454086e+01
1.577069976484623409e-02,1.343740392894935667e+03,1.000000549434039954e+01,8.518143821089215351e+01
1.576804033894277021e-02,1.341507014139175681e+03,1.000000549443062425e+01,8.516814801028722570e+01
1.576538136150044955e-02,1.339269174191814045e+03,1.000000549437546127e+01,8.514833073831412946e+01
1.576272283244365205e-02,1.337084981052786588e+03,1.000000549445057807e+01,8.513562276912612958e+01
1.576006475169676457e-02,1.334876769115543993e+03,1.000000549442310671e+01,8.512782060406300388e+01
1.575740711918419135e-02,1.332643127931544313e+03,1.000000549444958864e+01,8.513086586622621610e+01
1.575474993483034006e-02,1.330444689800712013e+03,1.000000549447049281e+01,8.513305833663316946e+01
1.575209319855964962e-02,1.328310351559811124e+03,1.000000549437705644e+01,8.513018023755689967e+01
1.574943691029654855e-02,1.326068119979200901e+03,1.000000549453368848e+01,8.512422950411827571e+01
1.574678106996548616e-02,1.323845188232330429e+03,1.000000549450038001e+01,8.512080794443207310e+01
1.574412567749093259e-02,1.321649056575649865e+03,1.000000549451501897e+01,8.512070175563839314e+01
1.574147073279737186e-02,1.319457236983100984e+03,1.000000549447838871e+01,8.512446114308346523e+01
1.573881623580928799e-02,1.317269313036835456e+03,1.000000549453794818e+01,8.512771028306950427e+01
1.573616218645117540e-02,1.315075891519015386e+03,1.000000549458185795e+01,8.512748655609037485e+01
1.573350858464756322e-02,1.312972926611471166e+03,1.000000549448495590e+01,8.512924070410562649e+01
1.573085543032297362e-02,1.310866893226253978e+03,1.000000549460179400e+01,8.513407493323832398e+01
1.572820272340195308e-02,1.308767502303069023e+03,1.000000549451646314e+01,8.513620848644133332e+01
1.572555046380904806e-02,1.306632807014028685e+03,1.000000549464315647e+01,8.513872784345782918e+01
