3.636786475159377481e-03,1.252357297319523695e+03,1.052572782548855912e+01,8.302435563821192943e+01
3.670964436127643633e-03,1.396081272641568148e+03,1.048719469506935020e+01,8.370727319359167495e+01
3.719548019573034204e-03,1.509845477297196794e+03,1.078304743344302885e+01,8.271337837153723171e+01
3.825215918945601770e-03,1.588565758059811969e+03,1.224636715311258861e+01,7.706130408235826224e+01
3.910869201350533446e-03,1.599998913427770958e+03,1.278221892550891070e+01,7.652837710937234306e+01
3.988885463873373047e-03,1.599998841650744907e+03,1.297937968383810770e+01,7.767847876108643845e+01
4.047449210717197002e-03,1.599969923980380145e+03,1.281637405112417305e+01,8.029840223560763945e+01
4.103193150545052757e-03,1.581516094981934657e+03,1.258173560969396299e+01,8.256766059387796020e+01
4.199374601670434470e-03,1.558249333421826350e+03,1.321439743712666726e+01,8.053400136363165984e+01
4.224120912739367205e-03,1.543868388625306579e+03,1.233520996941083148e+01,8.560249542198437211e+01
4.232956333193515705e-03,1.533687418194296015e+03,1.151496421771820877e+01,8.923926167999425729e+01
4.232190706070920738e-03,1.525092464761294423e+03,1.056024035383668824e+01,9.271451030858084152e+01
4.231463850971101288e-03,1.518668559104659153e+03,1.000000545683990794e+01,9.340768372590720503e+01
4.230750295788675806e-03,1.515262082390126807e+03,1.000000546195528095e+01,9.112382393071128206e+01
4.230036860933546194e-03,1.511877626788557109e+03,1.000000546101114196e+01,8.945586266277118170e+01
4.229323546476745042e-03,1.508500117387163982e+03,1.000000198299384202e+01,8.823988398463121996e+01
4.228610352296161695e-03,1.505132567418038207e+03,1.000000546473859586e+01,8.735258278460347015e+01
4.227897278301182872e-03,1.501769315828376421e+03,1.000000546831693349e+01,8.670362710968132092e+01
4.227184324552672214e-03,1.498420662373732284e+03,1.000000545670485330e+01,8.622748565606130455e+01
4.226471491030509529e-03,1.495101192514201330e+03,1.000000545251060480e+01,8.587593193366060973e+01
4.225758777714058549e-03,1.491792733657544204e+03,1.000000545560762966e+01,8.561956764432515854e+01
4.225046184583048162e-03,1.488538044491922165e+03,1.000000545225605109e+01,8.542887909327841101e+01
4.224333711617120519e-03,1.485278975039383567e+03,1.000000545807286301e+01,8.528915516381523787e+01
4.223621358795942062e-03,1.482091538850978623e+03,1.000000545847404076e+01,8.518936319679460212e+01
4.222909126099370913e-03,1.478838333278217533e+03,1.000000545917135497e+01,8.512353050520832198e+01
4.222197013507245252e-03,1.475615155854700106e+03,1.000000545592040879e+01,8.508388836880395445e+01
4.221485020999285291e-03,1.472421947234684922e+03,1.000000545718861211e+01,8.505340334644854750e+01
4.220773148555114970e-03,1.469199269318136658e+03,1.000000545931981222e+01,8.503062368258711956e+01
4.220061396154448433e-03,1.466027266716687336e+03,1.000000546219409792e+01,8.501209086828396266e+01
4.219349763777162886e-03,1.462862418374329081e+03,1.000000545976958932e+01,8.499811164310904132e+01
4.218638251403033189e-03,1.459693323137674952e+03,1.000000546154280556e+01,8.498409459161830171e+01
4.217926859011789965e-03,1.456509473962780021e+03,1.000000546080833175e+01,8.497366394469914042e+01
4.217215586583224554e-03,1.453358144995970633e+03,1.000000546142987012e+01,8.496668098459318230e+01
4.216504434097112682e-03,1.450226116733657136e+03,1.000000546062447349e+01,8.495945867363040804e+01
4.215793401533182369e-03,1.447121337094215505e+03,1.000000546282026370e+01,8.495099147985931154e+01
4.215082488871372407e-03,1.443991242501005672e+03,1.000000545619117531e+01,8.494217199805393648e+01
4.214371696091579085e-03,1.440893027122292551e+03,1.000000545294049026e+01,8.493441077101653036e+01
4.213661023173241593e-03,1.437802418622259211e+03,1.000000545993302836e+01,8.492868404189165688e+01
4.212950470096105300e-03,1.434716486143035581e+03,1.000000545950566533e+01,8.492268216363299871e+01
4.212240036840015321e-03,1.431633504894600264e+03,1.000000546352197439e+01,8.491726126816358544e+01
4.214299430031380640e-03,1.427922765840375178e+03,1.000000547236937898e+01,8.491239573284629216e+01
4.219789842144302909e-03,1.423383427363947703e+03,1.000000198990832700e+01,8.491624748257746091e+01
4.227329052571171530e-03,1.418368893385986439e+03,1.000000555226115040e+01,8.492289799818885854e+01
4.247535170675927584e-03,1.410430238590771296e+03,1.000000210488803631e+01,8.492803717590112456e+01
4.285660657516268159e-03,1.425846550162733820e+03,1.000000602948283834e+01,8.493320380592729180e+01
4.324766204615757351e-03,1.468715939909550571e+03,1.000000598713134359e+01,8.493429300272840976e+01
4.364918391206619799e-03,1.538973989722436954e+03,1.000000592245620190e+01,8.493753417668125394e+01
4.395778630956783707e-03,1.586780101633197091e+03,1.000000628203022934e+01,8.493670918809695536e+01
4.454881635032958455e-03,1.599994727228534884e+03,1.000000651245749417e+01,8.493811760241102604e+01
4.508455575686193782e-03,1.599993821664902043e+03,1.000000145406521135e+01,8.494111167555381314e+01
4.581265754520878232e-03,1.599997907411453980e+03,1.009396198186614413e+01,8.452552500276007663e+01
4.722240477360664830e-03,1.599999280620776062e+03,1.142681448049056137e+01,7.897173010115756142e+01
4.822295813875206692e-03,1.599997506186485452e+03,1.160852441851988637e+01,8.002084939029340660e+01
4.866156998639676982e-03,1.581420107274047723e+03,1.082962253816073073e+01,8.486928841188429828e+01
4.915873834425070130e-03,1.563039822819722531e+03,1.030854628478210699e+01,8.724519459004554278e+01
5.005456574177591031e-03,1.539750013591546121e+03,1.060137643799932938e+01,8.523784621558309027e+01
5.038022273139606926e-03,1.525240628637313648e+03,1.000000213746687194e+01,8.787664406931911287e+01
5.083962531449501623e-03,1.510841688463610808e+03,1.000000580429007258e+01,8.697054004414682993e+01
5.099982916909670018e-03,1.503563478656023563e+03,1.000000549313299203e+01,8.634602753663001806e+01
5.099122902651674963e-03,1.500347385793570083e+03,1.000000545511432826e+01,8.591320752902950630e+01
5.098263033419619082e-03,1.497117467856620124e+03,1.000000545597417556e+01,8.561758626346882295e+01
5.097403309187974185e-03,1.493916366913326783e+03,1.000000545632207860e+01,8.541119908785124437e+01
5.096543729932387357e-03,1.490719414027012817e+03,1.000000545401545438e+01,8.527136325835867581e+01
5.095684295628486599e-03,1.487573584245247275e+03,1.000000545164403754e+01,8.517788063805409138e+01
5.094825006251971905e-03,1.484397253685961005e+03,1.000000544484581155e+01,8.511398231081410870e+01
5.093965861778268316e-03,1.481258717390323000e+03,1.000000544618443854e+01,8.507018305692740512e+01
5.093106862182748829e-03,1.478120097782558332e+03,1.000000544645215506e+01,8.503671592071670204e+01
5.092248007440895730e-03,1.474985138870669061e+03,1.000000545041434563e+01,8.501168295645177864e+01
5.091389297528422023e-03,1.471850691940760726e+03,1.000000544667139657e+01,8.499637544815207946e+01
5.090530732421159540e-03,1.468726310857267208e+03,1.000000544163650495e+01,8.498793247706322518e+01
5.089672312094418831e-03,1.465568709917843989e+03,1.000000544641259737e+01,8.498510193699824811e+01
5.088814036523654424e-03,1.462419453574922727e+03,1.000000544661011759e+01,8.498116064560966265e+01
5.087955905684649581e-03,1.459318548804933243e+03,1.000000544470855424e+01,8.498354582720548933e+01
5.087097919552790309e-03,1.456258505922955919e+03,1.000000545128891360e+01,8.498406131854588352e+01
5.086240078103636091e-03,1.453183240032770755e+03,1.000000545156972542e+01,8.498653768087915239e+01
5.085382381312956307e-03,1.450098525253084745e+03,1.000000545211581837e+01,8.499060858351924708e+01
5.084524829156422329e-03,1.447074112617370929e+03,1.000000545037331001e+01,8.499243637104903826e+01
5.083667421609648282e-03,1.444055584778879165e+03,1.000000545051979195e+01,8.499273634229416530e+01
5.082810158648410487e-03,1.441038892335702485e+03,1.000000544385288492e+01,8.499481661662193233e+01
5.081953040248335211e-03,1.438103006724796842e+03,1.000000544293700244e+01,8.499614747193878372e+01
5.081096066384657543e-03,1.435186532309317727e+03,1.000000544924501078e+01,8.499924834069723545e+01
5.080239237032923953e-03,1.432299327176191355e+03,1.000000545173177890e+01,8.500283531701907691e+01
5.079382552169149287e-03,1.429402495976446289e+03,1.000000544538845126e+01,8.500503500367156562e+01
5.078526011768945934e-03,1.426518583490991659e+03,1.000000544759416599e+01,8.500760922965334032e+01
5.077669615807577606e-03,1.423578522621616230e+03,1.000000545413504049e+01,8.501098379832431817e+01
5.076813364260467608e-03,1.420626479823324871e+03,1.000000546383657252e+01,8.501157677913869293e+01
5.075957257213015508e-03,1.417741926642659791e+03,1.000000198361297521e+01,8.501222286733784017e+01
5.075101294628459915e-03,1.414920556722266610e+03,1.000000198554819697e+01,8.501208690797244572e+01
5.080746631293790380e-03,1.438280145170610240e+03,1.000000201019091683e+01,8.501523276092106585e+01
5.104518528217995114e-03,1.485037158494491678e+03,1.000000574908122353e+01,8.501770245229478462e+01
5.145838655966943759e-03,1.555264350066917814e+03,1.000000626486221833e+01,8.501505845972832276e+01
5.212915550858490156e-03,1.593745103140614219e+03,1.000000255560573770e+01,8.500771586799177726e+01
5.298251307543102445e-03,1.599997854836542956e+03,1.000000724760213622e+01,8.499769500701009406e+01
5.381337937304730284e-03,1.599996149151042800e+03,1.000000157224929609e+01,8.499161880251143941e+01
5.484335188997165045e-03,1.599996131028192622e+03,1.020198958936542155e+01,8.411440321353926208e+01
5.567872139402356597e-03,1.599996140243564014e+03,1.007124611711140361e+01,8.497673932036980204e+01
5.678978896096600892e-03,1.599997548420001067e+03,1.041369076521843340e+01,8.351490469786270410e+01
5.817640822920789462e-03,1.599998212211810369e+03,1.116619252888476232e+01,8.090582572892063240e+01
5.983838310548650168e-03,1.599998152001689732e+03,1.206037291782143051e+01,7.878049155963837791e+01
6.126662886264865049e-03,1.599999323383251294e+03,1.240112402052540652e+01,7.965928255852402629e+01
6.262786038267425040e-03,1.599958728232504654e+03,1.253744897863824193e+01,8.105549067495921634e+01
6.375837963654583732e-03,1.575464057862739764e+03,1.231041973537464784e+01,8.343060089220777797e+01
6.463389276722919692e-03,1.549315618298876643e+03,1.201530182117380186e+01,8.524784687213687562e+01
6.538567889813315381e-03,1.525249553152394355e+03,1.153730065556131912e+01,8.720230957155791884e+01
6.573810463291106243e-03,1.508727061670732610e+03,1.067169997876626475e+01,9.019775559483160521e+01
6.590758285514634884e-03,1.497695925881376525e+03,1.000000548374669762e+01,9.129937234408161828e+01
6.589646880700295029e-03,1.494512714514391746e+03,1.000000544424792892e+01,8.896006920417670472e+01
6.588535663201364884e-03,1.491397564594044297e+03,1.000000544540569791e+01,8.749858691612169537e+01
6.587424633087824929e-03,1.488293246295974086e+03,1.000000544726591656e+01,8.658687881079997339e+01
6.586313790328368611e-03,1.485165774690109629e+03,1.000000544136012337e+01,8.601846186783569692e+01
6.585203134891557536e-03,1.482080412893942139e+03,1.000000543850265444e+01,8.567341555564746614e+01
6.584092666745377381e-03,1.479233372646974658e+03,1.000000544340675646e+01,8.546014381437345264e+01
6.582982385858344651e-03,1.476203747325831273e+03,1.000000543898599936e+01,8.532907215941274615e+01
6.581872292199308916e-03,1.473193775392409179e+03,1.000000543236301098e+01,8.524583458973944516e+01
6.580762385736485705e-03,1.470210680020594509e+03,1.000000543284568089e+01,8.519162276678294177e+01
6.579652666437994270e-03,1.467182321686037312e+03,1.000000543475726111e+01,8.515869817512525231e+01
6.578543134272055344e-03,1.464135494042694290e+03,1.000000544073177444e+01,8.513186160052218554e+01
6.577433789207402272e-03,1.461140026549662252e+03,1.000000543602584990e+01,8.511536680955904899e+01
6.576324631212729366e-03,1.458136460554813993e+03,1.000000543474720160e+01,8.510692556629754790e+01
6.575215660256215726e-03,1.455104521441609677e+03,1.000000543717876234e+01,8.510380885678191021e+01
6.574106876306299793e-03,1.452090545545409668e+03,1.000000543683882270e+01,8.510513278075239896e+01
6.572998279331414805e-03,1.449098219722795875e+03,1.000000543972441669e+01,8.510496782318256237e+01
6.571889869299965374e-03,1.446167790364146867e+03,1.000000544139703074e+01,8.510450779132662547e+01
6.570781646180726479e-03,1.443206906819732694e+03,1.000000543676133091e+01,8.510397922294042417e+01
6.569673609942198143e-03,1.440245683863170370e+03,1.000000543727488100e+01,8.510130858330832382e+01
6.568565760552848298e-03,1.437299115542126401e+03,1.000000543364159178e+01,8.509728103119469722e+01
6.567458097981099772e-03,1.434372407988359100e+03,1.000000543538904907e+01,8.509915763587720505e+01
6.566350622195104778e-03,1.431477061768440308e+03,1.000000544082185705e+01,8.510106529029333444e+01
6.565243333163323439e-03,1.428592677699720525e+03,1.000000544402901781e+01,8.510176398206085935e+01
6.564136230854697267e-03,1.425683028358395404e+03,1.000000543855719926e+01,8.510463719884822353e+01
6.563029315237852053e-03,1.422791881879492394e+03,1.000000543795648689e+01,8.510407393523772157e+01
6.561922586280658984e-03,1.419870342572941354e+03,1.000000544897334365e+01,8.509636010372166481e+01
6.560816043951083788e-03,1.416965989271609715e+03,1.000000546339024332e+01,8.508719763567088989e+01
6.559709688217995119e-03,1.414131712292519978e+03,1.000000546649517474e+01,8.508524351869044722e+01
6.558603519050400406e-03,1.439058261501686047e+03,1.000000546794404421e+01,8.507845375039234170e+01
6.557497536661023585e-03,1.491633019873446983e+03,1.000000198987866717e+01,8.508089023879480806e+01
6.572457732248481767e-03,1.564939592726611636e+03,1.000000573556672023e+01,8.507458949920476243e+01
6.631123287459171102e-03,1.599995427910964963e+03,1.000000201551051404e+01,8.507103998540284806e+01
6.765093617794943476e-03,1.599998010524773917e+03,1.009748061198182434e+01,8.466023276623334937e+01
6.942979964469264166e-03,1.599998443348696810e+03,1.066703349140099988e+01,8.248721037979316861e+01
7.165784354440466256e-03,1.599998906709887024e+03,1.167652132924042085e+01,7.954893133906833214e+01
7.450427412397295918e-03,1.599998794386830241e+03,1.315138779022313109e+01,7.631517818426792132e+01
7.677096642362526459e-03,1.599998681634066315e+03,1.336174333612219378e+01,7.913256172471736249e+01
7.962336217563830212e-03,1.599998019267278096e+03,1.435526539455269379e+01,7.800530252130887732e+01
8.094903102194007244e-03,1.599998897261112688e+03,1.317363904323159751e+01,8.551669059399277728e+01
8.395546256112811773e-03,1.599997571577544932e+03,1.438760996860399466e+01,8.072631502902115130e+01
8.619582536457752117e-03,1.582902404229913600e+03,1.429544009689457695e+01,8.298833061964828062e+01
8.776568621802757070e-03,1.550634254622973913e+03,1.362003255886618014e+01,8.653902003778547680e+01
8.860545901564282484e-03,1.520824971614358901e+03,1.247834637608871766e+01,9.053155547078743837e+01
8.923668083445069482e-03,1.497333101932342970e+03,1.153635059881959535e+01,9.204700054443257784e+01
8.956538041224149094e-03,1.480041070794168263e+03,1.038665200471472438e+01,9.388405752233414603e+01
8.984514723358059951e-03,1.468024144175344873e+03,1.000000550891669349e+01,9.158384695259644559e+01
8.999883046307324483e-03,1.461056714829436942e+03,1.000000546604174012e+01,8.865668729556109895e+01
9.004922733705785637e-03,1.456545553400666677e+03,1.000000544960236581e+01,8.705655656394772279e+01
9.003404226677880900e-03,1.453603013176493505e+03,1.000000545264225771e+01,8.618243672803443189e+01
9.001885975318623875e-03,1.450691843087432517e+03,1.000000545708471833e+01,8.570622453732785573e+01
9.000367979983265113e-03,1.447782800649646788e+03,1.000000545418386366e+01,8.544804731558711808e+01
8.998850240628773062e-03,1.444920732975064539e+03,1.000000545530024354e+01,8.530719556672420367e+01
8.997332757212055457e-03,1.442035796310162368e+03,1.000000545152266973e+01,8.522850720307231143e+01
8.995815529689627985e-03,1.439154688388808836e+03,1.000000545789690598e+01,8.518214472428347506e+01
8.994298558018459094e-03,1.436335080953888792e+03,1.000000545312835065e+01,8.515233857149050323e+01
8.992781842155761832e-03,1.433556112164961405e+03,1.000000545183445766e+01,8.512836974578146965e+01
8.991265382058194131e-03,1.430743757909995338e+03,1.000000545113072903e+01,8.511018723834644106e+01
8.989749177682538825e-03,1.427982735171118065e+03,1.000000545147405262e+01,8.510473135636375730e+01
8.988233228985837223e-03,1.425199043767375542e+03,1.000000544796795410e+01,8.510388597485543016e+01
8.986717535924863484e-03,1.422520833568368971e+03,1.000000544979894457e+01,8.510596500963850985e+01
8.985202098456246053e-03,1.419789117203653632e+03,1.000000545167543997e+01,8.510711309583486184e+01
8.983686916537112974e-03,1.417055499648859950e+03,1.000000544940014180e+01,8.511214743978599984e+01
8.982171990124321673e-03,1.414318927851478065e+03,1.000000545165702803e+01,8.511573337283198271e+01
8.980657319174854478e-03,1.411595130092115141e+03,1.000000544869145891e+01,8.511254640117981296e+01
8.979142903645360649e-03,1.408845329859700314e+03,1.000000545524951789e+01,8.511027606747164498e+01
8.977628743492676797e-03,1.406127809337809822e+03,1.000000545500025062e+01,8.511120971315122574e+01
8.976114838674307400e-03,1.403428348465771023e+03,1.000000545053616285e+01,8.510791043405566825e+01
8.974601189147000599e-03,1.400700021411183798e+03,1.000000545335590019e+01,8.510081743913251273e+01
8.973087794867407388e-03,1.398017499972273754e+03,1.000000545505596250e+01,8.509866881371333136e+01
8.971574655792815406e-03,1.395304247287159569e+03,1.000000545179290157e+01,8.509598826630465851e+01
8.970061771880087284e-03,1.392699341749978203e+03,1.000000545479766245e+01,8.509452390612428019e+01
8.968549143086056163e-03,1.390114264976385584e+03,1.000000545473771751e+01,8.509352614842906348e+01
8.967036769367843149e-03,1.387474785467751190e+03,1.000000545485894854e+01,8.509422912003725514e+01
8.965524650681989949e-03,1.384884829576894163e+03,1.000000546275018820e+01,8.509240549261915021e+01
8.964012786985622872e-03,1.382336644079425014e+03,1.000000546145510683e+01,8.509034770774300682e+01
8.962501178235821389e-03,1.379752526997879386e+03,1.000000546684352720e+01,8.508844799137187920e+01
8.960989824389409969e-03,1.405002874736329659e+03,1.000000546963893555e+01,8.508706757420068811e+01
8.960791334834475319e-03,1.457627107622950689e+03,1.000000550772378993e+01,8.508437765618953108e+01
8.990045586326243093e-03,1.530838669413476055e+03,1.000000586770628885e+01,8.508536504716342108e+01
9.084996009507986109e-03,1.587004598946108899e+03,1.000000700310309121e+01,8.508674416233601789e+01
9.243985740494328751e-03,1.599997388624944733e+03,1.000000820121087486e+01,8.508744152065750654e+01
9.419705239137014449e-03,1.599790303102868393e+03,1.000000264147744033e+01,8.509158560588011255e+01
9.619783066498154012e-03,1.599999327509157411e+03,1.022661099559686626e+01,8.422167144865724708e+01
9.977131875599412614e-03,1.599998685968178279e+03,1.209361676339718983e+01,7.788090078664799876e+01
1.038263930555075217e-02,1.599999063012112856e+03,1.399635894546557857e+01,7.503088201742818342e+01
1.081114376815830481e-02,1.599999647033937435e+03,1.546866107925188594e+01,7.529036459412107263e+01
1.127009229922549052e-02,1.599999000084776981e+03,1.671229432928897296e+01,7.632163604519122657e+01
1.173352999127728023e-02,1.599999460435247784e+03,1.745416831451252548e+01,7.852324423356481020e+01
1.227039869040686196e-02,1.581302241365178588e+03,1.874595760527476429e+01,7.796327938919748135e+01
1.252364218364025901e-02,1.587062602204848872e+03,1.710944726179130271e+01,8.739604360079027856e+01
1.283196168140721474e-02,1.556672070214594441e+03,1.651968383040798827e+01,8.832763226879110618e+01
1.296647760728410377e-02,1.534392574075383209e+03,1.485454403971902515e+01,9.282532281366491134e+01
1.306431451798177601e-02,1.500144540846639075e+03,1.348923628870167768e+01,9.391384118368314660e+01
1.311905265665220914e-02,1.477312493065313902e+03,1.227106706561734129e+01,9.387163367447712403e+01
1.315076253511710154e-02,1.461299667785883230e+03,1.128557797363076887e+01,9.292049105562205114e+01
1.317248949966547122e-02,1.449146730591795176e+03,1.057249726136030965e+01,9.138706939678523611e+01
1.317718266258692886e-02,1.441801072218139780e+03,1.000000547263564066e+01,9.012729226979395492e+01
1.317496058358128518e-02,1.439014807709344495e+03,1.000000547034161258e+01,8.735626751632260323e+01
1.317273887928667106e-02,1.436264738827571364e+03,1.000000547183043764e+01,8.612837283035398173e+01
1.317051754963984543e-02,1.433533803753962729e+03,1.000000547060371225e+01,8.558632569371819443e+01
1.316829659457767476e-02,1.430837960849041337e+03,1.000000547130012407e+01,8.534636026018874588e+01
1.316607601403702206e-02,1.428150899184410264e+03,1.000000546990086825e+01,8.523858931586835297e+01
1.316385580795485441e-02,1.425482957790527507e+03,1.000000546883044272e+01,8.518884697644296011e+01
1.316163597626771042e-02,1.422779934808543658e+03,1.000000547140494866e+01,8.516699600539982384e+01
1.315941651891247219e-02,1.420117490936521563e+03,1.000000547052646027e+01,8.515509746278991088e+01
1.315719743582621261e-02,1.417430737371321356e+03,1.000000547025072528e+01,8.514870985047657825e+01
1.315497872694574612e-02,1.414785101879189824e+03,1.000000547036800391e+01,8.514741626881811953e+01
1.315276039220778133e-02,1.412157660523477034e+03,1.000000547240673399e+01,8.515283949995519208e+01
1.315054243154940329e-02,1.409513950800633438e+03,1.000000547062814782e+01,8.515811738168589784e+01
1.314832484490783063e-02,1.406915605276337601e+03,1.000000546849578242e+01,8.515652046722033219e+01
1.314610763221973899e-02,1.404305402899404044e+03,1.000000546983193672e+01,8.515360202410876411e+01
1.314389079342205731e-02,1.401669687924568279e+03,1.000000546824268177e+01,8.514553321011312903e+01
1.314167432845185328e-02,1.399067991595828062e+03,1.000000546776482224e+01,8.513817128263374912e+01
1.313945823724588409e-02,1.396518235035562157e+03,1.000000546880342434e+01,8.513429182101145898e+01
1.313724251974116887e-02,1.393912506006208559e+03,1.000000546795429024e+01,8.513176128537071463e+01
1.313502717587471634e-02,1.391311157865988662e+03,1.000000546843568294e+01,8.512778176360649240e+01
1.313281220558349532e-02,1.388761551558617384e+03,1.000000546804508694e+01,8.513171826576316903e+01
1.313059760880457873e-02,1.386163432799506381e+03,1.000000546758469611e+01,8.512631755208279571e+01
1.312838338547502905e-02,1.383616650069086518e+03,1.000000546655766875e+01,8.512993346218372892e+01
1.312616953553175612e-02,1.381109514448774235e+03,1.000000546746633567e+01,8.512880722956066393e+01
1.312395605891170276e-02,1.378607180648985150e+03,1.000000546777843446e+01,8.512517867676820060e+01
1.312174295583540436e-02,1.376157461789967101e+03,1.000000198435392740e+01,8.511799558178414316e+01
1.311953022592373536e-02,1.373718718761183482e+03,1.000000546992633055e+01,8.511371891511480214e+01
1.311731786889550749e-02,1.371266317375996096e+03,1.000000546980712102e+01,8.511583512005609009e+01
1.311510588522226718e-02,1.368781660902538533e+03,1.000000198462072021e+01,8.511801337877682272e+01
1.311289427452402498e-02,1.366351048125832904e+03,1.000000548259140309e+01,8.512151896812413554e+01
1.313298239963289760e-02,1.386433756989022186e+03,1.000000562302272655e+01,8.512250817862246777e+01
1.321325630847055600e-02,1.420014517211573320e+03,1.000000595210920906e+01,8.512362174182631236e+01
1.333532732833617174e-02,1.471358488249112952e+03,1.000000228573106043e+01,8.512592453225634870e+01
1.348089383918090259e-02,1.544200771749073510e+03,1.000000651877327762e+01,8.512904557402764283e+01
1.363250388779582885e-02,1.587615782752881387e+03,1.000000238337694114e+01,8.513171188732061978e+01
1.379738863546347595e-02,1.599998821322062668e+03,1.000000053592539828e+01,8.513630026087712110e+01
1.404785737579329098e-02,1.599997194739512906e+03,1.046326494300151033e+01,8.351594873766313754e+01
1.433739828164486835e-02,1.599998420749028128e+03,1.121966534880610844e+01,8.187244830650134020e+01
1.471247679739496467e-02,1.592613182931777146e+03,1.236777729384286317e+01,7.999488462489547658e+01
1.486241245917140595e-02,1.599997483516315015e+03,1.156619163473264855e+01,8.570752840754299484e+01
1.514536652434719625e-02,1.558442407657150397e+03,1.184386172830406281e+01,8.444396423488014136e+01
1.546961136050064266e-02,1.479772177726845484e+03,1.224645240118471889e+01,8.352036515481222523e+01
1.556311782011688717e-02,1.446751719783114368e+03,1.079318864317809457e+01,8.961448402214004716e+01
1.566359752806551278e-02,1.416179392794129399e+03,1.007560123151171005e+01,8.959658527582479337e+01
1.570490139572130669e-02,1.402926562319463756e+03,1.000000131480062038e+01,8.724134436537312354e+01
1.571974714420601785e-02,1.396335299826933806e+03,1.000000564210930776e+01,8.600691380899044702e+01
1.582046049602592319e-02,1.369452360948186879e+03,1.000000567738968194e+01,8.550809592848173679e+01
1.584878000506955223e-02,1.359751968028170040e+03,1.000000554521870910e+01,8.530207120624281458e+01
1.587902632083342327e-02,1.349681910833393431e+03,1.000000199160926151e+01,8.521746716902421781e+01
1.587634862804244290e-02,1.347410261366458599e+03,1.000000547097639192e+01,8.518119200019830828e+01
1.587367138648991885e-02,1.345169018575348446e+03,1.000000546936366597e+01,8.516821844078469894e+01
1.587099459674603044e-02,1.342923546185704481e+03,1.000000198306399390e+01,8.514861390951358544e+01
1.586831825835229373e-02,1.340731555452475732e+03,1.000000546589170369e+01,8.513597839136090784e+01
1.586564237131097080e-02,1.338515703716667531e+03,1.000000198271779794e+01,8.512828406125157699e+01
1.586296693580986628e-02,1.336274474547727095e+03,1.000000198283213670e+01,8.513136035151458714e+01
1.586029195146949206e-02,1.334068478469702541e+03,1.000000198295677301e+01,8.513355920462186077e+01
1.585761741787145712e-02,1.331926439970863612e+03,1.000000546444667826e+01,8.513064675009101734e+01
1.585494333497902350e-02,1.329676514240259849e+03,1.000000546577086524e+01,8.512470637368684834e+01
1.585226970301912425e-02,1.327445912948231353e+03,1.000000546697269144e+01,8.512129991832428288e+01
1.584959652191589644e-02,1.325242136749569681e+03,1.000000546646316479e+01,8.512120311423602459e+01
1.584692379159343550e-02,1.323042697503971112e+03,1.000000546621242314e+01,8.512496030720343754e+01
1.584425151197572934e-02,1.320847177817749298e+03,1.000000546570567472e+01,8.512819993743671887e+01
1.584157968332886371e-02,1.318646610460228658e+03,1.000000198278497265e+01,8.512801758503017879e+01
1.583890830553736848e-02,1.316536328009733097e+03,1.000000198291325937e+01,8.512976902052403716e+01
1.583623737822234881e-02,1.314423078217759212e+03,1.000000198301858667e+01,8.513459248015361425e+01
1.583356690130782382e-02,1.312316414321584034e+03,1.000000198328165979e+01,8.513671211792348004e+01
1.583089687471790283e-02,1.310174536480594270e+03,1.000000198281878028e+01,8.513922013860295124e+01
