3.628174090338857124e-03,7.540284700993935303e+02,1.068600828585705287e+01,7.791756524625719749e+01
3.655952962538771851e-03,7.374511265286224670e+02,1.063494500484710947e+01,7.143958307780371797e+01
3.696462976470974576e-03,9.324241771650061992e+02,1.093232223118764423e+01,7.068792452550086125e+01
3.792068909699599939e-03,8.955381252223312458e+02,1.220838971887353352e+01,7.477497222684245060e+01
3.875030260809450219e-03,7.687596609541708403e+02,1.278471209417499388e+01,6.549974575630658080e+01
3.950626023284035775e-03,9.527113447855043660e+02,1.308111368611145409e+01,6.943318947463065172e+01
3.999812256248643991e-03,9.767130353655452382e+02,1.300075937730282050e+01,7.193230520835577124e+01
4.062176951849507008e-03,1.185765289492896272e+03,1.271376666302527347e+01,9.430396481969815170e+01
4.165932487287786305e-03,7.689130657733134058e+02,1.320946811500059503e+01,5.781399996661589569e+01
4.190754790196122605e-03,8.091072343357453747e+02,1.233447274208895905e+01,8.337817386691391164e+01
4.198851044680260332e-03,1.032884098090454017e+03,1.140653260801174085e+01,1.000000000000000000e+02
4.198158120223117497e-03,7.978119910614013861e+02,1.055877352429505223e+01,8.743387917439174828e+01
4.197455173127288656e-03,7.678007003005810702e+02,1.002405426906402752e+01,9.800276907189264364e+01
4.196780618506971115e-03,1.035384298827895236e+03,9.974295907391676153e+00,1.000000000000000000e+02
4.196100992239780274e-03,8.580006015843217710e+02,1.003992011534109174e+01,9.177959456796472182e+01
4.195389667407993343e-03,9.277363811429203224e+02,1.001502120649203142e+01,9.716612367332119504e+01
4.194684871184981532e-03,6.940148307565957566e+02,1.003381729262500954e+01,7.723261134612251055e+01
4.193954558714328880e-03,8.216975884811711239e+02,9.969535980002062203e+00,8.856705070285671866e+01
4.193182398109254055e-03,9.725712909289117079e+02,9.954668268372277140e+00,1.000000000000000000e+02
4.192483096924151317e-03,7.407856241193801452e+02,1.003419461918954170e+01,7.295902643669762710e+01
4.191705452192258895e-03,1.064750005673430223e+03,1.005530723018331685e+01,8.426286825872197994e+01
4.190947429994632337e-03,8.256801593178347503e+02,9.953642958834558740e+00,8.200851663854587059e+01
4.190177257845448776e-03,7.619950871075143368e+02,9.894496434057824530e+00,7.748170024300242176e+01
4.189536555558879063e-03,1.008560171228986860e+03,1.009689406252268817e+01,9.866694276844653189e+01
4.188822691548329917e-03,7.235038303755418383e+02,1.004446289099933054e+01,8.963474203736232937e+01
4.188126952597229745e-03,8.778704236191231303e+02,9.897478784300709265e+00,7.649123150570468965e+01
4.187439047272408475e-03,1.002126314460903245e+03,1.005502188053702284e+01,8.790346307335936160e+01
4.186782871975461458e-03,8.416525893918212660e+02,9.942363457270339211e+00,8.402771835889788576e+01
4.186042182884161869e-03,7.449149169492823148e+02,9.982662800878333798e+00,9.100919642851351909e+01
4.185360527074323371e-03,8.129117880547985351e+02,9.914237391206791372e+00,1.000000000000000000e+02
4.184652406760319514e-03,8.201113828596941175e+02,9.961224130306350233e+00,9.840993681284538752e+01
4.183894091733947329e-03,9.201333035258077189e+02,1.010851687341129868e+01,8.188620031115760867e+01
4.183251814591105316e-03,8.726591361038209698e+02,1.008275165587423494e+01,9.757057114465325753e+01
4.182611969721184569e-03,7.366827194480832759e+02,9.894525176066910177e+00,7.762784709023443952e+01
4.181970328836435644e-03,8.546496379320963115e+02,1.004459332302956653e+01,8.579412791854282716e+01
4.181277606239812428e-03,7.567150833205358822e+02,1.003029569363125439e+01,6.787034176213614955e+01
4.180509075054530954e-03,9.251053844711387910e+02,1.013070303390561300e+01,9.355030965897978490e+01
4.179749433552460390e-03,8.704717326646858737e+02,1.009993576939868021e+01,8.807380690764881592e+01
4.179002578499707576e-03,7.644330986613557570e+02,9.869067728753535107e+00,7.872972626158134801e+01
4.178316512577879074e-03,7.775196417439614152e+02,1.009435603634246803e+01,8.624490696213159424e+01
4.180017676299370953e-03,8.160078816796385581e+02,9.906886922078603774e+00,8.813271339407566529e+01
4.185433014670632453e-03,9.738742489361246726e+02,9.939442028604474899e+00,9.967889457134070597e+01
4.194889256427254687e-03,6.786122241045544570e+02,1.013324755430241808e+01,6.751858303024111763e+01
4.213509471951872379e-03,8.190671973482176327e+02,9.826120489656984702e+00,8.350549216894781068e+01
4.256615598016291920e-03,9.171356681829828403e+02,1.004746095202718514e+01,8.823987402523428614e+01
4.291802152964381556e-03,7.430473772574515579e+02,9.956162125314879319e+00,6.679827446394286028e+01
4.331617951509642191e-03,1.062628183636100175e+03,9.896653133205287389e+00,8.109421478976584297e+01
4.357853075111017306e-03,9.115068807963124300e+02,9.956607770033999216e+00,8.256500745974780386e+01
4.420727097355223872e-03,1.012109488320191531e+03,9.819453883033114394e+00,8.120234359753882813e+01
4.463597959032194508e-03,9.759769828362935868e+02,9.836724655691172714e+00,8.101760038491200078e+01
4.527984655908015924e-03,1.263576481063790197e+03,1.005208682091949512e+01,7.981647065262770013e+01
4.677762281673146852e-03,1.080185169287433155e+03,1.145186360964160777e+01,8.044984019553358223e+01
4.773711140003077634e-03,1.267242073172920755e+03,1.174934519005741684e+01,6.869212608984599910e+01
4.821686904119883502e-03,1.329042566850133426e+03,1.086485186987580498e+01,9.169626668464364627e+01
4.864300026359847685e-03,1.081359482280327029e+03,1.041681609375821793e+01,7.962735257746633977e+01
4.932015839658499511e-03,1.100499175716217678e+03,1.057305857184084452e+01,8.015624874315297177e+01
4.961720214738663676e-03,1.093880328305720013e+03,9.895633352298524699e+00,8.151640573720453631e+01
5.007862544374439701e-03,1.065541616743941177e+03,1.003720741917550718e+01,7.452902874296212588e+01
5.022475784467995974e-03,1.047954244440286629e+03,1.003345453060841130e+01,7.914937628445977680e+01
5.021573083111810498e-03,9.767306237377425759e+02,9.891347193304595109e+00,7.490797541344480237e+01
5.020813729019958822e-03,1.133123514924486017e+03,9.882507533184003989e+00,8.428450975374143184e+01
5.019951094721604619e-03,9.858281877406379863e+02,1.004621282726111708e+01,6.545829086112669870e+01
5.019026904960033342e-03,1.059387615045418443e+03,1.010831364524137044e+01,8.300349958073728374e+01
5.018097895676674330e-03,1.196171332953587353e+03,9.959415918641294496e+00,8.561923527644218268e+01
5.017207614054820103e-03,1.067310694318460037e+03,9.875812077724742011e+00,8.681528459595341474e+01
5.016349331618917030e-03,1.109134885290045759e+03,1.012805290441873041e+01,8.410103015374436097e+01
5.015418294644399810e-03,1.285331931664916738e+03,1.002405040378136825e+01,8.627600358837140959e+01
5.014485028440541538e-03,1.086536441047217977e+03,1.009900145577076813e+01,7.632189181029447411e+01
5.013646624128179768e-03,1.166644280121421389e+03,1.014552146459502602e+01,7.808317752211617346e+01
5.012842264316770720e-03,9.514481430694197570e+02,1.008352020805783233e+01,8.519207973564694214e+01
5.012040148830524885e-03,1.000134100395511268e+03,1.001930798446249682e+01,7.645903111420524567e+01
5.011159490042342048e-03,1.082808539716090309e+03,9.863275678015893888e+00,8.601409805308860257e+01
5.010360869193826450e-03,1.015603077001744850e+03,1.008563458210203656e+01,8.247457369894912915e+01
5.009495156045907192e-03,1.294895052869139590e+03,9.879103855285631397e+00,7.758176556136019997e+01
5.008584868105136340e-03,1.264568360377804538e+03,1.007171163953693593e+01,8.291789010936531668e+01
5.007773418020305088e-03,1.075431788968132423e+03,1.012104043742182569e+01,8.626856985835847524e+01
5.006865163797651758e-03,1.044896822509720550e+03,1.004239241438537711e+01,7.795063358339031367e+01
5.005997154730494787e-03,9.428892717549310873e+02,1.003968876361143892e+01,7.372779740738236853e+01
5.005155399457191998e-03,1.063099277108849037e+03,1.011781583484580338e+01,8.291555175660285215e+01
5.004364566917416518e-03,1.369998247333051722e+03,1.000979923238267233e+01,1.000000000000000000e+02
5.003537936307074149e-03,9.961790727160050665e+02,1.012733337610894502e+01,8.106272404065703086e+01
5.002736676142321634e-03,8.853029915834980557e+02,1.004695390363300156e+01,7.083960089042365382e+01
5.001869581878196601e-03,1.056610700734576767e+03,1.000695755659310571e+01,7.822248460127019598e+01
5.000945258346670141e-03,1.091210577529080638e+03,1.001236674360051815e+01,7.855776370050959656e+01
5.000025772850671436e-03,1.009680014099174173e+03,9.915862668356048459e+00,8.230181012801713791e+01
4.999105459011939784e-03,1.254853046271155108e+03,1.003103238381806861e+01,9.304867550389523956e+01
4.998227611615581149e-03,8.562637300311897661e+02,1.003109021559870406e+01,8.654697923969672502e+01
4.997336818439282284e-03,1.222646536641455896e+03,9.928190493294518859e+00,9.907448953577301154e+01
5.003206239492792411e-03,9.931155617645114262e+02,1.010405203391280082e+01,7.920335671043643799e+01
5.028253736066292008e-03,1.072370008296236392e+03,9.858612012991992302e+00,8.128006254201288527e+01
5.073155436736372960e-03,1.400939776622837371e+03,9.992258104211908076e+00,8.427643656299747477e+01
5.126934023238275545e-03,1.079016981742480539e+03,9.956025606152124396e+00,6.749140973957612744e+01
5.203252644832660583e-03,1.173213821613221853e+03,1.002508788365981296e+01,7.942289942711852291e+01
5.286158095987310984e-03,1.109522423841308864e+03,9.968149020785913805e+00,7.147716075376267497e+01
5.383709873114733702e-03,1.442112226254319921e+03,1.020635979761563128e+01,8.509911205857348193e+01
5.482479999735142932e-03,1.504343095656159221e+03,9.968350651335651236e+00,8.784657625917883195e+01
5.595784850988896018e-03,1.456667150084379273e+03,1.035478457313342737e+01,7.951697200414879774e+01
5.733688637750856271e-03,1.483192901949621955e+03,1.106753409284742062e+01,6.156294248744663378e+01
5.910363225942615387e-03,1.549858669386085239e+03,1.208777005670878246e+01,5.992920773928033640e+01
6.036543063295698661e-03,1.557550342440396889e+03,1.234404545729559288e+01,7.242317251851139304e+01
6.145422538854129930e-03,1.689845135844072956e+03,1.251133017933266878e+01,8.278316326764199573e+01
6.271462426935804635e-03,1.271931833077214833e+03,1.242656130613647747e+01,7.363872479931842463e+01
6.355060168006150707e-03,1.563017340129668582e+03,1.207813382358866860e+01,9.432947985995438955e+01
6.425133304664381803e-03,1.662540178336110785e+03,1.173059628889004813e+01,9.656726477978884304e+01
6.456867507136180954e-03,1.647013740501209895e+03,1.088968308188968592e+01,7.041767372784521228e+01
6.477027700451241932e-03,1.358867339615373794e+03,1.004445961603171789e+01,7.814629203006964531e+01
6.475918752490549685e-03,1.444398632573292844e+03,1.005249590245715297e+01,9.669453396226120390e+01
6.474907886004733354e-03,1.266550056549191368e+03,9.941904246159285918e+00,7.986641297735714318e+01
6.473912922280596581e-03,1.203117996379027772e+03,1.000455023126553478e+01,6.875831533368661042e+01
6.472836051444991537e-03,1.156767785886027696e+03,9.996946808805022400e+00,6.819843744773440619e+01
6.471644716747433461e-03,1.866491772769085173e+03,9.891407362574726747e+00,9.722470729942541823e+01
6.470585924794323637e-03,1.166085430384414849e+03,9.921144611112584499e+00,7.381580887211524100e+01
6.469598042470966863e-03,1.304601944195502938e+03,9.906612730165502256e+00,8.111546391960578717e+01
6.468581377775842883e-03,1.092811033157930751e+03,1.001442636856394053e+01,7.149197793505584286e+01
6.467558931144818356e-03,1.529543135292021134e+03,1.003159218968169419e+01,9.863106475412430996e+01
6.466502581001084757e-03,1.754264509866638718e+03,9.945084328366503357e+00,9.719066404729822750e+01
6.465333672951907064e-03,1.340221013899591071e+03,9.959565637978046837e+00,8.704123442709560265e+01
6.464190102430591653e-03,1.380772751214637083e+03,1.006704594656532237e+01,8.683877613666385287e+01
6.463010837833713801e-03,1.690834257091638165e+03,1.001483241479182595e+01,9.649267277293715495e+01
6.461817753232464157e-03,1.560123066647502583e+03,1.006482801958852313e+01,9.430425580367524674e+01
6.460652546681238360e-03,1.160618020798848875e+03,9.919060598956383146e+00,7.098419017728811298e+01
6.459496546390188637e-03,1.503165070445036008e+03,9.980720522380670090e+00,8.858332092027767146e+01
6.458375339806574078e-03,1.451399218167680829e+03,9.896504749522808453e+00,8.717089685787610165e+01
6.457196905526587857e-03,1.299866785056123490e+03,1.012206507614507878e+01,8.165403876274235984e+01
6.456167081086212900e-03,1.661036595820226239e+03,9.884353304606676716e+00,8.861680189662480700e+01
6.455093930248881687e-03,1.644640898092557109e+03,9.928407285086763068e+00,9.580761221454405074e+01
6.453990854937244857e-03,1.251409435714241681e+03,1.007754767584052047e+01,8.367395431282504603e+01
6.452995266511911063e-03,1.478751217660957991e+03,9.912069698911059490e+00,8.195175658265362983e+01
6.451865056806693234e-03,1.499859781246306056e+03,1.011924707263966994e+01,7.793154345743873535e+01
6.450733143479957243e-03,1.651639870692627483e+03,9.898927483884634171e+00,8.953072630498712670e+01
6.449715091286015167e-03,1.478633551738213555e+03,1.003062074311226581e+01,9.104059859987033576e+01
6.448638488521608175e-03,1.079174954066080090e+03,9.938500273739762747e+00,7.329097508235818736e+01
6.447467626214654045e-03,1.368700067648321692e+03,1.003577735636375046e+01,8.438957917317567592e+01
6.446368236829161380e-03,1.475820096199314776e+03,9.965133748609556363e+00,9.782993294166979581e+01
6.445339610880940033e-03,1.427607395673092469e+03,9.997881801133857493e+00,8.073073882577371307e+01
6.444351416046016287e-03,1.586544166363024488e+03,1.004130126454507099e+01,8.707697830871845213e+01
6.458732886316636418e-03,1.542552687055660726e+03,1.014188941067664729e+01,9.979650574757654624e+01
6.508583746649850531e-03,1.803226568198833547e+03,1.013258456528968665e+01,9.285962668256070174e+01
6.658340498932678597e-03,1.650742509563863450e+03,1.016353988076362747e+01,9.531791649496621233e+01
6.848587721159744499e-03,1.490565767675936286e+03,1.060610484190157088e+01,7.891208398858542239e+01
7.057545373464580579e-03,1.746643887289246322e+03,1.156141672320823410e+01,9.035871835486038606e+01
7.339084987105959530e-03,1.585454906331197208e+03,1.311910885496132906e+01,8.415768038153883879e+01
7.574588704420940136e-03,1.517677729483580151e+03,1.334535632290207907e+01,8.189700027401782734e+01
7.914405869342160116e-03,1.596870443351072254e+03,1.453515093534663905e+01,8.231485862900986206e+01
8.046732861504075560e-03,1.791868333933230588e+03,1.325686398145555600e+01,9.915772627436510334e+01
8.358491301622488281e-03,1.696764311562174953e+03,1.434199252340930997e+01,8.691480047427701550e+01
8.577804090417405838e-03,1.670499677126213101e+03,1.434638266372593840e+01,7.905584965313504142e+01
8.725098000426739081e-03,1.481170742157824407e+03,1.366072582059656959e+01,9.173286689584342923e+01
8.800194903417400683e-03,1.804270919284007050e+03,1.264290110572285109e+01,9.830176001066902813e+01
8.864221445534099450e-03,1.338627093997870134e+03,1.158683848255496684e+01,9.833031297836379281e+01
8.896913896600702754e-03,1.045700877966741928e+03,1.053766473538144410e+01,7.821832229383750246e+01
8.924761544573629052e-03,1.397556738642696018e+03,1.003468680203696373e+01,8.836712262277633556e+01
8.940196229382775875e-03,1.312487267409257583e+03,9.881869970797968250e+00,9.561827240176042153e+01
8.945473127440241312e-03,1.438337162190203571e+03,9.959858125213969515e+00,9.437915562706068329e+01
8.943826024059350205e-03,1.425896349650452748e+03,9.921955753877174544e+00,9.039982249588038599e+01
8.942337358801984507e-03,1.578710960006110099e+03,1.009065274970696002e+01,9.371048097846504277e+01
8.940705658590373389e-03,1.362518207707158126e+03,9.943657018793315316e+00,9.745652622668697518e+01
8.939308062044850137e-03,1.203342876928353007e+03,1.006161477803125237e+01,8.794090220255009172e+01
8.937933347312708443e-03,1.555488613011084681e+03,9.887660429127596018e+00,8.407721759836043418e+01
8.936332748072227383e-03,1.208431926260163891e+03,9.989282036776327089e+00,7.490621466429212205e+01
8.934797305785044386e-03,1.151064935673878381e+03,9.993843410080826217e+00,8.243844716849116594e+01
8.933293912842074636e-03,1.245921264852156582e+03,9.876506653261792223e+00,7.023441889260017490e+01
8.931811521581435598e-03,1.577892868077717822e+03,9.971417959195152392e+00,9.317213436706047958e+01
8.930327119763834323e-03,1.243461529136753825e+03,1.000988474284908847e+01,9.231513486981847905e+01
8.928684217941813134e-03,1.202130713261238725e+03,1.009295497845020328e+01,7.948369474850407812e+01
8.927200215841863198e-03,1.370669211539001481e+03,1.017707883135805247e+01,9.265183959479510634e+01
8.925779226630452257e-03,1.302215735129927680e+03,9.971916723161825757e+00,8.112627644799557913e+01
8.924421438068930179e-03,1.137082471158225644e+03,1.006988545073409824e+01,8.551478755150499467e+01
8.922894451003655220e-03,1.295215654240217191e+03,1.010384588862079802e+01,8.795054894976367166e+01
8.921476420931988283e-03,1.216463976980896859e+03,9.975525965775126735e+00,8.771625280903302269e+01
8.919920896419568368e-03,1.457279185722142984e+03,1.007321485383335968e+01,8.791257177264770917e+01
8.918338344301411647e-03,1.157802806449823720e+03,9.831800911134475740e+00,7.357458974341672331e+01
8.916864625663514093e-03,9.706037813840098352e+02,1.002160785092285877e+01,7.170971445878483053e+01
8.915223344853525841e-03,1.490003351900348662e+03,9.919927192782097336e+00,9.101327020115397204e+01
8.913581571299464615e-03,1.317915231934616486e+03,9.917228770312890518e+00,8.728977649138738570e+01
8.912220772977486050e-03,1.348740715662543153e+03,1.006134307218106372e+01,7.691462035703163735e+01
8.910820212114660757e-03,1.158722535417840390e+03,9.999272686762404660e+00,9.265018175468010497e+01
8.909396548894658874e-03,1.259056373892964302e+03,1.013835680238051573e+01,9.141478728802624687e+01
8.907964705811356396e-03,1.230233279178455177e+03,9.938738209321074990e+00,6.426952251423914220e+01
8.906430754306627479e-03,1.293762866735779880e+03,9.854751747442426435e+00,6.927980244743410765e+01
8.904795895502262693e-03,1.373846663004459515e+03,1.015149263967919069e+01,7.693104855686161159e+01
8.903406722788175659e-03,1.576138985439694125e+03,1.010985479053117331e+01,1.000000000000000000e+02
8.902034339331671778e-03,1.208295946057962510e+03,9.840218614384648177e+00,9.276735696705792122e+01
8.901804857931397072e-03,1.234380071016686543e+03,1.001371884924612488e+01,7.729796858593478248e+01
8.928968071207242160e-03,1.324902950432198168e+03,1.000433882513963901e+01,8.114999181008050755e+01
9.022480297404524008e-03,1.494255708266365446e+03,1.001548711419684246e+01,1.000000000000000000e+02
9.147246354645687319e-03,1.984198899232993199e+03,1.007601955480509126e+01,9.168558947044110141e+01
9.313032010158612400e-03,1.709439923364805509e+03,9.925576364725287704e+00,8.887893754747067021e+01
9.503231169980504503e-03,1.733381276875968297e+03,1.009967901490844078e+01,7.850307088383264897e+01
9.889935113724972887e-03,1.859919211523531658e+03,1.178897886315297328e+01,7.068964394710808108e+01
1.031997809344203411e-02,1.801477702517831631e+03,1.382165193477733034e+01,7.730572946573846593e+01
1.071906417076446370e-02,1.601143860550288309e+03,1.520360827028481943e+01,7.698846300096160178e+01
1.116921637825329418e-02,1.291942014779937836e+03,1.611219663281304904e+01,7.671952663549996032e+01
1.159182180183031437e-02,1.884327250057355513e+03,1.733400117137607310e+01,8.400059525979698094e+01
1.213768745213563392e-02,1.714731025579217885e+03,1.863965494635110431e+01,9.137860911585264034e+01
1.237422401935194330e-02,1.709591183965042319e+03,1.697226303911203615e+01,8.277132193144292671e+01
1.265476423315740201e-02,1.739298833614900559e+03,1.640653466136022587e+01,1.000000000000000000e+02
1.277519740982670238e-02,1.106197417682881223e+03,1.497471188485446092e+01,8.977327957727405305e+01
1.287931405095078981e-02,1.513415775682351068e+03,1.356295001488636665e+01,9.757810695949805790e+01
1.293389628759088715e-02,1.535823712488779620e+03,1.231083464404699868e+01,9.138934408989810265e+01
1.296448479433942591e-02,1.092605324682805758e+03,1.128889512765711700e+01,8.578850436825413794e+01
1.298118603268224799e-02,1.214421526907319731e+03,1.063457791222121074e+01,8.667150403301302219e+01
1.298640454106131555e-02,1.369841297306386878e+03,1.004959876418607934e+01,1.000000000000000000e+02
1.298409707851263216e-02,1.023383773534317015e+03,9.969496791578988493e+00,9.335644967956788776e+01
1.298201541418055223e-02,1.166343999355599863e+03,1.002132043692661334e+01,9.399737608103734487e+01
1.297991429583972810e-02,1.297600893666842012e+03,1.007810385987027679e+01,9.255248058266704447e+01
1.297768991806007299e-02,1.232446294938193205e+03,9.885861886576925883e+00,7.440093808286280819e+01
1.297539136436667850e-02,1.394300745306885347e+03,1.011752187231016009e+01,9.373734446738961879e+01
1.297300479616979654e-02,1.068406386706329158e+03,9.878473649645158616e+00,9.274231261298463380e+01
1.297062779835506802e-02,1.659898610747198518e+03,1.008591120778664418e+01,1.000000000000000000e+02
1.296839291949485572e-02,1.327724444550167618e+03,1.005217790887550322e+01,7.777295686490012372e+01
1.296606637089283212e-02,1.181343560168224940e+03,1.000086707391793261e+01,7.557439205094819101e+01
1.296390352896677374e-02,1.324710052865468697e+03,9.968252423879039981e+00,8.132052158521806007e+01
1.296183480683918247e-02,1.148565904346654861e+03,9.971977828355610640e+00,6.516876123772273388e+01
1.295946163372967141e-02,1.310329918746791236e+03,9.933546013990305568e+00,8.543273225969038265e+01
1.295717058599518343e-02,1.273997118302380841e+03,9.914250494281642290e+00,8.119709294599395832e+01
1.295499910957947920e-02,1.247474379547627223e+03,9.912686986624805741e+00,8.395768074256287150e+01
1.295266723836406390e-02,1.192695269842710331e+03,1.003777639778595265e+01,9.845256436960347912e+01
1.295034338416679170e-02,9.810792083652055453e+02,9.976126379857712223e+00,7.147242523271273740e+01
1.294797322457597044e-02,1.271796120891639248e+03,9.986581310635253672e+00,8.785834951058330944e+01
1.294592865501081359e-02,1.153100873868931330e+03,9.960893762281450847e+00,7.547574746642929711e+01
1.294382268607477057e-02,1.242773412651913304e+03,9.996724736610325124e+00,7.050441075287066894e+01
1.294166109575832849e-02,1.122124143928469948e+03,9.912907560766061721e+00,9.100777544022170673e+01
1.293941598543877150e-02,1.006712934659390726e+03,1.010464128775154613e+01,8.106741192237893756e+01
1.293709300406974128e-02,9.917226694910427796e+02,1.001581547600580180e+01,8.923020565522449488e+01
1.293510331240487615e-02,1.324401986033039748e+03,9.931368577605370618e+00,8.751549696772181619e+01
1.293282372697292584e-02,1.136212558911566475e+03,1.013842109769168154e+01,7.198910551230152066e+01
1.293049953055506671e-02,1.027184354819151622e+03,1.007190572812158535e+01,9.148224795668564013e+01
1.292824255560136651e-02,1.250635884327435406e+03,1.009975536035052990e+01,8.094910348133379330e+01
1.292621767690544862e-02,1.024587660897492015e+03,9.856737129359407490e+00,6.736894677554305133e+01
1.292402204790851425e-02,1.114073038179215018e+03,1.004070061059902308e+01,9.523874631522932077e+01
1.292204709579178844e-02,1.201035220512169872e+03,9.924771198639783520e+00,8.579889210429504942e+01
1.294087221970527044e-02,1.042769998540517008e+03,1.004111781740742515e+01,8.461486968863067659e+01
1.301907458536953610e-02,1.235585011802111694e+03,1.011603225200136080e+01,8.038643608634934878e+01
1.314390736632359280e-02,1.379377470016485859e+03,1.002348480898287875e+01,8.636028313290839264e+01
1.328391099367390304e-02,1.304713479793176703e+03,9.831850423243027493e+00,9.051006943856569364e+01
1.342636856780087852e-02,1.689504735094815715e+03,9.928627207254734799e+00,9.332462245568035542e+01
1.356791770373732067e-02,1.793060441666760653e+03,9.970040844752137588e+00,8.497881991156465631e+01
1.380603724176631721e-02,1.880459984094545234e+03,1.029955518527445868e+01,7.800878696114369859e+01
1.408417723063099501e-02,1.662810897548494495e+03,1.093392086737275193e+01,7.638178589890337378e+01
1.447315131233932288e-02,1.870359894746041618e+03,1.228242949046377674e+01,8.826853671356151665e+01
1.460199941492233700e-02,1.864531802630711809e+03,1.148085654865934835e+01,8.527792681097321292e+01
1.487820334153146587e-02,1.570863693077703829e+03,1.185678636167252797e+01,8.928935249496046822e+01
1.522363614922458974e-02,1.812859139711030366e+03,1.201064217041663973e+01,9.522038363655444471e+01
1.531891320650399964e-02,1.366744848337398707e+03,1.080853802545594533e+01,9.414651282784649311e+01
1.542382667033094165e-02,1.453357567120455997e+03,1.016935155008540193e+01,9.004487134956082173e+01
1.546019421163381986e-02,1.553293663479320003e+03,9.900036556265536802e+00,8.788696986722327154e+01
1.547495178427592960e-02,1.212584604233132040e+03,9.963157657370505405e+00,8.308088146507623151e+01
1.559426968542014166e-02,1.247719121797597154e+03,9.976527985510042384e+00,7.476412478990735622e+01
1.561946258866003107e-02,1.220378486491086733e+03,9.894930185723307403e+00,9.732129640624413014e+01
1.564594285234096119e-02,1.478402216109091114e+03,1.005654552233147747e+01,8.358905910117749727e+01
1.564313429517729184e-02,1.336377022905201329e+03,1.001534540263727990e+01,9.024994823743395500e+01
1.564044056713289471e-02,1.359851968833865612e+03,9.838093270352340269e+00,8.631062758138060076e+01
1.563775434009603491e-02,1.104977408171172101e+03,1.000266078053557628e+01,7.501111264544381640e+01
1.563523995028196639e-02,1.124708930962525301e+03,9.979164281964536087e+00,7.700437780138983612e+01
1.563264680228189374e-02,1.369889273270835474e+03,9.989304155890113890e+00,7.003581491582066576e+01
1.563017199174864674e-02,1.562172847822243284e+03,9.994943315767473635e+00,7.451986708512747271e+01
1.562779071135088349e-02,1.608546674792103659e+03,9.857314252593290860e+00,9.040384049765884811e+01
1.562531846040940767e-02,1.304765065936767769e+03,9.936067965581949935e+00,7.949839300487543881e+01
1.562242981263791720e-02,1.287660438023467577e+03,1.005085311417608374e+01,8.431359525117287035e+01
1.561998470552579919e-02,1.412800461959654058e+03,1.004626802664217067e+01,7.910156728066544929e+01
1.561752369563934595e-02,1.425102921851310384e+03,9.989468571338491643e+00,9.125632302735235157e+01
1.561483472829812945e-02,1.137469131415593210e+03,9.919318370878126956e+00,8.267538747405320976e+01
1.561238635769808362e-02,1.365052159171694484e+03,9.874594986615901959e+00,8.719273141912789526e+01
1.560988296594515226e-02,1.348420816216649655e+03,1.016472369412794663e+01,7.306880338920313989e+01
1.560725785179061312e-02,1.464353219897659983e+03,9.832393075707019037e+00,8.484648887524123495e+01
1.560482160958897441e-02,1.400539896887451050e+03,9.901441597843888331e+00,9.635763083674507357e+01
1.560211825819415692e-02,1.606647436098829075e+03,9.890738800577798528e+00,1.000000000000000000e+02
1.559934065643614302e-02,1.228633215191806130e+03,1.015179588304665792e+01,1.000000000000000000e+02
