2.639737912109028593e-06,2.431677985797866943e-06,2.725093641755725216e+01
7.293404998795388547e-06,7.188604353027170379e-06,2.518410309730128915e+01
7.293569963503354755e-06,7.253768620255348246e-06,2.637811166712276645e+01
7.293623223025510089e-06,7.073241195020074609e-06,2.678823615070708186e+01
2.639951265496369627e-06,2.316225916509291626e-06,2.774466463754617251e+01
7.293607490049177669e-06,6.300523940261497797e-06,2.907542671149939650e+01
7.293787018208752615e-06,6.271664078185118152e-06,2.838537165362010484e+01
2.639883629789375978e-06,2.348715503762462713e-06,2.978720477952386148e+01
7.293437258491762520e-06,6.190896806017626699e-06,3.015624970193740850e+01
7.293785295822568166e-06,6.506325723310560499e-06,3.009862215341901859e+01
7.293808594629525889e-06,6.370584027792772245e-06,2.698536791143829561e+01
7.293728446105761592e-06,7.300067969947747658e-06,2.721634019041275110e+01
7.293807730037074877e-06,6.777530962013395181e-06,2.843829328722414829e+01
7.293810186383610047e-06,6.830405852642811944e-06,2.576981098454784203e+01
7.293814073408010755e-06,7.646554925515204880e-06,2.561378981709208702e+01
7.293823235606389249e-06,7.474748166004842704e-06,2.275426284710093583e+01
7.293822611743324261e-06,7.468617520369642612e-06,2.640518276382523766e+01
7.360075655293656524e-06,7.612455519772641926e-06,2.336751052843968068e+01
8.421365710947286792e-06,6.123068526967332215e-06,2.524897902653129478e+01
3.018646973505734811e-05,3.274480160886942785e-06,2.268631508260020979e+01
2.926268521733542058e-02,1.009638531646045103e-06,2.305127932085754594e+01
1.492446518458641347e-01,2.355269119123550793e-06,2.442935771493648289e+01
2.692387288543729995e-01,1.741443628462616401e-06,2.490007117352452326e+01
3.892342261598710773e-01,6.342425564781860987e-07,1.126161394515293956e+01
3.640267469480629181e-01,2.405967139961819294e-06,6.063188969445310224e-05
2.440289268514052867e-01,4.623129266492132308e-03,2.196169908622307249e-05
2.176561218686108024e-01,2.847314707979095891e-06,5.918333353744912364e-05
2.552724037723848594e-01,2.890674912080627545e-06,5.315407706836488666e-05
2.330295325953906926e-01,2.969150637335176300e-06,4.910139119535765885e-05
2.767089469823181824e-01,3.047049184394251395e-06,4.663296922800698582e-05
2.035437672517367014e-01,3.075537616123133713e-06,4.547582726290334289e-05
2.399705880505813294e-01,2.060314966957870457e-06,4.442719855221139515e-05
1.199880195687769990e-01,4.060111416333916699e-06,4.140392565781570068e-05
3.251501236188425817e-06,5.916552438407973287e-06,1.981429129259319277e-05
2.257727586258365708e-06,2.655509579576428479e-05,2.119353157138743784e-05
5.703675767127329375e-06,2.274660589786554332e-01,7.502153448897384445e-05
7.581079312511143361e-06,9.884753818395021201e-06,1.273744427209407221e-04
7.418466129953988276e-06,7.861149434235705093e-06,9.329130906472549611e+00
7.324482323504604064e-06,7.490051033488663697e-06,2.132139007083590698e+01
7.297508738038303833e-06,7.476057011587393950e-06,2.564061581937493273e+01
7.293921798256145555e-06,7.419475841835688420e-06,2.556419888835593923e+01
7.293925267368988751e-06,7.637987474586661432e-06,2.547733927292979317e+01
7.293932962950128382e-06,7.318199822895842447e-06,2.375893040613220819e+01
7.293937207981787132e-06,7.816531495651937587e-06,2.456781160373151707e+01
2.639847994652561746e-06,2.532706928701882892e-06,2.537962724796134850e+01
7.293956427568905844e-06,6.511542517629338920e-06,3.022069403202597826e+01
2.639792525903508449e-06,2.237574101042644236e-06,3.003798636970526914e+01
7.293958912764897001e-06,6.059202767855390541e-06,3.058512326953546889e+01
7.293953083887997283e-06,5.663515781249931082e-06,3.464464202315340202e+01
7.293963421308852925e-06,5.418143832784925553e-06,3.455464633555433096e+01
7.293979989287369589e-06,5.215310292117947140e-06,3.524371573411141156e+01
7.294454124460019595e-06,5.182851677659612409e-06,3.409715433266952544e+01
7.293980080561437700e-06,4.980269434914398607e-06,3.415605056763796199e+01
7.293977977116440783e-06,5.417914351179970262e-06,3.454776220086917249e+01
7.293117353975991438e-06,5.679072852801579214e-06,3.136556720560652423e+01
7.293564395471018556e-06,5.362223487237539649e-06,3.272683448281932073e+01
7.294299094789937929e-06,5.416549427693716151e-06,3.449794627857126983e+01
7.293976990382147097e-06,5.573345786907213296e-06,3.192961353677494785e+01
7.293976421676048207e-06,5.906564831059349401e-06,3.404168451932824269e+01
7.294141931981966914e-06,5.596778785442494193e-06,3.264190965040904047e+01
7.293979388621859555e-06,5.643338401381256833e-06,3.404533785070217533e+01
7.293976429594032577e-06,5.752022704128602822e-06,3.347258237677137060e+01
7.293977364211793399e-06,5.477576084668773950e-06,3.270347165993534588e+01
7.293983944977598156e-06,5.311232018506036926e-06,3.478018659798794232e+01
7.294357039554893511e-06,5.164757402187272564e-06,3.347050408684945211e+01
6.576587419976755253e-06,4.811867660642137837e-06,3.805570147353189014e+01
1.027615884013724872e-05,3.945048089830910292e-06,3.860490099328464453e+01
2.307240636460860096e-04,8.922087590112440628e-07,3.511909783229672399e+01
1.148487030806824294e-01,2.477300608238967122e-06,3.569387835611344428e+01
2.348353382267824585e-01,7.913146276054303109e-07,3.982539874986777306e+01
3.548184008694360569e-01,1.865945172945690857e-06,3.344078042753324809e+01
4.748092595075193434e-01,1.555758448182313080e-06,2.196026451659692569e+01
4.760893152516356697e-01,5.930483495073371862e-07,1.020630395468791285e+01
3.560929956830229393e-01,3.759554458998460141e-06,4.130825835374648314e+00
2.360989109097939576e-01,9.708626356431519430e-03,6.665437093040632024e-05
3.183453395024372079e-01,2.795249501564238963e-06,6.141389378607275767e-05
3.893448633264793846e-01,2.888245729681964765e-06,5.268402595881547276e-05
4.359854134018547600e-01,2.988306849087088970e-06,4.774209846259794298e-05
4.434728605350553576e-01,3.061959330547061452e-06,4.498113602962020734e-05
4.464980201227831125e-01,3.100624545436309215e-06,4.324887418023704488e-05
3.598947427676928990e-01,1.877899444137245962e-06,4.137359887109203817e-05
2.399043320509794408e-01,3.921863517539172252e-06,4.024296831572547978e-05
1.199162479806769044e-01,7.593757223575706672e-06,3.971884252755582782e-05
9.527811832504127121e-06,2.473266171777677104e-05,3.910322539074824884e-05
6.401544723793293108e-06,1.802825803001582470e-04,4.995346972354424147e-05
6.093015078442224680e-06,1.976982014853113367e-01,5.750516185826330944e-05
5.909158942112927738e-06,7.723576562533303325e-02,7.446471264208604618e-05
7.320497146872053522e-06,1.812769857009815819e-05,1.263417181557612609e-04
7.295986085548422843e-06,1.390114105929558290e-05,2.031505353029805949e+00
7.293965642600856849e-06,1.428495067025818032e-05,1.212557065487789210e+01
7.293971777461794282e-06,9.218274116604564710e-06,2.055116325176406988e+01
7.293970611066468553e-06,7.028063633971872262e-06,2.593587687074055381e+01
7.293979222456993095e-06,6.534608431608954710e-06,2.698213434215150741e+01
7.293975826949160705e-06,6.655952491714211428e-06,2.963551822423755056e+01
7.293978723866230913e-06,6.510250835509186879e-06,2.643807457842286368e+01
7.293977421749505685e-06,7.484952640199932446e-06,2.668749297230377948e+01
7.293979529364858306e-06,7.501597244006240992e-06,2.321437485633138209e+01
7.293981782105310067e-06,7.721413065651266429e-06,2.306997239926106857e+01
7.293984756628091167e-06,7.766044402810160521e-06,2.377818059657901983e+01
7.293985622678672128e-06,7.412649021012158975e-06,2.544833819299440947e+01
7.293984029374219521e-06,8.214521478495530435e-06,2.295691905308234837e+01
7.293987950466852032e-06,8.987655578316375223e-06,2.165736691909144085e+01
7.293987575625137731e-06,9.010340637614234276e-06,2.192368971324832927e+01
7.293993010704835400e-06,8.751518576477754137e-06,2.255526966512405451e+01
7.293993948844590557e-06,7.541056729448562122e-06,2.387874650189698400e+01
7.293995867000255277e-06,7.993499807670615927e-06,2.350965927938066713e+01
7.293994431888445005e-06,8.428686510443922196e-06,2.214535717151321847e+01
7.293997197861788112e-06,7.071594907538843855e-06,2.676990467253896711e+01
2.639798023832402824e-06,2.741628269923886034e-06,2.444525991765651796e+01
7.294003586797970309e-06,7.457023240732831254e-06,2.621222529503236132e+01
2.639790737778510817e-06,2.464758875542734347e-06,2.539576188811273738e+01
7.294007717880289050e-06,6.719468900688547203e-06,2.723185801469723089e+01
7.294020712214029686e-06,6.092604831494787695e-06,3.144742034008246989e+01
7.347729098993571621e-06,5.708565986719923723e-06,2.980961644648349562e+01
8.166939697027157576e-06,5.081779806012451389e-06,3.133767874091801886e+01
1.092574285179084075e-05,3.928681920090510369e-06,3.339328351653450966e+01
2.086651046296588615e-05,3.142801875426483978e-06,3.735749132198046141e+01
2.506753177249667328e-04,9.870197209204082319e-07,3.115828379526826453e+01
1.201862661459489751e-01,2.510516304372996249e-06,3.198846137105935128e+01
2.401551315289295885e-01,2.378469462757499602e-06,2.115261335789121944e+01
3.601311361019199908e-01,2.257593418292042394e-06,1.288862500233094011e+01
4.800853971773648143e-01,2.216500634562633005e-06,1.055599509888591570e+01
6.000805424726317616e-01,6.664344851847603681e-07,1.077090285861563856e+01
5.143305721585215151e-01,2.181258049761680774e-06,6.615147216140542241e+00
3.943373200296615422e-01,4.691340558148697840e-03,4.769678005599416914e-05
2.939283086530712907e-01,3.137517989212975804e-06,4.703199492526450020e-05
3.312869874249909086e-01,2.531081201259100701e-06,4.465537587096081928e-05
2.294843386602145041e-01,2.619399809443734209e-06,5.803701758684712633e-05
1.095452729576234935e-01,3.194518547368821138e-06,6.152139815820503754e-05
1.422936854714168153e-05,4.700964334109787303e-06,6.933021017297287232e-05
3.284991575546596639e-06,2.360250638739531721e-06,3.344998421438007770e-05
8.511389400990888819e-06,5.606935633617279952e-06,9.160081726223380016e+00
8.121662562091263595e-06,5.301394772256023185e-06,2.295270060371960952e+01
8.056082113254501697e-06,5.187114134396743971e-06,3.129987280125242322e+01
7.719663014885293269e-06,5.630711720683550816e-06,1.980865831591753334e+01
7.381710019447603561e-06,6.088363125916482004e-06,2.701411593269091682e+01
7.324841012318363959e-06,6.201947683553847882e-06,2.794035476267946194e+01
7.293931423869481769e-06,5.794929933226739966e-06,3.093968930057161870e+01
2.639792000221242787e-06,2.063314581666252041e-06,3.211825164083038686e+01
2.639793352018226599e-06,1.944645397910806711e-06,3.700474110699502006e+01
2.639792077559454746e-06,1.954328588721345557e-06,3.412332881720588773e+01
2.639796229903958954e-06,1.857735551483976328e-06,3.627763490017604653e+01
7.293933479769773120e-06,5.134697511693928478e-06,3.613777563983695273e+01
7.293933063072822738e-06,5.221234993297439294e-06,3.544994218342983316e+01
7.293935316447946969e-06,5.672470485466825993e-06,3.490954146514213363e+01
7.293938222517395365e-06,7.089801274678610226e-06,2.711255820042326192e+01
7.293940359240266113e-06,7.007026938025902362e-06,2.552825764019058497e+01
7.293941547601790437e-06,6.699664884467981132e-06,2.681154250370692793e+01
7.293944914600518231e-06,6.449469016771216813e-06,2.881550629161083776e+01
2.639793336240194066e-06,2.454398397001147481e-06,2.856364683027049622e+01
7.293947133174781369e-06,6.381973450569309571e-06,3.101102744892926211e+01
7.293960934711202658e-06,5.532377156667671496e-06,3.066658013251674575e+01
2.639791616335844105e-06,2.178940422581924232e-06,3.342341694611491221e+01
2.639784583674811872e-06,2.043968002957977332e-06,3.430038768496882540e+01
7.293959569689933051e-06,5.876898037321740365e-06,3.322820543558871975e+01
2.639788813336825707e-06,1.834023018801413444e-06,3.389491940134504944e+01
7.293966847873434623e-06,4.972299713232590099e-06,3.760574961707621355e+01
7.293967592466008019e-06,4.986498325644757445e-06,3.439422236778330699e+01
7.293969371864925592e-06,5.071715654160023482e-06,3.759624338667222787e+01
7.294011086992655427e-06,4.967553572530551180e-06,3.742308966633098066e+01
7.294263432121972002e-06,4.893722561605940519e-06,3.830054392759443260e+01
7.549178555294422616e-06,4.639978431588943538e-06,3.795552764364661158e+01
8.895364001329893666e-06,4.040131194025234750e-06,3.943801855973029546e+01
1.159515107943726007e-05,3.457531725108771023e-06,3.661983832739338851e+01
2.790456532577969122e-05,2.728463322187051499e-06,3.881243756882418694e+01
1.198792201681830871e-01,2.318500955957082947e-06,3.857448554238825267e+01
2.398655580779878171e-01,1.968419174475557292e-06,3.332589306900880644e+01
3.598632151875307827e-01,6.134087793655527413e-07,2.595960852447978340e+01
4.798585594506495910e-01,5.947999390321310264e-07,2.253480759278998491e+01
5.444414320604761270e-01,1.814446064600130428e-06,1.602743778312224876e+01
4.269082366737124157e-01,6.976953159032381951e-07,7.101654771133565802e+00
3.069127039130783996e-01,1.434262781241202669e-02,6.827117771200390983e+00
3.217722227396592749e-01,3.130148046828983853e-06,4.790873053002198947e-05
3.339637062713664006e-01,2.354560499973140316e-06,4.594105082431025459e-05
2.139717856761751968e-01,1.162644387858122375e-06,1.596465699448841642e-05
9.399526131687638286e-02,3.610760193477184196e-06,8.521352340259605697e-05
1.369806897764623340e-05,4.500235826228096512e-06,1.421698279499153199e-04
1.026114020794357496e-05,5.241847109637758256e-06,1.068429387266775610e+00
8.484515045060163143e-06,7.097948793602838977e-06,3.940854806730350823e+00
7.816197104248883155e-06,7.060077026466089890e-06,1.682765111520092205e+01
2.755398755870071979e-06,2.437502554285719151e-06,1.901708522880468166e+01
7.444744258672696929e-06,6.719205993058502881e-06,2.308273027980940739e+01
7.340541640893129881e-06,6.623637438056260837e-06,2.254094087145556813e+01
7.295743662652762205e-06,6.549048459332623087e-06,2.655418669051725189e+01
7.293947153907616137e-06,6.512996855293106720e-06,3.025368830822564092e+01
7.324052160283511239e-06,6.210586751366511363e-06,3.075537478266220504e+01
4.843629644000377831e-06,2.130289687758079206e-05,2.905689403755358668e+01
5.120591696621745152e-06,1.706627103575683203e-05,2.896775995335161369e+01
5.643815928938519535e-06,1.340762020227444247e-05,2.554510948437186713e+01
6.032449988275212551e-06,1.279654810791237172e-05,2.106023648655276759e+01
7.293262257101386352e-06,8.825932622799796066e-06,1.969617397131320047e+01
2.639845740061442099e-06,3.751088951621017254e-06,1.689449817794172404e+01
7.293951715605535632e-06,1.530544408360910559e-05,1.281636206637248065e+01
7.293954544117077981e-06,2.188427894343299753e-05,8.999576683028594815e+00
7.293965292445587453e-06,2.176847785211452198e-05,8.769133370734104815e+00
7.293959331407864922e-06,3.772491003775700451e-05,4.758162282423669787e+00
7.293943349596494336e-06,5.083082759417942482e-05,3.764272275542338786e+00
2.639767828243418517e-06,1.092491816604259161e-04,5.863902965477774121e-01
7.293991479352433541e-06,1.610397184722505478e-03,3.862872506153394177e-05
2.640040914425940789e-06,4.268863033323339875e-04,1.400123791018673982e-05
7.297491766842290410e-06,1.569227466337939697e-03,3.860060465567499954e-05
7.298791166201192175e-06,2.085368664863217637e-03,3.859746411750338441e-05
7.299527011167045055e-06,2.767256198868160710e-03,3.860137762045817619e-05
7.300226685035706808e-06,8.014588013408617539e-03,3.861231470330107966e-05
7.301852537457789556e-06,6.709254061721385831e-01,3.861650104706436392e-05
7.304026498232183648e-06,1.881926698544824639e-01,3.861040841171494049e-05
7.305234857900287263e-06,2.424835469625269760e-02,3.862053105050724524e-05
2.644569009680169761e-06,7.599131377361795225e-01,1.400596786225105540e-05
7.311625658839801104e-06,3.410317190072882365e-01,3.861931542788797585e-05
7.480007753619067606e-06,4.942370543066005760e-04,3.863232043111135131e-05
8.246440650117858930e-06,9.592226378875373324e-05,3.870394744121152971e-05
1.022646620981904949e-05,3.813214093216776439e-05,3.885405726573825768e-05
1.235059724348802673e-05,2.729351042136313242e-05,3.903271778054333730e-05
3.938575569450726549e-05,1.381011114470000910e-05,3.944868071907983774e-05
1.198921556482847040e-01,1.030301546609442666e-05,4.027641498006136672e-05
2.224736340712992755e-01,9.559277454598517565e-06,4.081966376459460877e-05
3.100937052689996531e-01,7.963299461520159658e-06,4.298688324004273388e-05
4.300713847380390753e-01,5.783478593980295306e-06,4.476631971536938423e-05
5.500321100212495207e-01,3.635474793736877270e-06,4.733026968062540164e-05
6.700272367756101577e-01,2.165241981431934463e-06,4.859417920116186710e-05
7.379826262520010616e-01,1.575745134026214653e-06,5.082234051891482547e-05
8.148482667602592322e-01,1.349053927360293489e-06,4.852927971990170334e-05
8.495528263117525514e-01,1.456474196005743670e-06,4.518967673041370827e-05
7.720007798667194443e-01,1.529132277937031240e-06,4.295769428100689428e-05
6.520138469361095312e-01,2.102681053473433383e-06,4.122353622384884720e-05
6.084188273959233451e-01,2.396266499929925241e-06,4.079660835810334146e-05
4.884438751891806985e-01,2.529994374760760574e-06,4.041474757410343406e-05
3.684506192549230064e-01,3.614007340163842840e-06,3.988186896423387488e-05
2.484543829724818464e-01,6.421503825846719605e-06,3.941929665864329869e-05
1.284592491900607147e-01,1.162205870474065852e-05,3.912145582530185449e-05
8.467974198421596502e-03,2.571537124664530653e-05,3.887200329135396832e-05
2.796261440647273894e-06,3.037906748514788678e-05,1.410639318776646583e-05
6.332166819023888166e-06,3.308635546739976396e-01,4.996358659332072018e-05
2.639882761347437200e-06,1.024328205845809889e-05,2.095548570325048528e-05
7.295915926707670045e-06,2.804097322196266043e-05,7.423583045436491249e-05
7.294574997731979872e-06,2.184936057199081064e-05,1.257704937727468488e-04
7.294043619924852304e-06,1.367129439138075609e-05,1.288771665164518154e+01
7.294038150000131784e-06,1.271285246618737472e-05,1.514710092473299419e+01
7.294043066125391485e-06,1.109789291188469911e-05,1.551151844818521219e+01
7.294038683628850593e-06,1.175116872853092310e-05,1.652652644071670096e+01
7.294042579896227288e-06,1.258468341397164404e-05,1.438331067088632764e+01
7.294039158366181576e-06,1.113133108934829069e-05,1.576971232822433500e+01
7.294042680530176331e-06,1.298398925093782501e-05,1.295577438343151222e+01
7.294040174376635107e-06,1.246255978069851685e-05,1.364242747967785263e+01
7.294048931106570830e-06,1.181062984768705257e-05,1.693654697560426214e+01
7.293359268855701873e-06,1.214711462695821156e-05,1.540534061793405662e+01
2.639817728439532649e-06,4.205926550781241147e-06,1.555296740113809406e+01
2.639691860158419320e-06,3.766135690382438244e-06,1.725159564338764540e+01
4.721649784475038095e-06,2.549289346312895617e-03,1.802168525424737311e+01
4.563158360731950319e-06,1.257037224429389047e-02,1.920267784752302376e+01
7.294028083384040796e-06,9.107997920536006634e-06,1.930182800165482959e+01
