5.045550676680013447e-03,1.210726521347799235e+03,1.000000553809070070e+01,8.501102043914480078e+01
5.044699841370997757e-03,1.264319823608680963e+03,1.000000553883550047e+01,8.501087311202930152e+01
5.050310645318181399e-03,1.343907864211439346e+03,1.000000555782128409e+01,8.501401448070285483e+01
5.073918660353951386e-03,1.446717552432481625e+03,1.000000561216189432e+01,8.501651183809362067e+01
5.114974090533219372e-03,1.531270582933702826e+03,1.000000207971891264e+01,8.501390363774470416e+01
5.181633900136720962e-03,1.581753838227060442e+03,1.000000590713992743e+01,8.500649784070996873e+01
5.266491553676279185e-03,1.599993305547464161e+03,1.000000594586611591e+01,8.499649851329222372e+01
5.349148056401445764e-03,1.599985197900687581e+03,1.000000095942933065e+01,8.499039465724837328e+01
5.451614586499575928e-03,1.599994475294555741e+03,1.020198772371121976e+01,8.411230269449144714e+01
5.534723393999825027e-03,1.599986963550848941e+03,1.007124425400326828e+01,8.497426469640176094e+01
5.645263387978737002e-03,1.599992664236966903e+03,1.041368884057112076e+01,8.351132534323612333e+01
5.783194222969560531e-03,1.595596710369970197e+03,1.116619070851967876e+01,8.089787239627847271e+01
5.948154419815813825e-03,1.557601113583251390e+03,1.206037114404636768e+01,7.876573716617046728e+01
6.089527605497721367e-03,1.522166466297948546e+03,1.240112293325769244e+01,7.963909131984172518e+01
6.223917779230436070e-03,1.487334047450340904e+03,1.253744635303675992e+01,8.103360484210587344e+01
6.335492342609566445e-03,1.456241640022511092e+03,1.231041572977584764e+01,8.341090015411816694e+01
6.422007618245547181e-03,1.430850672094058382e+03,1.201529704402624787e+01,8.523351298200105930e+01
6.496340840511258437e-03,1.407569739576431857e+03,1.153729716428359175e+01,8.719519997333233619e+01
6.531286050895483870e-03,1.391861186822970922e+03,1.067169729814315282e+01,9.020079048727342297e+01
6.548114509726242830e-03,1.381518519830173773e+03,1.000000554195507441e+01,9.131301856717131216e+01
6.547010295960140752e-03,1.378716029900115927e+03,1.000000553355316057e+01,8.897811297401160857e+01
6.545906268296279931e-03,1.375980287932680767e+03,1.000000553391260105e+01,8.751569637054073780e+01
6.544802426805489994e-03,1.373254081678050625e+03,1.000000553385481261e+01,8.660109777946495058e+01
6.543698771456385455e-03,1.370503489026842090e+03,1.000000553394098368e+01,8.602943103981081663e+01
6.542595302217578228e-03,1.367793717178150246e+03,1.000000553390893643e+01,8.568146162240709884e+01
6.541492019057685431e-03,1.365321007156985615e+03,1.000000553390153790e+01,8.546581496946606649e+01
6.540388921945329385e-03,1.362664480772904199e+03,1.000000553390553115e+01,8.533291980700593626e+01
6.539286010849133281e-03,1.360026388106577315e+03,1.000000553394374592e+01,8.524833012012337008e+01
6.538183285737732449e-03,1.357413941064826304e+03,1.000000553389691049e+01,8.519313630479673805e+01
6.537080746579762222e-03,1.354755035599917164e+03,1.000000553394168357e+01,8.515951128167249351e+01
6.535978393343864004e-03,1.352076445428135003e+03,1.000000553393138603e+01,8.513217608360156419e+01
6.534876225998686138e-03,1.349447995842474711e+03,1.000000553396654368e+01,8.511532639554395985e+01
6.533774244512883037e-03,1.346810211046147970e+03,1.000000553393507907e+01,8.510663863618660230e+01
6.532672448855113452e-03,1.344142843390584403e+03,1.000000553394873037e+01,8.510335644501982699e+01
6.531570838994040472e-03,1.341492239796679542e+03,1.000000553394048630e+01,8.510457539152974960e+01
6.530469414898332388e-03,1.338862097545342522e+03,1.000000553398666447e+01,8.510434549344890343e+01
6.529368176536664431e-03,1.336292647717821410e+03,1.000000553393903679e+01,8.510384401654721387e+01
6.528267123877714434e-03,1.333691569076575206e+03,1.000000553399434899e+01,8.510328839458829009e+01
6.527166256890170638e-03,1.331088967488862863e+03,1.000000553392188252e+01,8.510059723636447870e+01
6.526065575542720418e-03,1.328499899774324604e+03,1.000000553397424419e+01,8.509655014172491860e+01
6.524965079804068493e-03,1.325929755995671258e+03,1.000000553373001999e+01,8.509841635964197337e+01
6.523864769642929995e-03,1.323391073963734016e+03,1.000000553336507991e+01,8.510033256341895935e+01
6.522764645028015715e-03,1.320866965346756842e+03,1.000000553301443951e+01,8.510105279687716973e+01
6.521664706070604695e-03,1.318357890387784437e+03,1.000000200700640285e+01,8.510397236004155275e+01
6.520564952722985100e-03,1.315875389717370354e+03,1.000000200666418593e+01,8.510342590800395612e+01
6.519465384827644039e-03,1.313385825505419916e+03,1.000000200637881775e+01,8.509572088128463463e+01
6.518366002210894058e-03,1.323437814310390422e+03,1.000000552962867673e+01,8.508650561941213653e+01
6.517266804857884191e-03,1.360859567888518313e+03,1.000000552920584695e+01,8.508449872636168720e+01
6.516167792863471718e-03,1.425710690118147113e+03,1.000000552825647482e+01,8.507766506726076727e+01
6.515068966298235599e-03,1.517410070058974725e+03,1.000000553402838044e+01,8.508004464380688603e+01
6.529952781248979030e-03,1.577774105939756737e+03,1.000000562018060712e+01,8.507374576516316722e+01
6.588317428959441537e-03,1.599995426599576604e+03,1.000000042777111986e+01,8.507019285524070540e+01
6.721568948258946005e-03,1.599993952640612633e+03,1.009747782927090576e+01,8.465885196918601707e+01
6.898508349522888307e-03,1.599995948826755239e+03,1.066703033785922194e+01,8.248246003934141868e+01
7.120139018678677684e-03,1.599997121488833272e+03,1.167651805708361046e+01,7.953684023449888230e+01
7.403302399055634517e-03,1.599996829685056127e+03,1.315138479469568011e+01,7.629274650665016111e+01
7.628809745625446219e-03,1.599996479673467547e+03,1.336174076765133911e+01,7.910409199480795905e+01
7.912606585037873161e-03,1.599995942638825682e+03,1.435526338332911145e+01,7.797521345797638048e+01
8.044511532704764697e-03,1.599991311486499399e+03,1.317363758277259222e+01,8.549187257102164494e+01
8.342651481824031601e-03,1.545262949949450331e+03,1.438760848145618176e+01,8.070707225826164688e+01
8.564043899814294605e-03,1.488065179088903960e+03,1.429543741563721504e+01,8.297016399967286304e+01
8.719166727494365512e-03,1.444056374488007123e+03,1.362002870822004930e+01,8.652804215237759422e+01
8.802357289810614979e-03,1.415206183958207703e+03,1.247834225034452338e+01,9.053382015665728488e+01
8.864933232795300586e-03,1.392537841931444063e+03,1.153634706410482913e+01,9.206316860110145228e+01
8.897566045528937373e-03,1.376068312393466840e+03,1.038664937032562463e+01,9.391284603907944017e+01
8.925345160920384116e-03,1.364581446898658442e+03,1.000000554493053784e+01,9.161723894537300339e+01
8.940617828561829919e-03,1.357976982395059167e+03,1.000000552980576352e+01,8.868567454619670798e+01
8.945630928360976189e-03,1.353811285510325433e+03,1.000000552442226720e+01,8.707817055645206494e+01
8.944122419748654768e-03,1.351204430417850745e+03,1.000000552356166317e+01,8.619729850559978956e+01
8.942614165121424985e-03,1.348627849568143802e+03,1.000000552360589090e+01,8.571590568208141292e+01
8.941106164832398479e-03,1.346052287543859848e+03,1.000000552355949779e+01,8.545408333797239209e+01
8.939598418838684210e-03,1.343522620232834925e+03,1.000000552362998540e+01,8.531079500605130761e+01
8.938090927097396346e-03,1.340968958420868830e+03,1.000000552361511374e+01,8.523052879195255116e+01
8.936583689565666400e-03,1.338418009128682343e+03,1.000000552360754469e+01,8.518316256978160084e+01
8.935076706200625885e-03,1.335927462909455016e+03,1.000000552360554629e+01,8.515272077749386881e+01
8.933569976959413253e-03,1.333476467671510363e+03,1.000000552364779338e+01,8.512834193919289305e+01
8.932063501799177366e-03,1.330990988672032699e+03,1.000000552362353723e+01,8.510988673605825738e+01
8.930557280677068818e-03,1.328555757493107649e+03,1.000000552364553030e+01,8.510425661061984215e+01
8.929051313745122245e-03,1.326096933510241797e+03,1.000000200387316518e+01,8.510335076962289236e+01
8.927545600938053064e-03,1.323742492535054453e+03,1.000000200386416438e+01,8.510538359052627300e+01
8.926040142040493619e-03,1.321333456499702152e+03,1.000000200388271310e+01,8.510650892799989720e+01
8.924534937009629201e-03,1.318921559769215946e+03,1.000000200388007876e+01,8.511153860479345212e+01
8.923029985607905043e-03,1.316505485615079124e+03,1.000000552370878992e+01,8.511509235843850263e+01
8.921525288009671262e-03,1.314101276939607033e+03,1.000000200388297777e+01,8.511194185465411977e+01
8.920020844322121625e-03,1.311670043471810231e+03,1.000000200388600824e+01,8.510967170844205043e+01
8.918516654330070625e-03,1.309270083196578526e+03,1.000000200388902627e+01,8.511060458124488548e+01
8.917012717990738246e-03,1.306887189508413940e+03,1.000000200387967020e+01,8.510730407942330089e+01
8.915509035261351412e-03,1.304474359789362779e+03,1.000000200385552240e+01,8.510019913501652411e+01
8.914005605904615562e-03,1.302106524775480693e+03,1.000000552334373793e+01,8.509799423202609603e+01
8.912502429900203207e-03,1.299708310957716549e+03,1.000000552304724266e+01,8.509530209535685685e+01
8.910999507377614925e-03,1.297422410973918204e+03,1.000000552272008569e+01,8.509383289888660329e+01
8.909496838294117538e-03,1.295275833570149643e+03,1.000000552218031125e+01,8.509283125113361734e+01
8.907994422801338019e-03,1.293020419801077196e+03,1.000000200292551789e+01,8.509355916417747778e+01
8.906492260639900516e-03,1.298282003277736067e+03,1.000000551978681251e+01,8.509170325328001638e+01
8.904990351811593527e-03,1.330872548642155152e+03,1.000000200200978817e+01,8.508965669401294463e+01
8.903488696229217708e-03,1.390888246749776954e+03,1.000000551716634156e+01,8.508770455152237844e+01
8.901987293700518861e-03,1.478296294756679117e+03,1.000000551590399489e+01,8.508630275185288383e+01
8.901792077697267408e-03,1.556506032836026407e+03,1.000000553222871247e+01,8.508359626123335318e+01
8.930940802998596495e-03,1.599878103423518951e+03,1.000000570924502696e+01,8.508457470944890133e+01
9.025601015178999834e-03,1.599990924359324481e+03,1.000000622643233150e+01,8.508595554128233118e+01
9.183868171068570313e-03,1.599993508350223919e+03,1.000000678266334120e+01,8.508666256998832012e+01
9.358708399001965453e-03,1.599969622651012969e+03,1.000000058263826475e+01,8.509083148048638634e+01
9.557795012538781651e-03,1.599998943899894584e+03,1.022660845577165567e+01,8.421962951570165501e+01
9.913394738438418771e-03,1.599997058858534956e+03,1.209361382405233165e+01,7.786821962931084329e+01
1.031695727130801411e-02,1.599998379910687618e+03,1.399635636162377494e+01,7.500401925229604672e+01
1.074345195548589808e-02,1.599998372671850120e+03,1.546865965357688388e+01,7.525468804825108293e+01
1.120029838514609473e-02,1.599998774837144765e+03,1.671229319257202306e+01,7.628357229090195801e+01
1.166166535584644073e-02,1.599998662222554685e+03,1.745416802691559965e+01,7.848782299483922031e+01
1.219524837855455457e-02,1.556785846659187882e+03,1.874595703303595329e+01,7.793099248369036047e+01
1.244676113980516634e-02,1.538009287663207033e+03,1.710944667677454234e+01,8.737583334306923177e+01
1.275212468755667489e-02,1.483471837241226922e+03,1.651968323033473851e+01,8.832422970138416929e+01
1.288558970527198776e-02,1.439545812361451453e+03,1.485454521266091454e+01,9.283835895230603796e+01
1.298269278801799688e-02,1.406233109251817041e+03,1.348923645857695242e+01,9.394077470276999975e+01
1.303708580224920144e-02,1.384190146733758183e+03,1.227106695066907704e+01,9.390624695267058542e+01
1.306861913287267474e-02,1.368846438644898626e+03,1.128557785081567211e+01,9.295699220317085576e+01
1.309023295200381111e-02,1.357255934488618323e+03,1.057249719747273531e+01,9.142079973699836160e+01
1.309490804788120827e-02,1.350401986407798859e+03,1.000000550649470377e+01,9.015620677628166391e+01
1.309269984290529522e-02,1.347913474871899780e+03,1.000000550578973879e+01,8.737678180460912358e+01
1.309049201030082661e-02,1.345459969364842436e+03,1.000000550584473835e+01,8.614082716251589034e+01
1.308828455000496035e-02,1.343024537202004922e+03,1.000000550580660530e+01,8.559325093946348773e+01
1.308607746195491854e-02,1.340623207218479592e+03,1.000000550583103376e+01,8.534995263060781667e+01
1.308387074608792153e-02,1.338229690045217239e+03,1.000000550587006032e+01,8.524030367775608852e+01
1.308166440234121396e-02,1.335854327885979501e+03,1.000000550582420900e+01,8.518954351154026483e+01
1.307945843065204221e-02,1.333442953583769850e+03,1.000000550589093429e+01,8.516715609812246157e+01
1.307725283095765960e-02,1.331071206519037787e+03,1.000000550587852821e+01,8.515497803601111571e+01
1.307504760319534547e-02,1.328674201323931129e+03,1.000000550589003367e+01,8.514844403623951052e+01
1.307284274730237568e-02,1.326317361284960953e+03,1.000000550593044579e+01,8.514707670275700480e+01
1.307063826321604692e-02,1.323977750904803543e+03,1.000000550587711423e+01,8.515247353086056137e+01
1.306843415087366109e-02,1.321620956482229076e+03,1.000000550591269821e+01,8.515775207908735922e+01
1.306623041021252526e-02,1.319308610436688696e+03,1.000000550593996529e+01,8.515615769897769383e+01
1.306402704116996563e-02,1.316983466798757036e+03,1.000000550593136595e+01,8.515323464460442437e+01
1.306182404368331183e-02,1.314631863211785230e+03,1.000000550599341409e+01,8.514514911489605709e+01
1.305962141768991260e-02,1.312313302528084705e+03,1.000000550592408111e+01,8.513776154467855406e+01
1.305741916312712879e-02,1.310045765626940238e+03,1.000000550593579618e+01,8.513385821784655150e+01
1.305521727993230914e-02,1.307721344881023469e+03,1.000000550605737182e+01,8.513130967650285186e+01
1.305301576804284748e-02,1.305400353022944500e+03,1.000000550586202941e+01,8.512731423085455162e+01
1.305081462739614458e-02,1.303130557440931170e+03,1.000000550575675895e+01,8.513125103187789477e+01
1.304861385792960293e-02,1.300812058751944278e+03,1.000000550553435552e+01,8.512585619137806248e+01
1.304641345958063893e-02,1.298544935084933513e+03,1.000000550526445586e+01,8.512947989171267693e+01
1.304421343228666721e-02,1.296318465637803911e+03,1.000000550510042707e+01,8.512836471860279630e+01
1.304201377598511458e-02,1.294109690485816145e+03,1.000000550486232243e+01,8.512473674062458429e+01
1.303981449061346332e-02,1.293143106316724243e+03,1.000000550420556245e+01,8.511749411419611988e+01
1.303761557639269812e-02,1.307462655909616160e+03,1.000000199652491162e+01,8.511326001048236378e+01
1.303541703294418611e-02,1.349432525895456820e+03,1.000000550242905994e+01,8.511533037098791965e+01
1.303321885998702176e-02,1.418512313028397784e+03,1.000000550197838756e+01,8.511746937656999989e+01
1.303102105770912247e-02,1.514786783057963021e+03,1.000000550764675822e+01,8.512100292503106402e+01
1.305106462367221221e-02,1.578475151462298300e+03,1.000000202914197978e+01,8.512202012690093511e+01
1.313154372101880095e-02,1.599982457819730371e+03,1.000000578318892508e+01,8.512310937730654814e+01
1.325408966238192203e-02,1.599985308778235321e+03,1.000000599723246175e+01,8.512539884568614923e+01
1.339984849104426841e-02,1.599987860592043035e+03,1.000000611060770339e+01,8.512856531730628262e+01
1.355114349277902752e-02,1.599995919980861800e+03,1.000000224339304467e+01,8.513124742420629332e+01
1.371542633842822052e-02,1.599993556440489328e+03,1.000000141651580954e+01,8.513584157552182319e+01
1.396489446569058532e-02,1.599995765136472528e+03,1.046326547779053051e+01,8.351303668576812811e+01
1.425329485926951634e-02,1.599997881268014680e+03,1.121966583185346344e+01,8.186481796244994769e+01
1.462692309299574479e-02,1.592716122335556065e+03,1.236777733974568960e+01,7.998144948903281204e+01
1.477629002426632775e-02,1.599995527713220326e+03,1.156619167079806410e+01,8.569801884391307567e+01
1.505812039474919636e-02,1.553842700984290559e+03,1.184386151485211869e+01,8.443908001989645129e+01
1.538101168552638044e-02,1.475501220009022063e+03,1.224645189807725032e+01,8.351511128531574002e+01
1.547416463079053471e-02,1.442599935822827092e+03,1.079318810138657803e+01,8.961730631554388538e+01
1.557426277355186683e-02,1.412141695296856369e+03,1.007560094986669519e+01,8.960765516328712010e+01
1.561541735743631962e-02,1.398938391299265959e+03,1.000000116654319804e+01,8.725207574147725609e+01
1.563021365582443686e-02,1.392371801771769924e+03,1.000000562237506863e+01,8.601390731873149775e+01
1.573054639247304168e-02,1.365591759763499567e+03,1.000000564768171962e+01,8.551191076831862858e+01
1.575876671598978526e-02,1.355927637004337612e+03,1.000000551944415328e+01,8.530391551599456079e+01
1.578890680526559218e-02,1.345894840698484813e+03,1.000000550865242488e+01,8.521819557276094770e+01
1.578624430909289500e-02,1.343632043131647151e+03,1.000000549428556340e+01,8.518140063919173599e+01
1.578358226190032521e-02,1.341399640082318683e+03,1.000000549437578456e+01,8.516815786984746239e+01
1.578092066361093393e-02,1.339162772509476781e+03,1.000000549432064645e+01,8.514836641494305525e+01
1.577825951414901784e-02,1.336979548447065326e+03,1.000000549439575792e+01,8.513567462044318290e+01
1.577559881343889442e-02,1.334772302281276779e+03,1.000000549436830077e+01,8.512788259126787693e+01
1.577293856140488809e-02,1.332539623587921596e+03,1.000000549439479336e+01,8.513093227818977482e+01
1.577027875797133716e-02,1.330342144681020955e+03,1.000000549441570286e+01,8.513312562462255073e+01
1.576761940306260421e-02,1.328208762422306108e+03,1.000000549432230024e+01,8.513024828833320612e+01
1.576496049660304488e-02,1.325967483634307882e+03,1.000000549447890563e+01,8.512429967843229406e+01
1.576230203851702871e-02,1.323745501440616408e+03,1.000000549444561493e+01,8.512088059361843762e+01
1.575964402872895645e-02,1.321550316095984726e+03,1.000000549446026277e+01,8.512077589268881184e+01
1.575698646716323231e-02,1.319359439586185090e+03,1.000000549442365028e+01,8.512453499992342643e+01
1.575432935374427440e-02,1.317172455527441343e+03,1.000000549448321152e+01,8.512778275261194949e+01
1.575167268839650081e-02,1.314979970683661804e+03,1.000000549452712129e+01,8.512755808939483870e+01
1.574901647138626098e-02,1.312878146823897396e+03,1.000000199330941797e+01,8.512935449227508400e+01
1.574636070259861562e-02,1.310773344742886820e+03,1.000000199328575512e+01,8.513419217926343663e+01
1.574370538165530478e-02,1.308675101188783628e+03,1.000000199331514494e+01,8.513632421547319495e+01
1.574105050848080903e-02,1.306541616783342988e+03,1.000000199328692219e+01,8.513884236938926620e+01
