3.962841100297843748e-03,5.748816688986979671e+02,1.278885727156469443e+01,8.329338432231884326e+01
4.010326550287877587e-03,5.668027429763792497e+02,1.252659039832231258e+01,8.729847903774088991e+01
4.086936172951084224e-03,5.456314775314048120e+02,1.318359250763806578e+01,8.294071627097308408e+01
4.110082679828589401e-03,5.307300848594829858e+02,1.232184676541308122e+01,8.336816032409288368e+01
4.118493749191421555e-03,5.093794388087196126e+02,1.153220299287933059e+01,8.669090024555924856e+01
4.117753900678022654e-03,5.152435308258037594e+02,1.055868794186632442e+01,9.369298772485923621e+01
4.117016864864643695e-03,5.408266670532666467e+02,1.052000774466972111e+01,9.618311174655339357e+01
4.116276717194935694e-03,5.181809766965792505e+02,1.070154785637550177e+01,8.509152023464991998e+01
4.115566163206165785e-03,5.249772266319791925e+02,1.017345843339704992e+01,8.910931350826172093e+01
4.114868295371097197e-03,4.921514083114311120e+02,1.024499080162752485e+01,8.720000812366787102e+01
4.114159657667015510e-03,5.125153339653951434e+02,1.012989892427360061e+01,8.720202665736435677e+01
4.113445538133708897e-03,5.255164726729809672e+02,1.019744662869206131e+01,8.554887179891470339e+01
4.112755751794643956e-03,5.233802740300146752e+02,9.951302984812203434e+00,8.679220748462611823e+01
4.112055511073322428e-03,5.506899855996661017e+02,1.013962103757168798e+01,8.994961930858069366e+01
4.111358218706522363e-03,5.450875646606984901e+02,1.038469661026785573e+01,8.257725336621309964e+01
4.110670181485136243e-03,5.580534529083710140e+02,9.860385728917123060e+00,8.695993029066445956e+01
4.109966344804549983e-03,5.464876116520074447e+02,1.015495824699616989e+01,8.362348420863733622e+01
4.109270540846048439e-03,5.360703800631124523e+02,9.869610478325258285e+00,8.825976898309478713e+01
4.108572237893137920e-03,5.552264882013555507e+02,1.027412617723359034e+01,8.455949364939381496e+01
4.107854498175222621e-03,5.367858362978367950e+02,1.007905379413771563e+01,8.308544642718264583e+01
4.107161448781588078e-03,5.437401868835701180e+02,1.002575277294169709e+01,8.437022372162613237e+01
4.106465342761989913e-03,5.289480754916695560e+02,1.011818152321859543e+01,8.570262867261060080e+01
4.105764391755011705e-03,5.315006288051669117e+02,1.006194205960829713e+01,8.588905465817286711e+01
4.105053649679462138e-03,5.647125330798755840e+02,1.010092485785550842e+01,8.860706383223366345e+01
4.104356850313639789e-03,5.679600003898740397e+02,1.032775884997705873e+01,8.647361407544748602e+01
4.103652760388392176e-03,5.181621999317618474e+02,1.012604000301133489e+01,8.325700152186537650e+01
4.102963548635225194e-03,5.426628534587383683e+02,9.949252496794484202e+00,8.200340154369634149e+01
4.102279844442299414e-03,5.675768070056660690e+02,9.951377583137984928e+00,8.618268573972547131e+01
4.101593411819672713e-03,5.507575277440014361e+02,1.029683589776996655e+01,8.427328737955699012e+01
4.100875377841890941e-03,5.265423375076175034e+02,1.008570520456946973e+01,8.291324675732424510e+01
4.100185841004156187e-03,5.373373227658047426e+02,1.015682579342777991e+01,8.260850787438673137e+01
4.099491765821026631e-03,5.032068093743595227e+02,1.012902673660545183e+01,8.049177615321271162e+01
4.098805853490325793e-03,5.405980313276975266e+02,9.960557718565883789e+00,8.399976787667107203e+01
4.098101322727233653e-03,5.325877731218736244e+02,1.034382448804249321e+01,8.264152826892629378e+01
4.100132677298743387e-03,5.462932628263089327e+02,1.010629533808333314e+01,8.273264914808105175e+01
4.105306774328246026e-03,5.340212990992059758e+02,9.916526498270142653e+00,8.349352444254043348e+01
4.112614048703005717e-03,5.544837200027448034e+02,9.813780040470607702e+00,8.665421880305072477e+01
4.130959334868298041e-03,4.991781497981830853e+02,1.025186861912081149e+01,8.040840096085207733e+01
4.165251938765035349e-03,5.337060258970373070e+02,1.029048070172789764e+01,8.301243761145104827e+01
4.199646165079264949e-03,4.869965148694411141e+02,9.714609274678787543e+00,8.718620841660201393e+01
4.233960301286452538e-03,5.495691163971202968e+02,1.006032753699743409e+01,8.987239643491756169e+01
4.260853575730075803e-03,5.395929581252198659e+02,1.033847734370177385e+01,8.295517499605388423e+01
4.309412504883270052e-03,5.312026728629236914e+02,1.026290930887421560e+01,8.583533768748380055e+01
4.354678858312359402e-03,5.140479194042449080e+02,9.949500647912268292e+00,8.570801327660753088e+01
4.412206221823903977e-03,5.602569639023175796e+02,1.006160222654011172e+01,8.769417119143930961e+01
4.511955642980433438e-03,5.215965945499593772e+02,1.134888032835347715e+01,8.197506531241373295e+01
4.589534445051183555e-03,5.198977712675308567e+02,1.153483784607813867e+01,8.156656880862776404e+01
4.626256902978902186e-03,5.421710537878174136e+02,1.077130760732967829e+01,8.675185029177262663e+01
4.669302844816426191e-03,5.157817511129898094e+02,1.028314011099391756e+01,8.388429150440097715e+01
4.738059374589292071e-03,5.331417393393533075e+02,1.060887712794167115e+01,8.282853334581210447e+01
4.767152607107159011e-03,5.389271699572498164e+02,9.952004362306414720e+00,8.932242529506639528e+01
4.805490642127244541e-03,5.469249522092585494e+02,1.016851170119477565e+01,8.723160239759690171e+01
4.820025029951135673e-03,5.408080647211342011e+02,1.023890662895743553e+01,8.576906748768428201e+01
4.819215178576171169e-03,5.526432376550034178e+02,1.011526880654976956e+01,8.636761384815989118e+01
4.818410225395719851e-03,5.435461498671890013e+02,1.030351344326311391e+01,8.307858854700256757e+01
4.817589339997201993e-03,5.261788960900037182e+02,9.970796473598074527e+00,8.367484869427900662e+01
4.816757610089292957e-03,5.131867435423522465e+02,1.019634214385925652e+01,8.466976280657512177e+01
4.815933729149637910e-03,5.177567749226584510e+02,1.004631653987354589e+01,8.507295910011012552e+01
4.815119945380868724e-03,5.379663840749790324e+02,1.024956509775176805e+01,8.749078408041272326e+01
4.814279055792455159e-03,5.268559315501357787e+02,1.031484475122590005e+01,8.614139935520604752e+01
4.813432644868398565e-03,5.245384857686249234e+02,1.026700665867002549e+01,8.228835696865040461e+01
4.812619736425670196e-03,4.968888349335863381e+02,1.002625767373728571e+01,8.281443282360453395e+01
4.811791445384425679e-03,5.336013710943371962e+02,1.014073734449230635e+01,8.377594321843827174e+01
4.810957391156178882e-03,5.276098436740105626e+02,1.022673781799879755e+01,8.682063850963832863e+01
4.810134805408382112e-03,5.268612389476984390e+02,1.012274632844778743e+01,8.772640677556786670e+01
4.809329069249023390e-03,5.338731762278075621e+02,1.026502980632669626e+01,8.450725108853387724e+01
4.808500817551324656e-03,5.340314623206311353e+02,1.004878546320842503e+01,8.304935546717737793e+01
4.807691925109424183e-03,5.411313316958797941e+02,1.001172620490361354e+01,8.538342920981843065e+01
4.806872500354745711e-03,5.531827146989671746e+02,1.022807706242534920e+01,8.638548904508907356e+01
4.806053934823749027e-03,5.634737010475669194e+02,1.003906130038862798e+01,8.705282762312288014e+01
4.805232034254000237e-03,5.424146261180962938e+02,1.023428246322214008e+01,8.300597688640756644e+01
4.804414939561767704e-03,5.288154697892837248e+02,9.856041036573650160e+00,8.577973183901869447e+01
4.803604994703392084e-03,5.196482044087615577e+02,1.012806670955447075e+01,8.281238092533395445e+01
4.802790403115976721e-03,5.074244498974695716e+02,9.962148398434049312e+00,8.502680918097054530e+01
4.801991228329103266e-03,5.505191602826677126e+02,1.018658719804600921e+01,8.724726654459750819e+01
4.801167548188296254e-03,5.274130524137968905e+02,1.017823766811170749e+01,8.428608422622470187e+01
4.800349828827318172e-03,5.088999553019548898e+02,1.004932372235706062e+01,8.416625454673518902e+01
4.799542169190998409e-03,5.145181125164648392e+02,1.006841397875019872e+01,8.531829661902447981e+01
4.798726870838846900e-03,5.409318629840241783e+02,1.020685318367260486e+01,8.358130941463822694e+01
4.797912578528422747e-03,5.398438676499578150e+02,9.924105066162171696e+00,8.515681783477906208e+01
4.797080845359605675e-03,5.096623514847445904e+02,1.019283051532402062e+01,8.225734870129890908e+01
4.796286593487906688e-03,5.544114189856629764e+02,9.954815870421420243e+00,8.692085963974651008e+01
4.801669492265715766e-03,5.447078180854658740e+02,1.033613886982384145e+01,8.519031945042354437e+01
4.823148480438155597e-03,5.823608752093310841e+02,1.022251347931209331e+01,8.677531117589168730e+01
4.858168826729544580e-03,5.429891289186443828e+02,1.006631226609509611e+01,8.765182054764721897e+01
4.912106714784901691e-03,5.160583475326210419e+02,1.023794684446122183e+01,8.335424319510978819e+01
4.981961989180914291e-03,5.266428997663211931e+02,1.013171883742299428e+01,8.640187654862242539e+01
5.048052742694484826e-03,5.407325760812187809e+02,1.028306968946950484e+01,8.525910784845802937e+01
5.125924342003515370e-03,5.377836432762105687e+02,1.041045101049932597e+01,8.504783849397884410e+01
5.190892379992751576e-03,4.994377895552904079e+02,1.021800795120498506e+01,8.261772546177731158e+01
5.273690101566651939e-03,5.541638220476311290e+02,1.050210182434682160e+01,8.571968613774372159e+01
5.374968298937130191e-03,5.522792311860898735e+02,1.123246372837228435e+01,8.424681014095773435e+01
5.493309698403634443e-03,5.565705178279418988e+02,1.203756520889166737e+01,8.384976458924082010e+01
5.597330198804443581e-03,5.778391148288457089e+02,1.240952238529262530e+01,8.679540638179631173e+01
5.701484595150331514e-03,5.279517245195481792e+02,1.253864551762466029e+01,8.385820988793935271e+01
5.785822543763623031e-03,5.714669128946625278e+02,1.232663929503083544e+01,8.415434591687295551e+01
5.859088810522015099e-03,5.943258002169197880e+02,1.203248707296875430e+01,8.776507633415775445e+01
5.919118909284052689e-03,5.558788991270652105e+02,1.150470840640723758e+01,8.689964714139500757e+01
5.948916433107466831e-03,5.445534453871732694e+02,1.063391020568309742e+01,9.037902919843826055e+01
5.964005203236130703e-03,5.489504809729422732e+02,1.017823001836606522e+01,9.004143965522848703e+01
5.962960886692115353e-03,5.515102242965302821e+02,1.028249320251768495e+01,8.692033046717223499e+01
5.961926201213537356e-03,5.377229480431926731e+02,9.951012167453496815e+00,8.682269284738575266e+01
5.960920789753913068e-03,5.561802560346020528e+02,1.008166576518420854e+01,8.647399676183231065e+01
5.959890362273502669e-03,5.535199876163571844e+02,1.010599927134391507e+01,8.722880496270128958e+01
5.958895504646797951e-03,5.599900819673895285e+02,1.023301396203581781e+01,8.767627016443388754e+01
5.957876759721732543e-03,5.262523759698660797e+02,1.016663055813120664e+01,8.751473536377619666e+01
5.956873591601016121e-03,5.560098284921646155e+02,1.025091266303552828e+01,8.748624460439324935e+01
5.955860100969280133e-03,5.660468148187735551e+02,1.021638889133981465e+01,8.439716288675604972e+01
5.954874387788948280e-03,5.472441517603863304e+02,9.932633378336721108e+00,8.550146002996420691e+01
5.953879353735643670e-03,5.253793635913993967e+02,1.013863027840174702e+01,7.792430619953294979e+01
5.952878325257464180e-03,5.302606089011504764e+02,9.705153134401722781e+00,8.145127875902790038e+01
5.951880527987182291e-03,5.402408103535194641e+02,9.880812600664555134e+00,8.060254010722610474e+01
5.950892751287423926e-03,5.563081728162387662e+02,9.880230965485875316e+00,8.465048631885053965e+01
5.949872965026566617e-03,5.501147437084936200e+02,1.016731482458786573e+01,8.106893804053665065e+01
5.948856183486624961e-03,5.313574630452513929e+02,9.855772180508511227e+00,8.825397814810479247e+01
5.947870114822592473e-03,5.072957344511485189e+02,1.027588556834391298e+01,8.241998865044040201e+01
5.946884776320725957e-03,5.329791986173505620e+02,9.945680314661796473e+00,8.642108878317422693e+01
5.945885683052208256e-03,5.463812385370009679e+02,1.019086150199686536e+01,8.214040291599850718e+01
5.944861877119568885e-03,5.623480129391688251e+02,9.915628202113184742e+00,8.605770744529968397e+01
5.943873124128277660e-03,5.592043138834743559e+02,1.020720885652974630e+01,8.530502208524313801e+01
5.942851766379154445e-03,5.290294546684588113e+02,1.004223536555075391e+01,8.292636354554268507e+01
5.941857843301286482e-03,5.512106274186918426e+02,9.923932855448661883e+00,8.789830599667359934e+01
5.940867061951154993e-03,5.445893721655351101e+02,1.027826235082364370e+01,8.492988341459862056e+01
5.939845648278952242e-03,5.640120948322596632e+02,1.001731850084767395e+01,8.487410138748779787e+01
5.938838178796978194e-03,5.517914885010807211e+02,1.007186077963503479e+01,8.420905954830483608e+01
5.937856055120357100e-03,5.578068981459514362e+02,1.003412606269297491e+01,8.592673903493287924e+01
5.936869657194120305e-03,5.286199414586590137e+02,1.011158164815374860e+01,8.441172609398073234e+01
5.935855297249190837e-03,5.491934027670865817e+02,9.974328528355197676e+00,8.731923694991516527e+01
5.934825965683782414e-03,5.590617113878378177e+02,1.014090401601256275e+01,8.482502533643584286e+01
5.933821167844717873e-03,5.567460000002402012e+02,1.001845863962076066e+01,8.622662802858967268e+01
5.946544651773556789e-03,5.287789534764526707e+02,1.019092997245025423e+01,8.462695152967448564e+01
5.993858743619954153e-03,5.494850821232047338e+02,1.026900677642585435e+01,8.230741877637574078e+01
6.089044706406821113e-03,5.570048752397738099e+02,1.034708426154289640e+01,8.535612312950122771e+01
6.214845733922881761e-03,6.087976298335024694e+02,1.081553782274667341e+01,8.268473406060539332e+01
6.363864290436400083e-03,6.001711176552053075e+02,1.173084816667311436e+01,7.518919158821847759e+01
6.575310991311535472e-03,7.035916189784090875e+02,1.322312118264584235e+01,7.732001435050949567e+01
6.750353092334337828e-03,7.837312955896996982e+02,1.343839073620173252e+01,8.023226237967894292e+01
6.964057666062340758e-03,8.390173023536254959e+02,1.444731207037497711e+01,7.670544217887237437e+01
7.072507805244341271e-03,8.637313896298877580e+02,1.324466966525749001e+01,8.538500343830305894e+01
7.299785507582927553e-03,8.581989821327046002e+02,1.442957488565284052e+01,7.655802637667719068e+01
7.488768759552244698e-03,8.754725945532213700e+02,1.432374431790874425e+01,8.617791700495635610e+01
7.616669307118089163e-03,8.801067848639730755e+02,1.360548319450816912e+01,8.370093933719978452e+01
7.685871382571142670e-03,9.215660926555678998e+02,1.252931263716964061e+01,9.058926074462175393e+01
7.742526464408330811e-03,9.311337435581770023e+02,1.157451937147823884e+01,9.682671779857301431e+01
7.770291043674725645e-03,8.539648528220722028e+02,1.039650937159016841e+01,9.050911195214908389e+01
7.794358637323255297e-03,8.689672447351578057e+02,1.009797666731817856e+01,9.134878065402685365e+01
7.807539654491117177e-03,8.793740019991869303e+02,1.031421137117067310e+01,8.886311521007668546e+01
7.812018507803930416e-03,8.413020854088176748e+02,1.031941075168956523e+01,8.777769483125032934e+01
7.810701118533454508e-03,8.473033730140340367e+02,1.024254044330089997e+01,8.781008797195116244e+01
7.809384758595118957e-03,8.046528250307362669e+02,1.023281745730958647e+01,8.470661934703848317e+01
7.808037225861610975e-03,8.403401358973096649e+02,1.006232359043011648e+01,8.753505258507524900e+01
7.806673723643710143e-03,8.401225675707947858e+02,1.029612929712777358e+01,8.554100294804086957e+01
7.805333854223091804e-03,8.143519039967305844e+02,1.011614203175639304e+01,8.153449809882118871e+01
7.804043233561881732e-03,8.439775849444363303e+02,9.879455941373320726e+00,8.693091312514337687e+01
7.802726576873678446e-03,8.775417537966101236e+02,1.023631631515356588e+01,8.280058692820671240e+01
7.801373907639269634e-03,8.269983528858748514e+02,9.938604276717477148e+00,8.422793935845858471e+01
7.800061559586664826e-03,8.276307918984550724e+02,1.011722095280419431e+01,8.346882275941054274e+01
7.798730480835749934e-03,8.308445390651493199e+02,1.003503475201127770e+01,8.511232421840641393e+01
7.797420416017792483e-03,8.635100538180479361e+02,1.026650223963020103e+01,8.420533763325126131e+01
7.796115401756210060e-03,8.087141717636126259e+02,9.985596952275205496e+00,8.681991327533707192e+01
7.794818086852984239e-03,8.347753790494718942e+02,1.024864477254475048e+01,8.133262198604668924e+01
7.793501735332737830e-03,8.019329384553763020e+02,9.939013164559437286e+00,8.321232714356600013e+01
7.792162873606700048e-03,8.481478585330905844e+02,1.012754576871632217e+01,8.238893339040332364e+01
7.790861777053625058e-03,8.415568991800382719e+02,1.002858699350564464e+01,8.356093798355908575e+01
7.789513090460187597e-03,8.387129695367478917e+02,1.012668673515210749e+01,8.301817999210082633e+01
7.788225759795981522e-03,8.286312349003881081e+02,9.989991558406011052e+00,8.460699564537667072e+01
7.786877133168969116e-03,8.312280489783164512e+02,1.022115017590193631e+01,8.386238798289470253e+01
7.785583626980456702e-03,8.317296917013217126e+02,9.945507447047567950e+00,8.441789038161590497e+01
7.784260918981844926e-03,7.985818987276744565e+02,1.014671248492070887e+01,8.183641896163682361e+01
7.782925574204691173e-03,8.371616543256386649e+02,9.854118033979281321e+00,8.746326606071666276e+01
7.781609004830333277e-03,8.336466218304373115e+02,1.025650762824613871e+01,8.463098607694675479e+01
7.780280468812960336e-03,8.262535200006866489e+02,1.001120026108712224e+01,8.180006835905663820e+01
7.778937900664214741e-03,8.182791486026546863e+02,9.966537404344110840e+00,8.367464823666510654e+01
7.777629124580234463e-03,8.662300913434568201e+02,1.003742682758102056e+01,8.664293563930176845e+01
7.776306136149303827e-03,8.887470145144615117e+02,1.023007632188749305e+01,8.269870169760496026e+01
7.775004168478530896e-03,9.198086690325576456e+02,9.881368116013906189e+00,8.589314631941708456e+01
7.773661623159682996e-03,9.927117645289608845e+02,1.013910191819551621e+01,8.857030986287961127e+01
7.773467073154534564e-03,9.517057996299816978e+02,1.040491220706485187e+01,8.212550235830211420e+01
7.798305703862753839e-03,1.004218040860442784e+03,9.996610775420384343e+00,8.357674546731234955e+01
7.880057617883923921e-03,1.023671430884804522e+03,9.783133567852491552e+00,8.362803014788487133e+01
8.010773265287414110e-03,1.115734591260446905e+03,9.752846340816372361e+00,8.367166047832456854e+01
8.163766926966353754e-03,1.204047433504490755e+03,9.757725312382968141e+00,8.224401641808400143e+01
8.340866560010188127e-03,1.410975416789200608e+03,1.006165769884323957e+01,8.580013792584502141e+01
8.659816679169816608e-03,1.515628485594764925e+03,1.208031309611470228e+01,7.671282890471131566e+01
9.034804088194918828e-03,1.600454457202766662e+03,1.390762948977037894e+01,7.575156583849972947e+01
9.433974637674445718e-03,1.605399679665375288e+03,1.548546629654958018e+01,7.797089407979304099e+01
9.852718732677314545e-03,1.710634081372602623e+03,1.663595216229597540e+01,7.709006294117124014e+01
1.025897366607906626e-02,1.457573254245497083e+03,1.695546893468625171e+01,7.135959519229616888e+01
1.073224360342309169e-02,1.321197146832858607e+03,1.834434192490318694e+01,7.256496177428957139e+01
1.096381621783122824e-02,1.323200684399155307e+03,1.691203574865383885e+01,8.347965907867487090e+01
1.123750505249094568e-02,1.316773038328155280e+03,1.649885000593296525e+01,8.845752031370759028e+01
1.136449281256785362e-02,1.228863972533024025e+03,1.484704270168944440e+01,9.377652555680960234e+01
1.145261546851835538e-02,1.338766133520922722e+03,1.353006242930478109e+01,9.722135521395060209e+01
1.150234248963198994e-02,1.212414010392400314e+03,1.230516182152039661e+01,9.269255386854653977e+01
1.153042186300691496e-02,1.299471726576124638e+03,1.127722656653112487e+01,9.445776599090412162e+01
1.154988205741891080e-02,1.238435889381775723e+03,1.058214795054477797e+01,8.926523921655525839e+01
1.155423401015083160e-02,1.181102060951422573e+03,1.014309081966816350e+01,8.706995974681734651e+01
1.155227889430537544e-02,1.196856664687667944e+03,1.015348302861968754e+01,9.062092120345864998e+01
1.155029294756403438e-02,1.225797806390330834e+03,1.032487459616513270e+01,8.723323427030450716e+01
1.154830200432565776e-02,1.206094367946566535e+03,1.020574198568318103e+01,8.372906141304243022e+01
1.154630217235874841e-02,1.206891223981918074e+03,1.008119560982793139e+01,8.504921921612682922e+01
1.154434995893235082e-02,1.253752402947220389e+03,1.020291392814755760e+01,8.575501345997008684e+01
1.154241974977711360e-02,1.197481464216991071e+03,1.023268415283720500e+01,8.317615146313970342e+01
1.154046447486659077e-02,1.245229116635536911e+03,9.991839803936500175e+00,8.372487251864156121e+01
1.153847581389998329e-02,1.167733005044964102e+03,1.001818043639090838e+01,8.451978399736287884e+01
1.153649275121338379e-02,1.186522312487528552e+03,1.006951545875688581e+01,8.348215481348378830e+01
1.153450759213787979e-02,1.247718066246544822e+03,1.002168761334009517e+01,8.384640645927471780e+01
1.153258133267245737e-02,1.222912313392099350e+03,1.001753781619984451e+01,8.582963770882277288e+01
1.153060142004592656e-02,1.236105164626280157e+03,1.018098195760825320e+01,8.631129321091748352e+01
1.152863526503377679e-02,1.152525023393621495e+03,1.012304509086557935e+01,8.704301970434205771e+01
1.152667066303335319e-02,1.188661753278534206e+03,1.024555968272673212e+01,8.510780787673060388e+01
1.152474981106177236e-02,1.185484378172287961e+03,1.001339262153625853e+01,8.520881207351028763e+01
1.152280912568760807e-02,1.238319025406532319e+03,1.014618458508231491e+01,8.557008887520053975e+01
1.152080945708843125e-02,1.204670799859409499e+03,1.001242779684062256e+01,8.598021534502322538e+01
1.151887562907618137e-02,1.278708675700118420e+03,1.011453948245238266e+01,9.036310046131973195e+01
1.151692059749838230e-02,1.222233603813819627e+03,1.047607655827639839e+01,8.386560337009312605e+01
1.151498097148449980e-02,1.209920227518202637e+03,1.014075665377712454e+01,8.542030577862193752e+01
1.151297053667238619e-02,1.214558148843690560e+03,1.022742671515610802e+01,8.644798996606138530e+01
1.151099134129219062e-02,1.216560617380961730e+03,1.023884699855840630e+01,8.341209961838657705e+01
1.150906739586854584e-02,1.129672119510963284e+03,9.995890308227167509e+00,8.362337753407545904e+01
1.150709131639455866e-02,1.229055636829643163e+03,1.017901832519102889e+01,8.340138268918545350e+01
1.150511725356725794e-02,1.208849637762541306e+03,1.026553158967483803e+01,8.653415242313990063e+01
1.150309275549728748e-02,1.182110335790224781e+03,1.044164264969506029e+01,8.536489430298640002e+01
1.150106697589013335e-02,1.203757404076369312e+03,1.015012804927762957e+01,8.700131604186555023e+01
1.149910111600311105e-02,1.196793430947746629e+03,1.027325294728816907e+01,8.504951607411950931e+01
1.149709999908454620e-02,1.131387257042764759e+03,1.003793227836123236e+01,8.530376533177695819e+01
1.151510474488059640e-02,1.157569605422991572e+03,1.013156659563308359e+01,8.289720843394539429e+01
1.158541581703929554e-02,1.178206473324988337e+03,9.968751847591478921e+00,8.814228296840931876e+01
1.169360828722863961e-02,1.086163583416574511e+03,1.027154021400296635e+01,8.324594664923671417e+01
1.182105317641201324e-02,1.067770376380018206e+03,9.951618970324277669e+00,8.286701324729817486e+01
1.195517545745402796e-02,1.023749983953007131e+03,9.725553851541290484e+00,8.563061494438937871e+01
1.209643058765136336e-02,9.959397649035457789e+02,9.866762292231163300e+00,8.495661972049337862e+01
1.230981996105402244e-02,9.573648498865582042e+02,1.038535383935408163e+01,8.056495727981891264e+01
1.254306196051831017e-02,9.321588912183457296e+02,1.130918289721135572e+01,7.925766219558353498e+01
1.285674396850471427e-02,9.675981152004416117e+02,1.242182890684867580e+01,8.017430076955484708e+01
1.299053376741440315e-02,9.946206096494183839e+02,1.159510330019632818e+01,8.214301840715675951e+01
1.322600352454450165e-02,9.817888750588485891e+02,1.210056967015796836e+01,8.306855328831981922e+01
1.350477758219200027e-02,9.729978002857432102e+02,1.264447078997769580e+01,8.617615834801803487e+01
1.358735117791860444e-02,1.049578195333854637e+03,1.102837472492111459e+01,9.088466050757280357e+01
1.367648652626488569e-02,1.015361958615313142e+03,1.013751877796377165e+01,9.532264674902843637e+01
1.371193722164965392e-02,1.009477868958675458e+03,9.913674692118565446e+00,8.498474137460242162e+01
1.372535372099696789e-02,1.037994687932878833e+03,1.012444425533299608e+01,8.726797992775183843e+01
1.381482154888421902e-02,9.897791277983079681e+02,1.015669942043157015e+01,8.477328782463216328e+01
1.384072042069514792e-02,1.028239009452134496e+03,1.012551448843817781e+01,8.601250135418331411e+01
1.386835399813602515e-02,1.006748280028311228e+03,1.018412906294972586e+01,8.884760631408464349e+01
1.386599660263892336e-02,1.007794869879119574e+03,1.042082588414030653e+01,8.714565446302694340e+01
1.386364642183536208e-02,1.029997944699411164e+03,1.024004159163481731e+01,8.919808602263549346e+01
1.386128924615656968e-02,1.033078498359702962e+03,1.053932948774317779e+01,8.849236883023046119e+01
1.385883205450007608e-02,1.006978933346012582e+03,1.039859588123532141e+01,8.777782097517015814e+01
1.385639237074751638e-02,1.069317193337942854e+03,1.056031439536931060e+01,8.471597167642678983e+01
1.385405537471040213e-02,1.079707153305212842e+03,1.011660154230949971e+01,8.967905900188307555e+01
1.385165282321903189e-02,1.147797526710740158e+03,1.054033885943127835e+01,8.713908601600769543e+01
1.384926532074780281e-02,1.155086639976818333e+03,1.029704176783447700e+01,8.582211533512041512e+01
1.384684561834343894e-02,1.157092312201608593e+03,1.022957233740395999e+01,8.339664604507585466e+01
1.384452376446042646e-02,1.185832726518608297e+03,1.021884510234710852e+01,8.443888914569305371e+01
1.384210490833542515e-02,1.191440774396798361e+03,1.023833933658259454e+01,8.652615078517563063e+01
1.383973138967242722e-02,1.166982028944791409e+03,1.045122348725539752e+01,8.764654968379554134e+01
1.383737484372453766e-02,1.136294315775570794e+03,1.027317295215694770e+01,8.535422159805612807e+01
1.383501895582437205e-02,1.214021088604100441e+03,1.035329563331931091e+01,8.959276988020313581e+01
1.383264689719364456e-02,1.158981668807443157e+03,1.054388050286157785e+01,8.405281113293229112e+01
1.383025033137694551e-02,1.135771030364916442e+03,1.009300885190246433e+01,8.546041807767085174e+01
1.382786947689461365e-02,1.189108974058417516e+03,1.019985573542545154e+01,8.755168527520257271e+01
