7.088531394018940650e-06,6.178251698975959524e-06,2.989007250030969232e+01
7.196612799510486642e-06,5.484764604139670140e-06,3.355007238239658562e+01
8.173989427274901029e-06,5.299702326312905428e-06,3.134007257026704352e+01
1.119257474487732546e-05,4.958541216134502533e-06,2.491007326624648499e+01
2.224996550419147922e-05,1.504003695364505042e-06,1.847997629306912515e+01
1.200055093810436374e-01,1.289568306963930398e-06,9.650032854218265399e+00
1.358275917850543246e-01,3.526837190736357788e-06,2.820153893694986813e+00
2.558070133037894101e-01,3.167271571704085595e-06,3.819920176300061421e+00
1.358851789046908454e-01,5.368843587694402679e-06,4.568409270032168745e-05
2.558586459609958896e-01,4.714823684643631635e-06,4.656148020117642695e-05
3.758503483443570437e-01,3.210066360654396402e-06,4.933859553272668314e-05
4.958443584645839119e-01,2.543434956024419361e-06,5.044075627448711799e-05
6.158140451161222551e-01,2.990165967363629208e-06,4.687831287442319509e-05
4.958338589457639278e-01,3.735572805899003285e-06,4.413240166084431143e-05
3.758421612877898554e-01,4.863799677193914975e-06,4.255513364384006224e-05
2.558476976047723284e-01,7.727469129088236540e-06,4.118336554667660274e-05
1.358524833112696728e-01,1.098946185999165558e-05,4.049482179166474951e-05
1.586122511815423949e-02,2.437052676946527930e-05,3.968561185308203143e-05
2.755599572461228142e-06,3.972770661501455026e-06,4.637484056804451753e-05
7.348194197719203210e-06,9.054469731300397565e-06,5.429244918845104628e+00
2.639804068081379167e-06,3.657548442026209203e-06,1.829997771724056577e+01
6.890303774466773013e-06,8.918321395671241020e-06,2.074012026734376590e+01
6.921343256584652119e-06,7.976953277316079503e-06,2.318007253115773025e+01
6.891981126543451864e-06,8.193776646258663107e-06,2.257007234821196917e+01
6.930877165627557460e-06,7.215609750311198214e-06,2.562007242991345635e+01
6.954573133515203694e-06,6.733105141183072487e-06,2.745007249938081273e+01
6.945134057292795559e-06,6.733377991838046012e-06,2.745007243321642321e+01
6.938840190890202672e-06,6.886844549052352985e-06,2.684007235819315440e+01
6.960416692057352049e-06,6.733088574568715937e-06,2.745007233810039793e+01
6.936486191295369690e-06,7.215524522486728431e-06,2.562007230539181180e+01
6.942455848401319078e-06,7.215393727016054867e-06,2.562007238559769462e+01
6.943071036973359473e-06,7.047264593438495457e-06,2.623007244720427877e+01
6.968590207325332884e-06,6.445912314532210253e-06,2.867007240257043676e+01
6.968142416940767262e-06,6.311398380784733557e-06,2.928007236876748820e+01
6.971751053637154387e-06,6.311341843436760987e-06,2.928007231397324617e+01
6.962582634993032152e-06,6.446069576316920514e-06,2.867007242056958916e+01
6.988298376844643157e-06,6.181991717821961386e-06,2.989007241391441738e+01
6.971622253128497890e-06,6.445920023544348141e-06,2.867007232675875983e+01
6.993043003185368963e-06,6.445541357866446463e-06,2.867007245098710655e+01
6.951413231920383759e-06,7.215301564164228186e-06,2.562007233268977657e+01
6.990587327538423179e-06,6.732601005073785749e-06,2.745007231953473692e+01
6.991712541208532712e-06,6.885895738630845578e-06,2.684007237869709428e+01
6.967882045128792850e-06,7.576357805256188649e-06,2.440007231377278174e+01
6.975692662944450880e-06,7.576178651892861816e-06,2.440007236640103727e+01
6.991133506587120954e-06,7.390717049107348440e-06,2.501007239430824214e+01
6.973189880321497419e-06,7.770894839424466019e-06,2.379007232559520801e+01
6.993139428474034677e-06,7.575797823472137647e-06,2.440007239228608071e+01
6.983764250261272045e-06,7.975477451899397969e-06,2.318007238762285027e+01
6.975874952280420606e-06,8.191652347084261036e-06,2.257007236990935439e+01
7.087318733112353813e-06,7.403309849059419744e-06,2.440007196118473942e+01
9.245016941111615163e-06,5.033601742530237690e-06,2.547007063006161331e+01
1.197543908412006392e-01,2.819202731427995477e-06,1.321995792873726749e+01
2.397431222152811292e-01,2.329987302348786173e-06,5.239598923194607554e-05
3.597382034883368496e-01,1.675405624564782035e-06,5.709848004371417867e-05
4.797370504941079750e-01,4.560594819897796963e-07,2.154086172697658002e-05
5.997341731217518124e-01,5.794035346585312921e-07,1.845166587491285965e-05
5.694011656974179436e-01,2.014552675411848713e-06,4.822052732643109955e-05
4.494058177617170635e-01,6.760647972113274636e-06,4.330953741867556904e-05
3.294113120753852098e-01,7.256834022856900601e-02,4.509856677791901185e-05
2.117902910904523317e-01,2.032490539847602690e-06,4.516008609788526516e-05
9.183156049479225536e-02,3.994690387331184819e-06,4.179546061413325645e-05
4.006391109925777494e-06,3.655272328812622195e-06,1.455423219617339255e-05
8.557200146258476652e-06,2.420243594377650663e-05,3.947832639109973897e-05
7.817238345201168588e-06,5.657727312010289277e-05,3.919781200930909419e-05
2.731190684779246045e-06,3.627414678061737985e-06,4.615022305189181364e-05
2.686061648946865311e-06,2.884643746786448450e-06,1.146539690639964526e+01
6.813871484567335466e-06,7.517028496909338377e-06,2.180012000173746145e+01
6.746937847263519052e-06,7.389324595394984263e-06,2.401007198109856589e+01
6.752408171100413243e-06,7.396285802964807561e-06,2.501007239173369001e+01
6.743589334783799995e-06,7.581734987895261039e-06,2.440007217052998456e+01
6.764854207150900432e-06,7.395825107089378180e-06,2.501007238343818173e+01
6.741033272929003624e-06,7.776463372671482520e-06,2.379007201726994225e+01
6.738494026369646955e-06,7.050771917621359644e-06,2.623007239957449244e+01
6.788967580121361457e-06,6.448795198433661109e-06,2.867007239580782496e+01
6.814575222535435841e-06,6.184671595628751532e-06,2.989007232399440284e+01
6.822111950670112137e-06,6.060674568077254825e-06,3.050007222794255313e+01
6.848700426082720205e-06,5.610330752137711517e-06,3.294007249892005973e+01
6.856122316623995986e-06,5.409379633097721723e-06,3.416007228678064678e+01
6.868597376970253781e-06,5.222242969988827181e-06,3.538007234052166439e+01
6.868670354552591393e-06,5.222235257546249902e-06,3.538007224723079958e+01
6.894091944136405536e-06,5.047433472511365254e-06,3.660007245964811773e+01
6.872892548065619167e-06,5.409197930662135533e-06,3.416007216978015748e+01
6.856667344631639299e-06,5.716354180167432407e-06,3.233007228184302306e+01
6.890405215198103315e-06,5.408924608893635334e-06,3.416007231094358332e+01
6.890554210466808601e-06,5.408941117261365537e-06,3.416007229379945898e+01
6.887672402688423253e-06,5.609798457926784349e-06,3.294007213030635484e+01
6.877005991692570347e-06,5.826222309175243222e-06,3.172007228193943007e+01
6.898113858680243000e-06,5.609636033992183259e-06,3.294007232909576288e+01
6.902576554546166910e-06,5.609580521825747439e-06,3.294007221039106525e+01
6.891650300156360737e-06,5.715842386631927019e-06,3.233007221755186578e+01
6.911459406533962098e-06,5.507214754215458420e-06,3.355007228388278406e+01
6.921860426962653766e-06,5.313413245801945704e-06,3.477007233461893065e+01
6.916701122610286216e-06,5.221704663399647925e-06,3.538007229588214386e+01
6.941661853654645898e-06,4.963974322595945337e-06,3.721007231130714388e+01
6.930295805424794946e-06,5.047077344249647193e-06,3.660007226525529234e+01
6.939681428652541258e-06,4.964030043622355829e-06,3.721007231777085167e+01
6.941495115196834060e-06,4.963709846283852539e-06,3.721007223202534675e+01
2.724831617692758989e-06,1.707997555555400899e-06,3.761997826804610412e+01
1.068651399213942419e-05,3.600596064223013615e-06,3.363012192683256529e+01
9.297355938290697132e-05,8.793190903146487015e-07,2.201998125603889989e+01
1.200068408395542213e-01,2.007299690418955805e-06,1.042018896532955452e+01
2.399624355052057123e-01,1.899229046100732415e-06,5.179894635346843579e+00
3.599595581865265848e-01,1.297805759936923810e-06,6.474341138837593379e-05
4.799572574340585929e-01,1.042078731083142611e-06,6.440155663145281288e-05
5.999544516551919004e-01,1.102839683613914984e-06,5.351161676521989311e-05
7.199509372831255360e-01,1.189741729665399527e-06,4.813391291733381167e-05
6.808461904102544038e-01,1.771482290013087744e-06,4.497523419810332265e-05
5.608487167663244177e-01,2.226098327775965322e-05,1.559600519702675306e-05
4.408684916261744746e-01,2.373404575903648825e-06,4.109105431390388250e-05
3.208769816894880833e-01,4.039450352093773677e-06,4.037261172673043368e-05
2.008787368371300341e-01,2.807369739920182743e-06,1.444485765959141726e-05
8.088718305526841623e-02,2.626645576258788601e-05,3.923246165625433505e-05
7.788462844990690954e-06,5.811548642284842674e-05,3.908715970183094965e-05
7.470117314560673741e-06,1.754836327955534923e-04,3.897525885842940063e-05
7.373270382852379118e-06,4.305208133338952873e-04,3.893910519637417534e-05
7.318296272473439658e-06,1.813463778198784256e-05,1.261123422779497996e-04
7.295832409978938662e-06,1.407651410339131635e-05,2.889640453394000108e+00
7.293978348121275404e-06,1.443314319478505186e-05,1.281007248409835597e+01
6.660427552012315646e-06,9.199575055444270279e-06,2.013007137010953684e+01
6.735736809543156232e-06,7.052431808107495888e-06,2.623007301201276320e+01
6.743933267002903209e-06,6.590938552474722108e-06,2.806007241748325498e+01
6.742490700577756903e-06,6.590894070101407373e-06,2.806007231708137439e+01
6.762342214212236453e-06,6.590529705971780905e-06,2.806007265091950842e+01
6.721555847198271540e-06,7.397373752426298312e-06,2.501007201720130269e+01
6.733383206657464481e-06,7.582340661328351715e-06,2.440007247188045625e+01
6.728417464714822604e-06,7.777332090176179675e-06,2.379007230918066895e+01
6.732438665268378241e-06,7.777023013222941379e-06,2.379007229295274684e+01
6.768307589295193905e-06,7.395900521502217987e-06,2.501007274454703833e+01
6.736523502489917634e-06,8.198407181906878195e-06,2.257007219827719169e+01
6.721905037077404756e-06,8.923945789585167833e-06,2.074007222053572264e+01
6.729412848229015176e-06,8.923631773971979996e-06,2.074007236860665060e+01
6.728416296219536180e-06,8.667934879916257190e-06,2.135007212482795680e+01
6.766684799033677571e-06,7.580551397853316747e-06,2.440007282026245150e+01
6.746059642150369117e-06,7.980853089383905489e-06,2.318007214259303339e+01
6.736362603305208387e-06,8.426106078742751245e-06,2.196007210133073784e+01
6.821649808205244858e-06,7.049670810853850949e-06,2.623007294160457548e+01
6.759061898681934227e-06,7.580478304155074537e-06,2.440007199558799300e+01
6.771813622566326841e-06,7.394957004610072750e-06,2.501007239663937654e+01
6.823636874099992151e-06,6.888960595159373400e-06,2.684007244518971191e+01
6.829044854658126431e-06,6.735607461027272980e-06,2.745007229918231317e+01
6.866675741964484896e-06,6.059963319520207010e-06,3.050007232278717240e+01
6.873477365134007680e-06,5.826236868834523672e-06,3.172007233952448857e+01
6.869967093037546678e-06,5.716142464668405646e-06,3.233007241159413070e+01
6.897360931128448383e-06,5.313742613438377604e-06,3.477007245984048467e+01
6.913538671164334718e-06,5.221732330268198247e-06,3.538007250802902348e+01
6.919243314557174847e-06,5.770511983287262768e-06,3.172007204857524698e+01
8.117057469102224545e-06,4.876914554161923810e-06,3.095007157546608312e+01
1.003201785631611462e-05,4.287044649569351263e-06,2.172007131783099609e+01
1.284057569490174922e-05,3.892247928449774479e-06,1.449007068146675081e+01
5.424939148128301414e-06,1.346221087530172817e-06,1.087996747993208757e+01
1.828151584320589866e-05,3.681838619263329056e-06,8.450126184875847102e+00
1.198858284685440923e-01,2.766568516830417595e-06,5.629941781697586300e+00
2.395923437134484801e-01,3.161138642586415196e-06,4.731721784653231155e-05
3.595820277281974731e-01,2.367247373742288613e-06,4.876789621248045790e-05
2.395903013532968140e-01,4.666120471835303583e-06,4.339504582438735556e-05
1.198453300164530749e-01,4.758658487824176333e-06,4.287923349623462956e-05
2.396876350341609618e-01,3.248638093363035908e-06,4.512884318334748962e-05
1.196956852428421175e-01,2.691043164446588411e-06,1.510292774073053722e-05
1.458751767777999807e-05,6.025148153517823216e-06,1.321826144004618789e-04
2.937947960827773726e-06,2.253653211975842003e-06,9.246706436550468311e+00
7.204064928826456001e-06,3.283392285170484067e-06,2.424663837453108783e+01
8.704548537542191336e-06,5.056217776604823109e-06,2.992014305352885373e+01
8.068953164708539768e-06,5.542550912485559846e-06,1.930007136171920124e+01
7.254333464626078892e-06,6.034253588654380138e-06,2.669006840799489666e+01
7.038685213426671338e-06,6.125219887851907687e-06,2.649007192222867602e+01
7.096438454285839195e-06,5.822052930171179276e-06,3.172007197065921602e+01
7.088473129314952492e-06,5.712008108855909732e-06,3.233007242662193192e+01
7.098175301913866545e-06,5.310566817269287696e-06,3.477007233472703973e+01
7.087895724220227389e-06,5.405528751596439904e-06,3.416007247658384216e+01
7.097438968677010479e-06,5.130216146629548283e-06,3.599007238767614325e+01
7.099316678829150056e-06,5.130238792241627720e-06,3.599007238819321941e+01
7.102091844702959210e-06,5.218848448200827592e-06,3.538007238086083106e+01
7.098380263755405754e-06,5.606096311287548474e-06,3.294007242656849144e+01
7.036361680016250324e-06,7.039522616571880211e-06,2.623007237548099724e+01
7.104158215800288837e-06,7.042669123708593294e-06,2.623007237410397252e+01
7.103465837006396263e-06,6.729153285309689366e-06,2.745007244050540152e+01
7.104977221572669668e-06,6.442414129277616999e-06,2.867007236471407339e+01
7.084298617221297992e-06,6.728680973450175949e-06,2.745007247065765554e+01
7.074207749317213854e-06,6.307248803893758296e-06,2.928007240657191801e+01
7.102921165650547366e-06,5.606304657999896415e-06,3.294007229372627421e+01
7.075010341927695208e-06,5.935854506067565414e-06,3.111007242455216470e+01
7.103773168614360342e-06,5.606152753375143088e-06,3.294007236895476609e+01
7.011412855166616518e-06,5.819253861165436277e-06,3.172007245396645558e+01
7.097135123510521818e-06,5.130218669536422880e-06,3.599007227018408628e+01
7.101157729444473930e-06,4.961720221115707927e-06,3.721007235618321118e+01
7.102195149865594438e-06,5.044585404729641745e-06,3.660007237329759988e+01
7.101522816532564631e-06,5.044581982780646761e-06,3.660007236281469289e+01
7.100967968872438137e-06,4.961711819937143765e-06,3.721007234365268346e+01
7.100683929468184000e-06,4.881529068378174553e-06,3.782007228599228199e+01
7.100470875365740724e-06,4.803892194286757210e-06,3.843007234397905592e+01
7.100915547640965740e-06,4.728680518750079003e-06,3.904007226654358220e+01
7.100023153612202613e-06,4.728706040514771599e-06,3.904007231903926822e+01
7.100684328384198425e-06,4.584893662239844174e-06,4.026007229224082096e+01
2.832765152846504416e-06,1.592984597554360790e-06,4.005997816600288530e+01
1.085058164023366529e-05,3.732604326938709733e-06,3.528012309396534363e+01
5.905668962332206231e-06,1.257791615222437017e-06,2.685997535847349127e+01
9.284389629178350922e-02,1.069753569988968494e-06,2.344002887750729158e+01
2.126117850648348018e-01,2.579326092623582493e-06,1.482016010188914379e+01
1.908349734847632762e-01,2.672545195451087793e-06,6.980085650056829571e+00
3.108245866908864730e-01,2.381662990420900624e-06,7.349914163449382087e+00
4.308206788129441689e-01,1.239879139782124398e-06,1.798094579215416610e-05
5.508143528825369950e-01,1.268650020877224577e-06,1.761052177280775601e-05
4.308352556358349128e-01,4.475431945017603577e-06,4.563248259044393114e-05
3.108429502934473843e-01,6.958438828970984336e-06,4.303560728394417105e-05
1.908492074922467918e-01,4.819815823052319860e-06,1.543119228295022341e-04
7.086316073096228518e-02,5.123823915809489488e-06,6.969341896076453047e-01
9.050163594616799278e-06,7.337021775339966114e-06,4.720058795084297820e+00
7.681168912352796981e-06,7.192030478752356416e-06,1.718006461464552359e+01
7.549679638841236642e-06,6.733158280399102055e-06,1.922007039851902732e+01
7.407842350433863120e-06,6.584337438546489849e-06,2.204007033462234588e+01
7.157824961355520603e-06,6.635648149353195487e-06,2.345007150484369518e+01
7.113545237509463466e-06,6.579186435601890249e-06,2.726007176792838393e+01
7.110916531438951009e-06,6.442369514793536557e-06,2.867007240781668287e+01
7.112053632226070124e-06,6.179153100907431242e-06,2.989007233681815734e+01
7.113714876320220313e-06,6.308040752688880056e-06,2.928007229402319567e+01
7.115628245695872266e-06,6.582722330139159037e-06,2.806007241248132544e+01
7.113529910671980913e-06,7.210350000863817251e-06,2.562007234706817727e+01
7.117144532789280737e-06,8.185789225937541622e-06,2.257007237341890971e+01
7.108407597469055422e-06,8.908404654198949681e-06,2.074007246669915006e+01
7.080918331594002971e-06,1.044531993404002767e-05,1.769007243939709184e+01
7.073257724241231660e-06,1.513758803587613068e-05,1.220007207444584907e+01
7.087234327166240587e-06,2.155767337076672241e-05,8.540072458735759042e+00
7.031920708782714042e-06,2.161243875547689229e-05,8.540072622925116264e+00
2.639788239311937585e-06,1.374333412755252384e-05,4.879978033364115397e+00
7.293495191548186754e-06,5.057819397532396506e-05,3.660120404154566742e+00
7.294106343687316416e-06,3.032563412140313794e-04,6.099783850901728810e-01
7.294106262301532107e-06,2.724651916677200535e-03,3.883175304188415418e-05
7.294106258422738696e-06,1.991078028982879757e-03,3.881792231876409198e-05
7.294106429801507992e-06,2.950636009271141117e-03,3.880726227638137512e-05
7.294106798696892609e-06,4.584411992641238345e-03,3.879984552280946078e-05
2.639790049065331990e-06,3.065837177377596194e-03,1.406960717350814059e-05
7.294149448355603047e-06,7.393633469126595914e-01,3.881214617710254086e-05
7.295517017032610843e-06,1.481828618443509660e+00,3.882585976265838084e-05
7.309053861434243572e-06,1.509911207100442798e+00,3.881989060601389300e-05
2.652479801969760727e-06,7.693935060302650175e-01,1.407320318578417401e-05
7.408023065584533386e-06,2.866773795177123343e-02,3.880628678499156822e-05
7.417780349662681437e-06,5.188639025360618218e-03,3.880878086782220420e-05
7.411709988989397092e-06,7.469257923750615910e-03,3.881073385098108425e-05
7.390504337112700877e-06,6.206086237069193684e-03,3.881162402420712271e-05
7.401567089044164236e-06,6.303568026707689724e-03,3.881354752619611028e-05
7.410293989209606901e-06,8.274288306287127040e-03,3.881573561378630192e-05
2.862694742027042938e-02,5.805070192862138244e-05,3.901226005651363480e-05
5.816052933515870188e-02,1.826492673811333940e-05,1.430008871832234648e-05
7.796797287674435417e-02,4.849520854800573057e-05,3.999695570204638576e-05
6.626669825416563187e-02,4.836643469554876651e-05,3.993546266645851313e-05
1.199447250755558414e-01,4.249397657555299679e-05,4.088921733600894549e-05
2.399428955896096838e-01,5.312577655789373416e-06,1.589959156017221713e-05
3.427367922735669037e-01,1.591410653596447185e-05,4.237961930451651188e-05
4.627358649056972362e-01,2.730610986584063940e-06,5.272538806068865932e-05
5.827345847258604827e-01,2.335150971457378122e-06,5.012887924589297644e-05
7.027335775520516803e-01,1.969255551760027577e-06,4.704880037671796688e-05
8.227320832477886814e-01,1.836797642047140619e-06,4.430980323937253621e-05
9.427263918824366762e-01,3.249324306132864567e-06,4.125554746492276467e-05
1.062712039977385281e+00,3.501471435060443521e-06,4.090109617025560395e-05
1.065550137921617235e+00,3.355600548263092226e-06,4.083660607722330030e-05
9.455584844431031977e-01,4.890614856796755529e-06,4.011861079321353064e-05
8.255636396982899416e-01,8.404532606556385101e-06,3.957556891674195648e-05
7.055676639785868343e-01,1.850670741279095214e-05,3.931092406080889066e-05
5.855713084118397971e-01,1.467502791707310239e-01,3.907857707993185576e-05
4.655749581475105980e-01,1.363994376994704660e-01,3.890977008637353120e-05
3.455786094512299789e-01,1.084563338157212009e-01,3.881008754254522365e-05
2.255822516528778743e-01,8.575139346423128472e-01,3.880338143413813453e-05
1.055894439903070220e-01,1.075352879866639244e-01,1.241637407407436425e-04
7.297646703566646328e-06,1.613837487533644144e-05,1.006826654442535496e+00
7.028115823665086041e-06,1.371074426606254675e-05,1.342007141734436715e+01
6.965941503584742391e-06,1.263941164209594781e-05,1.464007256036688354e+01
6.990319740035215229e-06,1.123128521304971573e-05,1.647007211229018964e+01
6.980095369700829049e-06,1.166437096926724452e-05,1.586007221431663616e+01
6.961453441857416041e-06,1.263962995196782322e-05,1.464007234379191402e+01
7.002047390885878094e-06,1.123061541860971837e-05,1.647007235919888757e+01
6.962035928389202636e-06,1.318999549173878275e-05,1.403007209779048026e+01
6.977712279176542299e-06,1.263873689440803696e-05,1.464007222700762156e+01
6.996819245126367054e-06,1.166370957586679373e-05,1.586007224318536402e+01
6.982681827287008126e-06,1.213190452420681468e-05,1.525007217356120925e+01
6.988687715921883671e-06,1.166432449588331294e-05,1.586007227636428318e+01
7.008057976734630721e-06,1.045485317648286217e-05,1.769007213214130303e+01
7.004955614196622590e-06,1.010588064531702418e-05,1.830007218286725390e+01
7.017315133318627828e-06,9.472792564497431838e-06,1.952007217477682133e+01
7.011984978120162091e-06,9.185477449116086942e-06,2.013007212000267643e+01
