6.278257989489984502e-03,1.293170282418284160e+03,1.000000545736554791e+01,8.510058813812231904e+01
6.277199281751363359e-03,1.290741038260015330e+03,1.000000545975579236e+01,8.509979797441013716e+01
6.276140752543520919e-03,1.288279706886152553e+03,1.000000545677070996e+01,8.509905193231362830e+01
6.275082401836253911e-03,1.285816399598046701e+03,1.000000546105780508e+01,8.509621773909425713e+01
6.274024229599518658e-03,1.283366152505328046e+03,1.000000545742418012e+01,8.509203711498042821e+01
6.272966235803335670e-03,1.280934112098022524e+03,1.000000545781642636e+01,8.509380726636923953e+01
6.271908420417488667e-03,1.278531817937325286e+03,1.000000545789803397e+01,8.509567380611167664e+01
6.270850783412049330e-03,1.276138905875169030e+03,1.000000545420676268e+01,8.509636335164971399e+01
6.269793324756917606e-03,1.273719115201847217e+03,1.000000545433763399e+01,8.509925819881169673e+01
6.268736044421828642e-03,1.271316208877292866e+03,1.000000545601051449e+01,8.509872131222712710e+01
6.267678942376822028e-03,1.268881223588076409e+03,1.000000545342309799e+01,8.509095667441420119e+01
6.266622018591811588e-03,1.266460827278910529e+03,1.000000545519350048e+01,8.508162734760722401e+01
6.265565273036745840e-03,1.264091828991337479e+03,1.000000545286916243e+01,8.507947082053409815e+01
6.264508705681602792e-03,1.261742291129483419e+03,1.000000545330093082e+01,8.507247738088292976e+01
6.263452316594138140e-03,1.259382056623921926e+03,1.000000547609622004e+01,8.507474565013313850e+01
6.277797440867189868e-03,1.253378836083849137e+03,1.000000580910526082e+01,8.506835695653565210e+01
6.333356435374790094e-03,1.265399317481538901e+03,1.000000114727239620e+01,8.506469438930329829e+01
6.457944031001684043e-03,1.289342139602276347e+03,1.009747882759600124e+01,8.465015350002320815e+01
6.622805313738645144e-03,1.333694533383205226e+03,1.066703197488765653e+01,8.245267745376729351e+01
6.830077650056556697e-03,1.398030425761314518e+03,1.167651882081773884e+01,7.945951248870436245e+01
7.097047309226261341e-03,1.478771367204586795e+03,1.315138501607379773e+01,7.614589700796997818e+01
7.313028067022146576e-03,1.558241643385991210e+03,1.336174156784017697e+01,7.891438218558933215e+01
7.586589607644038738e-03,1.599996546834097899e+03,1.435526215299602981e+01,7.777234590270079195e+01
7.714101085481752870e-03,1.599999121219636208e+03,1.313989789613364145e+01,8.449241659766295243e+01
8.003033937014731106e-03,1.583492011896501708e+03,1.436421035510923438e+01,8.008786840850041244e+01
8.218224610803180272e-03,1.549254557032190860e+03,1.427921131365159901e+01,8.253896156196935863e+01
8.369026616034959051e-03,1.505964674265588883e+03,1.360877648141926244e+01,8.625072332167904676e+01
8.449792239440688871e-03,1.477255993488683771e+03,1.247053366869240421e+01,9.040609394651379205e+01
8.510531071662942940e-03,1.454609046075725701e+03,1.153091796169100292e+01,9.206798115632034296e+01
8.542188062192706752e-03,1.437926612273136470e+03,1.038288195252272850e+01,9.402707410437011504e+01
8.569137114847493603e-03,1.426368444104358787e+03,1.000000200124362237e+01,9.177233503608493947e+01
8.583952591369995236e-03,1.419668624363993104e+03,1.000000546849117633e+01,8.883832568209386693e+01
8.588822276456411012e-03,1.415333696745341058e+03,1.000000544543418890e+01,8.719893674621650348e+01
8.587373936772103172e-03,1.412510058619776146e+03,1.000000544817616444e+01,8.628351269884647934e+01
8.585925840939338458e-03,1.409717403216541015e+03,1.000000543887320603e+01,8.577365407284966636e+01
8.584477989300020456e-03,1.406926490398107262e+03,1.000000544954794179e+01,8.549092623730231821e+01
8.583030381813525414e-03,1.404182167085514493e+03,1.000000543204171954e+01,8.533322673072643738e+01
8.581583018438670996e-03,1.401414577629615223e+03,1.000000543975131251e+01,8.524339616671561259e+01
8.580135899133208011e-03,1.398650435197598426e+03,1.000000544549105896e+01,8.518981723875984358e+01
8.578689023856340967e-03,1.395947412822104980e+03,1.000000544615160258e+01,8.515536973762027628e+01
8.577242392567421825e-03,1.393284647931590371e+03,1.000000544188196017e+01,8.512836815674900492e+01
8.575796005225046204e-03,1.390588116705400353e+03,1.000000544686256276e+01,8.510814884194077479e+01
8.574349861787951971e-03,1.387942537072274945e+03,1.000000544603464547e+01,8.510137795910509340e+01
8.572903962215111182e-03,1.385273911579300375e+03,1.000000544838872862e+01,8.509975187806766428e+01
8.571458306465540994e-03,1.382710391566892213e+03,1.000000544533675573e+01,8.510140893038106924e+01
8.570012894497746822e-03,1.380092993965938831e+03,1.000000545417609743e+01,8.510234595609533415e+01
8.568567726271000828e-03,1.377473322953994966e+03,1.000000544529381763e+01,8.510731962781868276e+01
8.567122801744772934e-03,1.374850326979493275e+03,1.000000544134661240e+01,8.511094058460328426e+01
8.565678120877242424e-03,1.372239737102040863e+03,1.000000544667139302e+01,8.510776545093550283e+01
8.564233683627181862e-03,1.369602775069204654e+03,1.000000544641390299e+01,8.510545798701451758e+01
8.562789489953887695e-03,1.366997727050989852e+03,1.000000544400198521e+01,8.510636483124402218e+01
8.561345539816444736e-03,1.364410372569523133e+03,1.000000544047634321e+01,8.510302401724307231e+01
8.559901833173474625e-03,1.361793787271368728e+03,1.000000544376370293e+01,8.509581548587563304e+01
8.558458369983803701e-03,1.359222643830422157e+03,1.000000544318139539e+01,8.509353351032068247e+01
8.557015150206702392e-03,1.356620404687657356e+03,1.000000543990995894e+01,8.509073732227940923e+01
8.555572173801005709e-03,1.354126151554309445e+03,1.000000544125174784e+01,8.508917574143980289e+01
8.554129440725494887e-03,1.351651365225744257e+03,1.000000544185784968e+01,8.508810378448809786e+01
8.552686950939282495e-03,1.349121813149880154e+03,1.000000544036871375e+01,8.508876539600551325e+01
8.551244704401194871e-03,1.346641331084706053e+03,1.000000544355976118e+01,8.508690391766182870e+01
8.549802701070337643e-03,1.344201269203338370e+03,1.000000544023206395e+01,8.508478246164919767e+01
8.548360940905804298e-03,1.341710298832780836e+03,1.000000544068489639e+01,8.508280191801981118e+01
8.546919423866476684e-03,1.339288987604993736e+03,1.000000543990005575e+01,8.508134605942629491e+01
8.546742746984921368e-03,1.336579559003365603e+03,1.000000199422405700e+01,8.507862159719202566e+01
8.574850065556695669e-03,1.327155949737322544e+03,1.000000603089402951e+01,8.507953592130243692e+01
8.665023235658854406e-03,1.303175332405156041e+03,1.000000288727883202e+01,8.508095538973604732e+01
8.813907625365142648e-03,1.293048118073615342e+03,1.000001070654073665e+01,8.508163824672459441e+01
8.977986209709904256e-03,1.307175952712274920e+03,1.000000146343242591e+01,8.508585429025347935e+01
9.164841518356631883e-03,1.344679196426729732e+03,1.022661067210336405e+01,8.420636773781625095e+01
9.495303820367192657e-03,1.383901615855950240e+03,1.209361635648107303e+01,7.778420791277292778e+01
9.874091643374762958e-03,1.440106277378981304e+03,1.399635921812083872e+01,7.482080772325988960e+01
1.027946525961225162e-02,1.516456634900577910e+03,1.546866269296393881e+01,7.500558506311593021e+01
1.071831984656782324e-02,1.574643522264866078e+03,1.671229608775907138e+01,7.601300323621754274e+01
1.116443017809181336e-02,1.599999799987610686e+03,1.745415567675039981e+01,7.823259662305409279e+01
1.168257995798415230e-02,1.582289908407443363e+03,1.874594822786417225e+01,7.769778780321475153e+01
1.192718585802753431e-02,1.586581658846229175e+03,1.710944016026578396e+01,8.722691245507094493e+01
1.222509870183647283e-02,1.555165716225973256e+03,1.651967955148409217e+01,8.829420441407310705e+01
1.235514644742309771e-02,1.530441603502080170e+03,1.485453375146208899e+01,9.292139284517418218e+01
1.244976088080335455e-02,1.496976145142137966e+03,1.348921288209943370e+01,9.412023833984184762e+01
1.250272079944820570e-02,1.474520459381431465e+03,1.227100488222875008e+01,9.413780299663719120e+01
1.253341682769025696e-02,1.458582510881215512e+03,1.128544437149399293e+01,9.319772638851914337e+01
1.255445944661179314e-02,1.446607575282246216e+03,1.057240461261390863e+01,9.164787781609859962e+01
1.255902944610141382e-02,1.439304968372807025e+03,1.000000547743546697e+01,9.035290038128732704e+01
1.255691160677351904e-02,1.436502299553302691e+03,1.000000547604141410e+01,8.751798127535599292e+01
1.255479412458384604e-02,1.433735723191556417e+03,1.000000540976218844e+01,8.622767942807148245e+01
1.255267699946774687e-02,1.430988358846407664e+03,1.000000545769281324e+01,8.564223668949135515e+01
1.255056023136081299e-02,1.428276146659316737e+03,1.000000545844053157e+01,8.537577851758085501e+01
1.254844382020650281e-02,1.425572773393847001e+03,1.000000545392760465e+01,8.525289340644886238e+01
1.254632776594356326e-02,1.422888583063639544e+03,1.000000546768034937e+01,8.519485979751958382e+01
1.254421206851342487e-02,1.420169358859956219e+03,1.000000544454682405e+01,8.516858611786373956e+01
1.254209672785612344e-02,1.417490774377947218e+03,1.000000545134069441e+01,8.515435697593915165e+01
1.253998174391024630e-02,1.414787936217114975e+03,1.000000544773257083e+01,8.514673722385543897e+01
1.253786711661632886e-02,1.412126274312175156e+03,1.000000544449308038e+01,8.514481532847783285e+01
1.253575284591232179e-02,1.409482872124430742e+03,1.000000546540368163e+01,8.515000103338135773e+01
1.253363893173936247e-02,1.406823250509717127e+03,1.000000544866713170e+01,8.515526628192297665e+01
1.253152537403923010e-02,1.404209046283795715e+03,1.000000544078751119e+01,8.515368088766732058e+01
1.252941217275043047e-02,1.401583043415509110e+03,1.000000544283205706e+01,8.515072338073579772e+01
1.252729932781292480e-02,1.398931583813353654e+03,1.000000543525109009e+01,8.514252416052100614e+01
1.252518683916455274e-02,1.396314208253021434e+03,1.000000546286256942e+01,8.513496256615520963e+01
1.252307470674590001e-02,1.393748823272801246e+03,1.000000545071769764e+01,8.513089629278022130e+01
1.252096293050001218e-02,1.391127518872837072e+03,1.000000543361925232e+01,8.512822382368021579e+01
1.251885151036314162e-02,1.388510671039555064e+03,1.000000546838674786e+01,8.512411554815534487e+01
1.251674044627623487e-02,1.385945605393893402e+03,1.000000544442508321e+01,8.512801058222886752e+01
1.251462973818137474e-02,1.383332085330021073e+03,1.000000544504366573e+01,8.512255530063244180e+01
1.251251938601638872e-02,1.380769968190142663e+03,1.000000545150696496e+01,8.512615055820928944e+01
1.251040938972181049e-02,1.378247553836167299e+03,1.000000544564762350e+01,8.512502632353212562e+01
1.250829974923747465e-02,1.375730004276066438e+03,1.000000545269413443e+01,8.512134932701080459e+01
1.250619046450305964e-02,1.373264737164720373e+03,1.000000545247568695e+01,8.511398871864442128e+01
1.250408153545926049e-02,1.370810447264700315e+03,1.000000544983655004e+01,8.510958671014337540e+01
1.250197296204573483e-02,1.368341722547560494e+03,1.000000545398155438e+01,8.511162019831880343e+01
1.249986474420171009e-02,1.365840658714065967e+03,1.000000546250837630e+01,8.511376280272347117e+01
1.249775688186775292e-02,1.363379135640681852e+03,1.000000546036207005e+01,8.511734202127790638e+01
1.251720868943993238e-02,1.355855674235772995e+03,1.000000563948350418e+01,8.511839311380060735e+01
1.259467688729776561e-02,1.334668451726699459e+03,1.000000604945864779e+01,8.511956183584126734e+01
1.271183801399381266e-02,1.304156046848187998e+03,1.000000651055270318e+01,8.512191304164238659e+01
1.285042834369005439e-02,1.268651874710962602e+03,1.000000246024554151e+01,8.512519471388790748e+01
1.299373277053450515e-02,1.232150998112083016e+03,1.000000697249902437e+01,8.512790258153916056e+01
1.314867198773297594e-02,1.220769107780869035e+03,1.000000115135096479e+01,8.513263971706199129e+01
1.338064340619084594e-02,1.220893499600599625e+03,1.046326506320522398e+01,8.349210094143529659e+01
1.364835804929974937e-02,1.241650125461784000e+03,1.121966555787340880e+01,8.180873313489125565e+01
1.399247221219055044e-02,1.217967758353606541e+03,1.236777602496977302e+01,7.987998167685663020e+01
1.413423679655032364e-02,1.206281269364123773e+03,1.156618976358379669e+01,8.562426459761105946e+01
1.439658764421734502e-02,1.198436724009408181e+03,1.184385934619989200e+01,8.440034088436668469e+01
1.469639774372801834e-02,1.154175755126494323e+03,1.224644841814791896e+01,8.347309744210004112e+01
1.478557709191864224e-02,1.124905567536919307e+03,1.079318784623074201e+01,8.963910860834985783e+01
1.488112067991024558e-02,1.097368957713449618e+03,1.007559513201295154e+01,8.969637330035145339e+01
1.492079057587027309e-02,1.085635603284437593e+03,1.000000026806699616e+01,8.733930745114268746e+01
1.493514410203499072e-02,1.080204474146918756e+03,1.000000569189747779e+01,8.607159940631885320e+01
1.503076045293311180e-02,1.055566044418969341e+03,1.000000573669881909e+01,8.554389690383327149e+01
1.505803198704761675e-02,1.047146086944942454e+03,1.000000551731073095e+01,8.531967555271411641e+01
1.508714484545154583e-02,1.038371862877716467e+03,1.000000549965709240e+01,8.522492347192360285e+01
1.508460068797106216e-02,1.037092756632326427e+03,1.000000546792101908e+01,8.518341563483126322e+01
1.508205695951616958e-02,1.035840796904852141e+03,1.000000547197178236e+01,8.516783076840164313e+01
1.507951366001237213e-02,1.034581100398355602e+03,1.000000546730217010e+01,8.514675918430674528e+01
1.507697078938726246e-02,1.033371847948880259e+03,1.000000547114407468e+01,8.513326935885935143e+01
1.507442834756861014e-02,1.032135339657885424e+03,1.000000546643258303e+01,8.512497894320617320e+01
1.507188633448438946e-02,1.030870210742003792e+03,1.000000546626530706e+01,8.512780626955020580e+01
1.506934475006196233e-02,1.029637115897494368e+03,1.000000546572172944e+01,8.512994979239584836e+01
1.506680359422829171e-02,1.028465000186673478e+03,1.000000547357361214e+01,8.512703292088205842e+01
1.506426286691142993e-02,1.027182005354187368e+03,1.000000547047851107e+01,8.512098372884322828e+01
1.506172256804002262e-02,1.025915173619876441e+03,1.000000546738589335e+01,8.511744769741817151e+01
1.505918269754169189e-02,1.024671959635557187e+03,1.000000546564305992e+01,8.511727172828518917e+01
1.505664325534409806e-02,1.023429890061165338e+03,1.000000546382865352e+01,8.512104211311115876e+01
1.505410424137447120e-02,1.022188628506433815e+03,1.000000546791171629e+01,8.512435374122276244e+01
1.505156565556050458e-02,1.020938702545828846e+03,1.000000546780024102e+01,8.512417314773468036e+01
1.504902749783057665e-02,1.019776049620836147e+03,1.000000546518459643e+01,8.512596293891080279e+01
1.504648976811230089e-02,1.018607275609912790e+03,1.000000546693803471e+01,8.513087516163351154e+01
1.504395246633373831e-02,1.017442029403210995e+03,1.000000546225403397e+01,8.513309359012090738e+01
1.504141559242235665e-02,1.016238417269185902e+03,1.000000546720928440e+01,8.513568860461160170e+01
