4.893149212202394828e-03,9.416534637819506770e+02,1.025861601309298621e+01,8.778698876695312947e+01
4.898467400009566368e-03,9.120865353517621088e+02,1.026395295482663883e+01,8.177826844411796969e+01
4.920723057029309337e-03,8.971255937691691997e+02,1.001449782494791307e+01,8.802585428072765694e+01
4.959417992252148320e-03,9.176707703358258641e+02,1.000072919054882448e+01,8.773653107715281863e+01
5.022562878315006175e-03,9.029292893656801198e+02,1.007081863910004316e+01,8.407648025522601642e+01
5.095815514042958440e-03,1.031841494515934301e+03,1.000023853592389322e+01,8.869346996489291257e+01
5.172982255334650573e-03,1.046517307846209178e+03,1.001591573108917999e+01,8.666726449353038220e+01
5.270977060776375726e-03,1.155492837857871791e+03,1.020008541154343895e+01,8.592105040361606427e+01
5.348093762499350930e-03,1.234510683535404269e+03,1.007238099086335836e+01,8.641558563649211067e+01
5.448508994315842680e-03,1.310679188190707464e+03,1.044726054387121827e+01,8.612053155211127375e+01
5.574528829509020102e-03,1.420755184644204292e+03,1.117100473246408932e+01,8.247931774795340232e+01
5.727311587822703394e-03,1.497299524750145110e+03,1.200580117307726091e+01,7.752501573115220879e+01
5.858910338629103216e-03,1.450414368129392415e+03,1.227585151740934677e+01,7.361303480362958851e+01
5.989581614761629522e-03,1.428749352728079657e+03,1.241566127809974773e+01,7.983795771686847331e+01
6.097448882020982397e-03,1.533031279884858122e+03,1.218758025674555334e+01,8.194685717990779494e+01
6.179819936016834811e-03,1.375260714337725176e+03,1.188212222743669066e+01,8.212854892917935956e+01
6.250658573722965919e-03,1.398625741825396972e+03,1.143989024089849948e+01,8.782743146976285686e+01
6.283545307625544585e-03,1.356537948214254811e+03,1.060462484720980392e+01,8.851174387231161234e+01
6.299484853683513796e-03,1.388251040035120468e+03,1.022222257813044521e+01,9.173650712353365577e+01
6.298380107110377983e-03,1.352858468414154459e+03,1.027093340918170128e+01,8.982477238546842102e+01
6.297313159045454453e-03,1.341709733412050127e+03,1.023524516341681512e+01,8.473657311041455387e+01
6.296228556747574326e-03,1.355697771400522697e+03,1.020561153545239108e+01,8.683678050475064936e+01
6.295144506039345757e-03,1.422113662328917826e+03,1.021257087379398065e+01,8.565417583965685822e+01
6.294053020603913515e-03,1.341603890442756438e+03,1.032087523487497194e+01,8.371706294394846282e+01
6.292991157228896952e-03,1.335382635392570364e+03,1.000492238773217935e+01,8.734425994813130956e+01
6.291931379069831687e-03,1.421400138657536218e+03,1.017853849643038089e+01,8.464890955255434335e+01
6.290864738085999615e-03,1.358217908924379799e+03,1.029529342646485190e+01,8.389374177616384998e+01
6.289802686760149336e-03,1.375820940090553449e+03,1.025939805073148392e+01,8.314696555316750448e+01
6.288732255198396272e-03,1.343763462296288481e+03,1.023588309460102153e+01,8.303377940101977117e+01
6.287677990966329157e-03,1.322460313872596771e+03,1.029039959283780981e+01,8.285847751094819102e+01
6.286593298224275178e-03,1.333019793570360207e+03,1.024956893693748761e+01,8.645584090091278995e+01
6.285492360416134600e-03,1.368014011809146723e+03,1.030893582024006960e+01,8.499175623709798799e+01
6.284415849657064117e-03,1.352308166312515823e+03,1.034693399496043398e+01,8.557023981746785068e+01
6.283323167538459181e-03,1.432013850489236347e+03,1.031870686175127716e+01,8.536862809630585502e+01
6.282256529062415357e-03,1.289658217119529809e+03,1.026465840894207382e+01,8.290290868742454222e+01
6.281173220527142692e-03,1.372549074074288683e+03,1.021302919592369562e+01,8.311800058315668593e+01
6.280120578908548849e-03,1.305058792279181262e+03,1.030445507102775338e+01,8.591121617883520400e+01
6.279024433462865665e-03,1.333745790045323247e+03,1.028375791124331684e+01,8.911741101067664772e+01
6.277936611654532165e-03,1.330185153746863534e+03,1.028832425860156263e+01,8.939185308234674210e+01
6.276835916688279678e-03,1.268542386493132199e+03,1.026666795699613743e+01,8.309511691981870740e+01
6.275744011622804916e-03,1.254903678468200724e+03,1.018813732472281330e+01,8.103607911091934568e+01
6.274650176065152581e-03,1.277175778615634272e+03,1.007420111565984655e+01,8.467980079709714403e+01
6.273578121251706732e-03,1.333550023124445261e+03,1.021529148065625137e+01,8.336557925027412352e+01
6.272482601784798439e-03,1.291294446538843886e+03,1.020958172675864795e+01,8.419816084464191874e+01
6.271412480234964289e-03,1.334630793199215304e+03,1.024833748200486738e+01,8.074062954883919474e+01
6.270363862495645368e-03,1.240674441374371554e+03,1.018069775829745183e+01,7.847397903489182625e+01
6.269267355694572996e-03,1.319066631036972012e+03,1.017364398843943896e+01,8.352399881313257879e+01
6.268172505924842625e-03,1.335073969807028107e+03,1.015348268209755389e+01,8.793126242195268105e+01
6.267081879981718437e-03,1.255470759130671013e+03,1.030916311862671364e+01,8.284882749234185439e+01
6.281947632620990714e-03,1.341489047069791241e+03,1.012882280224153497e+01,8.633175137213375194e+01
6.336814312136536745e-03,1.335164224113198316e+03,1.007324718957929832e+01,8.518256862396572160e+01
6.460082274355983915e-03,1.309465699254867559e+03,1.012533505890393215e+01,9.013596689068307910e+01
6.626782931365269962e-03,1.365502122417360169e+03,1.063349278961225686e+01,8.530391530647970910e+01
6.820642097842358371e-03,1.326005498859844465e+03,1.169859631572799330e+01,8.139104257923055741e+01
7.074245759863911215e-03,1.328336629531676408e+03,1.306902548657075691e+01,7.547743692619312128e+01
7.293160567177191418e-03,1.487624707674333877e+03,1.325818547661349811e+01,7.806342848379381394e+01
7.569974587625803199e-03,1.447971891667069031e+03,1.423905028336921319e+01,7.452967958195637266e+01
7.699022871554031880e-03,1.362814909189809669e+03,1.296129118417755599e+01,8.163172612998727118e+01
7.981679288199228575e-03,1.448090172443123265e+03,1.421651698079979198e+01,7.723655998622467678e+01
8.197399368306020409e-03,1.350707404123606466e+03,1.391371726551936661e+01,7.601777727734904033e+01
8.350808290522709551e-03,1.298118095603364509e+03,1.342427750667946285e+01,7.732063927143897786e+01
8.429466520447799482e-03,1.380795046507737197e+03,1.236899878850989332e+01,8.825473779877805214e+01
8.489851206628405006e-03,1.431712205178546583e+03,1.143927104036763609e+01,8.976055123989341666e+01
8.520159154560339593e-03,1.441670636101122000e+03,1.032972420632430754e+01,9.382988541193715548e+01
8.546999330090416375e-03,1.432046405752104647e+03,1.002752026616926706e+01,9.513318632261095331e+01
8.562133443932617646e-03,1.330909344650331150e+03,1.018489372200251175e+01,8.298394882861768451e+01
8.566863236258345435e-03,1.415806206055454140e+03,1.023967653330676697e+01,8.591413866383362574e+01
8.565360957871571285e-03,1.469725584341450485e+03,1.032384558951398112e+01,8.616124249964019555e+01
8.563873556291640848e-03,1.453328208729616790e+03,1.026151909583716382e+01,8.297056860970569403e+01
8.562435441957835097e-03,1.456503742405254570e+03,1.027323488937887852e+01,8.822303344372851086e+01
8.560972152645474412e-03,1.415771257006172846e+03,1.027878789283671424e+01,8.586700316331604199e+01
8.559476026298402582e-03,1.321070700250647178e+03,1.028517132917381360e+01,8.027411776945824329e+01
8.558026560463428967e-03,1.422505420784892976e+03,1.025641143094777696e+01,8.243045863442193877e+01
8.556543356950845405e-03,1.312923162034288453e+03,1.030713895733658880e+01,8.323387414930246564e+01
8.555106115881744994e-03,1.416286537018263971e+03,1.015684994912576578e+01,8.554093340938804602e+01
8.553668131516414461e-03,1.433253467393615665e+03,1.014247943725450973e+01,8.395236994866996838e+01
8.552193616429259668e-03,1.342999856094668303e+03,1.024195233093724511e+01,8.153323872783570891e+01
8.550709258875584251e-03,1.477944965187210528e+03,1.019738956020954568e+01,8.805349152084876607e+01
8.549254645664309399e-03,1.347763497768698471e+03,1.032432217608277192e+01,8.837295226585983698e+01
8.547805011589143173e-03,1.349407217499441913e+03,1.019668766493410672e+01,8.287944603596574211e+01
8.546355586602712856e-03,1.359109624672951213e+03,1.027329342067156048e+01,8.200912961906324483e+01
8.544861233366639330e-03,1.314601358567676925e+03,1.026016471273941377e+01,8.183561952827098196e+01
8.543358201917828840e-03,1.419191803487866309e+03,1.024977553420451670e+01,8.518906572066636329e+01
8.541884697586453468e-03,1.305388244868188622e+03,1.016999827791428679e+01,8.370599320866863025e+01
8.540443801147995159e-03,1.323675352913050801e+03,1.016453977552583687e+01,8.405884978455877388e+01
8.538998956784518701e-03,1.270830031954006245e+03,1.016107717940735711e+01,8.515423432625840405e+01
8.537561310248485691e-03,1.375363626720464708e+03,1.008188345784294881e+01,8.986279933884414106e+01
8.536127836896520091e-03,1.321365792304892921e+03,1.018448902358505137e+01,8.586763887158632258e+01
8.534648259917829161e-03,1.328314335080603314e+03,1.003738798432296520e+01,8.764557945794987859e+01
8.533182121413990240e-03,1.355049058577773849e+03,1.014254674690420543e+01,8.978938555575453506e+01
8.531722218171316346e-03,1.391700583621014857e+03,1.015812672922311677e+01,8.652203767229599407e+01
8.530291847976481309e-03,1.408452208357652125e+03,1.015693705106401268e+01,8.455922533892291426e+01
8.528869524264275775e-03,1.287144236372351315e+03,1.024224280796226871e+01,8.250388732120850932e+01
8.527401879270538748e-03,1.306707146544036050e+03,1.011126719275637953e+01,8.602741697405667765e+01
8.525985610754679284e-03,1.328518835737668269e+03,1.012023694371263183e+01,8.585156360273128939e+01
8.524524006390803155e-03,1.315426960091810997e+03,1.012174866407697493e+01,8.304255141981751365e+01
8.524351303882555728e-03,1.339029097105963729e+03,1.012378490521658492e+01,8.145900045890368801e+01
8.551404504364741241e-03,1.331587340438482215e+03,1.009457108067353204e+01,8.540208438229457499e+01
8.639082016644653722e-03,1.408060169471015342e+03,1.004268333680398761e+01,8.612784761568040892e+01
8.786330339341860349e-03,1.257297284423573956e+03,1.011767395147592374e+01,7.916481165503918760e+01
8.941926087725423494e-03,1.287553413107295000e+03,9.868281289171846993e+00,8.205470467230499310e+01
9.122148280754423244e-03,1.317863957480490399e+03,1.011458221263374924e+01,8.540677626717267401e+01
9.438851248042197731e-03,1.315125773505942561e+03,1.207100739704288017e+01,7.387827858399447223e+01
9.819700691049596669e-03,1.438311351656711850e+03,1.402061212374698229e+01,7.980422922218592419e+01
1.023791098240381912e-02,1.527643284284029505e+03,1.549221236417832692e+01,7.646314511938180658e+01
1.066754751631166474e-02,1.480669723376245202e+03,1.673411345409736839e+01,7.635869085041373694e+01
1.110467765101969331e-02,1.504789799863653116e+03,1.750763333399728339e+01,7.949256662350748570e+01
1.159656471157972414e-02,1.618492303080455258e+03,1.873229703143860192e+01,7.590950513273818956e+01
1.184391091132073331e-02,1.477531157868013224e+03,1.685108351219489009e+01,8.343355947639159353e+01
1.212069922630228981e-02,1.323398131139704446e+03,1.602816289545905803e+01,7.883675315748739365e+01
1.224935542435708243e-02,1.309088479683264950e+03,1.444153246657948664e+01,8.634560489603475730e+01
1.234380741078642749e-02,1.401378667017049565e+03,1.325018590670958929e+01,9.361175080776018831e+01
1.239514753304775917e-02,1.404511636998915947e+03,1.214011714454874458e+01,9.058659093701234610e+01
1.242521811933990084e-02,1.434281316111654405e+03,1.122142763993815784e+01,9.009509481654301055e+01
1.244596713100872346e-02,1.349861136833236742e+03,1.053959928965365656e+01,9.173443135238341029e+01
1.245054287190676401e-02,1.379807501564203221e+03,1.034157846318009710e+01,8.700170300667811318e+01
1.244837860681960971e-02,1.391119996655292653e+03,1.037271542153897208e+01,8.594902639542249290e+01
1.244623320018115216e-02,1.397846017484434469e+03,1.035330764340146104e+01,8.684820604547307710e+01
1.244404819448592832e-02,1.346004785974867218e+03,1.023270904530755665e+01,8.448378475532803122e+01
1.244193228687924535e-02,1.428247980791412147e+03,1.020608647994553309e+01,8.797282174520361764e+01
1.243981721752840906e-02,1.431628798088490157e+03,1.028683337694316791e+01,8.668718084606513230e+01
1.243762859598249344e-02,1.368258208949426944e+03,1.024700227265300967e+01,8.567671313239860353e+01
1.243546103288808470e-02,1.404031560932260618e+03,1.018912858969730628e+01,8.452866437504586372e+01
1.243337592347417038e-02,1.413546416578320077e+03,1.020183673663210477e+01,8.915771770381438444e+01
1.243126334828329946e-02,1.423168789763122049e+03,1.016072613816691472e+01,8.815325287117495634e+01
1.242915814880425282e-02,1.334737319617614048e+03,1.024326647853174421e+01,8.539322644119691574e+01
1.242702617963549992e-02,1.396239486272688055e+03,1.022736005157693739e+01,8.837395295036094467e+01
1.242492744261071425e-02,1.352714014506176909e+03,1.026229825169311027e+01,8.303663150321307285e+01
1.242284034952094093e-02,1.408107419950860503e+03,1.015203095547086853e+01,8.685533698816985293e+01
1.242071439540847096e-02,1.308848512137345551e+03,1.024619476447231925e+01,8.391819052482196639e+01
1.241854678713212069e-02,1.337538762683288724e+03,1.013243770203516192e+01,8.699694257940726061e+01
1.241641970107249145e-02,1.307064428523475499e+03,1.023549218532011551e+01,8.386747755546122107e+01
1.241434023078076716e-02,1.319445468952221290e+03,1.016558263449258170e+01,8.459109214986150960e+01
1.241220869686148788e-02,1.372051949123845134e+03,1.025948895984079279e+01,8.634274106205448618e+01
1.241008419100207011e-02,1.325364472993499930e+03,1.034259767914175576e+01,8.859520975337568416e+01
1.240797815659550572e-02,1.362770478193424424e+03,1.018073634675305428e+01,8.568821654055044235e+01
1.240587432034139133e-02,1.320260389654758001e+03,1.031999735714381217e+01,8.982458278051340983e+01
1.240372679855629955e-02,1.297248505748795651e+03,1.017048836940159440e+01,8.615797167684205249e+01
1.240156370277053534e-02,1.311887660891158248e+03,1.017057413833208379e+01,8.452681080690192061e+01
1.239950341909802807e-02,1.390524921177781152e+03,1.008883860838255053e+01,8.629054529618092317e+01
1.239743482548158644e-02,1.328056194335658120e+03,1.009536259556425009e+01,8.503595907175021296e+01
1.239531925928188776e-02,1.365213004519552669e+03,1.005481965385117959e+01,8.507411842778623168e+01
1.239319004590752268e-02,1.320002257531323039e+03,1.005077841354373192e+01,8.771217661926607434e+01
1.239113140198156056e-02,1.314871209382312827e+03,1.012991816115766142e+01,8.208929347811110233e+01
1.238898301613141663e-02,1.307957391268301308e+03,9.980622103171677750e+00,8.468361926925335581e+01
1.240808647836695415e-02,1.340889654370388826e+03,1.008872205532343536e+01,8.472278016700492742e+01
1.248534913870003385e-02,1.408556157615103530e+03,1.001571967959058718e+01,8.506880899604277602e+01
1.260240731111503948e-02,1.423763687860236587e+03,1.001170928390131998e+01,8.794886147154538492e+01
1.274614218409788127e-02,1.453420737871995925e+03,1.001585076883159076e+01,8.605953139623646564e+01
1.288846942628642071e-02,1.410820659600231011e+03,1.002634842722704889e+01,8.072055889635198866e+01
1.304496079080786144e-02,1.432624109608630306e+03,9.896704155635207556e+00,8.268155994037485357e+01
1.328881301624108315e-02,1.497164956153954336e+03,1.040353620706952142e+01,7.891237114276354703e+01
1.355885876596841545e-02,1.554668130421462138e+03,1.116201913081283870e+01,8.282406289523413534e+01
1.392202374116256400e-02,1.595734123877703723e+03,1.223287829121630033e+01,8.014561000437373650e+01
1.406636068475487084e-02,1.430309061391646765e+03,1.138786051797338317e+01,8.124410951248715662e+01
1.434548936123825232e-02,1.573998879858419514e+03,1.169405284819364610e+01,8.492811024331999192e+01
1.465639030997078866e-02,1.581232524220726418e+03,1.213546936357659867e+01,8.261758877124353262e+01
1.474680184171177529e-02,1.484975642553009266e+03,1.059895390091583600e+01,8.540650642454967567e+01
1.484129754217199636e-02,1.468958600362585685e+03,1.007032418482031311e+01,8.687416046867541297e+01
1.488034688271907928e-02,1.645147615723927629e+03,1.001765299576446999e+01,8.657859279987994228e+01
1.489486508102762230e-02,1.362824451554183725e+03,1.003395288435264199e+01,8.109239492862631948e+01
1.499064438687836356e-02,1.402618815111152117e+03,1.012493151692227578e+01,8.536800749155393930e+01
1.501930427786892300e-02,1.376358970951810988e+03,1.011140968854709854e+01,8.427018528692978805e+01
1.504855826215328700e-02,1.380020475457811244e+03,1.009875587853658452e+01,8.607173418450948077e+01
1.504597221660842511e-02,1.363466169357314584e+03,1.014348867589267300e+01,8.985792977952679905e+01
1.504342717501788544e-02,1.331450903618782149e+03,1.023104639529186954e+01,8.654856869864562441e+01
1.504081565278427360e-02,1.295779846214061763e+03,1.001216490651957258e+01,8.842957108817594758e+01
1.503826381440934168e-02,1.267511614306008369e+03,1.010058433204254058e+01,8.021734486859921276e+01
1.503565382644155360e-02,1.319963712610887569e+03,1.006084959075747243e+01,8.632957808466061067e+01
1.503305344108036082e-02,1.329903422168392353e+03,1.005407391527597127e+01,8.699021810507824171e+01
1.503048689602477610e-02,1.435019258718984929e+03,1.012250574178844431e+01,8.641727301962889385e+01
1.502796658220032465e-02,1.388700461046416422e+03,1.012635625862120925e+01,8.994680533268966371e+01
1.502534937444109653e-02,1.369289258028217546e+03,1.023142864749878100e+01,8.293393918081213201e+01
1.502280989708209766e-02,1.423376589153690929e+03,1.017017358592783616e+01,8.334190389138846911e+01
1.502021880601240970e-02,1.330235015485422309e+03,1.015206019030934748e+01,7.978841221185876975e+01
1.501761834677563592e-02,1.388070375073862124e+03,1.008236407509532384e+01,8.198240609162496639e+01
1.501509985380155079e-02,1.316732484675150545e+03,1.017221753581070942e+01,8.234308098786588914e+01
1.501257956512581752e-02,1.281554677016049482e+03,1.001848105500330632e+01,7.981888351359647515e+01
1.501000008694265871e-02,1.341193078003663459e+03,1.011894424780455992e+01,8.186940477564239416e+01
1.500745404139226455e-02,1.393266730463440126e+03,1.013605067334521692e+01,8.284265041897779724e+01
1.500490995458566082e-02,1.458493094749187321e+03,1.013550815418792794e+01,8.934245543963585590e+01
