3.634726997090518674e-03,8.766919879600073955e+02,1.055447136602746738e+01,8.627971634944235291e+01
3.665452670804702617e-03,1.008549344087479540e+03,1.053335993361118916e+01,9.490839958902027718e+01
3.711536037844828488e-03,9.993059359017447605e+02,1.075039375382998941e+01,8.756150393702935730e+01
3.799003594787042550e-03,9.937629724640136146e+02,1.212733774700744860e+01,7.854698622200746172e+01
3.880523258419814932e-03,9.059894241233636194e+02,1.262128074911963793e+01,7.018174962475234224e+01
3.959024935518380868e-03,1.013661033761326166e+03,1.285820546500646522e+01,7.375373546322799712e+01
4.017140888785722744e-03,8.939134140098425405e+02,1.273651855705011471e+01,7.333833958982614831e+01
4.066292375914062895e-03,9.819448789771475958e+02,1.252198618488658433e+01,8.296996653417407686e+01
4.155338505829728538e-03,9.908166253973701032e+02,1.313408274147353438e+01,8.325554672808601708e+01
4.178503487927594240e-03,8.548668492549347775e+02,1.217515897846173623e+01,8.224067604879442683e+01
4.186755373968588205e-03,7.994355246068188308e+02,1.138514211026277856e+01,8.858511901102600916e+01
4.186015871739861248e-03,8.314500208164913602e+02,1.049623135774398364e+01,9.576677071168782618e+01
4.185315077706324230e-03,8.111419306227696779e+02,9.995927849526792031e+00,9.180916145739124090e+01
4.184584871084305255e-03,8.655992840324470308e+02,9.982214454563269612e+00,9.139369128554794486e+01
4.183853332473224697e-03,8.504380763953266751e+02,1.001917683924139979e+01,9.085438936755680572e+01
4.183152950895999839e-03,7.906582710259377791e+02,9.998537403268576540e+00,8.361766859823021036e+01
4.182427406602857133e-03,8.348252031936179947e+02,1.000911528782296323e+01,8.487700483463603973e+01
4.181709157621020870e-03,7.751128944716371052e+02,1.000407126054633267e+01,7.957729609358075606e+01
4.181007081323157015e-03,7.843114895978915229e+02,1.001950449662633957e+01,8.508865364908132278e+01
4.180309516091471750e-03,8.200180160942683187e+02,9.962447926992213709e+00,7.876295153533946802e+01
4.179581671014764507e-03,8.130678628673484809e+02,9.952546426653791301e+00,8.510387587269512721e+01
4.178910878165335678e-03,7.656702409438554469e+02,1.000206774660137476e+01,7.798212371479564808e+01
4.178208010397738321e-03,8.598793258369705654e+02,9.971993558981374406e+00,8.330207244201032779e+01
4.177498214816490960e-03,7.663810888209332006e+02,9.945180235393500823e+00,7.922140388716069026e+01
4.176779858553148969e-03,7.580166083695959287e+02,1.005671515408507410e+01,7.928682911624514418e+01
4.176049948302690967e-03,8.204522875805093918e+02,1.002851618311918180e+01,9.308297439646484861e+01
4.175368300082259003e-03,7.796548146129900942e+02,9.951943449561477806e+00,8.333193386554863480e+01
4.174698319199600036e-03,7.866710110832802911e+02,9.988468169742308334e+00,7.933395268966640401e+01
4.173982183684183007e-03,8.191688732979148426e+02,9.985660392240211181e+00,8.095604893918221023e+01
4.173310267641912492e-03,8.070597166247669065e+02,1.002704797342892995e+01,7.941155614244944161e+01
4.172591773504787799e-03,7.566467535002039995e+02,1.001867103365202460e+01,8.060133044291264071e+01
4.171872003430061003e-03,7.568515951251401930e+02,1.001029280403436061e+01,8.242405653623298178e+01
4.171153785892740135e-03,9.044868816599521324e+02,1.005651832866960405e+01,8.977989551455063122e+01
4.170414910670275192e-03,8.179161050915736269e+02,1.003211893325880411e+01,8.611935908172128507e+01
4.169710136183760532e-03,7.525661722393595028e+02,9.941973786973230531e+00,8.066338962290699044e+01
4.169037219676262861e-03,7.645204595118436828e+02,1.002919654153370921e+01,8.820579490963143598e+01
4.168353737878599009e-03,8.630455202426968526e+02,1.002660977724436009e+01,8.799939867355071499e+01
4.167620384117092652e-03,7.435488619948421274e+02,9.976804113849111033e+00,7.947911399098579466e+01
4.166909309967357228e-03,7.784344143576954593e+02,9.977803693425371989e+00,8.682944535730258906e+01
4.166219415735002499e-03,8.195072860154446062e+02,1.004843702266329863e+01,9.149271448445217914e+01
4.168309008902259388e-03,7.479684908551020044e+02,9.949942016297288916e+00,8.589263237484989588e+01
4.173828185971726820e-03,8.781998494976022585e+02,9.952023661097982199e+00,9.363250383852256675e+01
4.182148872546516925e-03,7.935039847636965078e+02,1.006504198877899192e+01,8.696638115725235707e+01
4.201470744289844718e-03,7.310893694484766456e+02,9.964928099470983014e+00,8.335457371539305882e+01
4.237120054339886359e-03,8.588278945750225830e+02,1.000280773320234040e+01,8.533956845474982345e+01
4.274302136748246196e-03,8.527586169539795264e+02,9.947858005955058758e+00,8.793762843423472475e+01
4.312406766671855740e-03,8.922903521829226747e+02,1.000410806687694887e+01,8.761808438807398147e+01
4.340164477221185833e-03,9.927553596249550765e+02,1.004098539003079793e+01,9.250912888914581345e+01
4.394165382957264214e-03,1.122685890796707781e+03,9.959308147879182727e+00,9.223626527186890200e+01
4.446098094432432250e-03,1.117816669705345248e+03,1.004581396231087176e+01,8.189137704332166834e+01
4.509996952692669168e-03,1.252461381645630127e+03,1.004347795561537282e+01,8.939978354057312515e+01
4.649416273921164362e-03,1.287742062348847185e+03,1.134692967879103875e+01,7.938486172453556833e+01
4.755427740269966425e-03,1.174440779673818042e+03,1.154775426549460704e+01,8.857557648956516516e+01
4.795275377787196376e-03,1.210031222794212226e+03,1.077365939865230082e+01,9.490000572057500960e+01
4.840045298651563833e-03,1.142672594631631682e+03,1.029028864160324730e+01,8.832066472094132337e+01
4.921420591262998766e-03,1.163896584358676591e+03,1.062253995936467454e+01,8.946688181558207020e+01
4.953440769311845057e-03,1.203085081159873198e+03,1.005172493825892133e+01,1.000000000000000000e+02
4.996496985117089909e-03,1.166509539182891331e+03,1.003334262917177711e+01,9.130244404773840472e+01
5.012314551649852887e-03,1.131772913988974096e+03,9.977578336265363390e+00,8.681191297986241295e+01
5.011506347073089659e-03,1.037338926608421616e+03,1.002004796180310819e+01,9.019042473277072247e+01
5.010678611449416453e-03,1.154163300158176753e+03,1.006152550075668906e+01,9.366304374525719822e+01
5.009826901802571196e-03,1.135933042037238920e+03,9.948754692280449063e+00,9.442716126524966569e+01
5.008987116959641092e-03,1.106310539855593106e+03,9.989414678333197628e+00,8.692984573197578868e+01
5.008108961639973211e-03,1.064628535142598594e+03,9.994819543949233775e+00,8.149050907668582511e+01
5.007246747001178715e-03,1.095403454492618494e+03,9.945926448477184323e+00,8.837937185036351195e+01
5.006425441358346683e-03,1.000925191621128420e+03,9.956507656501724313e+00,7.734469456440668012e+01
5.005603534993157376e-03,1.124148700269246547e+03,1.000647006336908262e+01,8.333946592275439968e+01
5.004795431389191113e-03,1.117803290717899245e+03,1.002036400604918320e+01,7.999886451664738729e+01
5.003911204684295330e-03,1.090784889703615590e+03,9.957916869555512918e+00,8.531741206158235968e+01
5.003071821887097002e-03,1.155494263873425325e+03,9.948538390835134138e+00,8.427197224533287567e+01
5.002258043735297380e-03,1.016823941293697771e+03,1.002615550210385109e+01,7.710296141543369686e+01
5.001387729080882839e-03,1.002443542506660265e+03,1.000898842943051470e+01,7.726582288366400064e+01
5.000574560205570118e-03,1.053288994252900693e+03,9.934640290982075683e+00,8.057357030683573385e+01
4.999695367029881495e-03,9.810004356501350458e+02,1.001750721529594834e+01,8.171924689099081718e+01
4.998875385926760881e-03,1.105041699671194237e+03,1.002188078534361004e+01,8.489599584342445837e+01
4.998002341411813404e-03,1.023796802142312345e+03,9.989540122821317425e+00,8.331656540357079166e+01
4.997168736916689745e-03,1.100499810045954064e+03,9.918731792342740050e+00,8.415623524924967569e+01
4.996369162361198775e-03,1.206484765732727737e+03,9.996132789732165236e+00,8.831332986812930130e+01
4.995489407523303824e-03,9.726073074908094895e+02,9.997744446818872532e+00,8.808994305210990206e+01
4.994617930244520977e-03,1.023751265091073151e+03,1.002201227014503004e+01,8.636406300375013245e+01
4.993743666507015518e-03,1.084844429331333231e+03,1.000854044805553222e+01,8.507682842272393486e+01
4.992942061734667071e-03,1.027867269000279975e+03,1.003548377566235139e+01,8.540636760247802783e+01
4.992092199834231685e-03,1.052652975556351066e+03,1.005867757168647358e+01,8.320834642258807889e+01
4.991249030345890417e-03,9.484782452089226581e+02,1.003669314777441457e+01,8.074464138757892329e+01
4.990397625210608694e-03,1.121498996001900878e+03,1.005116936816987661e+01,8.760806279855371770e+01
4.989545010057010524e-03,1.103999481630499531e+03,9.945451352635656050e+00,8.861013406227880296e+01
4.988666043650007327e-03,9.260161777848910560e+02,9.980680766378210222e+00,8.044232736779173365e+01
4.987861860392347330e-03,9.341043997362523896e+02,1.007443827550384086e+01,8.134247227436421213e+01
4.992982518857014620e-03,9.420391516698759915e+02,1.000350993093289631e+01,8.361657241466497226e+01
5.016158629491551495e-03,1.172861648131532775e+03,9.975731492626696451e+00,8.263566365077193154e+01
5.054496551565030096e-03,1.126583741944710027e+03,1.006061537615207513e+01,8.802468382625862375e+01
5.116031726685338690e-03,1.308855510462712118e+03,9.946740513050428945e+00,9.020918606858934652e+01
5.195556888709591641e-03,1.321591871638897373e+03,1.007095449511806606e+01,8.563524679860567801e+01
5.274373227953005165e-03,1.339128856710753780e+03,1.004199451312946856e+01,8.024780956080498129e+01
5.373608059521712416e-03,1.417536101958629160e+03,1.013163442729668517e+01,7.944367518675876738e+01
5.450472801110141374e-03,1.566092690620480198e+03,1.007422593068758232e+01,8.580715145639013031e+01
5.557430559110405899e-03,1.538265111062051346e+03,1.040815595159285678e+01,7.660685653055246291e+01
5.708098162723614089e-03,1.489080548037710059e+03,1.111029548259087996e+01,7.841414159053782384e+01
5.876807756008196534e-03,1.549478489042816136e+03,1.205470136916013324e+01,8.232483772139985945e+01
6.010661070624538811e-03,1.553523496816201032e+03,1.236449949509481350e+01,7.502325599350839980e+01
6.139637814043519097e-03,1.438750038338866943e+03,1.243962578822011089e+01,8.360146084820645740e+01
6.247507276346909132e-03,1.740132115067153336e+03,1.226651013969055271e+01,8.976503521744895409e+01
6.330093180265408681e-03,1.422448318480286162e+03,1.200942715553050810e+01,8.695452934913528509e+01
6.401176858798629174e-03,1.556811377502690902e+03,1.155271601659502778e+01,8.540930344553059683e+01
6.435304672317186496e-03,1.624102722181934723e+03,1.063219608619263212e+01,9.312020468902952075e+01
6.451740685657342614e-03,1.498407967315557926e+03,1.003492883470498320e+01,8.900929585370006691e+01
6.450639583161569580e-03,1.561607407756938755e+03,1.002653176862875384e+01,8.987788429015267866e+01
6.449586530512407649e-03,1.474687672728661255e+03,1.001097031163716267e+01,8.946738385267421734e+01
6.448475538006448807e-03,1.450867680884384527e+03,1.002595288703872356e+01,9.059398924606254866e+01
6.447427856785193506e-03,1.532499956608875436e+03,9.956579923966097923e+00,8.768376398747190592e+01
6.446389357618310251e-03,1.526409519102649483e+03,1.002147262423553187e+01,8.331851476121381950e+01
6.445251668624633022e-03,1.570894580893515695e+03,1.006122427716717205e+01,8.129661985573356731e+01
6.444193824409250038e-03,1.424870834570878742e+03,1.003121988004429177e+01,8.405699322902582082e+01
6.443085167244728788e-03,1.354011935092062231e+03,1.003064935417650183e+01,8.213657302244000391e+01
6.442002929965849611e-03,1.373469973865215479e+03,9.946151823616380838e+00,8.056368589550901049e+01
6.440898455943933239e-03,1.347112776099429993e+03,1.000427120571865736e+01,8.111317276964332734e+01
6.439790273958851188e-03,1.619219099808351530e+03,1.004559233471782775e+01,8.556712672562967725e+01
6.438696635907698723e-03,1.588002287629620014e+03,1.002855321380327602e+01,9.206770296221630190e+01
6.437553872678976330e-03,1.501001263484743731e+03,1.005249800629980683e+01,8.602149085088647951e+01
6.436515483804624259e-03,1.339122415425527606e+03,1.006615058354826431e+01,8.490288435833343783e+01
6.435415168816942949e-03,1.401771889515774092e+03,9.977632151046963216e+00,8.275255996130925951e+01
6.434315064284191164e-03,1.422977046635797251e+03,9.963463125405766618e+00,8.214552787681995483e+01
6.433178410652964224e-03,1.349755933280692716e+03,1.000695471033648865e+01,8.215705311091838325e+01
6.432091009431583142e-03,1.446347857582771894e+03,9.954389949500138002e+00,8.455221152415381880e+01
6.430993536876185301e-03,1.481238827480257441e+03,9.940611371216037995e+00,9.030341522294337153e+01
6.429956014201886755e-03,1.494646128735048478e+03,1.001221987611751274e+01,8.830411522988967477e+01
6.428882882622736529e-03,1.597743478307921805e+03,9.980980618428802131e+00,9.407988463068177509e+01
6.427832919432679808e-03,1.549356638977376633e+03,1.003405584181001231e+01,8.763413024180113098e+01
6.426780238289963275e-03,1.278294577265783346e+03,9.938864687625740046e+00,8.751633222149452251e+01
6.425694484492706395e-03,1.433702992381467539e+03,1.000131369148835070e+01,8.788472449426649291e+01
6.424566603464448161e-03,1.319361012050155523e+03,1.002132689030517732e+01,8.593302121536859772e+01
6.423447343077401221e-03,1.185198261676472839e+03,9.955347671568334889e+00,8.417608933596027043e+01
6.422335561544203000e-03,1.288161192023213289e+03,1.001928146553755816e+01,8.358260276352038431e+01
6.421290442781603554e-03,1.383601639527542375e+03,1.000653220518708686e+01,8.487198438807716627e+01
6.420185607546378785e-03,1.502146710503057420e+03,1.002668946080761359e+01,8.801605590555902836e+01
6.419089731426633021e-03,1.284260308288962278e+03,9.962630593089640385e+00,7.592406804279931976e+01
6.433643960243892387e-03,1.673106613498000343e+03,1.003260058389788689e+01,8.870322080688120536e+01
6.486686548138119283e-03,1.392328645558798144e+03,1.004561146334914490e+01,8.165685627236712207e+01
6.628222907959077301e-03,1.630744361717283709e+03,1.005605753127107427e+01,8.310182486762155918e+01
6.802123333275947835e-03,1.519204759853134874e+03,1.055152353640573892e+01,7.445134809696325817e+01
7.026674347639402622e-03,1.601327220711275459e+03,1.173807874939829254e+01,8.472972396454410671e+01
7.309582295989042536e-03,1.579500017561120330e+03,1.310540099703043815e+01,7.709427001881192609e+01
7.541448401464037436e-03,1.416557627434576716e+03,1.331452814094821413e+01,7.862737130522008044e+01
7.838581674691586301e-03,1.551857290192340997e+03,1.422698923631081946e+01,7.310448408852255398e+01
7.968266515683740392e-03,1.660317492584500542e+03,1.296869071471326684e+01,8.313639589511177519e+01
8.252769617479503370e-03,1.594877328284656414e+03,1.445135150368354360e+01,8.551549457621104011e+01
8.476133143166456399e-03,1.570898254859782583e+03,1.431453273166446039e+01,8.111779360762665192e+01
8.635619559014611271e-03,1.541125206366110206e+03,1.362322388603022105e+01,8.415032105658929140e+01
8.718718142381270270e-03,1.496000007936792144e+03,1.247727491400649136e+01,9.275558020999203279e+01
8.780972548616669190e-03,1.279527393729196547e+03,1.159203269534915748e+01,8.529788877974237948e+01
8.813560501693386284e-03,1.341813261935801620e+03,1.041297258412606475e+01,9.576274597756572859e+01
8.837968179507348088e-03,1.314733824270871537e+03,9.953573529965723310e+00,8.805453149234310217e+01
8.853336901857711619e-03,1.278023626647362107e+03,9.980401211057587929e+00,8.510521961095403753e+01
8.858778751265063492e-03,1.315662047314596748e+03,1.005434184634475869e+01,8.990878001819933729e+01
8.857342661707224424e-03,1.194114671281902702e+03,1.000909951048168445e+01,8.339564551631407596e+01
8.855865280531748096e-03,1.351111623077241575e+03,1.004904194710672449e+01,8.417593162257804806e+01
8.854430387092448312e-03,1.328688899723869781e+03,1.004367285643761853e+01,7.534956247648295857e+01
8.852923492387018700e-03,1.326524551767204912e+03,1.000404905652214715e+01,8.145896026954548574e+01
8.851495226547073658e-03,1.337808582548170079e+03,1.004845479938396835e+01,8.833608328915290997e+01
8.849963744451804643e-03,1.205600069389347482e+03,1.000324612306812178e+01,8.301599612187715138e+01
8.848435757768648158e-03,1.264382973396052193e+03,9.987601204806621169e+00,8.532702795626359205e+01
8.846899311350919087e-03,1.237163535922566552e+03,1.006788892188218654e+01,8.764486315177082076e+01
8.845462059759589754e-03,1.274291469203133602e+03,1.002866134309028467e+01,8.402327751089205776e+01
8.844006428101529663e-03,1.399319363433631452e+03,1.002621418389076702e+01,8.658478273707270034e+01
8.842475841040428955e-03,1.373640224521192067e+03,1.008259975591047741e+01,8.360647599069623936e+01
8.841028933394244615e-03,1.218767078996764667e+03,1.007772537713208649e+01,8.664943766063669273e+01
8.839474680533625922e-03,1.388342568394250520e+03,1.000090206578665608e+01,9.603213793240547602e+01
8.838056158308143020e-03,1.226036059127619183e+03,9.970439933139505939e+00,8.762671286583251629e+01
8.836582309955919382e-03,1.449030040220400224e+03,1.004903140322053723e+01,9.282974332288678454e+01
8.835054873219927093e-03,1.312301216511121311e+03,1.001063663037275298e+01,8.659883443508813627e+01
8.833590291542126050e-03,1.268065680594169407e+03,9.970383397143706361e+00,9.428016963214371060e+01
8.832056150681978635e-03,1.399709995339388342e+03,9.935864425487510587e+00,8.544570082362140795e+01
8.830596532268888271e-03,1.330160247467862064e+03,9.980088979031959795e+00,8.282968880656186172e+01
8.829178803931463093e-03,1.171929300317269963e+03,9.947642428181794116e+00,7.790853635226045526e+01
8.827732286679195600e-03,1.124827075276334426e+03,9.983144899661574811e+00,7.565802711808566983e+01
8.826230729775385100e-03,1.184782083898977135e+03,9.990589159138780317e+00,8.582969420875721767e+01
8.824687310247355046e-03,1.250714457172319499e+03,1.005010213053109602e+01,8.137630691668255167e+01
8.823143514833535483e-03,1.136201349866342753e+03,9.962755017548607483e+00,7.703360114705182582e+01
8.821688254270685509e-03,1.182352412700357718e+03,9.969197089071460738e+00,8.184990651377717086e+01
8.820160254895266852e-03,1.336934377795199680e+03,9.981984142716060049e+00,8.788063362249846477e+01
8.818637658378316105e-03,1.254668101779867357e+03,9.956887011985902092e+00,9.381580937247606755e+01
8.817112564356969356e-03,1.204087684939758219e+03,1.000491316947626430e+01,8.231802369910069217e+01
8.815686611649069596e-03,1.285975852329371037e+03,9.992640066069499838e+00,8.600646401783521355e+01
8.815400969193375874e-03,1.311858310971576657e+03,1.006194873397566880e+01,7.825848164508222737e+01
8.844984075937176865e-03,1.323965870583313745e+03,9.937781350241300160e+00,7.950354362201571234e+01
8.939195565779153169e-03,1.497097789448418553e+03,9.909580153706020411e+00,8.984814088055377113e+01
9.087748755435734460e-03,1.343462888798260337e+03,1.006339132764554734e+01,7.626407458425458685e+01
9.262417448343425105e-03,1.579212818788025743e+03,1.011724180048448041e+01,7.756840914741309234e+01
9.459731285785080365e-03,1.469840194279045591e+03,1.027713998701701748e+01,8.161898766761224522e+01
9.807838529172897488e-03,1.593672152003762221e+03,1.225362022464240574e+01,7.396560105044314071e+01
1.016707253324506018e-02,1.649508883045826906e+03,1.435091879506357415e+01,7.513614750865028213e+01
1.059093484612976151e-02,1.528913252389743320e+03,1.569854364049755446e+01,7.502026959722714139e+01
1.103084222159091479e-02,1.704140664562233724e+03,1.697485534341743119e+01,7.435839997517477684e+01
1.146107085382649417e-02,1.582475176426525195e+03,1.753716169895345445e+01,6.965558098848954671e+01
1.200547101309859706e-02,1.698257212895401381e+03,1.866464672791359547e+01,8.504293706689794874e+01
1.225077326541529690e-02,1.615470264730619647e+03,1.717271535792047032e+01,8.890507369795432169e+01
1.258034793140598052e-02,1.593676240175908788e+03,1.648664252347545300e+01,9.389666037870500759e+01
1.270626797275167807e-02,1.531856665444270902e+03,1.482393742419008120e+01,9.650710170253523756e+01
1.279646016361809559e-02,1.438081615422751611e+03,1.344415137177873554e+01,9.354194686441108786e+01
1.284874927129938012e-02,1.334876725249524043e+03,1.224423041853189886e+01,9.388870605610679831e+01
1.287899927895578590e-02,1.209206530544762472e+03,1.113437075249626496e+01,8.684810390300872029e+01
1.290006381934867032e-02,1.166115415580573881e+03,1.047591397935553026e+01,9.251199152347398069e+01
1.290451860813620830e-02,1.263690772314646438e+03,1.004212945187432737e+01,8.966359809958001392e+01
1.290244779660104472e-02,1.129519648598588674e+03,1.000056465323854660e+01,8.197707727748122863e+01
1.290035893903505350e-02,1.069763069821975478e+03,1.000747409503391161e+01,8.275709101577771776e+01
1.289822591170575357e-02,1.212242068094653632e+03,1.002900170517503220e+01,8.723644638790669603e+01
1.289611381535672209e-02,1.319346175445801691e+03,9.980370876514601974e+00,9.507177087431114160e+01
1.289403703813082024e-02,1.174973753404038007e+03,1.005891579282266335e+01,8.524585927061919222e+01
1.289185238848634778e-02,1.331778391931843089e+03,1.006870119950612974e+01,8.913518152115408100e+01
1.288964540595553820e-02,1.259758926976934390e+03,9.979289574051644962e+00,8.270845674174378814e+01
1.288747672541124337e-02,1.395140751023488065e+03,1.003997375043004503e+01,8.415973026896449483e+01
1.288526242962629263e-02,1.196817112879141860e+03,9.942354779563693512e+00,8.758742943637183487e+01
1.288318785631586104e-02,1.220017051485122010e+03,9.978542562381413461e+00,8.469630949236700701e+01
1.288096037616121188e-02,1.212710059903371530e+03,9.988070946282768148e+00,8.226275772882519277e+01
1.287889389280862974e-02,1.168020930502501642e+03,1.002063784948486713e+01,7.878676537215736175e+01
1.287671563620761475e-02,1.221093252493231603e+03,9.986042526525313434e+00,7.630071724163376246e+01
1.287453546046520882e-02,1.164304859200689862e+03,1.002255605979422981e+01,8.112833744762500032e+01
1.287236939506921155e-02,1.154525112539786278e+03,9.947073242287441275e+00,8.111324410260058926e+01
1.287012175641015672e-02,1.201162953284645255e+03,1.001424738971887329e+01,9.499295642535298612e+01
1.286799293603187525e-02,1.229044320732603865e+03,9.956182403127824543e+00,9.097704367540563908e+01
1.286578507763016035e-02,1.291798610881266313e+03,1.001747451712892989e+01,9.559741435750491689e+01
1.286369694122873643e-02,1.172624824060766286e+03,9.982566931920150211e+00,9.149790553195666121e+01
1.286152294294439294e-02,1.254711397616701788e+03,9.962529926519074763e+00,9.399698291963181873e+01
1.285929631089060589e-02,1.339888971454161947e+03,1.006297622787304924e+01,9.785170539068228379e+01
1.285718350452428119e-02,1.175445778675123393e+03,1.000857979198559633e+01,8.557809121850269207e+01
1.285491973071694986e-02,1.221936729125410693e+03,1.004010520292157338e+01,8.270607346176727503e+01
1.285278967839348016e-02,1.178821465559814214e+03,1.003964688600869692e+01,8.084215154885005461e+01
1.285054182236416119e-02,1.218714852029955637e+03,9.963080038119406012e+00,8.138332993865959963e+01
1.284846835683361305e-02,1.177743203381740841e+03,1.007049193904668449e+01,8.543683044576383168e+01
1.284629373934954161e-02,1.192854147989012745e+03,9.949092304269235854e+00,8.432423773031750613e+01
1.284407431687136295e-02,1.221185456664039975e+03,9.997859004897932778e+00,8.722623042894731782e+01
1.284190399727512012e-02,1.156306321565852386e+03,1.007702817718027610e+01,9.085814127608338708e+01
1.286171376278510102e-02,1.298220684728692959e+03,9.971621295122576001e+00,8.268450368626162117e+01
1.294152278457643725e-02,1.242277570577883353e+03,1.006823099887010819e+01,8.857609350783901903e+01
1.305450644026493780e-02,1.347907262811794681e+03,9.958690839361040048e+00,8.406019537776870720e+01
1.319046919630961941e-02,1.468917237752324354e+03,9.960410731550956243e+00,8.202173457148703051e+01
1.334369762396354388e-02,1.520565377197426642e+03,9.977242608929717704e+00,8.382521571449019859e+01
1.351520650465208237e-02,1.455320051325209988e+03,1.009933653067598769e+01,8.258872939755958953e+01
1.377265914536503558e-02,1.577977948886655895e+03,1.045014689185281043e+01,8.411166699684034143e+01
1.404552340006054272e-02,1.650519264526040388e+03,1.119818540213399594e+01,9.015494453679436049e+01
1.440476306056317178e-02,1.625099375988489328e+03,1.240546988284253338e+01,7.385980649105560758e+01
1.455807693039429425e-02,1.615190110622884731e+03,1.155264554337910177e+01,8.152491031818347267e+01
1.484202054074849203e-02,1.550443361598891215e+03,1.181254401434774692e+01,8.458500221870995972e+01
1.516798900276818997e-02,1.538163163808907939e+03,1.222520654825225961e+01,8.316705607394926858e+01
1.526296671088639770e-02,1.454236003314229492e+03,1.079058487795826693e+01,9.563104232197214571e+01
1.536004076012487812e-02,1.422905283638385072e+03,9.993473655704361747e+00,8.684016521363618324e+01
1.540004794075229382e-02,1.298228434242078492e+03,9.935882109424619912e+00,8.424890217360815825e+01
1.541588677287058715e-02,1.325439361670295057e+03,1.006286213288805165e+01,8.988029899655727206e+01
1.551490604805166353e-02,1.277408500923986139e+03,9.941733458717743943e+00,8.098722572602154912e+01
1.554542476383730283e-02,1.275192973361220311e+03,9.996614807389727630e+00,7.990555905208405818e+01
1.557685074604385662e-02,1.324294555004517633e+03,9.943669357010493925e+00,8.512107619475051479e+01
1.557414081881981077e-02,1.320845623582216831e+03,1.001438485772168185e+01,8.596561632857745394e+01
1.557139487151040259e-02,1.257273037325889618e+03,9.998745502886491110e+00,8.510491982495392449e+01
1.556864025007780386e-02,1.269448948542757080e+03,1.008353661103931032e+01,7.464443104719168787e+01
1.556604128334816706e-02,1.352040945507341121e+03,1.005003885032130029e+01,7.765641735502977383e+01
1.556352085244096239e-02,1.395146715169780236e+03,9.917454312146281481e+00,8.795141020816309663e+01
1.556078674234327545e-02,1.368856366299509091e+03,9.956718506532688195e+00,9.182562955665480331e+01
1.555805233059453369e-02,1.345667100477708345e+03,1.001690813639699051e+01,8.285512629616772529e+01
1.555542410169084323e-02,1.251504565094772943e+03,9.970843923408759579e+00,8.180744907144230638e+01
1.555284419920909857e-02,1.329258849825575453e+03,9.962430792627174014e+00,8.354938370089452349e+01
1.555031962453201980e-02,1.323665210196888893e+03,9.992417453308151565e+00,8.531881591644105356e+01
1.554759275442491560e-02,1.365057637224054133e+03,1.000560229831994974e+01,8.971664460739205538e+01
1.554485076446012262e-02,1.284831247343137647e+03,9.966424637143420640e+00,8.978896695206466916e+01
1.554214204729878826e-02,1.349602618885557604e+03,1.001263052854575442e+01,9.479618212361616258e+01
1.553951612090470960e-02,1.325716487077225565e+03,1.001854571468211041e+01,8.574763098990179344e+01
1.553693864303738389e-02,1.297944890744993018e+03,9.934562552370369559e+00,7.794928552720053005e+01
1.553432416749717451e-02,1.327401043726225907e+03,9.950391757032168272e+00,8.289769767825070801e+01
1.553158579635923082e-02,1.394849521802886102e+03,9.924609355896668816e+00,8.761814868582604277e+01
1.552903894296944927e-02,1.363116721348666715e+03,9.931197866874036606e+00,8.716427684314086832e+01
