1.201261995053837101e-01,3.329400369917374596e-06,1.722197061383942795e+01
1.851904293323396733e-01,3.330401215200647471e-06,1.647003976508034384e+01
2.252520222484151458e-01,3.413200189209400456e-06,1.392373510693438377e+01
3.452246318838462225e-01,3.047072352209811003e-06,1.387367110731067577e+01
4.652125563285948173e-01,2.414182717436598466e-06,4.324199743713220911e+00
4.393585992482301750e-01,2.295269274951187082e-06,5.061706366200305673e+00
3.193803315860867520e-01,2.894052319791653826e-06,4.691009494051731762e-05
2.156105094085702667e-01,3.162076431604626861e-06,4.459970365952390926e-05
9.566640708000370696e-02,4.049018143840475181e-06,5.515949146816467267e-05
2.119602811927964205e-05,4.867499770880108098e-06,6.302275701253929089e-05
6.107907471589352921e-06,1.872107797456125392e-06,3.031879182201249577e-05
1.106727345961898063e-05,6.374423825019017410e-06,1.407664460329863569e-04
8.495146813909461471e-06,7.213368530623050569e-06,1.115303915392768186e+00
7.803947933453186413e-06,8.602472763903056335e-06,6.872556221966776846e+00
7.344654786782456271e-06,8.088214522899860560e-06,1.834566143171095121e+01
7.293982330868055483e-06,7.404083021872967512e-06,2.529966489197364865e+01
7.293981170459391759e-06,7.402783944788819627e-06,2.527680740827312889e+01
7.293981839615116852e-06,6.871391547541229399e-06,2.660558352287677764e+01
7.293991210357083729e-06,6.864214870045121668e-06,2.646070683989402283e+01
7.293758351521444235e-06,6.425037918522798910e-06,2.825638150837760065e+01
7.293995675599299151e-06,6.433401110275036785e-06,2.844850095953502844e+01
2.639795568410770035e-06,2.288798523743676978e-06,2.971281879690060279e+01
7.293992278051686910e-06,6.313236658890449908e-06,2.939047088769295613e+01
2.639793477601311722e-06,2.326214335436052427e-06,2.836892713360962048e+01
7.293996592889731334e-06,6.323600647394147535e-06,2.963729613309389777e+01
2.639792254547473578e-06,2.143953654788155632e-06,3.085540546895458647e+01
7.293998415518475465e-06,6.056411933169352516e-06,3.051445117622313319e+01
2.639791688213393895e-06,2.186098142129139865e-06,3.018343794879117681e+01
7.294009530239007724e-06,5.833261556086270732e-06,3.202013790717423802e+01
6.948709503636264382e-06,6.205009273452984707e-06,3.030131298881023127e+01
7.294030461075425980e-06,5.934429353947839560e-06,3.104308618617742965e+01
6.916866490121772841e-06,5.424827303805357837e-06,3.469381030395815202e+01
2.639773485594928806e-06,1.891190472288306246e-06,3.578149605135589439e+01
6.904578625513538076e-06,5.218055031197591711e-06,3.521989488783700040e+01
2.639771904808090877e-06,1.887298741846583283e-06,3.540804588685194432e+01
6.905259599619255903e-06,5.305595875782338305e-06,3.447669875565618725e+01
7.294022847757204614e-06,5.418571985205369499e-06,3.457051402443224930e+01
6.930316864260866383e-06,5.225846312867050323e-06,3.573281638997853094e+01
7.294019676477233369e-06,5.327102435660008749e-06,3.531434994131005567e+01
6.997749606815436597e-06,5.377251272064064927e-06,3.363941275167704958e+01
7.611143227852145703e-06,5.582857469382492268e-06,3.226761425117801707e+01
8.630609484568800514e-06,5.233448979510152330e-06,3.034173546479903649e+01
1.297165377408833120e-05,4.111504739971674562e-06,3.034943041965315658e+01
5.854837095003225661e-05,2.918321607193390541e-06,3.306540206915467905e+01
1.199139961241295765e-01,2.639012626093971861e-06,3.122373736435918090e+01
2.399029360111265829e-01,2.263352282102628756e-06,2.499123208496628479e+01
3.598859534238619262e-01,2.142685282709335052e-06,1.824115417842587306e+01
4.798756636153289068e-01,1.812309502394749700e-06,9.366740601835113367e+00
3.984730585081593945e-01,1.942486893468096060e-06,3.085299863833650846e+00
3.635316502988839571e-01,2.002706554363759740e-06,4.428266198904490025e+00
2.435355870938266665e-01,1.118248505243683741e-05,4.801870186449383107e-05
1.237456125751971170e-01,1.148853057593288550e-06,1.775147794818509475e-05
1.228208618392453294e-01,3.075699355939465771e-06,4.993022555679135500e-05
1.344798501148547487e-01,3.106675780529409635e-06,4.882949821504494674e-05
1.674613725321780489e-01,3.144314677091729746e-06,4.609720594491056221e-05
1.493366237304018795e-01,2.925254674380545519e-06,4.379569462353850829e-05
2.936572917297021815e-02,1.299704879414888849e-06,1.533276294209800553e-05
1.591907454311527299e-05,5.122992557398624625e-06,5.411775397427209214e-05
1.033125605918912259e-05,7.816996473597932510e-06,6.103536585887981369e-05
3.011780332383763444e-06,3.740249391955463659e-06,2.786329676777247999e-05
7.508509546651214058e-06,1.131852378806222858e-05,1.276586623581765290e-04
7.330437783675174719e-06,9.109525887361090332e-06,5.710743444806679392e+00
7.293439207046318245e-06,1.007650696195265557e-05,1.807094610308733351e+01
7.293507205221396955e-06,8.932181282939619869e-06,2.098874933463446624e+01
7.293571304142265133e-06,7.984014387247527500e-06,2.335745131266375907e+01
7.293601632058165673e-06,8.168689617112486140e-06,2.229656186330735679e+01
7.293648273467038742e-06,7.202027946888198091e-06,2.544047479799877109e+01
7.293668342297314365e-06,6.736121693023436975e-06,2.757267465300331466e+01
7.293671261196266829e-06,6.731023803503974931e-06,2.746523335434514479e+01
7.293680387865727224e-06,6.901728998126936225e-06,2.720519285928821773e+01
7.293697083075611928e-06,6.747186201016516069e-06,2.780449651335388594e+01
7.293705918596567652e-06,7.194171299628346668e-06,2.529757712411701576e+01
7.293722504961396415e-06,7.227301615095016622e-06,2.590400703164825558e+01
7.293738164428891844e-06,7.036442063129407888e-06,2.608948581717559279e+01
7.293753122741258375e-06,6.457332613875092213e-06,2.898884295425595070e+01
7.293761550898058229e-06,6.298443046768189634e-06,2.902909836987252845e+01
7.293769128874895438e-06,6.320954464996935874e-06,2.956708336468880205e+01
7.293773391135991228e-06,6.435002255938859403e-06,2.847819478360420575e+01
7.293780900140799015e-06,6.187502877058589909e-06,3.007856933809132371e+01
7.293784830100685721e-06,6.450486608390754963e-06,2.883347635426196476e+01
7.293788527419042383e-06,6.422033090092487587e-06,2.818063285473271762e+01
7.293790408423897940e-06,7.209765298844159066e-06,2.558576249409451364e+01
7.293797359986526356e-06,6.709525932826269981e-06,2.701580307386209867e+01
7.293800717813106212e-06,6.894306066648867030e-06,2.706020000892929289e+01
7.293802560666805002e-06,7.584473914670294444e-06,2.459502027681800129e+01
7.293808512015920737e-06,7.550289001739565394e-06,2.402720496782539783e+01
7.293814330614074793e-06,7.406387828334048021e-06,2.533465911810156612e+01
7.375566901367243260e-06,7.623560406937628095e-06,2.404200814359816007e+01
8.722879613471735101e-06,5.818647202130649315e-06,2.417392698609008406e+01
8.407832070540449741e-05,2.918455342751218367e-06,2.332443168558641489e+01
6.254004263746774928e-02,2.776697581630248882e-06,2.251398687822082323e+01
1.824980653313913737e-01,2.379697773714487249e-06,2.452274270820970514e+01
3.024715119782584449e-01,2.047028320244069448e-06,2.546632989083120790e+01
3.912340749698566267e-01,2.166733417581806954e-06,1.346701039515422593e+01
2.712400101566063149e-01,9.922333638671609283e-04,6.868273682040772427e-05
1.817223510860478120e-01,2.759595100379899598e-06,7.012389186148679536e-05
2.171481241507051962e-01,9.856421277226814861e-07,2.406656687441556877e-05
2.667136301470873772e-01,2.796807929560268163e-06,5.674768713596256748e-05
2.411718110419542593e-01,2.887798009717945538e-06,5.144760863143660806e-05
2.857817365619148009e-01,2.983626726695514289e-06,4.834351383637256779e-05
1.770246968237204621e-01,3.005671422474527515e-06,4.718744334300998237e-05
2.898553093302466133e-01,1.952257391271910333e-06,4.568361815803561265e-05
1.698676559758620086e-01,3.298172306332269584e-06,4.187842276268540187e-05
4.988050255068982031e-02,5.655032394516683795e-06,5.263227059994458553e-05
3.238746256185559598e-06,3.226518312881338504e-06,2.152865793386448859e-05
7.991796430122615055e-06,1.087641404667376990e-05,7.554830232039993132e-05
7.583311355132459535e-06,9.863493554692602538e-06,1.271935378054186885e-04
7.419350232450542279e-06,7.989967023556587115e-06,1.188385695697831679e+01
7.324384550743409252e-06,7.523744979425660592e-06,2.203008322519039197e+01
7.297155158134637112e-06,7.397136817955928261e-06,2.429113641168659044e+01
7.293572162554533369e-06,7.402061978384864419e-06,2.525400481596404845e+01
7.293597836867594799e-06,7.559818697450847241e-06,2.418108422917060096e+01
7.293629129213656471e-06,7.405967849610171680e-06,2.532255172419385758e+01
7.293656425752692906e-06,7.774374210424029661e-06,2.389982956163558114e+01
7.293692722413607677e-06,7.063084696009348433e-06,2.659802480133167535e+01
7.293717868346202862e-06,6.455794000567813120e-06,2.895227293349506681e+01
7.293732924581127008e-06,6.189999869944040535e-06,3.013842406674206842e+01
7.293746268153937077e-06,6.071164032064141111e-06,3.088736795509021960e+01
7.293755788012409535e-06,5.602742753878892532e-06,3.281712546110606610e+01
7.293763604572530801e-06,5.389741454114159779e-06,3.362370759572868195e+01
7.293769946280745239e-06,5.204564963464662968e-06,3.486098838871211569e+01
7.293773771994052652e-06,5.202422816472580981e-06,3.478625244853606091e+01
7.293782106081687478e-06,5.037144110615425915e-06,3.630412545465907215e+01
7.293786800356072242e-06,5.408160220349190457e-06,3.422514958804482177e+01
7.293793610535869312e-06,5.704481004782981474e-06,3.208881900588359315e+01
7.293799440484611297e-06,5.420737831763022684e-06,3.463368860755199563e+01
7.293805249070112550e-06,5.396602156913430075e-06,3.384935188172725162e+01
7.293809341666067165e-06,5.618408417391854174e-06,3.329227743468304368e+01
7.293815260583811773e-06,5.823280459734514103e-06,3.173415263028232758e+01
7.293821214261408374e-06,5.613733937628012995e-06,3.315171754526890879e+01
7.293825906985577154e-06,5.601834659312035008e-06,3.279212960454650272e+01
7.293833531269235487e-06,5.711373721437978642e-06,3.229138269656475302e+01
7.293880628391208292e-06,5.510344727625606394e-06,3.373109086178486393e+01
7.293843960142333466e-06,5.315317226365133221e-06,3.491316325263474596e+01
7.294231667694452000e-06,5.228142348650454239e-06,3.569904264627116675e+01
7.514316525853123019e-06,4.805797040732276993e-06,3.747086856904419960e+01
3.838843445898267785e-06,1.336968610236605446e-06,3.643159712719144494e+01
1.409483966260064759e-02,2.293726373449799494e-06,3.717157743887159427e+01
1.340426863456140039e-01,2.215724544671060486e-06,3.719251490886849609e+01
2.540091626997559859e-01,1.990337673633165595e-06,3.780071932584984040e+01
3.739843855186054111e-01,1.814749554599136411e-06,3.424935638790982040e+01
3.273585707763327912e-01,1.883640484322921100e-06,2.159922590530172215e+01
2.085064550605191525e-01,2.019306605292455927e-06,1.016821212376980199e+01
1.987803028932010885e-01,7.484123634849856132e-07,4.554881451570675033e+00
2.125482221230463598e-01,9.308208113654413678e-04,7.917373989955104718e-05
3.316943151424777692e-01,2.648648668866377779e-06,7.062910510087837626e-05
3.843881341895459269e-01,2.774161315796425283e-06,5.675896214365741050e-05
4.228520625735477378e-01,1.040791637065951785e-06,1.823161429173710197e-05
4.436492481785784259e-01,2.985119549294795090e-06,4.634015625813896265e-05
4.607655755519323160e-01,3.094130147539417617e-06,4.365936218653482909e-05
4.523754357080567723e-01,1.505249639463682534e-06,4.178404190800750562e-05
3.323817187120605143e-01,3.098057019243763881e-06,4.038256538277788820e-05
2.123875982048997468e-01,5.974418211147980911e-06,3.975553054700556066e-05
9.239659169519191806e-02,1.954345351386315747e-05,3.905265351868685036e-05
2.884987829148037762e-06,5.488549736706496680e-06,1.833408252664340101e-05
7.535915581103525858e-06,1.779046451111809490e-05,5.807625776052779726e-05
7.384272468759613475e-06,1.796527427682659069e-05,7.445052859337341158e-05
7.319690696390793589e-06,1.773810047718617740e-05,1.259571981019406680e-04
7.295329250466978864e-06,1.387057101313107370e-05,1.881147171469736978e+00
7.293559773080442310e-06,1.448303147609662985e-05,1.303026221845836830e+01
7.293691109431337954e-06,9.196896627850668975e-06,2.030331759688534277e+01
7.293726634920329240e-06,7.027657666479121674e-06,2.592044975358625436e+01
2.639892848835745616e-06,2.379946765657382261e-06,2.795046372397175816e+01
7.293737993342323503e-06,6.597785123309455962e-06,2.836870575472252654e+01
7.293742775331993707e-06,6.584131231359588027e-06,2.807017352144334055e+01
7.293741867108928946e-06,7.410028056560211831e-06,2.539553385645934114e+01
7.293747642172975103e-06,7.572963638662993631e-06,2.440298580832441644e+01
7.293751127244655097e-06,7.772334763829910284e-06,2.387057621647139172e+01
7.293754598636630172e-06,7.742015013086009300e-06,2.339135054845429806e+01
7.293761500151740917e-06,7.384875324664076446e-06,2.495938111787222624e+01
7.294370341968831072e-06,8.193908757145388884e-06,2.258941910741892301e+01
7.293770827318391743e-06,8.896337161457504807e-06,2.056437478245920047e+01
7.293781948815063913e-06,8.902676758956926242e-06,2.064076100841631956e+01
7.293793804103467955e-06,8.662509351981866409e-06,2.143208259479855826e+01
7.293806697778705756e-06,7.587692162459318385e-06,2.464855709569417641e+01
7.293811455135837079e-06,7.945960422423335663e-06,2.279183251873910621e+01
7.293818468897262023e-06,8.395704796105039674e-06,2.169632986635006588e+01
7.293831363326575988e-06,7.048021962703284627e-06,2.631473181285819862e+01
7.293831990477113911e-06,7.558110282576139454e-06,2.415785554301478300e+01
7.293853097004956161e-06,7.393999203566490158e-06,2.511968697352654090e+01
2.639868595741817505e-06,2.487279363591317605e-06,2.666098542186245623e+01
7.293830451823260941e-06,6.718592654193710681e-06,2.721045292268509641e+01
7.293871605147293071e-06,6.038721412047859531e-06,3.005101184589591412e+01
7.348853256807302771e-06,5.776627213664427282e-06,3.206546989654278690e+01
2.964883642115038867e-06,1.806979133130730036e-06,3.271739164023634316e+01
3.986886670970992016e-06,1.349743880260125414e-06,3.439463740971435612e+01
7.860103649862733055e-06,1.034802998132565842e-06,3.548777475286221517e+01
2.846538972627278216e-02,2.460395237048502975e-06,3.139971502716817753e+01
1.484426063119176631e-01,8.076140428048052991e-07,3.105693288436997079e+01
2.684221134616677773e-01,1.991198663423693514e-06,2.162019890105413111e+01
3.884159791834598252e-01,6.770902361226675158e-07,1.396374219827161411e+01
4.491938638897373104e-01,2.019205149245952129e-06,1.031127328855275671e+01
3.291965260184436803e-01,1.309785620543472256e-05,8.187711263215199153e+00
2.092014339222254271e-01,4.235394406845401950e-03,5.146733761877902324e+00
2.595976715079619801e-01,3.051335444615949384e-06,5.163041655899569706e-05
2.940503428843080913e-01,3.074664694871049308e-06,4.964092908059950177e-05
3.418951466934455619e-01,9.096852847437462068e-07,1.672738569518615457e-05
2.219013870063554494e-01,2.814323769588956883e-03,5.568854682069834024e-05
1.199617595839802681e-01,2.577330562090650298e-06,6.387671614279291751e-05
8.136041162386306033e-06,1.433240705262058710e-06,2.564231025796290573e-05
9.658162580791868567e-06,5.851557070949751291e-06,9.253839507893433071e-05
8.880954488465309338e-06,5.341553039366756196e-06,9.385910114156509110e+00
8.355029764555846336e-06,1.757990112661312997e-06,2.438589329652148407e+01
8.270519766705396091e-06,5.006672224205595965e-06,3.055325974999576033e+01
7.832914308973067873e-06,5.512549421869945794e-06,1.956574017341211658e+01
7.404555648402643313e-06,6.030047177878613940e-06,2.622553135913593891e+01
7.332332442811720809e-06,6.126810529773910196e-06,2.630363520367934882e+01
7.293869374871240967e-06,5.834804853482873311e-06,3.205883303640438697e+01
7.293989174930114038e-06,5.728751686937782758e-06,3.280135669428426581e+01
7.294400879193400812e-06,5.306193070867949336e-06,3.461185083714001109e+01
7.293920123820540296e-06,5.402596353635585104e-06,3.404868731357701961e+01
2.639797055328819591e-06,1.858243197594255603e-06,3.632843762841701363e+01
7.293919332360432835e-06,5.115360742043255722e-06,3.543741724702970686e+01
7.293917389672635673e-06,5.211891308547441039e-06,3.512302179949402614e+01
7.293916974863133042e-06,5.593754240115900941e-06,3.255071929695787247e+01
7.293918983572554136e-06,7.026950855128485520e-06,2.591206082768488628e+01
7.293921689457985593e-06,7.041886058409931238e-06,2.619963698472310298e+01
7.293915697629720963e-06,6.730728841111208336e-06,2.746590865954519600e+01
7.293928276054007912e-06,6.441707528956438980e-06,2.863721623131708682e+01
7.293908810968345153e-06,6.735908987144151297e-06,2.757468569628849053e+01
7.291158368864736285e-06,6.321326620205705704e-06,2.956768466676955498e+01
7.293949156519077637e-06,5.592538035465557513e-06,3.251720127005433625e+01
7.294083323052299978e-06,5.932710413860652754e-06,3.101918969248039915e+01
7.293957907543886471e-06,5.621705651752216250e-06,3.340268438127039019e+01
7.296854050289405260e-06,5.841932567231014686e-06,3.222928265166166284e+01
7.290581410419584791e-06,5.140008184283493414e-06,3.631882925612789137e+01
7.294669038955484011e-06,4.964012854358043019e-06,3.728958401930396604e+01
7.292495750823331372e-06,5.035793515220185800e-06,3.626844745954000615e+01
7.294048427465342512e-06,5.028198628306608231e-06,3.597643277053487054e+01
7.294053210134281471e-06,4.957087014255704902e-06,3.702083914530988551e+01
7.294591312254499773e-06,4.894336032920180314e-06,3.832943221073641382e+01
2.752030030668108205e-06,1.670745667613057149e-06,3.869800139400518191e+01
3.365830764683411410e-06,1.411469808371638793e-06,3.922264433865652222e+01
1.336518050948428249e-05,3.267877941441560399e-06,3.866764647338290928e+01
1.061972643042906930e-04,2.451053149028210759e-06,3.986190791029192582e+01
1.200628695196254425e-01,8.236662032794116652e-07,3.995468730966758386e+01
2.400518918146433700e-01,1.898187944629920812e-06,3.592693367885608779e+01
3.600446299033024933e-01,1.722787415986902892e-06,2.742549614228351729e+01
4.800322271365392024e-01,1.631380437807121004e-06,2.307461702250234481e+01
5.416335225333922532e-01,1.751874383817893155e-06,1.454795329235271062e+01
4.219236281251002585e-01,1.918312234887317444e-06,7.285515940043488570e+00
3.061629621505804200e-01,2.124081803168298963e-06,6.801361677483868107e+00
3.251244534571448019e-01,1.108481310787911131e-06,1.819734100661518322e-05
3.152135396972113313e-01,2.791737935897328027e-06,6.581229115482737919e-05
2.413236937470652210e-01,2.091189025229941371e-06,7.209901203856621801e-05
1.213275963450478473e-01,1.152852607486367732e-06,3.165654102420849611e-05
1.333275275653920131e-03,1.453615007359911773e-06,5.240129093814547114e-05
3.972465361340075790e-06,1.763802812500992448e-06,3.069299293217020441e-01
8.700072170310590452e-06,6.835264381602639252e-06,4.697527148042607514e+00
7.900511420073896344e-06,6.944950266986340439e-06,1.729780288923896592e+01
7.662147670445096546e-06,6.678965544737845609e-06,1.943311706816285778e+01
7.467245650758012804e-06,6.648971533799429870e-06,2.237569623208306524e+01
7.347354691658121963e-06,6.668286374871367442e-06,2.374845380572391917e+01
7.296007066338201741e-06,6.579825964819577051e-06,2.719423460367286438e+01
7.292464120788361864e-06,6.446958855098902739e-06,2.887914010658590058e+01
7.293910295049256159e-06,6.182511831305123213e-06,2.995834989086232980e+01
7.293910733530445518e-06,6.309866954500752871e-06,2.930745546130248513e+01
7.293909378003533488e-06,6.600460796620117308e-06,2.843239676646944858e+01
7.293912070452742189e-06,7.199220951975465922e-06,2.539548318610182420e+01
7.294755263665002228e-06,8.158940036188273295e-06,2.216810757187314351e+01
7.294631682124840745e-06,8.911406617719099313e-06,2.074685835545678358e+01
2.639851777168384861e-06,3.769329341546961450e-06,1.733914870223773974e+01
7.293927832121012113e-06,1.522657656503014468e-05,1.249316624483610383e+01
7.293930526406040214e-06,2.164742121102978127e-05,8.521883266706579363e+00
7.293939074866123191e-06,2.170721720216745992e-05,8.644717625030850172e+00
2.639780142200624707e-06,1.381375553283771203e-05,5.007662672284990180e+00
2.639776612964719265e-06,1.831293804192823192e-05,3.643934553483179961e+00
2.639766143530399555e-06,1.117120614605367912e-04,6.560438214216512964e-01
7.293961982506455727e-06,1.334346592507279494e-03,3.853018075316540431e-05
7.294885625377386293e-06,9.567155154412478610e-04,3.851017016819908024e-05
7.297941367032579286e-06,1.237620118661459604e-03,3.849657186136768632e-05
7.299451048748857212e-06,1.655953395952832743e-03,3.849108760690830134e-05
7.300368536616422953e-06,2.220451711278547367e-03,3.849416642655945829e-05
7.301087031773371080e-06,6.066295961149716434e-03,3.850621044667417288e-05
7.302971407201399383e-06,6.564029648612850210e-01,3.850974983714353501e-05
2.643962794956724922e-06,6.821907566601977113e-02,1.396078536061768487e-05
7.306420729613640813e-06,2.288665816470329684e-02,3.851445893698715210e-05
7.309208313481156453e-06,7.381443646064662634e-01,3.851839873399914643e-05
7.314224390689262004e-06,4.505139669324271789e-01,3.851081674514571327e-05
7.511156408518608230e-06,4.136156037403509425e-04,3.852364123400762097e-05
3.041675599910788409e-06,2.957402145309545626e-05,1.399976462155220500e-05
1.072933644035322965e-05,3.315856726190431628e-05,3.878377787189370645e-05
2.417113682363115912e-03,1.084705404183455988e-05,3.899462724368684037e-05
7.293284421082288317e-05,1.209901549285684200e-05,3.949066978557853148e-05
1.200143116940028259e-01,9.315784379008998036e-06,4.041287285828213164e-05
2.399863677660977190e-01,7.743419810185412887e-06,4.094572392334909071e-05
3.599672659612386805e-01,6.221553862978320932e-06,4.346292881111010731e-05
4.799637357297834583e-01,3.342724009327399776e-06,4.522775011262205371e-05
5.999563736934903080e-01,3.060476449775009500e-06,4.821636888364306021e-05
7.199522935973153848e-01,1.838515076539985734e-06,4.966551447859844924e-05
8.399387987719669768e-01,1.142463347315015357e-06,5.213178014338137997e-05
9.599330673926932400e-01,1.007423342460032544e-06,4.914314092604860198e-05
8.413588389137787171e-01,1.130014594453114538e-06,4.528268243187554709e-05
7.284987201493913211e-01,1.305268146866868009e-06,4.314901604259542361e-05
6.085013327827601959e-01,4.765875507183704252e-06,4.101991606405142580e-05
4.885041727919062771e-01,8.177039580569728239e-03,4.037958466170715115e-05
3.686719263221760468e-01,1.917693240930085708e-06,4.062254568506916435e-05
2.486820617539492739e-01,2.983701526344585013e-06,3.998924155651830401e-05
1.286902245389110744e-01,5.263250878859705380e-06,3.946769162531025920e-05
8.702556411903213107e-03,9.685536974161715882e-06,3.914737011773622633e-05
9.129130680713068639e-06,2.140755014071790680e-05,3.886603529811954023e-05
6.731103038336432200e-06,2.145970942957237007e-04,4.583018403109177070e-05
6.383665363946727244e-06,1.733261208580821888e-02,4.998919174706956229e-05
2.639886859356466826e-06,1.052714388031786977e-05,2.089654889004644267e-05
7.293987959658167479e-06,2.849689910179398908e-05,7.402748639407784759e-05
2.639836472827422301e-06,8.050246216790226216e-06,4.548119757772193128e-05
7.294014774133498723e-06,1.356543925505510919e-05,1.233652225816292969e+01
7.293990756192627883e-06,1.259452743877583991e-05,1.444140086057412198e+01
7.293986251693858217e-06,1.121944774503942470e-05,1.644128014278078709e+01
7.294016834253039909e-06,1.166622059418327353e-05,1.592969795685337786e+01
7.293994173135187198e-06,1.264075440713221046e-05,1.471828417115617249e+01
7.295413344788935571e-06,1.119506439906198746e-05,1.630895606473727710e+01
7.294016717193463528e-06,1.316679840675064422e-05,1.396722084909643335e+01
7.294088668252465947e-06,1.260186208124419831e-05,1.446368853454227477e+01
7.293994777885557666e-06,1.166427694606067242e-05,1.592239344132464574e+01
7.294005221918706493e-06,1.208992654017416966e-05,1.503959078819124429e+01
7.293993308320487446e-06,1.168965988590015730e-05,1.610022308232120380e+01
7.293994713215068175e-06,1.045057000506169013e-05,1.770808740260031655e+01
7.293996199814390245e-06,1.011361245149320144e-05,1.842820866275726388e+01
7.293996654340412270e-06,9.482925676888721207e-06,1.967860977925383992e+01
7.293998188077257615e-06,9.192647820170502773e-06,2.026295880152053286e+01
