5.102976568127969709e-02,4.507698185693209621e-05,3.970586519211697903e-05
7.283864446378145174e-02,3.866887269121092494e-05,4.017664375162600395e-05
3.123070862353834187e-02,4.591683383304965047e-05,3.970835354924115955e-05
1.581011132037074204e-02,5.174411407966513236e-05,3.918522637360280405e-05
7.701491362463229115e-03,2.047076550165136818e-05,1.418968994376022256e-05
2.798897741368014565e-03,1.279425687006748998e-05,1.272778128800418373e-04
2.758093845475917665e-03,1.344288765979393149e-05,1.693911766312721445e+00
3.033721019392701711e-04,1.434353022102467345e-05,9.789826330837414048e+00
2.133074613914238288e-04,1.531103065254832619e-05,9.237356859032905376e+00
2.295823677164756348e-04,1.259533053725985579e-05,1.157295440106811313e+01
2.191921766017021456e-04,1.124803981588913793e-05,1.361330310135757315e+01
2.557402803454608903e-04,1.035290963808659221e-05,1.441944389101795743e+01
2.007680140536456572e-04,1.076446245520361135e-05,1.378551542604107816e+01
1.461071757786431896e-04,9.885785015585192860e-06,1.571270793209844285e+01
6.819423435927107584e-05,8.336030218902531000e-06,1.966891601830413094e+01
1.458059509357808272e-05,8.183033238511889029e-06,2.160482933576261289e+01
2.551456533677738829e-05,7.576577657979719140e-06,2.268301717788778404e+01
8.500248398647657449e-06,7.512374005383358534e-06,2.424975518185024015e+01
9.389512492737213910e-06,7.097324338054955274e-06,2.559062952901372512e+01
9.084399871583500523e-06,6.386964695316019042e-06,2.895149070275661884e+01
1.175369786405775292e-05,7.034015902356720509e-06,2.591548274156811260e+01
2.954096892411466124e-06,2.711723401268821458e-06,2.451292443493105466e+01
9.057743900117051604e-06,7.694381420072888368e-06,2.402448587775148070e+01
8.674190498847025264e-06,8.085548396403139119e-06,2.231891025657163752e+01
1.297974956144303392e-05,8.049449748008351749e-06,2.211655567591986227e+01
2.524202549713475824e-05,7.152160920511298320e-06,2.349565115851939723e+01
4.217935161757925774e-06,2.764263375688922566e-06,2.280994089412618209e+01
1.391371711668412492e-05,2.598950588437648720e-06,2.384995132420173292e+01
1.993211473348927853e-05,2.553016557632907443e-06,2.477536077473455123e+01
2.410460826331237009e-05,6.706169147388090431e-06,2.589685458515728556e+01
3.968309379777115473e-06,2.419020962362914721e-06,2.681833244397756388e+01
1.855946583307936865e-05,6.723467403773988745e-06,2.633493022924434257e+01
5.619409019991399609e-05,6.377249530046697352e-06,2.681791740777773114e+01
1.513290505101708107e-03,6.256200792018345713e-06,2.639283441274274722e+01
5.172115331826037700e-03,6.444388201988126140e-06,2.523211883057560101e+01
9.282822433221244937e-03,5.653822244242396041e-06,2.854907270355532134e+01
2.049231293262165216e-02,5.215999836267654313e-06,2.990152218234288028e+01
3.436337584832067915e-02,5.321763357476475916e-06,2.666487734660579889e+01
3.546770013035766694e-02,5.806291077138956103e-06,1.644496131599492372e+01
3.523634631363044278e-02,5.894587161826448964e-06,1.582843460035886807e+01
2.813046379533724883e-02,6.451063328317141747e-06,1.291658758649920280e+01
5.090355074669227625e-02,7.116025752481492872e-06,1.364165496357358620e+01
4.671751232010516036e-02,7.223309957824341315e-06,4.386632651099329649e+00
5.891796931103637086e-02,7.828550141284705747e-06,4.911709667358579168e+00
1.718784631054076917e-01,2.643150841258189949e-05,4.206627069668527540e-05
1.199876005242625915e-01,2.728573816005006966e-05,4.160643487830215949e-05
2.552374802213130961e-05,6.179015783960242097e-05,4.005102416318509067e-05
1.079000527652953208e-05,1.068374101994949840e-04,3.968841442584693501e-05
4.654798711699604380e-02,4.458211037624343131e-05,4.056458937913022376e-05
3.432208581924606899e-02,1.024966049367105766e-05,1.367657816923919232e-04
4.247075202003404437e-02,8.291421541089607654e-06,1.835816965649170740e+00
1.443668403640130903e-02,8.532035631480998651e-06,7.018698552588277018e+00
1.335326893680704920e-03,7.358305900194694058e-06,1.822100964096008369e+01
7.389669031367225788e-06,7.360682107870622066e-06,2.466105724496647866e+01
7.371747282311819369e-06,7.362762688299896473e-06,2.469541665933836683e+01
7.358089088211043474e-06,6.891492173686456132e-06,2.709456883053669429e+01
7.346959034828191092e-06,6.862026165092298271e-06,2.649138563179426953e+01
7.338864575449382403e-06,6.436446763343756699e-06,2.856388044664359072e+01
7.333394988232574057e-06,6.419959329230188513e-06,2.819595259215138938e+01
7.328810670007270071e-06,6.327040822141019769e-06,2.975949524216570907e+01
7.325630509375988852e-06,6.309834316831265953e-06,2.934987057756874762e+01
7.323267173902910095e-06,6.429327631043329516e-06,2.839495868667179934e+01
7.321229502432721994e-06,6.321384161821278681e-06,2.962442506079589322e+01
7.320232988033219405e-06,5.919977077251005330e-06,3.069095539135584616e+01
7.319971421860221032e-06,6.065772383294437011e-06,3.080643975166665172e+01
7.319082562918601301e-06,6.065990071973495929e-06,3.081089184019320015e+01
7.317559933670000800e-06,5.824927632904725408e-06,3.182366214471417720e+01
7.316090274716332596e-06,6.164123193981785458e-06,2.953033869254035793e+01
7.315269438744526255e-06,5.925220675029636169e-06,3.082653343094365894e+01
7.314227304168120943e-06,5.398855635439304526e-06,3.396492825477213273e+01
7.312902877331278885e-06,5.217562336440128047e-06,3.534719704212557900e+01
7.311837340878308320e-06,5.229662893093583645e-06,3.576787603348959976e+01
7.310556126050381758e-06,5.233684506873684718e-06,3.590735496971892360e+01
7.309087148375330889e-06,5.310933968330861047e-06,3.478077729285521968e+01
7.307708009032283045e-06,5.422660324208074752e-06,3.471003788706808990e+01
7.306576490181669625e-06,5.220297470198249067e-06,3.542450267140675635e+01
7.305679997294982994e-06,5.297040350583308712e-06,3.430899079290691844e+01
7.305057667771483976e-06,5.387584559914524837e-06,3.356860093258225675e+01
7.304684055076430316e-06,5.825974706974219326e-06,3.182979145904895191e+01
7.304285243637432563e-06,6.188829926405198824e-06,3.013375578375922359e+01
7.303696078920647324e-06,6.183934572118177019e-06,3.000571649710344602e+01
7.345481206280578845e-06,5.511443123543966376e-06,3.378651122698084208e+01
1.598748540162530513e-02,5.400185459817676760e-06,3.142849928631228096e+01
3.654110452849217150e-02,5.658511158981711334e-06,2.487699021912899155e+01
5.508809312365162830e-02,2.172947402580042006e-06,1.907547619051759114e+01
6.781869286443271971e-02,6.389237111167469642e-06,9.729278668835345201e+00
6.527199979652872908e-02,6.702036073306592304e-06,2.441686609736252844e+00
9.342046879282485394e-02,6.675468692207038793e-06,3.341855903494915125e+00
5.040659933433669360e-02,4.662790966020568785e-05,4.113078414631024277e-05
1.198537744090219098e-01,5.011254614077018517e-05,4.142034536096383273e-05
1.201527247054020725e-01,2.621005901354842363e-05,4.216062922746372199e-05
2.401231036219540760e-01,1.991403555906423069e-05,4.247201709864387387e-05
1.205580853081833492e-01,1.881484226873706548e-05,4.183002289400328011e-05
1.199954691310050892e-01,2.283406692733541704e-05,4.117892656644959467e-05
9.784854364361930679e-02,2.666671929371195617e-05,4.071413343076254977e-05
2.586703627811389665e-05,4.740860174269625701e-05,4.022637726102289482e-05
1.627132518279342301e-05,6.408610001763086499e-05,3.996404983292653468e-05
3.611554536953801986e-06,5.272053179082971178e-05,1.433766426893585234e-05
7.902830791377878712e-06,1.197205119204882646e-05,1.285377803684081236e-04
7.402847974237925885e-06,9.172707069416405196e-06,5.375526943060093821e+00
7.298610623091345710e-06,1.006825344804735203e-05,1.801660507512989895e+01
7.298523237002868046e-06,8.890022398160515017e-06,2.050308007177254765e+01
7.298443348698409569e-06,7.990250633565582888e-06,2.346931711141431620e+01
7.298374565331334124e-06,8.208285938977094286e-06,2.287852718293994059e+01
7.298212917965746325e-06,7.201184071471965174e-06,2.544321653400058381e+01
7.298048491987139057e-06,6.744147959185358289e-06,2.774801884117703921e+01
7.297949747724597062e-06,6.715294869736313692e-06,2.715011745671885635e+01
7.297854476450968463e-06,6.865341462364334276e-06,2.648988936028618824e+01
7.297774209509105521e-06,6.713009964242940138e-06,2.710092202332370803e+01
7.297718588011146645e-06,7.204610004035822604e-06,2.550505245373523167e+01
7.297663951692516158e-06,7.232600359186306734e-06,2.601675953001891983e+01
7.297603719035489684e-06,7.023077525571512017e-06,2.584707264051318987e+01
7.297555909746139739e-06,6.445061428278376294e-06,2.872344348784513457e+01
7.297520651527646112e-06,6.291761045546482456e-06,2.888524830904445651e+01
7.297480384322528129e-06,6.289210627099595376e-06,2.882368043523488410e+01
7.297429004209944287e-06,6.464950011961078282e-06,2.917738931675805958e+01
7.297374425796344465e-06,6.178389646410303531e-06,2.986454765314323723e+01
7.297329997042504821e-06,6.435379914507876744e-06,2.850138812301475255e+01
7.297289397785167323e-06,6.445100796848085231e-06,2.872464845075729301e+01
7.297247629685223470e-06,7.230606461660851187e-06,2.597936670497885814e+01
7.297198979478625275e-06,6.717043644287722425e-06,2.718760761036027063e+01
7.297146203313995936e-06,6.874257945916082012e-06,2.666988842316343167e+01
7.297105820908949703e-06,7.544850231956040109e-06,2.394822936171272687e+01
7.297071556259133352e-06,7.565739639913478179e-06,2.429731203771015302e+01
2.638995998732834848e-06,2.668232911763325534e-06,2.474956209833053933e+01
7.297020156737564560e-06,7.753852746719584876e-06,2.359382678523212107e+01
2.639010185474299117e-06,2.748969000204789330e-06,2.477427340754628915e+01
2.639020288639328996e-06,2.882944149985597289e-06,2.307412854002708613e+01
2.639030561615289667e-06,2.962944628115327493e-06,2.253813634333469906e+01
7.467711938327138935e-06,7.576236693845867853e-06,2.469983998674177528e+01
2.504768026311159426e-02,5.983876224289093767e-06,2.544495517857968281e+01
1.199344379998540239e-01,6.632073327398591589e-06,1.369047924316613773e+01
2.399145878011810229e-01,2.739492306611336148e-05,4.333931328429347209e-05
3.599113432773614618e-01,5.216702768735460334e-06,1.606543396465883442e-05
4.799055678781251055e-01,7.985901134978925446e-06,4.478957742151866780e-05
5.998626537492268707e-01,7.657636751346978761e-06,4.298422574314479259e-05
6.980317663552352281e-01,6.356138614422070277e-06,4.234598404782445634e-05
5.780340779316859301e-01,3.620490585192666479e-06,1.480232269112934275e-05
4.580487546735461102e-01,6.050187485795762391e-06,4.154353682144738000e-05
3.380581142067808909e-01,5.956750890481587172e-06,4.145244178511819499e-05
2.180600744456761830e-01,3.937301202755796803e-06,1.460525277557517016e-05
9.806928991176304400e-02,2.615462659196091469e-05,3.960882373311674204e-05
8.098940736869233723e-06,5.965700342270871905e-05,3.932412591022033815e-05
7.642507141530448090e-06,1.393648279895896001e-04,3.919075877860014173e-05
6.347222785113842015e-06,1.087617362428112619e-05,1.282383806669714699e-04
7.190418180952414960e-06,8.161434514539432888e-06,1.200168469490932210e+01
7.117187671555074324e-06,7.536333208129816617e-06,2.165609260082375798e+01
7.110496475042600638e-06,7.381183399663210888e-06,2.397092388394585072e+01
7.109844550548665722e-06,7.392221861011134807e-06,2.511174913855846924e+01
7.110039191398036110e-06,7.546765777050399466e-06,2.398953562163757525e+01
7.110875882907419980e-06,7.380238002020817186e-06,2.490215183280919220e+01
7.059550015260375152e-06,7.745396643474444532e-06,2.350792731180765927e+01
7.107758117084596945e-06,7.054751374194100769e-06,2.646787474315771860e+01
7.111336265736657508e-06,6.447510778485384208e-06,2.878842351389908316e+01
7.108706389531666914e-06,6.183792840569723100e-06,3.000742538857086927e+01
7.103715433807665221e-06,6.062460020231858545e-06,3.068647181523984102e+01
7.106086610028254430e-06,5.605668547487369105e-06,3.292733709236850359e+01
7.106235007218386559e-06,5.422491766792860273e-06,3.470892693271361651e+01
7.106996886098832465e-06,5.233589361090080273e-06,3.589171997803362046e+01
7.106542262603976685e-06,5.213911003112366079e-06,3.520655672048052764e+01
7.108932525751408815e-06,5.046519245107155725e-06,3.666570392691839686e+01
7.111730554676283500e-06,5.386469890222080024e-06,3.353582094031737171e+01
7.072842101327921614e-06,5.698049165702605208e-06,3.194366699321427916e+01
7.108596802450862985e-06,5.415243960682916563e-06,3.447095921676677222e+01
7.111103187448833656e-06,5.404884067230715289e-06,3.413701378255712626e+01
7.112604643030145371e-06,5.610175731014240569e-06,3.306227538126255183e+01
7.111561053050657530e-06,5.836355736819185133e-06,3.211882464300936846e+01
7.111348078217582559e-06,5.615805060911182795e-06,3.323112114772163039e+01
7.112796380880710874e-06,5.619084760739518105e-06,3.332996511215303315e+01
7.093378238649183595e-06,5.697162553911848185e-06,3.190480537207634271e+01
7.110093801939873449e-06,5.509448503597810027e-06,3.372029583636848571e+01
7.110650317608796078e-06,5.314396171823496524e-06,3.489863908800410996e+01
7.095793271068623798e-06,5.206232869287925059e-06,3.494636216086708913e+01
7.109383075316513107e-06,4.955634334409220110e-06,3.697148311394113307e+01
7.110522050023495091e-06,5.044579307768615013e-06,3.660076577982033541e+01
7.110416247629264904e-06,4.968503602239563038e-06,3.746997654683670476e+01
7.110897337790273213e-06,4.948759941989389760e-06,3.671283854195712593e+01
7.226074747103724400e-06,4.822262532086267351e-06,3.721706308127914298e+01
8.040630945878210175e-06,4.383152334820866313e-06,3.420654866173026676e+01
5.548594341461026719e-06,1.365045349153622687e-06,2.228168637433233101e+01
3.295337293093520499e-05,3.393565345992839473e-06,1.047086063127796507e+01
2.076890758578462878e-02,3.389773697459121837e-06,4.892342244110722937e+00
1.407613022496836119e-01,4.101703622394597768e-06,4.674588956797871430e-05
2.607573024130107053e-01,3.186313046233698071e-06,4.730235195198121263e-05
3.807532574140212733e-01,3.026696566800942286e-06,4.502766580676875513e-05
5.007490371996570211e-01,2.963332711849008480e-06,4.350961542993416647e-05
6.207436592600195091e-01,2.938133399060969015e-06,4.240729038224945772e-05
7.407418829559525575e-01,9.067619586806009358e-07,1.522427875821906506e-05
6.207570911124620228e-01,4.480583471707225714e-06,4.041027247382507912e-05
5.007647140419652088e-01,6.933017122151370302e-06,4.001215226205297789e-05
3.807694314049428486e-01,1.272612161459621279e-05,3.963891377105773731e-05
2.607733753674458810e-01,4.208606845011320915e-05,3.923342020810967714e-05
1.407747351025632199e-01,3.288411121429790846e-05,1.418831426776118483e-05
2.077742880023362645e-02,9.681526139594399385e-05,1.415982217896837478e-05
7.362099396097581716e-06,6.404982150635507143e-04,3.902244623355417006e-05
6.935308038760366282e-06,1.823951116051087380e-05,1.275167264160673164e-04
2.640341048778375614e-06,5.093485299810469663e-06,2.786168657798316683e+00
7.062072707985229654e-06,1.447593297652858662e-05,1.293887312024550340e+01
7.050931385058618428e-06,9.193499875220892447e-06,2.022523006833487713e+01
7.070167463099023136e-06,7.047875895605372980e-06,2.629439012213329008e+01
7.067547890586651171e-06,6.591751456370164643e-06,2.821241848659584761e+01
7.063206992811274965e-06,6.599168792482816975e-06,2.837239554056027302e+01
7.063332038009646177e-06,6.593784036940478876e-06,2.828185104863064581e+01
7.046211470064170238e-06,7.370873681723083808e-06,2.467903903536080890e+01
7.061346659342066217e-06,7.567605465016948282e-06,2.428559181232895270e+01
7.059626025981258863e-06,7.775107766865507484e-06,2.388439105417054265e+01
7.055466274435775466e-06,7.760238652310587359e-06,2.364818641927736564e+01
7.069327034905296785e-06,7.394176192061724460e-06,2.512048006084621932e+01
7.064339626620730122e-06,8.203193051143982016e-06,2.276136263573782514e+01
7.058672374428160562e-06,8.940755260966215493e-06,2.106313709498205000e+01
7.059635350163066380e-06,8.901818493331286556e-06,2.059765994556787660e+01
7.047592240943083828e-06,8.648939602975459851e-06,2.123696362319394737e+01
7.079500654043563521e-06,7.572095856701149413e-06,2.438352465188086526e+01
7.073304579704913831e-06,7.972823845809864424e-06,2.316814509218413676e+01
6.973789646983017277e-06,8.381163995893928345e-06,2.160638374022250119e+01
7.077992799726069511e-06,7.053529665550275623e-06,2.643496724132858944e+01
7.066415129040697334e-06,7.580903666279647165e-06,2.450604464353810741e+01
7.070074638633013961e-06,7.386447760620619079e-06,2.495870576997720747e+01
7.080065383608459854e-06,6.888977419053838219e-06,2.694001830785817475e+01
7.045275392187743801e-06,6.724529228977923561e-06,2.733865829113604207e+01
7.076053376666515153e-06,6.064301294570737936e-06,3.071293318484298851e+01
7.098358926874474232e-06,5.813643840175123549e-06,3.145068527156961480e+01
7.077795352297138625e-06,5.720085325457477947e-06,3.252507581005828285e+01
7.077339716389432350e-06,5.308543451495223152e-06,3.468468730301836445e+01
7.080144659192563294e-06,5.213503526431479871e-06,3.518948609908927949e+01
7.112922404085250975e-06,5.800144616762682671e-06,3.188909303168257026e+01
7.514863968296410274e-06,5.155717902635878187e-06,3.088555391642741554e+01
8.410063558457863135e-06,4.917589450666774801e-06,2.228383527230929673e+01
9.058087914863235555e-06,4.726752471631186361e-06,1.489876793625090023e+01
9.111128231942277906e-06,4.605871392063561997e-06,1.102116585247198266e+01
8.629500535734674089e-06,4.635667023530942121e-06,7.990262890569251653e+00
5.862852144881219808e-05,3.802963697672912803e-06,5.856172141811356369e+00
1.199820295357209021e-01,5.482242495318900591e-06,4.416778318807279785e-05
2.399645105409044243e-01,4.005028238552502576e-06,4.525845182302910391e-05
1.199850483902471648e-01,7.669300726551027839e-06,4.209852249743439319e-05
1.190476367393134699e-01,7.738351877120378758e-06,4.192529266753614357e-05
2.388668727213372756e-01,5.226630418300669675e-06,4.357481497500971860e-05
1.188851985642790654e-01,1.157384436818402728e-05,4.109259934329629813e-05
1.005459450659542565e-05,6.556355229828465705e-06,1.318290065121716353e-04
2.971676917293193551e-06,2.360075023249341293e-06,9.629270544701682866e+00
2.697138936638776108e-06,6.640466901450862395e-07,2.462926454797712950e+01
8.327056899184423532e-06,5.343063475410941734e-06,3.028985048088661358e+01
7.019197223550785979e-06,5.665595632467645038e-06,1.949628964290815247e+01
7.359273101189674963e-06,6.087473623813163787e-06,2.670520808536282686e+01
7.090387858606060243e-06,6.134348536450445939e-06,2.621986928378314019e+01
7.169681970112460321e-06,5.820416614051459497e-06,3.161769321703693336e+01
7.149333042361032228e-06,5.702969649221996943e-06,3.205731870796505234e+01
7.173395550935220892e-06,5.326185546979605263e-06,3.524294499477975506e+01
7.130096768310637326e-06,5.390344700596134828e-06,3.366858203810632233e+01
7.171664823428740407e-06,5.143202721553216032e-06,3.641649820043678432e+01
7.174424998792597232e-06,5.125639592754248263e-06,3.580363004677798244e+01
7.178717269677989995e-06,5.236789847979393390e-06,3.595985143686797159e+01
7.177687886563888686e-06,5.613007073853169718e-06,3.307660402156041357e+01
7.073009673219085624e-06,7.016578993447203122e-06,2.579372978850705067e+01
7.180603621786888337e-06,7.020242083295806366e-06,2.578475849232763650e+01
7.179657543272733482e-06,6.722391921394722461e-06,2.728392697187630844e+01
7.180470792912307043e-06,6.430873244756837121e-06,2.836605530177145340e+01
7.172751721592503628e-06,6.741413419623840640e-06,2.769359102791095850e+01
7.150199549111227828e-06,6.315975553527493060e-06,2.945742091936881124e+01
7.179603724620141835e-06,5.617955009472917971e-06,3.323222315422679429e+01
7.144612373281204829e-06,5.938228752598517996e-06,3.115872126676595855e+01
7.180279813102988229e-06,5.612129839374999644e-06,3.307893106635096103e+01
7.055381319295860910e-06,5.809355069003433218e-06,3.140916900810233869e+01
6.930429221694051783e-06,5.116462272311548453e-06,3.550118150497707603e+01
7.175453405817358435e-06,4.975369538168554555e-06,3.769034386088395649e+01
7.177641216328056826e-06,5.033598684339549528e-06,3.617850060857281846e+01
7.176066632817922834e-06,5.031821594646503006e-06,3.610986677750256035e+01
7.175534962469706595e-06,4.978304969426201537e-06,3.782037259499448822e+01
7.175765027390325758e-06,4.866970905742199033e-06,3.722851873693606706e+01
7.174691609322698005e-06,4.808722043485984130e-06,3.860748631831273059e+01
7.185971736723964422e-06,4.737478961955754898e-06,3.939015232977380521e+01
7.176955579724175022e-06,4.719124345048943218e-06,3.862809167267282362e+01
7.188107780750913875e-06,4.591084723161672048e-06,4.050759659960124992e+01
7.636272926868387806e-06,4.496969204706387346e-06,4.024388520764965449e+01
9.691535263597821450e-06,4.048190400049414588e-06,3.541295857178578643e+01
5.662757780491917738e-06,1.428161191143764444e-06,2.698943739073907011e+01
2.804820324247773999e-03,3.613400504020589384e-06,2.274316574812092284e+01
1.227418857838010191e-01,3.381682600983503658e-06,1.438482534045150452e+01
2.312656149104075354e-01,3.620363710908185297e-06,7.505439733172130978e+00
3.512529945346259952e-01,3.369915872647555944e-06,7.361391281639598994e+00
4.712381172187127820e-01,6.287973715231941576e-06,4.639393951104565640e-05
5.912015645232657768e-01,5.945430520554868872e-06,4.588625640241847641e-05
4.712159443682407689e-01,6.986773278006771618e-06,4.393824392530641134e-05
3.512228652829896824e-01,1.042289422349487782e-05,4.210895451940995486e-05
2.312285610210583764e-01,5.847779216442401218e-06,1.404966464859918468e-04
1.112331655351662535e-01,2.109243697796593059e-06,7.741038038609570071e-01
8.844325472288823238e-06,7.853599788260349281e-06,4.738213869828390656e+00
7.689296205329870109e-06,7.381528686291566159e-06,1.673443571757599102e+01
7.564216714430056201e-06,6.872511047057053388e-06,1.932433705507943600e+01
7.421041993518162183e-06,6.682210608966123762e-06,2.234073261715535352e+01
7.163060706075880229e-06,6.650644210603653673e-06,2.319342373128975154e+01
7.145184501062160575e-06,6.579706722029827744e-06,2.722986772951758638e+01
7.140896505533522363e-06,6.447977732446693032e-06,2.878706053395958975e+01
7.144364934679600589e-06,6.166516816558024639e-06,2.956102736545646081e+01
7.146176045100388337e-06,6.293394026865111907e-06,2.891699071746639405e+01
7.147615990355360557e-06,6.604068822818402165e-06,2.850416608992036060e+01
7.144350620844273068e-06,7.229726554204537255e-06,2.595489504873286535e+01
7.150010992064366249e-06,8.207027380116597634e-06,2.286169299292922119e+01
7.142122116686412583e-06,8.919669424354918200e-06,2.085047211394540412e+01
7.113738909683478269e-06,1.043820677831034619e-05,1.757707278714942944e+01
7.103375200128259710e-06,1.510080569291384883e-05,1.200977883277838210e+01
7.116364611933884122e-06,2.158323043970235408e-05,8.614159426809330000e+00
7.057711094681466809e-06,2.160780001546900361e-05,8.415720081606952618e+00
2.639784773044755785e-06,1.379971030822537250e-05,4.982497881463986644e+00
7.293569909070742434e-06,5.069283765305739953e-05,3.699332029483596962e+00
7.294129925542724708e-06,3.051489185552231894e-04,6.297552691098632360e-01
7.294129859596071663e-06,4.293891063246126419e-03,3.893482880767227004e-05
7.294129914999571783e-06,3.146875759882426880e-03,3.892696354059770503e-05
7.294130167016772971e-06,4.689488066358759970e-03,3.892115055613810866e-05
7.294130682797333594e-06,7.314405653223437533e-03,3.891751016472961438e-05
7.294139717290418102e-06,1.344749061466109230e-02,3.891853828340866651e-05
7.294185163595557382e-06,7.411997981347077102e-01,3.892714527663116732e-05
7.297742880844077792e-06,1.469223369533203760e+00,3.893472738100157147e-05
7.305464150424795868e-06,1.229964583787417132e+00,3.893136865537950207e-05
2.647747824221841234e-06,5.352698577695470528e-01,1.411580160979176048e-05
7.366424610163709885e-06,1.094600076841490376e-02,3.892771341690180926e-05
7.388007684374451834e-06,5.834971982324351630e-03,3.893061679646847524e-05
7.391424304241374046e-06,6.915901885819288053e-03,3.893293559376682678e-05
7.391415971379184136e-06,5.136253743304963933e-03,3.893471261250537851e-05
7.409500112959949577e-06,4.391905191224222856e-03,3.893714310161932321e-05
7.414139769431450245e-06,5.253884631377687443e-03,3.893962130382596103e-05
2.704634704838600190e-02,2.107228432380137091e-05,1.417163854531728958e-05
5.462542241947757754e-02,5.097179185109827933e-05,3.933889054278953739e-05
7.228677082426801515e-02,4.959405523367912114e-05,3.967490175813348312e-05
6.162131123297739932e-02,4.950065636667244987e-05,3.963838704681402794e-05
1.087964051930299797e-01,4.884608334717922839e-05,4.020222324448408216e-05
2.287694925103072319e-01,2.313308913881309810e-05,4.196400946233856655e-05
1.199779831770155791e-01,2.617490531484317927e-05,4.120347255066295918e-05
2.399775373911995913e-01,1.960664664386732228e-06,1.705975946739872990e-05
3.599760100696818288e-01,4.846062493746667446e-06,4.601589373158210771e-05
4.799749344225934800e-01,4.493831250878686285e-06,4.462292883743454528e-05
5.999734968832012294e-01,3.592387492847452709e-06,4.299845745024011317e-05
7.199692767638979918e-01,5.847048968260835172e-06,4.092953747689752293e-05
8.399619670308496877e-01,5.390358383663453385e-06,4.073073669762922178e-05
9.599390401166628672e-01,4.762062893777375154e-06,4.068763008194627899e-05
8.399498155599339766e-01,6.374661197460679927e-06,4.010313608848316649e-05
7.199554413006816755e-01,1.031396961884750089e-05,3.963484751469981159e-05
5.999600263637950848e-01,1.616585216971201178e-05,3.940437836050719516e-05
4.799640424999301325e-01,3.067949887681463699e-05,3.918228726864376034e-05
3.599678060047276085e-01,8.484623052052081072e-05,3.900103016377789647e-05
2.399714665824818349e-01,7.651373795843803560e-04,3.890025388429632099e-05
1.199774059419251443e-01,7.494797350450118634e-01,3.889021580686526607e-05
3.811979206891781113e-06,2.672096955519078342e-05,1.242862667559414824e-04
7.294118294979357965e-06,1.597821208680738733e-05,4.134572440987824837e-01
7.037045052387460057e-06,1.363189497878669718e-05,1.319951221156223120e+01
7.081946064442629063e-06,1.260300960492766538e-05,1.445231186211110774e+01
7.086555884072150797e-06,1.120806632803608120e-05,1.633961198147402527e+01
7.081667700264932886e-06,1.168678397034797950e-05,1.606486680704929881e+01
7.064550309082725621e-06,1.264856420372551947e-05,1.474768451046544371e+01
7.075394795513117226e-06,1.122942025335753356e-05,1.653297256393584291e+01
7.083658842221583003e-06,1.322412887465254113e-05,1.424630403942847501e+01
7.087941717129591767e-06,1.261440153795425191e-05,1.452270360608240019e+01
7.086267567660037726e-06,1.168734716921436816e-05,1.608056830774952672e+01
7.088261683868134645e-06,1.211253230562159200e-05,1.515144895035319195e+01
7.088470272004643996e-06,1.169708987223081383e-05,1.612724095826202841e+01
7.088564406403758626e-06,1.043624530382033684e-05,1.757048140298107342e+01
7.089538314824410728e-06,1.010295309664265722e-05,1.831046781505229859e+01
7.089782531513803116e-06,9.484236941204327042e-06,1.968665781893433575e+01
7.088744462736259805e-06,9.189962964540663681e-06,2.021504322966849543e+01
