1.131001193385613481e-02,1.479782659161776110e+03,1.057875819845374643e+01,9.457108084611878951e+01
1.131448191073370323e-02,1.319563211515730700e+03,1.034705992418336429e+01,8.369697166498121987e+01
1.131256842014806592e-02,1.402494506965201708e+03,9.896626282060161373e+00,9.590347988825293157e+01
1.131067596252953618e-02,1.370715108894817604e+03,9.944203241986185660e+00,8.534331776432973982e+01
1.130874631371853005e-02,1.386389217576393094e+03,1.019024426598730493e+01,8.330384434115349279e+01
1.130682559540440064e-02,1.362785304889155668e+03,1.005625822803737357e+01,8.114676818267301428e+01
1.130492338452883383e-02,1.372489214463551207e+03,1.002618758210986982e+01,8.410018334440405852e+01
1.130301432209167810e-02,1.412811489918063444e+03,1.010154689398728145e+01,8.449906567696733362e+01
1.130108171027373321e-02,1.422452059504708586e+03,1.009896365749510672e+01,8.625060122239959526e+01
1.129912217506655846e-02,1.364384896902498895e+03,1.019152351302845361e+01,8.724458689581678072e+01
1.129717958535216699e-02,1.370113865049126389e+03,1.028404077151979479e+01,8.831995643401602081e+01
1.129527423359089067e-02,1.351908275746858862e+03,1.034348658921867958e+01,8.296205434184514615e+01
1.129336331533294102e-02,1.364970631566069187e+03,9.915961296260407565e+00,8.500046262968760402e+01
1.129143211286876870e-02,1.381549322901905498e+03,1.016001930995050273e+01,8.565779687897716599e+01
1.128953055927728842e-02,1.322375996361327680e+03,1.006022092573509319e+01,8.335037727026701759e+01
1.128763044599489888e-02,1.397653439211370369e+03,9.994786202738136893e+00,8.458850797068521388e+01
1.128569232793184482e-02,1.333766507307059101e+03,1.002624331496745924e+01,8.299311973047365143e+01
1.128376765245907819e-02,1.327963252959830243e+03,9.983661667157344155e+00,8.404388740391264889e+01
1.128183053328848072e-02,1.438863748524321409e+03,1.002133009175373601e+01,8.642490915303403654e+01
1.127989597337255082e-02,1.339751765271122395e+03,1.010792973791504856e+01,8.157150609050133028e+01
1.127801903652899708e-02,1.398102755966121094e+03,1.002612274487030497e+01,9.024408159808247376e+01
1.127605754385859090e-02,1.300909026550861654e+03,1.042921137140856658e+01,8.213497318000277403e+01
1.127415716033584869e-02,1.395321994607400256e+03,1.001413907338408826e+01,9.193421680817596098e+01
1.127224256596788370e-02,1.335710861386678289e+03,1.033674298134963365e+01,8.575084154992873664e+01
1.127034558370382591e-02,1.383120100820174684e+03,1.009347810195809814e+01,8.740109762225806378e+01
1.126840740314471144e-02,1.381046646944001395e+03,1.034823710898319327e+01,8.280264785186386689e+01
1.126645608669764494e-02,1.316043309344743193e+03,9.998452097381106185e+00,8.383474770605806725e+01
1.126454564336803327e-02,1.348242211232371574e+03,1.027039954106355069e+01,8.633216304668944474e+01
1.126263046959402603e-02,1.352927364457373642e+03,1.029427326444362301e+01,8.194807813768466076e+01
1.126076554141593189e-02,1.315338773411095872e+03,9.829565172541647300e+00,8.396285735383997917e+01
1.125884057322731370e-02,1.360509568577991558e+03,1.019247366707011082e+01,8.420093170779931313e+01
1.127708491557787886e-02,1.304126088649263011e+03,9.978258249530108870e+00,8.636291417124100178e+01
1.135090055326427004e-02,1.315040665236194172e+03,1.014401745939281163e+01,8.673670237899916913e+01
1.145876860871881432e-02,1.301142655275733887e+03,1.006900732629858020e+01,8.530842269752081108e+01
1.158574218027401057e-02,1.236684788565464942e+03,9.888917536926571827e+00,8.383080966082006569e+01
1.171664302383150849e-02,1.267621385215292548e+03,9.816483325619909550e+00,8.682733913468294418e+01
1.186452826412938595e-02,1.183968923670804088e+03,9.947674678758874123e+00,8.892755291558712827e+01
1.207765121588809387e-02,1.156254988520247025e+03,1.049201743644976226e+01,8.635577501642326581e+01
1.232337573830577862e-02,1.084122152575265318e+03,1.181386598132782950e+01,8.102216049797709729e+01
1.263879368916634612e-02,1.049390548954501810e+03,1.273922913478942931e+01,7.905857163047768665e+01
1.277515615094882567e-02,1.015953184792505454e+03,1.182529081268779336e+01,8.196932860431566326e+01
1.301925133871935890e-02,1.053590157731767704e+03,1.216638953267835177e+01,8.362622363014095583e+01
1.328911165444114292e-02,1.035378371288615199e+03,1.267445099157173161e+01,8.217800593565706890e+01
1.337527447142465402e-02,1.018773504660728008e+03,1.104039730349337489e+01,9.107714783830674321e+01
1.346311819042039608e-02,9.704421074250316224e+02,1.011869025148533652e+01,9.341784940413678839e+01
1.349982633140120979e-02,9.208144441521349108e+02,9.898421898699233168e+00,8.623827102853216786e+01
1.351324466415374480e-02,9.528513627604614840e+02,1.012472500058005132e+01,8.361859987661544835e+01
1.360067720761066849e-02,9.319228559129747964e+02,1.008883878901150766e+01,8.413268912882463724e+01
1.362574283298436870e-02,9.727281251355312861e+02,1.005194623687362032e+01,8.325870487942241027e+01
1.365332766522077586e-02,9.894364020533442954e+02,1.003403495820298552e+01,8.122695496053326281e+01
1.365099846815298092e-02,9.872931415291492385e+02,9.959206220178174362e+00,8.686623184383942942e+01
1.364872761173073316e-02,9.710950051340734035e+02,1.035290777864701894e+01,8.177154265301844305e+01
1.364645974058645295e-02,1.026190685302804923e+03,9.923559636036344500e+00,8.792913094533540175e+01
1.364410738312844470e-02,9.840125187596498790e+02,1.035882064746494358e+01,8.445235188266913440e+01
1.364169926591141807e-02,1.046598982908215021e+03,1.025674562277104762e+01,8.775615740604629877e+01
1.363931180195295141e-02,1.090097444737376236e+03,1.048385757190480483e+01,8.538392047436528287e+01
1.363697361931822533e-02,1.096138840254668366e+03,1.009870073898211373e+01,8.928082181150261931e+01
1.363457800192421909e-02,1.106520055519235029e+03,1.052744599735063069e+01,8.942042291824161282e+01
1.363213605838312428e-02,1.115208969980990560e+03,1.053412496169073620e+01,8.211897319189797884e+01
1.362978688588828077e-02,1.100552482283233985e+03,1.002411087310750304e+01,8.545234971392592627e+01
1.362746642042926039e-02,1.072330861509262149e+03,1.023355635071838421e+01,7.851037776848521332e+01
1.362512160735325321e-02,1.108860808892856994e+03,9.808740981581351548e+00,8.720380029701112790e+01
1.362283412592395042e-02,1.118162032299304201e+03,1.022930644677130552e+01,8.245587366880963032e+01
1.362055817210932468e-02,1.174680509192268119e+03,1.004372922296800930e+01,8.936140980627666863e+01
1.361825582410864169e-02,1.139643868758812459e+03,1.038510550234695096e+01,8.604875059929484848e+01
1.361595483066622460e-02,1.153953017900091481e+03,1.011680949198494339e+01,8.766723305738052829e+01
1.361363034254058774e-02,1.154160666900384513e+03,1.034875648696004014e+01,8.595861162258754007e+01
