4.207839066891042729e-03,8.867926063654909967e+02,9.921912010276063398e+00,7.295900667112725557e+01
4.207172973498786266e-03,9.034866268391742778e+02,9.870362567999306336e+00,7.090375430886044228e+01
4.209273281221501302e-03,8.761677242521880089e+02,9.930895817061191622e+00,7.229743098748055274e+01
4.215091917295798150e-03,1.010055647688294926e+03,9.894507283904115269e+00,9.089133654987287514e+01
4.221554640328859138e-03,7.874142924024241665e+02,1.006513353469901340e+01,7.063533015818734384e+01
4.241050360046175714e-03,9.566933276539256212e+02,1.011577301349243463e+01,8.528319064149891915e+01
4.273401217013280198e-03,9.205557260705592171e+02,9.870263089860285888e+00,8.851855747129864938e+01
4.311764098149947419e-03,8.731749817099689608e+02,9.982734046834504937e+00,6.578730184882725496e+01
4.348714790007900295e-03,1.057478338602604481e+03,1.001387292282519326e+01,7.613554916532474692e+01
4.376843516369565215e-03,1.012359580791879921e+03,9.976195163745495975e+00,7.369549892264183200e+01
4.447820539051829114e-03,1.244129949799416181e+03,9.941571228731914900e+00,8.996775838483591770e+01
4.494934178573468421e-03,1.056765103838915820e+03,9.905205322184468031e+00,7.963465434562924372e+01
4.572531364061196459e-03,1.163547318344891664e+03,9.994114392626025634e+00,8.467453589898245525e+01
4.700163775276158633e-03,1.237119713381563315e+03,1.153027295896317383e+01,7.869182435796118114e+01
4.806646547727336932e-03,1.435829922250817162e+03,1.168800510329684172e+01,8.797502555771660582e+01
4.847716958063724019e-03,1.156278937795381580e+03,1.093104248128847722e+01,8.427855359357772613e+01
4.889251627005716284e-03,1.145256363772213490e+03,1.041105329313843519e+01,7.989362298853527022e+01
4.980304019241374620e-03,1.411727086101420809e+03,1.077196273533017212e+01,8.884612503580238752e+01
5.009568879693383076e-03,1.627405260575871353e+03,1.009163518750286315e+01,1.000000000000000000e+02
5.045971769329432415e-03,1.369821724945873484e+03,1.001594077822665341e+01,8.167322290839712196e+01
5.060295895790717889e-03,1.273594341621871763e+03,9.916152359514368797e+00,8.654707346462674877e+01
5.059468031142695318e-03,1.100722005228139096e+03,9.935987136694864219e+00,8.861030175554621735e+01
5.058683541737918864e-03,1.177044308849078334e+03,9.893169435539000744e+00,9.843665586936448619e+01
5.057864891212400342e-03,1.184119363414714826e+03,1.004357365461447138e+01,9.240589332993654637e+01
5.057056848747539142e-03,1.454432522170005996e+03,1.005229477959366768e+01,1.000000000000000000e+02
5.056220673879848783e-03,1.232372650840120286e+03,9.871520674516693461e+00,8.824895761563082885e+01
5.055291627653011113e-03,1.418756010704318896e+03,1.002029505996718051e+01,9.368507714374315754e+01
5.054425401797865355e-03,1.282698822303935003e+03,9.943731616362631698e+00,8.910688836583136663e+01
5.053660696331165221e-03,1.393257089345734357e+03,9.861829248996549779e+00,9.279311724582898080e+01
5.052795963543745342e-03,1.350659966342021562e+03,1.001238130923572989e+01,8.617880903787968805e+01
5.052010220868770329e-03,1.477259562242921675e+03,1.007873219092581252e+01,9.570801189945041187e+01
5.051232743120286778e-03,1.075738644292063782e+03,9.909015808435345463e+00,7.959994552415862756e+01
5.050339733585163145e-03,1.398032920307327231e+03,9.955271556406552591e+00,9.410998038385942266e+01
5.049571306787929356e-03,1.057996299374731279e+03,9.897669987850436613e+00,7.766774414778053881e+01
5.048807895235054265e-03,1.309866138592989273e+03,9.863326360509670820e+00,8.686579218639909072e+01
5.047984694544499322e-03,1.391475962456160914e+03,1.002293486878709849e+01,8.929339731829908544e+01
5.047115917612924468e-03,1.123246661226866308e+03,9.854504353963919883e+00,9.599811547379715648e+01
5.046224740519761158e-03,1.192364059098572852e+03,9.971173842014088962e+00,8.116527194638850062e+01
5.045366580274631210e-03,1.341884130350384794e+03,1.006746290815892131e+01,8.580872504720211680e+01
5.044501890898125084e-03,1.196709681233685842e+03,1.016842943630510554e+01,9.056760305062810801e+01
5.043597622699965734e-03,1.207419204259505250e+03,9.922027033688060271e+00,8.771077637804125970e+01
5.042673855509025721e-03,1.171499030317919278e+03,1.001914712931349349e+01,9.267533194759531057e+01
5.041827319724917142e-03,9.187052317115989126e+02,9.844837139018240535e+00,8.036537347884440408e+01
5.040940510061591752e-03,1.030042331368812938e+03,1.003781856008891182e+01,8.398748084443944606e+01
5.040139095529545983e-03,1.113188518894254685e+03,9.996339977292098666e+00,8.059554433538771434e+01
5.039310606941086769e-03,1.343016678132300513e+03,1.016563283202354206e+01,9.414408766028574860e+01
5.038488296073437289e-03,1.313383425607749132e+03,1.000490515001034986e+01,7.883114025240534772e+01
5.037626969383584598e-03,1.133543157098633174e+03,9.940451487546598131e+00,7.930290002021486373e+01
5.036740035112849748e-03,1.133345623016618219e+03,1.009278105488359145e+01,7.350683850748632153e+01
5.035918002229508583e-03,1.366613832098101739e+03,9.935051054318599029e+00,8.741841073804555151e+01
5.041893943585545185e-03,1.173203019296141065e+03,9.961447144870398063e+00,7.783881916442659588e+01
5.060349826633087078e-03,1.095627252863265539e+03,1.006540696727508077e+01,9.067034879754334042e+01
5.105133866642210666e-03,1.152834123595011533e+03,9.823673877188696224e+00,7.608754479327259901e+01
5.180721135616656037e-03,1.667905152892658180e+03,9.898267933556095244e+00,1.000000000000000000e+02
5.270143980008989461e-03,1.761419292748231328e+03,1.007977632698502646e+01,9.340769818113824385e+01
5.350718395142534979e-03,1.317573781236071454e+03,1.004064993680554174e+01,7.825795657637742408e+01
5.454985659090806974e-03,1.564267496651190413e+03,1.016979749554404755e+01,7.215778015983818250e+01
5.550893961573239756e-03,2.054167030386854549e+03,1.000784148009838503e+01,9.455036165336227327e+01
5.649919957193052025e-03,1.833872573156367935e+03,1.037996380884512604e+01,8.578916045475111218e+01
5.800763065395276447e-03,1.735038914092181585e+03,1.118115395991236127e+01,7.113318206935919363e+01
5.985840521488621467e-03,1.812109797766522206e+03,1.192537190522724444e+01,9.491913889540757054e+01
6.119613569191205762e-03,1.397154414359109296e+03,1.220203373758858412e+01,7.575428061285300885e+01
6.234803173802889315e-03,1.834932680702143671e+03,1.232035760441392291e+01,9.327208003857730034e+01
6.340055029712735567e-03,1.743988735269184644e+03,1.228508143039765343e+01,7.604603838462278986e+01
6.423279518009775320e-03,1.553540418553295467e+03,1.195472228500401535e+01,7.395656720539697915e+01
6.502828208521429718e-03,1.665866553218611898e+03,1.155890731199732890e+01,8.199640694309970002e+01
6.534735967027684340e-03,1.885700356835790217e+03,1.071016858555636020e+01,8.821321720557108392e+01
6.551781041562056325e-03,1.665125037663489366e+03,9.963932399862605038e+00,9.476754111747584375e+01
6.550590759257686468e-03,1.291384262098869840e+03,9.982215723361150594e+00,7.919266662291029490e+01
6.549516133344085791e-03,1.326773921306502416e+03,1.007276693061304584e+01,8.905602833888772807e+01
6.548423783813623646e-03,1.559068871269700367e+03,1.004603857314130622e+01,9.686248811499071110e+01
6.547321751066942190e-03,1.436216697694648474e+03,1.008564245632916645e+01,7.908593876252464838e+01
6.546242213753840009e-03,1.393006745259310492e+03,1.010464039802387504e+01,8.168952907380031547e+01
6.545181100974091677e-03,1.462681291857042879e+03,1.012359333665098760e+01,8.109449393031519548e+01
6.544134850784275557e-03,1.379745579269817199e+03,1.005265943002605411e+01,8.403750748037616347e+01
6.543027811942975398e-03,1.257491946499241294e+03,9.976272568843794986e+00,7.309739081401718863e+01
6.541924139050673062e-03,1.408212380428829192e+03,9.917932790328233494e+00,8.526240923016428042e+01
6.540718802086827564e-03,1.692007253964356778e+03,1.005855851916005328e+01,7.955402681166413004e+01
6.539681308113798677e-03,1.284620815730703953e+03,1.002232755012443732e+01,7.423910195530369549e+01
6.538516370230268611e-03,1.442485326030615170e+03,9.950099253438962066e+00,8.532927878934178523e+01
6.537446533757190065e-03,1.222357121500860785e+03,1.006268704706743300e+01,8.181324796443551861e+01
6.536280543503669369e-03,1.127038513302029514e+03,1.006526047505211885e+01,7.591502328387338139e+01
6.535214350659785190e-03,1.026256147276852062e+03,9.882132698203573540e+00,7.919803230356207280e+01
6.534123438149461345e-03,9.195004596322997941e+02,1.001131303565260744e+01,6.760084112630241293e+01
6.533106493193377960e-03,1.254254134243087719e+03,1.014763115051782094e+01,8.098922741550362048e+01
6.532049325465841619e-03,1.200855466509061216e+03,1.013672305641938820e+01,9.031360916190573107e+01
6.530830973534207731e-03,1.033192748349757494e+03,1.011615761360062571e+01,7.775800444495868646e+01
6.529815373845694430e-03,1.298299729817243588e+03,9.983529610612947636e+00,9.453454296167740267e+01
6.528749512837220964e-03,1.109073788567208339e+03,9.910368950826187628e+00,7.060258214422988488e+01
6.527695171335772852e-03,1.108472010976446427e+03,9.935787358065407915e+00,1.000000000000000000e+02
6.526677050437998222e-03,1.441128451435100487e+03,1.010383248080076690e+01,1.000000000000000000e+02
6.525669704034544640e-03,1.325867520102850222e+03,9.995389787503878409e+00,8.595803867909241092e+01
6.524577305172032764e-03,1.171447122738009057e+03,9.927929499861704699e+00,7.859544440778826413e+01
6.523388913524614217e-03,1.379792762605688722e+03,9.944192386606879097e+00,8.693046050771643252e+01
6.522327915940272919e-03,1.276939016850647022e+03,1.008559486419760454e+01,8.396631174891535920e+01
6.521205348082579657e-03,1.251537221201407874e+03,1.001722479321925263e+01,8.825142882369590325e+01
6.520104141449815059e-03,1.436773898382197331e+03,9.999436881123465071e+00,8.578979567977070531e+01
6.518983608581481112e-03,1.380961359797045361e+03,9.898694642796089127e+00,9.025849285828526547e+01
6.533864450107577417e-03,1.272609279753785813e+03,1.003106658637456405e+01,7.443614257628505015e+01
6.587346111815686051e-03,1.465718775046669634e+03,1.004714968777203943e+01,7.860397462187926010e+01
6.726764199537592706e-03,1.636809303500867145e+03,1.010168487655784020e+01,9.166415342390936871e+01
6.902335222146178083e-03,1.611386709310801734e+03,1.076924249021725188e+01,7.649224232714102811e+01
7.090994634546476764e-03,1.411268513369843959e+03,1.154992090081000988e+01,7.617317319308440915e+01
7.361190142179795809e-03,1.688239638070749379e+03,1.334577498680070562e+01,8.107739441851676077e+01
7.610106158842596356e-03,1.631098099406653091e+03,1.330050076902886502e+01,1.000000000000000000e+02
7.877027459740653520e-03,1.705856634496518836e+03,1.439876614782295583e+01,9.478129193537409947e+01
8.011819240575300885e-03,1.439776101863973054e+03,1.326993425003327509e+01,9.793105723276705987e+01
8.317049216476173762e-03,1.449056851942688127e+03,1.457467779143774322e+01,8.448762433168219843e+01
8.533928293344570509e-03,1.736793565680502070e+03,1.465955960012611037e+01,1.000000000000000000e+02
8.693914077482895603e-03,1.247401846295604173e+03,1.384999331754641894e+01,6.186928052091853658e+01
8.773450628591070166e-03,1.358878698727921119e+03,1.244690498839919535e+01,8.643973829764340167e+01
8.828813234258933024e-03,1.866346129190177408e+03,1.139051209501439210e+01,9.960956257943377068e+01
8.862773117522856903e-03,1.373708715217185045e+03,1.033257806885985985e+01,8.333953180937506033e+01
8.890846037839036584e-03,1.386468277853394511e+03,1.007787843264562966e+01,8.801766844381096178e+01
8.907807019901809592e-03,1.602662542887159816e+03,1.004740620924111738e+01,8.731317162167451329e+01
8.913321221450739781e-03,1.698402596416800634e+03,9.913108694870828685e+00,8.795777606445386709e+01
8.911781385268593633e-03,1.322300906545511680e+03,1.003415510802015476e+01,9.912628546164063437e+01
8.910182843493272623e-03,1.307664577651670470e+03,1.000680978913721653e+01,8.332343096472861532e+01
8.908679638088183930e-03,1.263307484185404064e+03,9.968624221103580041e+00,8.897832135484729577e+01
8.907133441915458458e-03,1.180549959604795959e+03,9.943413612829676396e+00,8.184773367486214113e+01
8.905742939698053223e-03,1.147927556282456408e+03,1.000100693407431152e+01,8.396365541017982537e+01
8.904132400094081495e-03,1.389165866609615023e+03,1.010590074898006385e+01,8.291378446236278421e+01
8.902708279573571387e-03,1.171058519741093733e+03,1.001845510324135802e+01,6.918396035995604620e+01
8.901274380769472194e-03,1.291452909918206842e+03,1.007653090006243168e+01,8.426864210727674731e+01
8.899819719452766245e-03,1.306887435487933544e+03,1.015397446332922016e+01,8.359664438659397945e+01
8.898216572506886107e-03,1.307402077387534291e+03,9.866066531778681536e+00,9.227286185919295747e+01
8.896596797811809343e-03,1.308769073547658309e+03,1.017055986924739130e+01,9.766822062519645442e+01
8.894970807467962592e-03,1.366026662924717584e+03,1.005686430692231070e+01,9.793363754062684734e+01
8.893334709054415144e-03,1.448664421767452268e+03,9.961874038875095039e+00,1.000000000000000000e+02
8.891780266556610288e-03,1.258537756984481121e+03,9.974852642375573453e+00,9.093633278196017500e+01
8.890419658467383149e-03,1.213919863401331440e+03,1.004700762154438998e+01,7.987490750591592814e+01
8.889038375332010411e-03,1.206656335359574314e+03,1.008276416258251196e+01,8.799945445074905592e+01
8.887408722250241672e-03,1.159391679934780086e+03,9.883191876794331421e+00,8.461806445523610876e+01
8.885945228424181608e-03,1.347079802237657987e+03,9.966254348909822980e+00,8.505003732089568302e+01
8.884327496627628801e-03,1.440925602582390866e+03,1.011370258656188703e+01,8.359964704227672883e+01
8.882864652017374851e-03,1.230340653636276556e+03,1.002214092020991743e+01,9.251585519111115730e+01
8.881414469193996825e-03,1.525920425878702417e+03,9.970092415582978873e+00,9.850375090244899923e+01
8.880012967780435279e-03,1.621107091225638897e+03,9.859375164860219698e+00,9.114753308261734333e+01
8.878594981982320181e-03,9.714302903512766534e+02,9.908846061332880595e+00,6.782855564405400628e+01
8.877113321684821853e-03,1.340008281982067047e+03,9.945929235022209269e+00,9.308379999628927237e+01
8.875714449943210987e-03,1.378923092131094336e+03,9.896519016060583596e+00,1.000000000000000000e+02
8.874189179466591970e-03,1.208814353636366377e+03,9.971673924914828291e+00,8.489442920925058900e+01
8.872587530621950380e-03,1.053370508034471413e+03,1.011005546223368157e+01,6.934441105829232299e+01
8.871009915053792300e-03,1.233330196764905168e+03,9.953138791096510118e+00,1.000000000000000000e+02
8.869631909635727202e-03,1.203211078202172757e+03,9.894683100421877597e+00,8.897672275736732672e+01
8.869391030788013539e-03,1.373024023313272437e+03,9.979310180301679267e+00,8.295537968231388959e+01
8.897044182112947772e-03,1.353988087798675906e+03,9.983759975191645708e+00,8.448109933175371111e+01
8.984424538419990419e-03,1.443348850869585704e+03,1.019345162302807317e+01,8.166117715573508917e+01
9.161368031837910375e-03,1.605314097205007101e+03,9.922250949990186086e+00,8.767241213869536409e+01
9.325825895231770052e-03,1.483783624580939204e+03,9.984486552570530193e+00,8.313203585228332315e+01
9.495778301937244162e-03,1.611918087157978562e+03,1.025364730639850031e+01,8.888942479572702382e+01
9.838801443661095159e-03,1.336924485695568819e+03,1.181326839404305673e+01,7.406206495099129938e+01
1.025299797578950456e-02,1.450204575526603321e+03,1.387294066914071777e+01,6.934976841955061388e+01
1.065484454588168546e-02,1.640823514221498954e+03,1.505768729566902842e+01,9.151350123483132393e+01
1.108516362062235243e-02,1.780456736514338900e+03,1.650110990068640504e+01,6.513308023127817137e+01
1.150839213451385762e-02,1.809043313040543353e+03,1.716244380850778484e+01,9.515883539388380541e+01
1.201668840715778078e-02,1.466607549790836401e+03,1.884371898723923522e+01,7.852853538761615937e+01
1.227377218297751732e-02,1.693894267714629677e+03,1.687758702386757648e+01,8.710747609322983465e+01
1.256987242724849282e-02,1.763522211701814967e+03,1.601017069390436376e+01,9.643052016418680239e+01
1.271391661738117962e-02,1.405667249491950770e+03,1.463912682893291972e+01,9.453269686732159016e+01
1.280245569018586410e-02,1.635872537833927254e+03,1.325151527492685233e+01,8.876583320398144394e+01
1.285981290473105047e-02,1.642832937217956896e+03,1.213112800918725576e+01,9.431025043385353968e+01
1.289434083234919544e-02,1.269871446551698227e+03,1.123747186351805816e+01,1.000000000000000000e+02
1.291740712918835153e-02,1.554620273102116016e+03,1.052583510945898659e+01,1.000000000000000000e+02
1.292107295964479118e-02,1.508239557582956877e+03,1.003023128257394525e+01,9.734143849192430764e+01
1.291887661648986364e-02,1.136277267699278354e+03,9.965851068289785175e+00,7.462347981458063373e+01
1.291684816123736361e-02,1.011401665632211802e+03,9.942399217902110564e+00,8.626118253127764035e+01
1.291455675894677413e-02,1.149822393862236368e+03,1.005589181430418044e+01,9.896857756985124865e+01
1.291224524698411300e-02,1.135411307654173243e+03,1.003547124667044343e+01,9.859739004745630098e+01
1.291023344579812770e-02,1.250749121280222425e+03,9.883538558175279931e+00,9.672680388969124010e+01
1.290812636978915309e-02,1.088719673533046716e+03,1.004905993697006572e+01,8.041225410860248246e+01
1.290612687361511642e-02,1.236744869588478423e+03,9.870946516583037678e+00,8.369211739917845705e+01
1.290382764485799305e-02,1.076056784425287788e+03,1.005969758143051784e+01,7.782147925862203408e+01
1.290146274884980751e-02,1.238655755128423834e+03,9.887260805224265425e+00,8.112324588425803995e+01
1.289915718989663625e-02,9.949460329831042600e+02,9.960989521771240973e+00,7.072682453422270044e+01
1.289681935035323114e-02,1.300052555618548922e+03,1.005608917043742423e+01,1.000000000000000000e+02
1.289481992415346390e-02,1.306445020305900016e+03,1.004287955056351755e+01,8.645426792258747639e+01
1.289270134610887367e-02,1.160982219664413833e+03,9.964249363151004957e+00,9.506311585672548858e+01
1.289038225196536581e-02,1.057579499773751650e+03,1.008020022462602405e+01,9.306293026949533953e+01
1.288822558484241550e-02,1.247149988772060624e+03,9.917488741697505716e+00,8.492782235850908990e+01
1.288624902642586390e-02,9.735596696152205141e+02,1.002678943112873178e+01,7.401372715365116051e+01
1.288417117789758190e-02,1.184164886633068591e+03,9.989204438937608899e+00,1.000000000000000000e+02
1.288197262412487179e-02,1.151525843590719660e+03,1.005809263761635108e+01,9.034644948074299009e+01
1.287999071584967035e-02,9.462729818964668311e+02,9.956931026672098284e+00,8.598523584396669150e+01
1.287775633950157157e-02,1.181984592341696043e+03,9.905164839245907515e+00,8.232017171997247829e+01
1.287551500649869798e-02,1.092307586509656403e+03,9.976076085743459387e+00,8.587548490509632870e+01
1.287349736434945449e-02,8.458405799586621470e+02,9.900210055486406091e+00,6.630796618703914191e+01
1.287114833960033289e-02,1.126853894212182240e+03,1.010827456830378068e+01,8.732000602223814667e+01
1.286883962979482043e-02,9.983747326998762901e+02,9.858865459220597316e+00,8.022847127819792945e+01
1.286667634950825097e-02,1.050635162557915010e+03,9.907920611136837863e+00,7.435772179834275164e+01
1.286446768994187889e-02,1.139912604697133929e+03,1.009003628305953448e+01,9.202582500838565238e+01
1.286236883449347161e-02,1.193442823026654651e+03,1.009479379008992517e+01,7.630568306669283629e+01
1.286035156376429470e-02,1.136608750794237267e+03,9.853572744299427200e+00,8.977409517465646616e+01
1.285815681608500419e-02,1.246904414699725749e+03,9.973889811698997576e+00,9.171299707120203948e+01
1.287818144953410335e-02,1.149822599848390382e+03,9.988836032432182321e+00,8.491210887041869171e+01
1.296474102020799164e-02,1.297770887732134042e+03,9.917404232897663263e+00,8.742850683440134674e+01
1.308298427920800283e-02,1.414780366833657126e+03,9.992021764245318849e+00,8.873203892359458678e+01
1.323817825190110910e-02,1.717704483151293516e+03,1.003903402013830437e+01,1.000000000000000000e+02
1.339809035813876135e-02,1.463734325607731307e+03,9.897725504709971034e+00,9.574781424686676701e+01
1.354935768235536117e-02,1.868002167797453239e+03,1.006436277095206933e+01,9.318800773377989799e+01
1.376239751804102761e-02,1.663126323870002352e+03,1.037278190115839749e+01,1.000000000000000000e+02
1.407820398585703063e-02,1.346299566786595733e+03,1.125144787890197406e+01,8.740044828855342018e+01
1.438650540308233396e-02,1.559851907610558783e+03,1.251140220342730203e+01,9.750095515494555798e+01
1.453398862155873619e-02,1.635886362082814685e+03,1.184284030088556783e+01,8.842666718947371862e+01
1.477926172338605085e-02,1.600795144636276063e+03,1.213881733048977374e+01,7.892422259217465808e+01
1.512889242865308147e-02,1.399694258437972849e+03,1.247318666938460829e+01,7.909342480809991116e+01
1.521324229076253219e-02,1.083749578690953285e+03,1.065716844502607685e+01,7.914921973002408606e+01
1.530167247899035833e-02,1.507857675757555626e+03,1.018241677090392727e+01,8.485714860194566711e+01
1.534305262282494031e-02,1.283741704261221457e+03,1.002294282826860439e+01,8.127370351924467684e+01
1.535994264619392272e-02,1.428783839123043435e+03,1.005767402743049921e+01,7.774603765631478325e+01
1.545367791589442701e-02,1.231564888377141415e+03,1.000178445634168334e+01,8.973716573546974473e+01
1.547947060444420340e-02,1.266531519492481493e+03,1.014916926453136448e+01,7.575593590646244024e+01
1.550606570489116050e-02,1.253730158244120730e+03,1.012925002839480904e+01,8.316646189141296475e+01
1.550346495871205051e-02,1.656642388491848578e+03,9.874796281739968151e+00,9.905978500766728700e+01
1.550091600201608001e-02,1.305782180585638343e+03,1.003683649541935274e+01,7.669322502438301115e+01
1.549825487295952535e-02,1.229491357070325193e+03,1.004695910499113332e+01,8.481785753208896494e+01
1.549581032728588638e-02,1.303714819015307512e+03,1.002370806646374923e+01,8.278434150792938340e+01
1.549335065271332905e-02,1.161214099650506569e+03,1.001013260464370447e+01,8.205032473119474901e+01
1.549053514263132141e-02,9.350682495619287238e+02,9.869755438958959459e+00,7.115310232681764546e+01
1.548803722941699892e-02,1.167527713931523749e+03,1.001529350494698534e+01,7.125709948692157525e+01
1.548558493111160290e-02,1.022679372372599801e+03,9.952412713854759119e+00,8.083093748406183465e+01
1.548300416247093067e-02,1.023246540765160262e+03,1.010368417419958220e+01,7.048774354615980542e+01
1.548045888266232767e-02,1.027718550623445708e+03,1.012102276333952489e+01,8.446640203465624097e+01
1.547781564922777638e-02,1.081312909101243122e+03,1.004863389746927282e+01,8.797830112908935973e+01
1.547513685961481207e-02,1.245821748179687802e+03,9.864893408573598421e+00,7.513253371992585983e+01
1.547235603457839531e-02,1.322156285733755340e+03,9.982187210419901646e+00,8.717314307132353690e+01
1.546950703110840618e-02,1.192694006304459663e+03,9.941671971634329807e+00,7.471779717586846914e+01
1.546703629328880468e-02,1.433080727953381938e+03,9.898002151199309040e+00,9.239820819516205574e+01
1.546450840168788615e-02,1.000534110320860577e+03,9.890192277979526381e+00,6.841987063105773359e+01
1.546181118164714069e-02,1.252976954762907553e+03,9.943936676818305287e+00,9.382806370044140465e+01
1.545930347796538838e-02,1.103419363254832660e+03,9.871317876200087937e+00,8.463378820550606463e+01
