3.456839668234552021e-01,1.923840810299354282e-06,2.718941325515037200e+00
2.310207328812001193e-01,2.685158032106890422e-06,5.023801509415678227e-05
1.113653842665036225e-01,1.125822097386935545e-06,1.861080078662673986e-05
1.296777479433096070e-01,3.034289362946138829e-06,5.260643236776277201e-05
1.281534093508524541e-01,3.063047320512982067e-06,5.115634924331771287e-05
1.691352099370781736e-01,3.105410725271286649e-06,4.764271893734944087e-05
1.666070261341607572e-01,3.199002466824462951e-06,4.475575842153207984e-05
1.198622042246453301e-01,3.095256217327859063e-06,4.296273261687195272e-05
7.337357004364751588e-06,1.632777895012027260e-06,1.987807799502662416e-05
1.096838126636695702e-05,7.053877856708415644e-06,6.141277275521215596e-05
3.072465792135663568e-06,3.539043790877993002e-06,2.794497913425433605e-05
7.538738244949422875e-06,1.103716394155192786e-05,1.276000315552570084e-04
7.335762655408805080e-06,9.022269179228839612e-06,4.898178808045652310e+00
5.324136648664471451e-06,2.098217877021461841e-02,1.887869718887211690e+01
7.293421202790847515e-06,8.932013472697260525e-06,2.098561210744294669e+01
7.293496737455316682e-06,7.905714541155796978e-06,2.217579598246660311e+01
7.293536301756258964e-06,8.143477143598657297e-06,2.193470919194322022e+01
7.293592519583457897e-06,7.147854427619766129e-06,2.443808391907376176e+01
7.293617546899320977e-06,6.662230742533271886e-06,2.600586842643445706e+01
2.639909814561252653e-06,2.405761783810872131e-06,2.574417975197176744e+01
7.293547814327874321e-06,6.847783426841439690e-06,2.611332593806122304e+01
2.639726163970244098e-06,2.440803131524193983e-06,2.777754691224413364e+01
4.718502729242376637e-06,1.295372401638301106e-02,2.682240510064365324e+01
4.472473644792735233e-06,5.874618367725026324e-01,2.801405535240138889e+01
1.500724165361814546e-06,1.165221498823341417e-01,2.656968732409418621e+01
7.292206087687447693e-06,6.475153251555399712e-06,2.935889354722212374e+01
3.966589265228566526e-06,3.326294494323949759e-04,2.841695393264319591e+01
3.962060001464628700e-06,2.722022157503420511e-04,2.838105861858916512e+01
2.639777823801705920e-06,2.357051554810466613e-06,3.029689502758907693e+01
4.149246137601790635e-06,3.824732615460912038e-05,2.973420464406396846e+01
2.639781539805845721e-06,2.299160365811900617e-06,2.663240221413289888e+01
7.294046124186935922e-06,6.361661854067567308e-06,2.678305332375954961e+01
2.639792972469034367e-06,2.578260255283142658e-06,2.401680982101356321e+01
7.294053428656834463e-06,6.740625543299977043e-06,2.767747713636920892e+01
7.294042581158551172e-06,6.945125275468520286e-06,2.807726351548877730e+01
7.294043204183975961e-06,7.626064187994370442e-06,2.528643069797158915e+01
7.294041913042907152e-06,7.486898359577630654e-06,2.296701930164961070e+01
7.294044450441315231e-06,7.390975871600577994e-06,2.507377928633998465e+01
7.425093162839092688e-06,7.639267814322419907e-06,2.478488633413995146e+01
9.788982286676532109e-06,5.645229110046892274e-06,2.517041170472972311e+01
1.906469760466127398e-03,3.304935357626768533e-06,2.199871792349379263e+01
1.218386030626622957e-01,3.220423915780581249e-06,2.233238202818471407e+01
2.418284505041127797e-01,2.566313084116115855e-06,2.440789471180681858e+01
3.618265506403582910e-01,1.479488221793077293e-06,2.686837233971870020e+01
4.818215783857488499e-01,1.419643377105734322e-06,1.279126375732022325e+01
5.900446458062579280e-01,1.738678822059051342e-06,7.846307264027133175e-05
4.700501349229730397e-01,2.934975570149677880e-06,7.791346502361096507e-05
3.500557857257393657e-01,3.055554605568368970e-02,7.057012011698377983e-05
2.528380374513754525e-01,2.729553104795474704e-06,6.095973924115932486e-05
2.173119016035168494e-01,2.830257715851421699e-06,5.318641636097166920e-05
2.871425231378535448e-01,2.941011233245752920e-06,4.974698022512099660e-05
1.671577310220985768e-01,9.455817751582986860e-03,4.764092848407324745e-05
2.871480371981585678e-01,1.439180389264908530e-06,4.645026276730371544e-05
1.671642115229773906e-01,3.014743789640778348e-06,4.204231395991421381e-05
4.717799327343277782e-02,7.183611054572252707e-06,4.011393327637297887e-05
3.309603375071168241e-06,3.043863279981358056e-06,2.152826940770212157e-05
8.077106180835795469e-06,1.071570159552545405e-05,7.559840251766809891e-05
7.616739957998584353e-06,1.001010572516459248e-05,1.272168496483193486e-04
7.432765109481648103e-06,7.980911280981477774e-06,1.215980059636389221e+01
7.327477555693484235e-06,7.441342204289373992e-06,2.072524512858552015e+01
7.297714838959282877e-06,7.342971403439429220e-06,2.335583231467328957e+01
4.842147815232293809e-06,2.764713084581899016e-04,2.621085818763777553e+01
4.833849643143425520e-06,3.760157971484379136e-04,2.393063656671216677e+01
4.828865166109510033e-06,1.913898750101030366e-04,2.491712648254807405e+01
4.760068226726843317e-06,1.904028440791671328e-01,2.517770564347482320e+01
7.293850358109115926e-06,7.084598102937307179e-06,2.701117061411261844e+01
7.293887079402349106e-06,6.442608027576176746e-06,2.865624954743833896e+01
7.293888803952592621e-06,6.121662634241135839e-06,2.842847226419834428e+01
7.293897366955466432e-06,6.046185163653764052e-06,3.024542442559611288e+01
7.293908090118049364e-06,5.571931914202578418e-06,3.188384420297570543e+01
2.639857963709480724e-06,1.931297969379902516e-06,3.203484972490416283e+01
7.293822715443072634e-06,5.272846272227565433e-06,3.722873914077550950e+01
7.293906085143431162e-06,5.152668713173230234e-06,3.302602677127119790e+01
2.639795005799897363e-06,1.816164713034746432e-06,3.581519448205294509e+01
2.639795249328563800e-06,1.960623139587487753e-06,3.468627989558652303e+01
7.293913776020037997e-06,5.724543203956231706e-06,3.267723920656897008e+01
7.293890236523215960e-06,5.386149124594794884e-06,3.351133345704750610e+01
7.293917396214937739e-06,5.371130038287737972e-06,3.301781053302406121e+01
7.293919903268503985e-06,5.660417319824482265e-06,3.455236955922398323e+01
7.293924121032922789e-06,5.839299444547535052e-06,3.218591549317159206e+01
7.293927098086817907e-06,5.555205560557458250e-06,3.137078868399067844e+01
2.639793721597214239e-06,2.023850162910848899e-06,3.263445744268560844e+01
7.293931886337482912e-06,5.726785170466328218e-06,3.274294119261199398e+01
7.293934973465894670e-06,5.567021957759862399e-06,3.549109532837184133e+01
2.639791277251488452e-06,1.933912424971921592e-06,3.602818865256098491e+01
2.639953878094560969e-06,1.894650650449759001e-06,3.612635507442923455e+01
7.552627070837551743e-06,4.822807280095878999e-06,3.863842284713378916e+01
1.137341681310445031e-05,3.660412335934895773e-06,3.699110194871559543e+01
3.443642084672914744e-02,2.388986375334525219e-06,3.569110735833562842e+01
1.544198785176500721e-01,8.299386434117773181e-07,3.785683887836039929e+01
2.743899239086178832e-01,2.059047350333119556e-06,3.907374246859946254e+01
3.943775185700284514e-01,1.660291346302997620e-06,3.391569954075121274e+01
4.289604436398831155e-01,1.706029896028425450e-06,2.224431109717430388e+01
3.389279933974530534e-01,1.748378250186253381e-06,7.750113143151621919e+00
2.578183100760002011e-01,2.097258293285882543e-06,6.253191192895138251e+00
2.221883744621877266e-01,2.644229767899040462e-06,8.353045975935585244e-05
3.179078652583852693e-01,2.663722836536489331e-06,7.069769895506367193e-05
3.605868123823210425e-01,2.762271333718276623e-06,5.802366912215448379e-05
4.438043599314067666e-01,2.893180315337462533e-06,5.037402366461305733e-05
4.492824387133788067e-01,2.974581057712615245e-06,4.691070455475750226e-05
4.794637631093452423e-01,1.114891840804249899e-06,1.592898328101770140e-05
4.637660308847530444e-01,1.497290837729648105e-06,4.203876609379376251e-05
3.437722537389868993e-01,3.083417449048597320e-06,4.041683650645149645e-05
2.237781130369839999e-01,5.916625876682459188e-06,3.984232435513219224e-05
1.037870927143197397e-01,1.913122720275260751e-05,3.910517757688583253e-05
7.961561054217140815e-06,1.550784098857378268e-05,5.057718050952390718e-05
6.263176003589597510e-06,1.211776889267601959e-03,5.802335859650598120e-05
7.399852057060775589e-06,1.852359703184457476e-05,7.446419785068917122e-05
6.073002160910936844e-06,4.401154714721412786e-02,1.255323551569425416e-04
7.295594940430549325e-06,1.421322136107948008e-05,3.532407166978219326e+00
5.626548882935493166e-06,4.490612155203001499e-01,1.361699193968773969e+01
4.680908136867021462e-06,3.050388240687731400e-01,2.189411361589408145e+01
7.293236902379940159e-06,7.085598002429966343e-06,2.702517184728403876e+01
7.294052085947944121e-06,6.548297015470456840e-06,2.728871154806692445e+01
2.639792380722505982e-06,2.373812008151577794e-06,2.757046835020278053e+01
7.294052962809122732e-06,6.657315981380522813e-06,2.966758511389449282e+01
7.294054167358717227e-06,7.348700807949178036e-06,2.433300722818870554e+01
7.293791542813444248e-06,7.680754007591997185e-06,2.618138439527254846e+01
7.294054872354273179e-06,7.714800321907063041e-06,2.296618310722918466e+01
7.294054990898556015e-06,7.866575553595516609e-06,2.534620945652891066e+01
7.294056543741336558e-06,7.418323959600451457e-06,2.554858261645063067e+01
7.294055660136988793e-06,8.132881167978330323e-06,2.179598755228321494e+01
7.294059825366644593e-06,8.861215926183067039e-06,2.014831079121722723e+01
7.294059022720782661e-06,8.951658009267491971e-06,2.123358923836618928e+01
7.294059641679618364e-06,8.569193035535476743e-06,2.024319907983959510e+01
7.293864116508954584e-06,7.641226827506308661e-06,2.553899393884934810e+01
7.294062750027432801e-06,7.946703945822953380e-06,2.281039154105387112e+01
7.294002473565611264e-06,8.425821073970573094e-06,2.210915148358762394e+01
7.294064353894916503e-06,7.001672044301306605e-06,2.542833491687915526e+01
7.294066498332664132e-06,7.608230946931768938e-06,2.499459913044359993e+01
7.027906340596417711e-06,7.430763112989379469e-06,2.631909206085929043e+01
2.639781566192611011e-06,2.496590724382528308e-06,2.717025888162616809e+01
2.639778755676069327e-06,2.459066947179781419e-06,2.882738563428560141e+01
6.936838929923159493e-06,5.998562860024646965e-06,2.900570796885620695e+01
2.670329449501324149e-06,2.108014103770962184e-06,3.366803646256085614e+01
8.741708002358908721e-06,4.978558537524940106e-06,3.360105102022147605e+01
1.467886454176077639e-05,3.664385664267720115e-06,3.352742683076647978e+01
2.358381239702871752e-04,2.805957169558851019e-06,3.407175621805639310e+01
1.200285869231321884e-01,2.899614574375430285e-06,3.374116304066161121e+01
2.400029028302580469e-01,2.441421839637387377e-06,3.131051101519358681e+01
3.599869052143865322e-01,2.222404133504031778e-06,2.187422426377648677e+01
4.799726580586240465e-01,2.073383055530058785e-06,1.563015391668887233e+01
5.999082778432817120e-01,1.992755206616957767e-06,1.099026057000450685e+01
5.544424263204653647e-01,2.041293081161466545e-06,7.911383043745547461e+00
4.516186823940464556e-01,2.106543733290942481e-06,7.041664978309595035e+00
3.445135607622641927e-01,3.088187794081986766e-06,5.085951110586423089e-05
2.748033054127135832e-01,3.075569692631340665e-06,4.949398203019931468e-05
3.504556288555052967e-01,2.545419178392422444e-06,4.590572847763353724e-05
2.304578799139735679e-01,1.451976211450928256e-02,2.014466045112023825e-05
1.199795996715481289e-01,9.436505040979714153e-07,2.293079374971042855e-05
9.159476510904049969e-06,1.397834620257262239e-05,7.008987461986874317e-05
5.055831689643804348e-06,2.098350927561455637e-01,9.168165607850007237e-05
4.687734048427442341e-06,6.394150625069712815e-05,1.001586078238693212e+01
8.461695992790419475e-06,5.114159918241609971e-06,2.277236899629736300e+01
4.480924410464152861e-06,3.104039528350566944e-05,2.960365658952882129e+01
4.327076032334684659e-06,6.613547719237020258e-05,1.850450259174288803e+01
4.101696636512855707e-06,1.907468266445930538e-01,2.787138056838151101e+01
2.656618160165594859e-06,2.189321299228892674e-06,2.443117269437218297e+01
6.943906062380835213e-06,5.761514911558391442e-06,2.993619854263459246e+01
2.639782452907035906e-06,2.087718916242918827e-06,3.405815446771367760e+01
2.639783310301317923e-06,1.914831228677163940e-06,3.426162477084650959e+01
2.639771031747619404e-06,1.947552341694803776e-06,3.351190934321184756e+01
2.639786364420606698e-06,1.851572519757388203e-06,3.566282750990643535e+01
2.639786610568609022e-06,1.853448878131698347e-06,3.585020021910474242e+01
7.044949246132038256e-06,5.255934030526257265e-06,3.717782394070523821e+01
7.294026128312062056e-06,5.599526302628618130e-06,3.272906200734627902e+01
2.639794614984816261e-06,2.561228541899450119e-06,2.688686823135772741e+01
7.294028632910948844e-06,6.969469707317555458e-06,2.479906644662198900e+01
7.066447659507461669e-06,6.662196468180483907e-06,2.577975389729120792e+01
7.294027627015714488e-06,6.413836301041790674e-06,2.799888757697953423e+01
7.008602240308252850e-06,6.827186598236026073e-06,2.931493137172020980e+01
6.946167361869721741e-06,6.317444887245600328e-06,2.952600542573543763e+01
6.961071415062465616e-06,5.628406489250179130e-06,3.374520974278988916e+01
7.294032254401406655e-06,5.989538474914962039e-06,3.251795405868654143e+01
6.901245490726590518e-06,5.654476470016857875e-06,3.445574873328900622e+01
2.639782503862162932e-06,2.115952222960608477e-06,3.249385711313382785e+01
6.887178980797810466e-06,5.179474572719620351e-06,3.776625880998760465e+01
6.835108666803133655e-06,4.956195235298869491e-06,3.699909319205956848e+01
6.860582338333694663e-06,5.067210227511858085e-06,3.743130805375186299e+01
2.639768150786003369e-06,1.833289245273149214e-06,3.757365925445427024e+01
2.639774282877246826e-06,1.794141123203129612e-06,3.725503557948371736e+01
7.294433038482806007e-06,4.846422553181374165e-06,3.640946910766546551e+01
7.664354215170339471e-06,4.573129309776532499e-06,3.647018325560344465e+01
3.555126417757286489e-06,1.412932181606280995e-06,3.977041929361663364e+01
1.580390592557257966e-05,3.266111189877289163e-06,3.856848178925442028e+01
1.046797912998584795e-01,2.537665418169173219e-06,3.865892199457518075e+01
2.245698311893161159e-01,2.432456306131333840e-06,4.214626479073116627e+01
3.445282824571500591e-01,2.156131322318746018e-06,3.527686872076220936e+01
4.374819182415028984e-01,7.527564436391148267e-07,2.868361797964138660e+01
5.334836699197029741e-01,1.747341995569913584e-06,2.399097894214114035e+01
5.632464514796887700e-01,1.764800623823830449e-06,1.460901618484367859e+01
4.432489697498300796e-01,8.281090955467876135e-06,5.076719686557408018e+00
3.232534504383056118e-01,2.102493087091714119e-02,8.280447359367926197e+00
2.958251831243197127e-01,2.734638325755192599e-06,7.066331375644111380e-05
3.124178923416642273e-01,2.792752817158632772e-06,6.703176503864006596e-05
2.398141686187648391e-01,2.272340188470553826e-06,7.280126587947748854e-05
1.198474718692611185e-01,3.343465985825770311e-06,6.726441159966769102e-05
1.871443744257030983e-05,4.415477250410282186e-06,8.458465479902227034e-05
1.113582640420645732e-05,5.626555073406249310e-06,1.403726164535168582e-04
8.763314665822290864e-06,6.699875872917709104e-06,3.224338678482217002e+00
7.926227014163664101e-06,6.916538103800601586e-06,1.733504939516665289e+01
7.674040956997934878e-06,6.677128980895247414e-06,1.969811289091938633e+01
4.438279931717738103e-06,1.264906428085385559e-01,2.147377997374735870e+01
4.315379411010829496e-06,2.936840277779359173e-02,2.291228888337114711e+01
4.156516051116410095e-06,2.430223239676619351e-01,2.924302353659978593e+01
1.532106414586346581e-06,1.741573951019610288e-05,2.708820029737021429e+01
4.448203505016297274e-06,2.415792565365587727e-05,2.848602892184210233e+01
4.600568461846994292e-06,2.201273380765130278e-05,3.024580116562685816e+01
7.293867137572890167e-06,6.503141777791221812e-06,2.627497129095623052e+01
7.294022852220438900e-06,7.104062602689521198e-06,2.362827004258876684e+01
7.294044571672472126e-06,8.249209850676640928e-06,2.344325504598814192e+01
7.294452926615506570e-06,8.937486308263148859e-06,2.105352322092872797e+01
7.296906911978672609e-06,1.051864982108921773e-05,1.849833808957153281e+01
7.294028306795889035e-06,1.521086972531796569e-05,1.243182612737296999e+01
7.294027453331347767e-06,2.147962384700151189e-05,8.182068939286729403e+00
7.294037901974546255e-06,2.145448630539142148e-05,8.130659219885124855e+00
7.294032416474136668e-06,3.842960922454444320e-05,5.224664925938089510e+00
7.294035465853902562e-06,5.022418865564135323e-05,3.540854163536444776e+00
7.294039729588474845e-06,2.954027076398950337e-04,5.247558720031262336e-01
7.294047051196584131e-06,1.378240152329384760e-03,3.855119097681126674e-05
2.640080139265100125e-06,3.589099969057893392e-04,1.397311350890837123e-05
7.298589072271076853e-06,1.329536636529374217e-03,3.852191858297814123e-05
7.300081296709931044e-06,1.738058601535046174e-03,3.852031705782882749e-05
7.301104321972781945e-06,2.398102920985435097e-03,3.852532262219674749e-05
7.301887756283999532e-06,6.813901751428414963e-03,3.853964840010355199e-05
7.303976007678290188e-06,6.865534015340623020e-01,3.854733457400842000e-05
7.307518680777176360e-06,5.106197892431646457e-01,3.854728646801515072e-05
7.309825050073135267e-06,5.931326740764840399e-02,3.855573938846364228e-05
7.314145614482470459e-06,7.824038373303501270e-01,3.856400902762987257e-05
7.323708553936748001e-06,7.750950915058315571e-01,3.856333411814343406e-05
7.611879731764883644e-06,2.560826183737493003e-02,3.856921492265994676e-05
9.096727576347969345e-06,9.466875528227314783e-05,3.866804764568891107e-05
1.432919250700738950e-05,3.747219815642248035e-05,3.887309668599319470e-05
2.448692237921232161e-05,2.716745722711542803e-05,3.912032183530467455e-05
1.198613316722599437e-01,6.435623845540033317e-06,1.437632003802132316e-05
1.548587105062806391e-01,1.494498581664924595e-05,4.074316283276061408e-05
2.748265233922995154e-01,1.097510570745362661e-05,4.133428750937276933e-05
2.969714802941597620e-01,9.635767089217055236e-06,4.419571841554096415e-05
2.880161039302912007e-01,2.615293216427750508e-06,1.706433535270849452e-05
4.080138772097854361e-01,2.972852832483820082e-06,5.049969676712936411e-05
5.280103831409449500e-01,2.360555829303325959e-06,5.352108962292323685e-05
6.480097157890112314e-01,4.430337991711241942e-07,2.061119313908736119e-05
7.680073517856083054e-01,1.089169226966974139e-06,5.283234175452117205e-05
8.823485167306581722e-01,1.187109822300346114e-06,4.752245294071090823e-05
7.623947223462020917e-01,1.198656395879312910e-06,4.430067926189090852e-05
6.585626480597759347e-01,1.568145136872177022e-06,4.201717177011304047e-05
6.482613334825175766e-01,1.730753239193260632e-06,4.154420513676808721e-05
5.282704498864853049e-01,1.964532871550374389e-06,4.105085457933471433e-05
4.082762984462452449e-01,2.914329977259414422e-06,4.040096593268240407e-05
2.882812509019858083e-01,4.968147231270101696e-06,3.959618518221432842e-05
1.682869415218049836e-01,8.951469783954573890e-06,3.919702177205899998e-05
4.829648969442153217e-02,1.938779133004151542e-05,3.890124841056044483e-05
6.759974106451267344e-06,1.667510795860687226e-04,4.576313040305083393e-05
6.348256873899638354e-06,1.075643745083264546e-01,4.991016509805366516e-05
7.294131657483887189e-06,2.093766849335285639e-05,7.388725295777544614e-05
7.294029067936292059e-06,2.067366537049786850e-05,1.251815433422743369e-04
7.295231236031921563e-06,2.261807166732826015e-05,1.253362578259801640e-04
7.294035571797729204e-06,1.368488362864332190e-05,1.295791860650475691e+01
7.294057593354699261e-06,1.274346907311108581e-05,1.532091742292374370e+01
7.294037802402949322e-06,1.131160266941277322e-05,1.713321694946430185e+01
7.294069513629837626e-06,1.154387525152783433e-05,1.506366336661698391e+01
7.294041414801407994e-06,1.247806195746299242e-05,1.373706800826828278e+01
7.294043877206002423e-06,1.125722537805246768e-05,1.672645042533126869e+01
7.294039108958046725e-06,1.307479722773989085e-05,1.346538531994943000e+01
7.294042355925411842e-06,1.257691309162318498e-05,1.433741878188778962e+01
7.294044024388947780e-06,1.153482474022922537e-05,1.500690885131515628e+01
7.294042600029202639e-06,1.212977411508168671e-05,1.530052339456744015e+01
7.294043241908943018e-06,1.179029190820354571e-05,1.679670100538036692e+01
7.293930517362923346e-06,1.054768109976195016e-05,1.857345629186328040e+01
7.294042763802054832e-06,1.010747799356217270e-05,1.837212139196004657e+01
7.294041426330663971e-06,9.396608252705426645e-06,1.875732863621578161e+01
7.294047844313345735e-06,9.193929179362600663e-06,2.027914071638550553e+01
