5.678939675616312410e-02,4.493898303848536177e-06,1.469818964211374007e-05
7.790816097308839503e-06,1.486635536462553565e-04,3.895541880202906253e-05
5.198562435360345474e-06,3.888203092490707391e-01,7.367652468131070454e-05
7.294201815203894272e-06,1.738038923340200594e-05,1.262545373626337614e-04
7.294199648935194646e-06,1.755413068056860528e-05,2.019715683493701786e+00
7.294205240148455154e-06,1.894498375588374455e-05,9.760072608505273806e+00
7.294204218252601559e-06,2.020871481349923148e-05,9.150072612234591674e+00
7.294205872772479325e-06,1.595214692623588628e-05,1.159007260264836425e+01
7.294896923094587517e-06,1.377549580574514801e-05,1.342007247432249351e+01
2.639771928505586699e-06,4.574492539896567574e-06,1.463997800559505436e+01
7.294213538844549615e-06,1.317617786910941402e-05,1.403012096134867726e+01
7.294210087564269882e-06,1.165472536935103121e-05,1.586007264820927887e+01
7.294211982719530801e-06,9.467608096094252249e-06,1.952007257586111066e+01
7.294212240629084500e-06,8.655256194439558509e-06,2.135007263242721720e+01
7.294235769153430726e-06,8.186867450824152683e-06,2.257007250526727660e+01
7.294217735504685140e-06,7.572117819787680761e-06,2.440007256012087566e+01
7.294228480851934251e-06,7.211067965270847282e-06,2.562007267980578007e+01
7.294281039436653237e-06,6.442862684084512208e-06,2.867007254554971141e+01
7.294239555478843813e-06,7.211072895107585801e-06,2.562007255289683627e+01
7.294221194038530670e-06,7.572114099558145902e-06,2.440007255235738626e+01
7.294218083792512856e-06,7.766522919114415423e-06,2.379007255130038700e+01
7.294252166612002587e-06,8.186872537483511108e-06,2.257007255202806562e+01
7.294218696220887166e-06,8.414567302707581732e-06,2.196007261343831019e+01
7.294227757227348062e-06,7.766511644663763375e-06,2.379007248300242239e+01
7.294219647267589766e-06,7.971170080813221834e-06,2.318007254509468140e+01
7.294245252927863409e-06,7.766516572695643242e-06,2.379007247963000182e+01
7.294221102401881636e-06,7.572116097121507030e-06,2.440007253795509001e+01
7.294556910485101884e-06,7.211071542932676216e-06,2.562007253333308299e+01
7.294222846460594969e-06,6.882832760979526500e-06,2.684007258923934103e+01
7.309260288253067601e-06,7.034811485821427161e-06,2.623007248185466622e+01
7.385905101461257360e-06,6.835041502947240949e-06,2.684007225294516630e+01
7.525044126748996647e-06,6.765315085098578361e-06,2.684007183112786876e+01
8.527296790523963650e-06,6.507994489720396449e-06,2.543006946049142059e+01
1.505749294853297905e-05,4.890723942195246449e-06,2.809006476063370172e+01
7.225230213986965429e-05,4.008435842800721233e-06,2.993006305728573579e+01
1.200258057314638055e-01,3.688441718361786457e-06,2.613006673887211662e+01
1.200337099480518060e-01,3.904274632426175655e-06,1.687006635733686721e+01
1.428933040298452084e-01,3.795555456660947765e-06,1.606006109106525415e+01
1.570539118850590721e-01,3.967411784355779978e-06,1.342005680639853793e+01
1.666628454245103752e-01,1.429150832649928337e-06,1.397996932543997239e+01
1.734450002631506560e-01,3.750175029969109084e-06,4.570124488709491395e+00
2.402056437655534227e-01,2.908784152118301814e-06,4.739948598365256949e+00
3.599847975569340219e-01,2.422682173415473188e-06,5.481534145637852184e-05
2.400147045021100434e-01,3.120662578509178637e-06,4.934927463704497628e-05
1.200220105087768385e-01,7.686966694959319806e-06,4.419212364732248309e-05
8.189337061994141076e-02,4.318686293226921802e-06,8.547054790267318925e-05
1.226729746875363791e-01,1.348644760977056998e-06,3.330192448366994080e-05
2.729930329673399894e-03,4.848885392141467014e-06,1.540641828605960034e-04
1.086247309134546883e-05,6.364272172217637125e-06,1.399777075389959435e+00
8.600179767463219689e-06,7.994479257166340225e-06,6.710067027764206493e+00
7.144749474635576328e-06,7.974153190031530434e-06,1.837006631489236241e+01
7.294125297641491020e-06,7.387223468654112912e-06,2.501007226008544393e+01
6.951725401003122163e-06,7.370816946979539467e-06,2.501007233724396883e+01
2.639775752404387757e-06,2.490618848606976293e-06,2.683997816187397589e+01
6.925899122934856748e-06,6.882825743665420065e-06,2.684012053152960320e+01
7.294116371226131917e-06,6.442912079118695631e-06,2.867007253694589153e+01
6.945509938297299334e-06,6.448079990246770115e-06,2.867007243069372890e+01
2.639771252322789031e-06,2.282234705501185944e-06,2.927997812888384033e+01
6.931538734985691124e-06,6.314839672714077574e-06,2.928012063513353880e+01
6.848286114927688655e-06,6.454651924827621383e-06,2.867007243654121851e+01
2.639773218638758299e-06,2.282234315102836581e-06,2.927997811978870502e+01
7.294179620942220554e-06,5.936802526212865852e-06,3.111012052845541476e+01
2.639772071497607003e-06,2.190545087119669030e-06,3.049997809674361449e+01
7.293408571750030082e-06,6.055810842913139473e-06,3.050012058032078599e+01
2.639769838900089160e-06,2.105910508793535225e-06,3.171997809920976152e+01
6.935475019980815912e-06,6.189672016182577453e-06,2.989012056144765239e+01
7.294127630802129858e-06,5.936810623998727818e-06,3.111007248235890188e+01
7.294147369913753265e-06,5.405838929901510776e-06,3.416007242241060737e+01
7.294123026181888952e-06,5.219087676939264999e-06,3.538007241789768642e+01
7.294135998129735485e-06,5.219089229415953667e-06,3.538007241581428275e+01
2.639765810466603320e-06,1.887023110212317779e-06,3.537997810647443231e+01
7.294196080369690649e-06,5.310829577790650276e-06,3.477012046324222894e+01
2.639768087700286688e-06,1.954772216178649325e-06,3.415997811417464902e+01
7.294123553611300675e-06,5.219086726817817145e-06,3.538012051175302020e+01
7.294132405242554545e-06,5.310827876375065284e-06,3.477007240546888767e+01
7.293923463703668217e-06,5.405854363027607273e-06,3.416007240348454843e+01
2.639770031785595887e-06,2.105909277063683868e-06,3.171997812991962462e+01
2.655972540091458788e-06,2.224398820635157602e-06,2.989002615841984678e+01
8.028346965180050270e-06,5.765474041289251869e-06,2.989011788137998238e+01
3.984927072068816036e-06,1.618660240679966538e-06,3.354997548548207220e+01
1.463264723472276101e-04,3.337990482279603931e-06,3.134010692610982218e+01
1.201290993237398297e-01,1.130827526458733292e-06,2.490997290802746278e+01
2.029243471363895157e-01,3.112599682419609081e-06,1.848012118182984054e+01
2.071623935536201500e-01,2.949159860339258871e-06,9.650081580579936258e+00
2.399343179707848495e-01,2.794700651379535172e-06,2.820073067684772283e+00
2.392249645907393862e-01,2.740844112059216931e-06,3.819930926823266848e+00
1.997455689646298882e-01,3.656055460660285295e-06,5.340105305232369592e-05
2.399887321906241100e-01,2.989717790413952509e-06,5.628739613836118689e-05
3.598867966497492632e-01,2.167141283888776753e-06,5.801989744035486018e-05
3.599477514084381546e-01,1.963926726347345890e-06,5.574365187235504353e-05
2.400105913367040489e-01,2.229925012870612354e-06,5.064599120984452984e-05
2.397015832542385982e-01,2.942470739847750005e-06,4.632179855487259695e-05
1.199245239327826618e-01,3.918912442384021764e-06,4.396326481174007392e-05
1.468648279083028629e-04,4.766728954362261836e-06,4.199797185665333815e-05
1.478911067527610507e-05,8.774513789526107788e-06,4.066986981783776484e-05
9.265141050577064982e-06,9.135763637231675337e-06,7.766779598501153282e-05
7.678944665165944765e-06,1.089621456458878855e-05,1.280199310019815035e-04
7.359092571009021567e-06,9.046372347740943835e-06,5.429142058756040612e+00
7.294031516947694701e-06,1.009961048847083403e-05,1.830007193935241006e+01
7.294032415285362349e-06,8.910358712739389038e-06,2.074007242255786210e+01
2.639796471671333033e-06,2.885423901570196880e-06,2.317997816431470426e+01
2.639792599021093298e-06,2.963673675952591469e-06,2.257002629889299428e+01
7.294046480234185982e-06,7.211219073941187999e-06,2.562012046708358071e+01
2.639785025503278927e-06,2.435028633283410003e-06,2.744997822413962751e+01
7.294039755262746513e-06,6.729797863468835179e-06,2.745012051312336254e+01
7.294049849962998374e-06,6.882978658193419423e-06,2.684007239175096871e+01
7.294042683999206543e-06,6.729789231823461643e-06,2.745007226402191947e+01
7.294040838414972533e-06,7.211217523309235447e-06,2.562007239001387759e+01
7.294050821553628758e-06,7.211213879002593337e-06,2.562007238699624523e+01
2.639786603794053910e-06,2.548749424824470932e-06,2.622997824109484810e+01
7.294077530285737867e-06,6.442988363699999260e-06,2.867012041722489002e+01
2.639787234717831386e-06,2.282216685388939956e-06,2.927997817823941773e+01
7.294051258234456365e-06,6.308548874449704064e-06,2.928012034402464536e+01
2.639784707785948550e-06,2.330986078715593661e-06,2.866997824541899220e+01
7.294050283349521725e-06,6.179591242944449658e-06,2.989012039373230678e+01
2.639787952820065997e-06,2.330986317911337595e-06,2.866997818879850612e+01
7.294058337936139256e-06,6.442977200493689197e-06,2.867012038580236322e+01
7.294052732275662030e-06,7.211213241275290527e-06,2.562007237041625629e+01
7.294055517684447162e-06,6.729776543698683240e-06,2.745007230053263569e+01
7.294052844967191145e-06,6.882953918541220086e-06,2.684007236168345045e+01
7.294052916216508457e-06,7.572264442170731228e-06,2.440007236615395669e+01
7.294052119905184116e-06,7.572259481721997532e-06,2.440007236363097576e+01
7.294051379859567436e-06,7.387317526056324968e-06,2.501007235966896047e+01
7.294054879503791990e-06,7.766680309881467527e-06,2.379007236192924779e+01
7.294056994918832360e-06,7.572250689720070826e-06,2.440007235729999380e+01
7.423339720690825482e-06,7.772015321630889060e-06,2.318007144565306277e+01
3.540261925111809686e-06,2.153505892720896181e-06,2.256997436255734257e+01
1.198813971604892337e-01,3.042660640187419223e-06,2.440009753861948738e+01
2.398744906548372358e-01,8.430682732400957507e-07,2.546997141906825490e+01
3.594809931966868599e-01,2.368686005039316123e-06,1.322002336075192375e+01
4.573137848887587897e-01,1.846024302675611740e-06,7.283237704652447851e-05
5.655520828568207925e-01,1.331185966997660368e-06,7.219040884030607696e-05
5.005710113286737650e-01,1.200755814282991612e-06,6.675668257418090207e-05
3.859806290374703241e-01,3.276950572770570842e-07,1.996771004048556529e-05
3.579397127236283449e-01,2.967883742008936720e-06,5.002094179110202642e-05
2.756682818969592441e-01,3.010175415425378957e-06,4.754382356587515297e-05
1.757757325752258848e-01,3.031586182986409649e-06,4.649956189687752035e-05
2.400379888809855145e-01,6.369302663116343122e-07,1.638331079271919925e-05
1.200477079513416201e-01,3.709733923118098577e-06,4.165997118227953691e-05
6.065458307624964888e-05,8.957866528712576579e-06,4.007729244247439381e-05
8.740410997967785299e-06,2.166676213033764880e-05,3.938576586362726035e-05
7.931282052713036033e-06,1.126940787755766842e-05,7.556891527677409568e-05
7.560760119982089342e-06,9.947035399550744201e-06,1.272777683487854152e-04
7.409347307094729752e-06,7.989606092834220083e-06,1.141351255648515206e+01
7.322070462163178734e-06,7.516786305972311186e-06,2.180007183970684892e+01
7.297155290429172546e-06,7.381455011604501935e-06,2.401007229930230835e+01
7.293875676848604214e-06,7.387668831087709122e-06,2.501007245327207329e+01
7.293879763636484402e-06,7.572617088811753470e-06,2.440007247732871676e+01
7.293884919267929848e-06,7.387648699461214469e-06,2.501007234977086213e+01
7.293890904959843963e-06,7.767035653658484233e-06,2.379007247512508627e+01
7.293895352836537183e-06,7.043544422832829031e-06,2.623007246630141154e+01
7.293900794390556596e-06,6.443206782174702904e-06,2.867007245867289100e+01
7.293903836594578692e-06,6.179792977825826567e-06,2.989007245359458409e+01
2.639795464881313400e-06,2.190489407766929719e-06,3.049997809033195395e+01
2.639795874900108643e-06,2.027496162857807965e-06,3.294002635816688951e+01
2.639795484373325368e-06,1.954730681893730631e-06,3.416002623164870755e+01
7.293923796607155844e-06,5.219261130640682567e-06,3.538012057111133402e+01
7.293923300399077861e-06,5.219256966400819495e-06,3.538007242811901421e+01
2.639796924369669715e-06,1.823753993862964884e-06,3.659997809011538550e+01
7.293944858116927437e-06,5.406019964226397076e-06,3.416012055093720790e+01
2.639794466749848361e-06,2.065940337058329323e-06,3.232997816699251814e+01
7.293939326177079320e-06,5.406007655287048371e-06,3.416012047275123820e+01
2.639795791524696457e-06,1.954734731374459704e-06,3.415997810900850595e+01
2.639848886107050777e-06,2.027489738096731488e-06,3.294002610093699701e+01
2.639794637133440341e-06,2.105865732992930798e-06,3.172002628584394657e+01
2.639795554487479617e-06,2.027504062318002196e-06,3.294002622059363006e+01
2.639795224061911491e-06,2.027504876661843563e-06,3.294002615748073737e+01
7.293957045812538267e-06,5.712573904921609480e-06,3.233012047738917261e+01
6.869212262394785995e-06,5.513507232846251771e-06,3.355007227533587866e+01
7.293953023216703549e-06,5.310964656731505449e-06,3.477007255868706892e+01
7.293972436579155735e-06,5.219225926199229100e-06,3.538007243288969761e+01
7.293971934564770236e-06,4.962035201035281666e-06,3.721007236113445060e+01
7.294309364132309368e-06,5.044639806256348306e-06,3.660007241844588322e+01
7.489714941824883393e-06,4.820685416040117066e-06,3.721007131011452884e+01
1.006587593908166214e-05,3.811989005036118670e-06,3.721006333375110131e+01
9.161439491993584499e-05,2.452656411884031132e-06,3.762005381661904835e+01
1.200885531971847137e-01,6.588694639483560150e-07,3.362997222603542014e+01
2.400839211267406514e-01,1.523637467894580904e-06,2.202012674551591331e+01
3.600799442306912290e-01,1.343343109465400677e-06,1.042008181274805700e+01
4.800737868357157767e-01,1.332561718114829505e-06,5.179934235656371122e+00
5.261295772945870919e-01,1.997584273219833597e-06,6.840565566367913183e-05
4.061362818334031122e-01,1.264589856370678747e-06,2.242732024123941093e-05
3.744344783473003702e-01,2.875417535316123079e-06,5.248819283685864648e-05
4.080922422501906399e-01,1.071350041421278359e-06,1.735755982716924789e-05
4.443434801495293462e-01,3.071809535531653712e-06,4.472909070677055690e-05
4.609385468054287838e-01,2.808176462424092900e-06,4.306913316206193386e-05
3.599479623269395412e-01,1.778582656286138088e-06,4.148153191887299363e-05
2.399585911028619956e-01,3.594551632931709720e-06,4.034047003360885351e-05
1.199668008778081302e-01,6.877814693802741032e-06,3.979437695520512687e-05
1.103043707786303935e-05,2.239352320792671841e-05,3.915550756344867524e-05
7.931313917075189594e-06,5.060282474267109701e-05,3.898648422557689469e-05
7.522215417286968065e-06,1.550066024924129338e-04,3.886180097613039868e-05
7.412693340992098528e-06,1.832982286424759299e-05,7.467563015151886885e-05
7.319143418450877010e-06,1.814048871598012558e-05,1.262207809228066933e-04
7.295861868137307486e-06,1.407693869178685265e-05,2.888709701969062404e+00
7.293944531987114008e-06,1.443321460286849122e-05,1.281007251684783377e+01
7.293952463008706649e-06,9.180920095167219760e-06,2.013007263230294441e+01
7.293961307487842164e-06,7.043420673684345984e-06,2.623007243026376045e+01
2.639796623509557914e-06,2.381848955517131857e-06,2.805997805785510479e+01
7.293959452720376790e-06,6.583404559867366460e-06,2.806012067891460759e+01
7.293961177699740749e-06,6.583392017677676004e-06,2.806007247917275649e+01
7.293964927877913545e-06,7.387504406777668670e-06,2.501007248525701243e+01
7.293964694881389452e-06,7.572432435532088883e-06,2.440007248288620190e+01
7.293966526502476756e-06,7.766859683170001724e-06,2.379007248226852766e+01
7.292005758197601508e-06,7.761214324049040019e-06,2.379007244243464925e+01
7.293973657906731416e-06,7.387490892757464710e-06,2.501007248095268309e+01
7.293971784136417295e-06,8.187239218431770709e-06,2.257007254003552177e+01
7.293972472564037598e-06,8.910533835021597313e-06,2.074007248048138408e+01
7.293976588842744579e-06,8.910542973709099977e-06,2.074007247782801144e+01
7.293417129959479223e-06,8.655408050523028809e-06,2.135007241226097463e+01
2.639796403391887723e-06,2.740629227990946279e-06,2.439997810019423952e+01
7.293659244031380144e-06,7.971477866385124497e-06,2.318012055646562786e+01
7.293982073938094540e-06,8.414927540605802254e-06,2.196007253014017380e+01
7.294087517876140072e-06,7.043845119568746297e-06,2.623007245529860398e+01
2.639796402576949701e-06,2.740628069673728875e-06,2.439997811007460982e+01
7.293989739532805860e-06,7.387451976351097976e-06,2.501012065404868778e+01
2.639794407180649523e-06,2.490580348319954622e-06,2.683997810894087266e+01
2.639792120273221399e-06,2.435011570924154260e-06,2.745002630410865052e+01
6.953817491946775575e-06,6.065746494804736883e-06,3.050012043431694764e+01
7.293998157194574424e-06,5.822560087113849392e-06,3.172007247360855331e+01
6.911410278601770986e-06,5.719707967399349194e-06,3.233007242718719709e+01
7.346002726070402405e-06,5.268116931721797556e-06,3.477007227940170964e+01
8.147068873951772333e-06,4.661698558124118111e-06,3.538006824958925023e+01
1.085901972612247451e-05,4.122000880399487314e-06,3.172006131506456938e+01
7.436700591400714784e-06,1.131162681892762466e-06,3.094997317341811538e+01
1.468253920026653316e-04,2.708254437622967503e-06,2.172010982218611375e+01
1.200845722085995965e-01,2.480985826598621990e-06,1.449006073541113793e+01
1.841889336740936411e-01,2.509799232212453500e-06,1.088005913534690094e+01
2.459034006694769126e-01,2.241802359441122111e-06,8.450055870445861927e+00
2.870457980969980394e-01,2.402495365935190331e-06,5.629951035379935576e+00
3.486375604033062348e-01,2.205587850882313433e-06,5.204619527906494814e-05
3.649424992716548966e-01,2.104654689115478336e-06,5.029365385117812393e-05
4.079675609747384635e-01,2.480576887330459030e-06,4.717340256016998984e-05
4.306909067699528082e-01,2.601121093132887328e-06,4.494170072441189436e-05
3.106979880255584248e-01,2.955014826464210344e-06,4.468905229138710026e-05
1.907000838487594441e-01,1.474854657549646251e-06,3.065481090122023749e-05
7.070873529528161339e-02,6.873324471269778564e-06,9.275963774767724285e-05
8.869957129188303483e-06,5.411568587112819356e-06,9.246847961347379297e+00
8.381803540331815499e-06,3.819149462184275039e-06,2.424658820090043321e+01
8.393996573205666137e-06,4.957549884482278195e-06,2.992012660380141753e+01
7.897565717359021306e-06,5.480486471052525392e-06,1.930007058744632076e+01
7.417433646807549980e-06,6.041414102221906534e-06,2.669006881009443077e+01
6.965686904934406936e-06,6.142058257004115428e-06,2.649007180656459326e+01
2.639786497665319976e-06,2.105884414902754195e-06,3.171997796577302253e+01
7.293953006206207585e-06,5.712508944302735702e-06,3.233012040164467038e+01
6.914811277862497642e-06,5.294931948386694435e-06,3.477007239890638601e+01
6.901792418848739672e-06,5.411096129160334437e-06,3.416007217572462196e+01
6.919130198157925080e-06,5.134732571842403737e-06,3.599007248859705044e+01
6.924378958198700636e-06,5.135134610114934058e-06,3.599007236910003371e+01
2.639787832180980050e-06,1.887001421245041406e-06,3.537997821184983849e+01
7.018425097379083974e-06,5.595021688288068823e-06,3.294012069179019875e+01
2.639792605383371217e-06,2.548731938817387928e-06,2.622997784512103436e+01
2.639792845454639746e-06,2.548738584840135601e-06,2.623002621991103922e+01
7.022354396884100854e-06,6.737370982452814549e-06,2.745012038738401827e+01
7.294016639293631455e-06,6.443026756896667432e-06,2.867007243998951438e+01
2.639789537966150519e-06,2.435018118435116859e-06,2.744997819481181267e+01
7.293378295922418940e-06,6.308536538869100713e-06,2.928012036975062315e+01
6.838391210055972487e-06,5.569269473855475213e-06,3.294007242560096671e+01
6.855471635962436493e-06,5.903966099916934854e-06,3.111007151416139394e+01
7.294023410592768868e-06,5.606505040230760668e-06,3.294007263239821270e+01
2.639779397472739491e-06,2.105884101812751679e-06,3.171997820200169116e+01
7.294034181529174695e-06,5.130521856742795301e-06,3.599012032294950103e+01
7.294017409551266731e-06,4.962025177536883626e-06,3.721007232473851190e+01
7.294315658058854844e-06,5.044800690023520548e-06,3.660007232158643120e+01
7.295181228591277419e-06,5.044866474172490541e-06,3.660007232072486971e+01
7.291929912255066707e-06,4.962227980661182024e-06,3.721007231783755742e+01
7.294244738637237129e-06,4.881666337831471639e-06,3.782007225259479810e+01
2.639672405416134649e-06,1.736539274269945348e-06,3.842997820632519534e+01
7.298701437756222671e-06,4.729011807688002626e-06,3.904012021960249967e+01
7.651435145652121382e-06,4.535833690946573583e-06,3.904007065777432217e+01
9.656943426336320793e-06,3.777108451948732028e-06,4.026006543984520647e+01
1.508966527390770703e-05,3.162065420928405815e-06,4.006006153092546640e+01
8.290975219909461902e-02,2.378741629962011645e-06,3.528006115434514101e+01
2.028968218540844193e-01,1.994329016766308083e-06,2.686340703911653094e+01
3.228887748491492959e-01,1.755989572697587403e-06,2.343774339715091060e+01
4.428794248920494558e-01,1.668300825908575719e-06,1.482007704086249866e+01
5.628761907723985880e-01,5.792185499856928216e-07,6.979953902289542711e+00
6.523247654177062316e-01,6.034240656557654581e-07,7.349975255428322640e+00
5.563794827502480667e-01,2.243930699500259245e-06,5.236481090403429829e-05
4.363935443364800326e-01,3.013859579722237543e-06,4.927919192463793254e-05
3.164031552437840400e-01,2.197022846950398035e-06,9.977834299206527055e-05
1.964143557931301298e-01,3.030909611856482333e-06,8.974428557820736277e-05
7.643042227847315906e-02,3.895925720241549615e-06,1.475460167324768677e-04
1.097872582596492257e-05,4.770252788538374285e-06,6.968635065031349995e-01
8.703770345475104060e-06,6.719848774394429915e-06,4.720057368575408141e+00
7.951772495216700361e-06,6.812960865642142086e-06,1.718006361843936247e+01
7.693465530724894410e-06,6.595382580001580891e-06,1.922006935855590726e+01
7.480667929026225233e-06,6.599217726736729343e-06,2.204007048257486545e+01
7.351309846361165279e-06,6.644004660589668557e-06,2.345007153463671301e+01
7.296127441388541029e-06,6.580282671671524173e-06,2.726007194583795368e+01
7.293918727673043502e-06,6.443177102691264162e-06,2.867007236413488869e+01
2.639850233734942658e-06,2.235384893671215123e-06,2.988997822010160377e+01
7.293923311233884559e-06,6.308727174548907788e-06,2.928012024949356373e+01
7.293925137558942405e-06,6.583453389204754073e-06,2.806007239513569118e+01
7.293926075859528790e-06,7.211425492399781593e-06,2.562007233695317154e+01
7.293708384295534099e-06,8.186436799856708880e-06,2.257007233686409364e+01
7.293921141165883870e-06,8.910671481163448846e-06,2.074007246655707348e+01
7.294994846872206528e-06,1.044856945600892726e-05,1.769007234655062888e+01
7.294333564207639937e-06,1.515854866535826321e-05,1.220007224228096376e+01
2.639847507561766836e-06,7.848385276742585797e-06,8.539978403951897334e+00
7.293940181124156097e-06,2.165575726908901399e-05,8.540120313133030550e+00
7.293942384149598899e-06,3.790812351633084072e-05,4.880072370820055738e+00
7.293948679089901359e-06,5.054967307438966673e-05,3.660072414092092163e+00
7.293945946973115675e-06,3.037227820834388940e-04,6.099781557513163088e-01
7.293948141649398762e-06,1.485660005556850962e-03,3.858949124751693459e-05
7.293947746029778223e-06,1.089015852535655388e-03,3.856911235122059467e-05
7.293960369880519213e-06,1.638002808563228255e-03,3.855438819785567351e-05
7.294951283728430574e-06,2.381117706260772390e-03,3.854737826709283530e-05
7.298167522054800902e-06,2.736288790933355617e-03,3.854631111875644916e-05
7.299766787724119873e-06,6.988184160832253480e-03,3.855572887503115793e-05
2.642622794277834224e-06,6.639560389895017289e-01,1.398246902447158881e-05
7.304253361043509758e-06,1.787709255654393592e-01,3.855575937538830100e-05
7.305088086500414287e-06,2.111895915853541014e-02,3.856187273336421329e-05
7.308169407299415407e-06,3.860654728686400139e-01,3.856923669482853489e-05
7.309450152639975404e-06,2.123377283422434314e-01,3.857046832670179214e-05
7.310712772103248557e-06,2.399549308572230810e-01,3.857422268743466147e-05
7.305873487412543025e-06,2.709727256972267045e-02,3.857786764397172469e-05
7.491077493131977619e-06,3.725110846380227849e-04,3.861654585439556271e-05
8.395328219415516976e-06,6.882194554105179770e-05,3.879629471350827617e-05
3.909973674599788104e-06,1.048194594026791373e-05,1.420413993671221337e-05
4.775054595505482970e-06,7.611848488849871604e-06,1.433924688705638127e-05
4.679813121053473486e-05,1.150071035052750112e-05,4.025872048256151680e-05
1.199984850288146609e-01,8.492886671855676142e-06,4.172375993257308654e-05
2.159961081962204765e-01,8.284868110418025812e-06,4.266619530114652619e-05
2.503150362742328494e-01,6.270411432939231739e-06,4.945010097953806127e-05
3.703105816082681856e-01,2.943241715306171345e-06,5.228062297116357486e-05
4.903084447917910316e-01,1.553850438192604130e-06,5.811873268816194734e-05
6.103065839632240142e-01,1.279659970830302838e-06,5.424140859539419089e-05
5.791778701108646343e-01,1.221965345537661659e-06,4.789431571142802160e-05
4.872448685413228731e-01,1.387405900594960453e-06,4.508633992739145998e-05
4.604268772071256621e-01,2.259996748227290303e-06,4.277250024261583430e-05
4.429789019295020114e-01,2.443602710415838624e-06,4.222720678553148170e-05
3.921277943859457493e-01,9.953995714311834570e-07,1.516313315810657785e-05
2.721397567010088170e-01,3.795447066438638937e-06,4.092476472747527650e-05
1.521622275661286550e-01,6.023445149419295695e-06,4.017895497901441274e-05
3.278928622208653054e-02,7.979915509306061662e-06,3.968159284045818380e-05
1.444342174277347825e-05,1.801971944142191149e-05,3.922077583680807432e-05
8.997499401686607115e-06,5.712810770269842995e-05,3.885062618532584335e-05
7.674110789964362254e-06,3.552373484256629425e-04,3.865718184887939894e-05
7.294574596703289941e-06,5.168368301544585819e-01,3.912002416376991434e-05
7.293271174601768578e-06,2.923394646636633619e-05,7.401402372291123561e-05
7.294537566238904268e-06,2.278591315770318643e-05,1.254410449787264257e-04
6.075777679001896029e-06,1.482982810438633614e-05,1.316428436618361708e+01
5.138322482719582043e-06,1.374948262565566046e-05,1.464007694366696555e+01
7.294273340498829608e-06,1.122266218811947292e-05,1.647007281143037005e+01
7.294272899993634692e-06,1.165467653082946948e-05,1.586007228644570866e+01
7.294274372727541565e-06,1.262673206334232805e-05,1.464007240720161107e+01
7.294303033193558119e-06,1.122264983747140281e-05,1.647007227140490926e+01
7.294275602463035637e-06,1.317614934911984004e-05,1.403007227320934724e+01
7.294257341984223412e-06,1.262676421367989265e-05,1.464007226454492105e+01
7.294274556518060820e-06,1.165468709600800634e-05,1.586007225481729321e+01
7.299874583055069848e-06,1.212211693236789728e-05,1.525007225335015626e+01
6.799438666154223460e-06,1.208460080715713261e-05,1.586007349278918710e+01
7.294411927491286472e-06,1.044803359473196210e-05,1.769007234567492048e+01
7.294273620856605482e-06,1.009942997043843220e-05,1.830007222424936586e+01
7.302020143300579426e-06,9.468737069595455029e-06,1.952007221886152166e+01
7.294275426802950167e-06,9.180410655632690011e-06,2.013007214569945091e+01
