4.154912181691521392e-03,9.008297990466463716e+02,9.943737854304202983e+00,9.649227799549890960e+01
4.154201426555566637e-03,8.389527674808352913e+02,1.000801874039174066e+01,9.215329541526568846e+01
4.153526735974459594e-03,7.978856687615752890e+02,9.962337164475201234e+00,8.273296643282031937e+01
4.152816043499725669e-03,7.911300944654841487e+02,9.991841367552233066e+00,8.021365891636257572e+01
4.152102865430063079e-03,8.633704126554432605e+02,1.003328855060835778e+01,8.596965629827880662e+01
4.151424246499667813e-03,8.680790245616364018e+02,1.005277730624880483e+01,8.585056182341064357e+01
4.150714047136900078e-03,7.871268885887391207e+02,1.004573079954652570e+01,8.060787825530508144e+01
4.150031446734851574e-03,7.814245781356041789e+02,9.983600634375850547e+00,7.871834972465727276e+01
4.149348734761548231e-03,8.022809748279058795e+02,9.974991099114420834e+00,8.186590882524704682e+01
4.148619985985305646e-03,8.504571077047013432e+02,1.003432460438630791e+01,8.792702671852315177e+01
4.147932133171584879e-03,8.027120870376475068e+02,1.002283360964583636e+01,7.809877910758650899e+01
4.147232734754702221e-03,8.171024309783274475e+02,1.005291755140976662e+01,8.250484933485263639e+01
4.149172317847174378e-03,8.613211228425067247e+02,9.998027480363921526e+00,8.131297007970773905e+01
4.154507869714929406e-03,8.149813804902570382e+02,9.999851167133073204e+00,8.287088151927406443e+01
4.161373109429054688e-03,7.843338118350736750e+02,9.972011274826202865e+00,8.002757269418397357e+01
4.179995382516220673e-03,7.538198728505454937e+02,1.005223028336913771e+01,8.265927733554997303e+01
4.214854216518374060e-03,7.961088418924367716e+02,9.996915202077749640e+00,8.391903982280324215e+01
4.250805136256322059e-03,8.487679854289718833e+02,9.966979250183605643e+00,8.654851515678188889e+01
4.286578821993814251e-03,8.107990467231579714e+02,1.003967569484144740e+01,9.022551594315952173e+01
4.314859936019462341e-03,8.433890338193345997e+02,9.940529814727455005e+00,8.008869899465744879e+01
4.370440526597676664e-03,8.998564961253517822e+02,1.000505991921795257e+01,8.081143982872171705e+01
4.419808469388115078e-03,1.005320405946773576e+03,1.002312668499665804e+01,8.539739059669027199e+01
4.485022883433970910e-03,1.054013495520122888e+03,1.008070943333379077e+01,8.858382307290067104e+01
4.608082869919802316e-03,9.878896776154552981e+02,1.151365199801515793e+01,8.632283854627809205e+01
4.701207432111989201e-03,1.040454890229254033e+03,1.166181297685649909e+01,8.271529163514398419e+01
4.742962553745781740e-03,9.634343041258377980e+02,1.090254768924585171e+01,8.173536893757413679e+01
4.788803237563529942e-03,8.351070222731692638e+02,1.041296523978043176e+01,8.820563254707607825e+01
4.864733736356506577e-03,9.590517922308672496e+02,1.065614536887450470e+01,9.182502195952316981e+01
4.898452153561827505e-03,9.507730219387575517e+02,1.003791414080324707e+01,9.235871004746930168e+01
4.937080934505016713e-03,9.523837954000063064e+02,1.002692664360508346e+01,9.456593783428827749e+01
4.953480599036932594e-03,8.540000666101520892e+02,1.001579986857374571e+01,8.616189886743582349e+01
4.952682605843532378e-03,9.219109506754106178e+02,1.001637072247360472e+01,8.878334515464469234e+01
4.951863248052521156e-03,9.088527111676215782e+02,9.980696577998958929e+00,8.276224189502035244e+01
4.950997004160686936e-03,8.244472055555947918e+02,1.004403688568687336e+01,8.682072270627882915e+01
4.950197694662153251e-03,8.563964682077703401e+02,1.000171421870706112e+01,8.808112417465810040e+01
4.949356011134926556e-03,9.869245525832592421e+02,9.968416436972844963e+00,8.807503040700176200e+01
4.948489360689412725e-03,8.572313188816062848e+02,1.004822767628297164e+01,7.718147848992515492e+01
4.947675864165245775e-03,8.830744071654104346e+02,9.955424377894548371e+00,8.103188303179111074e+01
4.946825649618201426e-03,8.102293668084436149e+02,1.007200773086967516e+01,8.008776105135670775e+01
4.945996086639830973e-03,8.420216746220306732e+02,9.973726969729602487e+00,8.213981464578372993e+01
4.945167702789683532e-03,9.592140874516389886e+02,1.000124191156733033e+01,8.596141639209434970e+01
4.944334933613541393e-03,9.219209374833523043e+02,9.973598239531099807e+00,8.797187417404177268e+01
4.943524154424816172e-03,8.503403614795261092e+02,9.999376700729177614e+00,9.055023540971603779e+01
4.942731494750581336e-03,8.489409229163437658e+02,1.002275891922868034e+01,8.425938662466535334e+01
4.941858990589299318e-03,9.038726380760020902e+02,9.965358804412041138e+00,9.108614580672171712e+01
4.941047065748825282e-03,9.045305119278167467e+02,1.005478635748363558e+01,8.373051306836860874e+01
4.940186263372073339e-03,8.457829517607757452e+02,1.007604146741600282e+01,8.126785816410912844e+01
4.939387980667787371e-03,8.678349136045501382e+02,9.924402274283492531e+00,8.786722416386051293e+01
4.938542840262114854e-03,9.051940899235962661e+02,1.008557518970026834e+01,8.703159681974454998e+01
4.937668767241266271e-03,8.423890766997624269e+02,9.982693768727427752e+00,7.878490979421444251e+01
4.936862952228331970e-03,9.178034067106498242e+02,1.003657342270399333e+01,8.926232343577046890e+01
4.936067950885698018e-03,8.394612411629223061e+02,9.936335080322205471e+00,8.289027184186055308e+01
4.935208574370663834e-03,8.354785670302836706e+02,1.006697736477168625e+01,8.397050099994041261e+01
4.934376481707229527e-03,8.665994908577470142e+02,9.971391236628317500e+00,8.118770233165892591e+01
4.933561672520099875e-03,8.951009925389128057e+02,1.002168456277349406e+01,8.032336229237112946e+01
4.932754402397424541e-03,8.276699431410337411e+02,9.937574151687554647e+00,8.438362523001926263e+01
4.931934569457846126e-03,8.847616563035924173e+02,9.946603199633015535e+00,8.267944159734012999e+01
4.931125762826811011e-03,8.411782779397258309e+02,9.989006915561683186e+00,8.160701585519791479e+01
4.930284378671116220e-03,8.600684172100493470e+02,1.006647396532033234e+01,8.388592159803980053e+01
4.929429912865218241e-03,9.084459272218309707e+02,9.990744056006004570e+00,8.740524157117825155e+01
4.934905680065771773e-03,8.471780701457112173e+02,9.940098809575994565e+00,7.807224844063637192e+01
4.955775459702313479e-03,8.582654013005301294e+02,1.003090075409386195e+01,8.233094647080768880e+01
4.995254460959736714e-03,9.424584673411786753e+02,1.002761701870207034e+01,8.600827948563608061e+01
5.056669046375153465e-03,1.022177000595387426e+03,1.001944349146413415e+01,7.685599147057186542e+01
5.135534654555159832e-03,1.051018588645147702e+03,1.010528959548771866e+01,8.760320821961654758e+01
5.212618250867349923e-03,1.121778807421728970e+03,1.000483510156418099e+01,7.974342336284239252e+01
5.318339677580911570e-03,1.227311942818091666e+03,1.024048463081377491e+01,7.142393465976836353e+01
5.395519848931992941e-03,1.237438075284813067e+03,1.013820746792823790e+01,8.241775723016516508e+01
5.503318799901259044e-03,1.297139777892105258e+03,1.046854316035693344e+01,7.768095803848567016e+01
5.635511157762364970e-03,1.396434018534230972e+03,1.124645804875335386e+01,8.204792933474595884e+01
5.808337353701332334e-03,1.299081892806530050e+03,1.221880293662639616e+01,7.275687486330150477e+01
5.936660245104347262e-03,1.376614802679736385e+03,1.246693311745614885e+01,7.976131626510223782e+01
6.069472538910925669e-03,1.334659901601580714e+03,1.255205952336702602e+01,8.083585181652017582e+01
6.178747066346651322e-03,1.297409176290532741e+03,1.230876953630463788e+01,8.681532026989086148e+01
6.270553101526329769e-03,1.384946912932536634e+03,1.195833918129846829e+01,9.056683279338780324e+01
6.333647008803455769e-03,1.214767110252608290e+03,1.152057665564739430e+01,8.143115803810678699e+01
6.367848771954064645e-03,1.317175019375549027e+03,1.061773632417233060e+01,8.574108356173545076e+01
6.384475440203863511e-03,1.170361638028026391e+03,1.000809744918489841e+01,8.537431211006875742e+01
6.383419321641020661e-03,1.323939808911232603e+03,1.000665122101504778e+01,8.650444159792908749e+01
6.382288079130700106e-03,1.181192098939344078e+03,1.004757905510857618e+01,8.160312512166123611e+01
6.381179865650504247e-03,1.209633136502635807e+03,1.001737635234982271e+01,8.140689814377472544e+01
6.380105204136864161e-03,1.080547588350044862e+03,9.958457348058256997e+00,7.780497833687456932e+01
6.379070323726061288e-03,1.208169462107697655e+03,1.006160173158594517e+01,7.734123754816396001e+01
6.378003504876712630e-03,1.355580666236675825e+03,1.004859847892588576e+01,9.064602648346873082e+01
6.376973957421951805e-03,1.194359276588137845e+03,9.968714574946602625e+00,8.104311444741365733e+01
6.375916369380613472e-03,1.387578538543261857e+03,1.005689463858804444e+01,1.000000000000000000e+02
6.374834123665425352e-03,1.142767078373538197e+03,1.005637144283717888e+01,8.213809839709294636e+01
6.373733126120168478e-03,1.167080243004115800e+03,9.938330079408714823e+00,8.971302460605348017e+01
6.372650171020366808e-03,1.128609654949419109e+03,1.000371467596581709e+01,8.258367883132082454e+01
6.371601261099370597e-03,1.155424880097447613e+03,1.000337726215569312e+01,7.965756436327282586e+01
6.370567390585752700e-03,1.219117956184042896e+03,9.999625798090972850e+00,8.276772226909129415e+01
6.369542158728219543e-03,1.206928883176559111e+03,9.957065928720119530e+00,8.693189264937906557e+01
6.368470525966569117e-03,1.052204484976357435e+03,1.000102142504200309e+01,8.398940339685836420e+01
6.367387173218782594e-03,1.245807194904752350e+03,1.001140061890309596e+01,8.960623243583924591e+01
6.366280535376088283e-03,1.109453559805399891e+03,9.949490539815009527e+00,8.068041835022229691e+01
6.365223350513908411e-03,1.119240164968502313e+03,1.000160566436739984e+01,8.178565520713581805e+01
6.364188569864318717e-03,1.260082713502217075e+03,9.966358065710796410e+00,8.847893321845707248e+01
6.363105815658955285e-03,1.191245435176764886e+03,9.994151284483882236e+00,7.829061759637997397e+01
6.362022840101689766e-03,1.196965190348535316e+03,9.992339112744923924e+00,8.255501352661299563e+01
6.360924001950736019e-03,1.254547993949987131e+03,1.000856613818279506e+01,8.804267409283454526e+01
6.359889076025250845e-03,1.237504598677592412e+03,9.961415061578051677e+00,8.206833571275744532e+01
6.358840113121429910e-03,1.214225749532796499e+03,9.968990547861324103e+00,8.393612562745059336e+01
6.357739295611029851e-03,1.129802380761442691e+03,1.002542575188661367e+01,8.314049697131855510e+01
6.356652146976566296e-03,1.070382824121147451e+03,1.004364149266683626e+01,8.165411275347813103e+01
6.355597296943944416e-03,1.052924818893330212e+03,9.991387109993175031e+00,8.503990197367511428e+01
6.354525329089211368e-03,1.044534666174611175e+03,1.004335892497754301e+01,8.331872483824440678e+01
6.353474288030664871e-03,1.167639977314422822e+03,9.956782510413079379e+00,8.797783517014649135e+01
6.352402575817132739e-03,1.224398483158513727e+03,9.941213071625391251e+00,8.770229862172337221e+01
6.367682526320602929e-03,1.266151038065625016e+03,9.954418957462992879e+00,8.716486185370128226e+01
6.425460420748712806e-03,1.341293693332135945e+03,1.006248175916167931e+01,8.690339581400401414e+01
6.548985522422388558e-03,1.391162835562815644e+03,1.006080729031857501e+01,8.369796461756794770e+01
6.699968121030346058e-03,1.524154067362659362e+03,1.057351673323434049e+01,7.934659809852433909e+01
6.896681233528891529e-03,1.406503761468901303e+03,1.157728613809801033e+01,7.053850945435394237e+01
7.173810782817831473e-03,1.605336251054859076e+03,1.327826950178646470e+01,7.368195454599914740e+01
7.393577804183215814e-03,1.506002022253891255e+03,1.353607253395275833e+01,8.319200396164379185e+01
7.671482554508689267e-03,1.500360500162671769e+03,1.445456168486722248e+01,7.526658316428409989e+01
7.790033887270910416e-03,1.500337961403427244e+03,1.314553747015710350e+01,8.523188413752949089e+01
8.087857113609842399e-03,1.598174979373616452e+03,1.447251266816507531e+01,9.154676893393673254e+01
8.314852128065496756e-03,1.534107113051214810e+03,1.426749670662041325e+01,8.213375860594314304e+01
8.453705704457475587e-03,1.325288001612015478e+03,1.370051084667252539e+01,7.870567985255522103e+01
8.539130988859852320e-03,1.362470840705278533e+03,1.254833122003122625e+01,8.866571284980956591e+01
8.592630732845961405e-03,1.483031090891287022e+03,1.157920329068456056e+01,1.000000000000000000e+02
8.625264260740032538e-03,1.422429269506522360e+03,1.049091847269151501e+01,9.680641650090662154e+01
8.652519571167220300e-03,1.290361165715907646e+03,1.004227931418072117e+01,9.443126563494213599e+01
8.667548691165366873e-03,1.415154985689048772e+03,1.004307336106819193e+01,9.433617232611034353e+01
8.672651773102117018e-03,1.342709216004035397e+03,1.001988785928576320e+01,7.901262413546095331e+01
8.671206118104676092e-03,1.360673899207195291e+03,9.970405164631022998e+00,8.331618436852824061e+01
8.669678579380078742e-03,1.476657668770610826e+03,1.004686761493391778e+01,8.929405672223261092e+01
8.668152518202009230e-03,1.449621432133853659e+03,9.993660166471736161e+00,8.358351805158916648e+01
8.666643616517472407e-03,1.488429805255245583e+03,1.002495352435644271e+01,8.962498341597937213e+01
8.665144071359254935e-03,1.320476219521149687e+03,9.952607299675388930e+00,8.141774603065226756e+01
8.663753898338691362e-03,1.300760238862401138e+03,1.004443515677019505e+01,7.870382527321453381e+01
8.662259739234292114e-03,1.288624566142167396e+03,1.006496732030240437e+01,7.797356401831500250e+01
8.660805548166682771e-03,1.328780266696550370e+03,9.981425250362288892e+00,8.416334586593625033e+01
8.659350706656469138e-03,1.405794192772822498e+03,9.929655247656897998e+00,8.561241662437292632e+01
8.657834534103917012e-03,1.513942417105019558e+03,9.997100060470836880e+00,8.991501582824410832e+01
8.656444208177963701e-03,1.403991565921532583e+03,9.966842342804389077e+00,7.814869594644024176e+01
8.654989647655550802e-03,1.259465066976503977e+03,9.970212836638841836e+00,7.720902543903473259e+01
8.653555846189266501e-03,1.396503399352654014e+03,9.958946585246124528e+00,8.770019965213903390e+01
8.652118161554507927e-03,1.369122636480207120e+03,9.927618418973663594e+00,8.317123671879090807e+01
8.650603988361487903e-03,1.372885522747633331e+03,1.006574336852362705e+01,8.885761289345730063e+01
8.649169242252901721e-03,1.381317766047472333e+03,9.991276462874113307e+00,8.579655321815215530e+01
8.647761552883482389e-03,1.369099939492831027e+03,9.976733914660131930e+00,8.883144406501355661e+01
8.646286205442469883e-03,1.288781360435315037e+03,1.006230833223842147e+01,8.347731181260014921e+01
8.644891183037774207e-03,1.325535254879975355e+03,9.933482339403379768e+00,8.675001846692877905e+01
8.643478980333536149e-03,1.315403004445383203e+03,9.995210126331896205e+00,8.782148582682258109e+01
8.642025080986392299e-03,1.311670348920829383e+03,9.988764386659834571e+00,8.922090228256899991e+01
8.640537261171201203e-03,1.383489174550896450e+03,1.004608193995069065e+01,8.815168245967377914e+01
8.639142828948658676e-03,1.354761409284575393e+03,9.917848286339809860e+00,8.352365273937623158e+01
8.637650875033620404e-03,1.335936604679941638e+03,9.980992344637273916e+00,9.296063823189125230e+01
8.636204970807744713e-03,1.262201678384699790e+03,1.000779290309544933e+01,9.164326711606923936e+01
8.634700374604828421e-03,1.294197382814744515e+03,9.909350293917306374e+00,8.316654769421646165e+01
8.633282901942446880e-03,1.473966951818539656e+03,1.004167781829107753e+01,9.103166445683059749e+01
8.631839415123607889e-03,1.252922869886413991e+03,1.007873281613662897e+01,8.699968945854918445e+01
8.630365795298442638e-03,1.332666688315404372e+03,1.007804863432122922e+01,8.955397888156771558e+01
8.630294445945294740e-03,1.256966488172467962e+03,1.001996926634344476e+01,8.543651192366681357e+01
8.658965928059678824e-03,1.313317436515736517e+03,1.008541448627007320e+01,8.079535662882128122e+01
8.748084930211688648e-03,1.332772650430301837e+03,1.007806993232498094e+01,8.986366776062359918e+01
8.892079898543896188e-03,1.475005950591794317e+03,9.962892173306418186e+00,8.678030523956670095e+01
9.061730947442685549e-03,1.513701593977283437e+03,9.962283661573238192e+00,8.190849584506597125e+01
9.276728728022539533e-03,1.479066799409235728e+03,1.028783458291385777e+01,7.893034149211365502e+01
9.632375173437679461e-03,1.708063360177714003e+03,1.221013443766939943e+01,7.610825409250942641e+01
1.000326747307513607e-02,1.388582405601805931e+03,1.393207299016272493e+01,7.273505565164457209e+01
1.042073468483759036e-02,1.717284744526459690e+03,1.560606571236960605e+01,7.866516670713100723e+01
1.083579491217410116e-02,1.735479280822973578e+03,1.659056032116975032e+01,7.957819827975636429e+01
1.128277184393139398e-02,1.599153278071479235e+03,1.712852501719084231e+01,8.055871092403090472e+01
1.179206812813648857e-02,1.625623709485110112e+03,1.853537117316019689e+01,9.495536744775372995e+01
1.202180818910759952e-02,1.522996898598324151e+03,1.719846022623197257e+01,8.261123314139290130e+01
1.234315995011633568e-02,1.484506670917027805e+03,1.659960423515277839e+01,8.393212881433552752e+01
1.247573555219760703e-02,1.477512755939191493e+03,1.502866738485999676e+01,1.000000000000000000e+02
1.257169391819921295e-02,1.228357873006789305e+03,1.373819316054367512e+01,9.360145097728864982e+01
1.262409327675323434e-02,1.472811371256712619e+03,1.250396603618955815e+01,9.917189112099498516e+01
1.265529725931465420e-02,1.438764291412246394e+03,1.148385343859569119e+01,9.685433779938932730e+01
1.267753049844668085e-02,1.323858021944454549e+03,1.069510622841569614e+01,8.614987501110408630e+01
1.268206498145657557e-02,1.394412637431815256e+03,9.986413955899001493e+00,8.324551404316281378e+01
1.267983102249392764e-02,1.440928892012643473e+03,9.970528165830636169e+00,9.061952292693003130e+01
1.267761415011961663e-02,1.299721421383055258e+03,9.954826192333348089e+00,7.956812094893810183e+01
1.267542519218438878e-02,1.334673804379772037e+03,1.001393344315787992e+01,7.805798567349830819e+01
1.267337008690624933e-02,1.271732655145309991e+03,9.994058495769008843e+00,9.055340726202040003e+01
1.267121786512153715e-02,1.407040659077500095e+03,9.977908949614052503e+00,9.150511128540256323e+01
1.266914344279924248e-02,1.413335569039927123e+03,1.000771186079705899e+01,9.530012371148798422e+01
1.266707567343144589e-02,1.309357888712953809e+03,9.960964251846329276e+00,8.341568990797466654e+01
1.266484242016409703e-02,1.269078180242847338e+03,9.964726405170720724e+00,8.300734531811453110e+01
1.266276601359114101e-02,1.249356033907713481e+03,9.980849468230545085e+00,8.700996375292848484e+01
1.266070112405034802e-02,1.266212635678276229e+03,9.977041568859020160e+00,8.916142982802269046e+01
1.265866683504045416e-02,1.378214777022702947e+03,1.000957533683302536e+01,9.100371873774490439e+01
1.265651968360728338e-02,1.255154093216730416e+03,1.003452320937764242e+01,8.361144951360951438e+01
1.265437820461433500e-02,1.246570606268257279e+03,9.951372385690486766e+00,8.663773601415233827e+01
1.265230259719305264e-02,1.334662056939360127e+03,9.993850774320144126e+00,7.778018789154430124e+01
1.265009057363505884e-02,1.522957189021414024e+03,1.003906608025387470e+01,8.940169818669842527e+01
1.264801496883370679e-02,1.314294243294434636e+03,9.969954834438160773e+00,8.316352660881639736e+01
1.264594152480442990e-02,1.317154560379785835e+03,1.002040484321986824e+01,9.374137203516757211e+01
1.264373648717956149e-02,1.377244222769011913e+03,9.981129126171550681e+00,8.784082483822565734e+01
1.264168150252591161e-02,1.224593704952631924e+03,1.005838806437835586e+01,7.816124694436250309e+01
1.263949351961850438e-02,1.325913826794221450e+03,9.987144085657401860e+00,7.888929908827456927e+01
1.263734277350900617e-02,1.228039526251078541e+03,9.965165342048097230e+00,7.847760921189323824e+01
1.263520297641324355e-02,1.274995165870541314e+03,9.993090032001273215e+00,8.705595212264195482e+01
1.263316893597743115e-02,1.393995777652543211e+03,1.003641852305551119e+01,8.467898700161984493e+01
1.263105588242577175e-02,1.321419233475850433e+03,9.987064251130922443e+00,7.850759528336905646e+01
1.262898956559228326e-02,1.177124968430084209e+03,9.941412228963990572e+00,8.868343902590279981e+01
1.262681820154171880e-02,1.233726351446452554e+03,1.000612166000856007e+01,8.201842153625894127e+01
1.262468770176775230e-02,1.235826113571602491e+03,9.969271601059110921e+00,8.099088201138182797e+01
1.262251182928413908e-02,1.312336551124569723e+03,1.005996646853495946e+01,8.324909535247827819e+01
1.262044047642414159e-02,1.252014322596168768e+03,1.000317566424064886e+01,8.496629265819579757e+01
1.263845396438955521e-02,1.355115096500671370e+03,1.003875497067800815e+01,8.935099746500381457e+01
1.272033319441550139e-02,1.236879324882612309e+03,9.937284133719307633e+00,8.753157130949804809e+01
1.283952589203733730e-02,1.244428831498208410e+03,9.966788676377575484e+00,9.051287937081390567e+01
1.297893217840393083e-02,1.328266912054985596e+03,9.947412791479596450e+00,8.145284204199323597e+01
1.311922338763699646e-02,1.526051331998351088e+03,9.954986042719587758e+00,9.344492421116868286e+01
1.326995409437454164e-02,1.540760335478235220e+03,1.002257072537015503e+01,8.514184666855898342e+01
1.352154073731961885e-02,1.734295374772010291e+03,1.050162354610210436e+01,8.903158221553363205e+01
1.380560046911290771e-02,1.557702759575784967e+03,1.122506056774607153e+01,8.397242154862850327e+01
1.416506243572262028e-02,1.616062872777236862e+03,1.228003212620098239e+01,8.264732465944405249e+01
1.431681615003709170e-02,1.553898556630666690e+03,1.145607914607560396e+01,8.205242114477373150e+01
1.460563208585246610e-02,1.539986143849690052e+03,1.177574657721447338e+01,8.901229720002659462e+01
1.493618504169584582e-02,1.571671073543929879e+03,1.231324474479401943e+01,9.116777662036218999e+01
1.502974729687997328e-02,1.433443916701893613e+03,1.078576669249497044e+01,9.417937070607996475e+01
1.512445396974135964e-02,1.414512854978966743e+03,1.000699023763284856e+01,8.639586630089037556e+01
1.516637813993507167e-02,1.451707427038511014e+03,9.992684660049762968e+00,8.290887501534190562e+01
1.518100146724666623e-02,1.328041126950040962e+03,1.005031912950367179e+01,9.079832048581958759e+01
1.527303565444034644e-02,1.400200853076964222e+03,9.969478469222343264e+00,8.418888625995529651e+01
1.529761924059211235e-02,1.295693112974529413e+03,1.002564995326484265e+01,8.245994923479467786e+01
1.532704162086906581e-02,1.297759418548475878e+03,9.932618806984189419e+00,8.060413894390796941e+01
1.532457020355295664e-02,1.253494856118481948e+03,9.941992250395490061e+00,7.641825768073782399e+01
1.532211439627735768e-02,1.291471490683242564e+03,1.001957226880381313e+01,7.828966105601483605e+01
1.531952327874214204e-02,1.284160560472066436e+03,9.950714718612184484e+00,8.851169907118514857e+01
1.531701362103823905e-02,1.387976493130168592e+03,9.985205009464767301e+00,9.055597102319302394e+01
1.531431948473764570e-02,1.260139203868365257e+03,1.008871831486743886e+01,8.057510187626209586e+01
1.531171158508633917e-02,1.394706550504886081e+03,9.972744881593131439e+00,8.161728957508107385e+01
1.530904717160421445e-02,1.327667587830025468e+03,1.001983402198657558e+01,7.955868844973991827e+01
1.530649842936067026e-02,1.443963072652911023e+03,1.001053368927407305e+01,9.715750844410146669e+01
1.530403196582930635e-02,1.208672558742435058e+03,1.003158782432019258e+01,7.887439992737297700e+01
1.530147337753906718e-02,1.320248476821366467e+03,1.000175067995383316e+01,9.330648294893063621e+01
1.529895009600670645e-02,1.508251880979059706e+03,1.006908551310528566e+01,9.495819695413604222e+01
1.529648507055999911e-02,1.302749635192703408e+03,1.002318523958349950e+01,8.892964419774122575e+01
1.529381991607129537e-02,1.291177323522561210e+03,9.945305212896546010e+00,7.993202959036361221e+01
1.529136989255392744e-02,1.293437093498006789e+03,9.998051830930613448e+00,8.649244764659057694e+01
1.528882887310868341e-02,1.441441235368508387e+03,1.000305774564692207e+01,9.221156250777204377e+01
1.528616313120138327e-02,1.220461697182016906e+03,1.001154871280400727e+01,8.506488225089233879e+01
1.528354626914307096e-02,1.160860069418016792e+03,1.007853673070628986e+01,7.790527676873185214e+01
1.528099922703969257e-02,1.407201765338211317e+03,1.006872555285522886e+01,8.978471752971711339e+01
