2.399151923132328834e-01,2.734307246772934975e-05,4.335292376862280155e-05
3.599119459463833715e-01,5.195502287133747343e-06,1.605931005129396518e-05
4.799061282754466529e-01,7.948597679082851849e-06,4.474908481400467059e-05
5.998652502727851443e-01,7.673174520565826027e-06,4.300886346839658848e-05
7.096630607688301229e-01,6.371046772087978255e-06,4.239772870389965854e-05
5.896653656210134598e-01,3.619170488903064704e-06,1.480770241248340803e-05
4.696797494297644815e-01,6.047204501556312196e-06,4.157218317825322687e-05
3.496889443021846122e-01,5.956137905341191006e-06,4.146810909274838136e-05
2.296908894306249338e-01,3.939212705273309731e-06,1.460847447156921823e-05
1.096995722504592458e-01,2.621461843899955890e-05,3.960648599672975763e-05
8.079983487812912406e-06,5.988150967034148531e-05,3.932030460503357547e-05
7.633135830696387693e-06,1.397619519442955185e-04,3.918894367399685324e-05
6.420367954594727224e-06,1.068283153343946648e-05,1.281265402857830447e-04
7.110249576188035778e-06,8.119103097307134591e-06,1.141401152995713453e+01
7.103994149822525674e-06,7.544839536067476774e-06,2.180007225491187484e+01
7.107727645305200325e-06,7.383467135727510262e-06,2.401007267499840125e+01
7.107058259943667964e-06,7.386384673797442458e-06,2.501007275534216134e+01
7.107245953718002349e-06,7.571414529974888042e-06,2.440007282677261458e+01
7.108195556989439041e-06,7.386408225036008004e-06,2.501007261881185073e+01
7.068963343706557729e-06,7.763889141257943345e-06,2.379007287055760855e+01
7.105058870219931304e-06,7.042403801083845496e-06,2.623007275970676844e+01
7.105076454369684447e-06,6.442343101712112134e-06,2.867007274234724434e+01
7.105880057666878345e-06,6.179076174974989156e-06,2.989007277449206157e+01
7.094596996518149029e-06,6.055147158283306284e-06,3.050007284642636307e+01
7.103147092479990656e-06,5.606080158232938098e-06,3.294007283223272964e+01
7.103322486678565579e-06,5.405550257086488675e-06,3.416007278314707207e+01
7.104066783351694627e-06,5.218842174442145061e-06,3.538007274015180315e+01
7.103805405891396810e-06,5.218866381109557822e-06,3.538007281242250457e+01
7.106459949550346042e-06,5.044690571697247827e-06,3.660007273992719945e+01
7.109114697025087099e-06,5.405575362552692974e-06,3.416007274774358393e+01
7.077889058563463618e-06,5.711481243897864357e-06,3.233007291304324582e+01
7.105955014725511562e-06,5.405580922577123785e-06,3.416007263318589793e+01
7.108407795821186583e-06,5.405585225721693719e-06,3.416007275980920355e+01
7.109927949580202274e-06,5.606121679526009967e-06,3.294007264478316444e+01
7.105083039695901887e-06,5.822077684906586631e-06,3.172007291008699070e+01
7.108298901736986766e-06,5.606125784990988665e-06,3.294007270585795055e+01
7.109778489235670288e-06,5.606123910112045636e-06,3.294007270357599992e+01
7.108999727329674964e-06,5.712087700736405123e-06,3.233007283543994959e+01
7.107742292695793773e-06,5.503998592235425317e-06,3.355007274008772100e+01
7.107708593003580285e-06,5.310560639733021965e-06,3.477007281303324504e+01
7.106381560484064373e-06,5.218832816530783394e-06,3.538007288061540834e+01
7.107394582055402688e-06,4.961788135917824917e-06,3.721007270602747496e+01
7.108193072664281611e-06,5.044568705557386042e-06,3.660007286261843973e+01
7.107953279167407586e-06,4.961721767372169489e-06,3.721007279311991311e+01
7.108408043957279419e-06,4.961610385461278834e-06,3.721007277486756948e+01
7.218465797952032764e-06,4.832098242872796354e-06,3.762007281404090264e+01
8.101021728546014449e-06,4.366298695412396678e-06,3.363007771706382698e+01
5.418001019308429300e-06,1.361888859335622794e-06,2.201997423382458763e+01
3.052678917214309245e-05,3.387014425541747083e-06,1.042013313080116532e+01
4.902994433534586848e-04,3.379620138258617583e-06,5.179948836403298174e+00
1.204834459782775924e-01,4.050577168037760724e-06,4.679001981227035891e-05
2.404794730248436541e-01,3.166184385441252779e-06,4.731983170648039146e-05
3.604755315986069575e-01,3.015239367578667207e-06,4.506859672793358916e-05
4.804714471194025949e-01,2.960372110512658548e-06,4.358817500597525040e-05
6.004663264436180814e-01,2.937026786549435515e-06,4.250562448140200804e-05
7.204616917386837960e-01,2.520698395082348186e-06,4.201374514659153716e-05
6.004785643737734491e-01,4.473062250340705096e-06,4.045793296649070030e-05
4.804865384533792971e-01,6.867920463845476244e-06,4.006112844125129537e-05
3.604913242232445358e-01,1.257200016463218244e-05,3.968183526106668692e-05
2.404952884331043039e-01,4.131866981637359685e-05,3.924882422851378350e-05
1.204990918542600264e-01,8.855006732038296256e-05,3.913693515936904273e-05
5.017597624343663517e-04,9.468253800575305201e-05,1.416104946553328495e-05
7.367121485360566741e-06,6.269100262431213369e-04,3.902415295911876417e-05
6.984929398808469177e-06,1.819226396136276166e-05,1.275388945735360813e-04
2.640387453490918134e-06,5.101271936310350781e-06,2.889883859557205614e+00
7.078153540266698355e-06,1.443240763120618934e-05,1.281012113269963137e+01
7.075185780346180797e-06,9.182895940251892229e-06,2.013007299016626206e+01
7.078519041812001366e-06,7.043042822403370497e-06,2.623007252499041186e+01
7.081428613257741969e-06,6.583808406204795380e-06,2.806007270641285700e+01
7.082329076967347156e-06,6.584297660411218600e-06,2.806007270993539038e+01
7.081535529333615265e-06,6.583284658813732874e-06,2.806007269606975640e+01
7.076999139693070854e-06,7.389281467504655802e-06,2.501007273227682148e+01
7.084499306714587825e-06,7.573718918999645651e-06,2.440007268346480984e+01
7.084685024445874757e-06,7.768525402782567663e-06,2.379007272473255696e+01
7.084327748445179711e-06,7.768693957673774732e-06,2.379007275062311422e+01
7.085184246493364687e-06,7.387237488468084607e-06,2.501007267470343720e+01
7.088251680592217081e-06,8.188913021868806112e-06,2.257007275470391505e+01
7.085721235034224191e-06,8.913111631602705232e-06,2.074007276159217028e+01
7.086596811865640165e-06,8.912535926282051692e-06,2.074007271607995762e+01
7.056883860328318908e-06,8.655028040589206497e-06,2.135007271404412776e+01
7.086595675019340015e-06,7.571852623405544197e-06,2.440007264104851004e+01
7.088271355898929731e-06,7.972294528788416939e-06,2.318007263361020520e+01
6.996162469351407021e-06,8.407654469003266048e-06,2.196007284575360075e+01
7.087587434089607260e-06,7.042513707148200884e-06,2.623007267106490659e+01
7.088224084257345415e-06,7.573875717642918683e-06,2.440007274058268294e+01
7.087605894283335178e-06,7.388350309021191405e-06,2.501007278073139517e+01
7.087657017788639513e-06,6.883026102991187818e-06,2.684007264594306719e+01
7.059954747270014218e-06,6.729164079239677838e-06,2.745007284001382786e+01
7.085380391002975287e-06,6.055638013060476272e-06,3.050007249527428499e+01
7.086395525989598121e-06,5.822509301839873311e-06,3.172007269326721612e+01
7.076191333124241855e-06,5.712526281201973189e-06,3.233007288333239870e+01
7.084372275134291782e-06,5.310705322460064533e-06,3.477007267375281430e+01
7.087656948244578248e-06,5.218815461393159641e-06,3.538007272446728990e+01
7.124129008456229193e-06,5.793368563225831560e-06,3.172007271948511331e+01
7.557906340669394690e-06,5.156480834284805752e-06,3.095007350138948610e+01
8.533559057898493531e-06,4.901548101870872154e-06,2.172007081627189251e+01
9.174149385013477846e-06,4.716086924930446256e-06,1.449007090066169035e+01
9.048504844657396726e-06,4.603095880542191198e-06,1.088006895715630229e+01
7.326236039213610083e-06,4.649418510547085372e-06,8.450067760442550480e+00
3.631894370591829481e-05,1.378246682364555282e-06,5.629926306272689196e+00
1.199851456642740399e-01,5.540567197716883222e-06,4.428898583445948985e-05
2.399720893931869825e-01,4.063437345620651718e-06,4.539011400629869552e-05
1.199916617850302208e-01,7.757319048303136042e-06,4.216139935565008968e-05
1.199074015895558870e-01,7.852256772288355083e-06,4.196799892071927395e-05
2.398590647607071746e-01,5.318607544015644317e-06,4.363625953633976003e-05
1.198809580016271248e-01,1.174138341686202280e-05,4.111838944390936693e-05
1.717747752190555398e-05,6.507195351037776722e-06,1.319408488466012317e-04
2.999586341042224112e-06,2.344325744990401687e-06,9.246721981249992339e+00
7.325730144115831001e-06,3.783183331865448117e-06,2.424666217056557826e+01
8.505492948735027627e-06,5.340709609469166449e-06,2.992014691232816048e+01
7.070698425229378662e-06,5.668295153694454468e-06,1.930006849707908856e+01
7.397255968829937107e-06,6.089293093600546059e-06,2.669006925356381998e+01
7.133031367796395733e-06,6.146908123116607105e-06,2.649007227873885739e+01
7.190513595073402494e-06,5.824432899959579589e-06,3.172007223783167262e+01
7.181239424212844798e-06,5.712611053290432689e-06,3.233007264971013939e+01
7.193577313192365641e-06,5.312043149452417933e-06,3.477007256584716544e+01
7.181003993167871686e-06,5.405902193289519251e-06,3.416007270334828405e+01
7.192102625762534449e-06,5.131268208696948218e-06,3.599007262047773281e+01
7.194915385246365187e-06,5.131125742981826682e-06,3.599007262300015242e+01
7.199367433175882128e-06,5.220005034415180233e-06,3.538007262028173017e+01
7.198616804409307035e-06,5.608951444352616050e-06,3.294007269623841694e+01
7.121883698094655401e-06,7.041153230649105474e-06,2.623007260896029891e+01
7.201442260095025850e-06,7.043942151345031807e-06,2.623007261909209475e+01
7.200441029560645379e-06,6.730657122121990415e-06,2.745007268846415727e+01
7.202580371744796416e-06,6.444698969183914851e-06,2.867007262013433078e+01
7.177392638341194894e-06,6.729947761073204471e-06,2.745007272288556166e+01
7.164703801752155844e-06,6.308849704110652514e-06,2.928007266325889191e+01
7.199941920830818943e-06,5.608427066922856040e-06,3.294007255857228955e+01
7.167021634700196896e-06,5.936684395987269086e-06,3.111007268030222761e+01
7.200880738092474995e-06,5.607720788129695280e-06,3.294007263219178583e+01
7.092465837575605389e-06,5.821347632203009714e-06,3.172007272475708106e+01
7.190006624830093217e-06,5.131579229095216733e-06,3.599007253613714141e+01
7.196505611186538432e-06,4.962770797169232943e-06,3.721007262395721682e+01
7.198296309936234226e-06,5.045191097240782447e-06,3.660007264033594510e+01
7.197525489506433950e-06,5.045133093376329820e-06,3.660007263133443445e+01
7.196766402398745160e-06,4.962273581764485878e-06,3.721007261393855003e+01
7.196259440544514567e-06,4.882108145914495337e-06,3.782007255891983988e+01
7.196195287730170539e-06,4.804373235470897494e-06,3.843007261835931132e+01
7.196709203237423852e-06,4.729238085625487618e-06,3.904007254334006660e+01
7.195488691064179398e-06,4.728997060193048003e-06,3.904007259783092820e+01
7.196574506789384210e-06,4.585552524735437972e-06,4.026007257260520333e+01
7.705284886567408912e-06,4.497190236708323316e-06,4.006007317302234583e+01
9.991092427963076139e-06,4.061774549818147130e-06,3.528007634367273937e+01
1.705914577765789663e-05,3.981181006971619657e-06,2.686007623310359449e+01
1.174330809930170666e-01,3.673249859816971283e-06,2.344007882535423093e+01
2.061851833051332739e-01,1.231283718219309098e-06,1.481997230399269938e+01
1.774006528513510927e-01,3.563107128117724291e-06,6.980148520788205246e+00
2.973892222901107218e-01,3.347348780263877909e-06,7.349936283865070585e+00
4.173769385533667164e-01,6.315875938472932927e-06,4.648006097747665774e-05
5.373541819909254391e-01,6.022605811653528859e-06,4.594418263447560305e-05
4.173727789101682184e-01,7.058378803777713806e-06,4.404407955138207019e-05
2.973804091078953715e-01,1.047951897255361734e-05,4.222629860001598866e-05
1.773826876652487838e-01,2.096506920584871878e-06,5.400866590830214820e-05
5.739702077795266061e-02,5.845087433008016952e-06,6.970130712759409208e-01
9.154005157983856626e-06,7.874025113562596167e-06,4.720062447803338834e+00
7.827428870735364064e-06,7.421371979152472601e-06,1.718006680109632711e+01
7.668123596848984457e-06,6.876086354908910776e-06,1.922007121281468045e+01
7.510249331923787700e-06,6.672577120226245339e-06,2.204007106802023941e+01
7.227612718567605061e-06,6.665303578089629225e-06,2.345007193199338147e+01
7.176058127819351102e-06,6.581890943458840610e-06,2.726007204951860174e+01
7.173252042871152941e-06,6.443374473037298300e-06,2.867007262317310534e+01
7.174596534468241735e-06,6.180515037541232633e-06,2.989007255326978552e+01
7.176756462735279954e-06,6.309269450143045044e-06,2.928007251219498741e+01
7.179149658517153362e-06,6.584169151655369726e-06,2.806007263412745090e+01
7.176649953139235566e-06,7.212286592375426208e-06,2.562007257288992079e+01
7.181616278639737681e-06,8.187391202334637108e-06,2.257007259880075267e+01
7.171790144686512923e-06,8.912473328455029092e-06,2.074007270572443318e+01
7.146924771102538729e-06,1.045651660854345620e-05,1.769007272295234401e+01
7.130015813541646231e-06,1.515703089873619695e-05,1.220007234074339308e+01
7.144934842026812779e-06,2.155723435268304920e-05,8.540072686114912770e+00
7.078637801849931163e-06,2.171451280464509062e-05,8.540073079025734870e+00
7.294149763944522586e-06,3.789988818442309443e-05,4.880072379123126858e+00
7.293633322580369503e-06,5.059061145712648332e-05,3.660072700913271859e+00
7.294149500475068339e-06,3.032167702360258712e-04,6.099779619392189378e-01
7.294149371715497855e-06,4.308767776068961504e-03,3.893557791478517889e-05
7.294149376894785843e-06,3.166153551738765028e-03,3.892768861235775007e-05
7.294149617506009924e-06,4.712013920869088587e-03,3.892193477930889264e-05
7.294150152902793119e-06,7.350965138851052287e-03,3.891831208044956562e-05
2.639795864092346012e-06,4.952602769464692009e-03,1.411283979397843194e-05
2.639804198475074412e-06,7.467742660588094772e-01,1.411592608700377618e-05
7.298722228083219135e-06,1.473416535499137758e+00,3.893406699927830103e-05
7.307809382906354143e-06,1.028958694804156693e+00,3.893009949072331937e-05
7.329275718064968777e-06,3.061857434796611543e-01,3.892716278248046298e-05
2.654613446224081116e-06,3.033333733643923946e-02,1.411597729446589019e-05
7.413468045429579812e-06,4.172696933963937482e-03,3.893151588790934705e-05
7.412185704864192745e-06,5.165554508976159982e-03,3.893387794900000719e-05
7.400759628939582333e-06,4.584192801845596819e-03,3.893556756354496208e-05
7.417280109920745845e-06,4.036459968141900903e-03,3.893795249026878299e-05
7.422956308768398881e-06,4.745053157692777183e-03,3.894044254242652202e-05
2.709170945335928615e-02,2.107918700472682753e-05,1.417180165692495878e-05
5.400043310323845991e-02,5.095096783185490657e-05,3.933855314935326181e-05
7.242297754087628769e-02,4.964366087890335232e-05,3.967352838918458382e-05
6.168823499143431810e-02,4.954376140835277956e-05,3.963668660344940023e-05
1.079960931345659153e-01,4.885460889451146143e-05,4.020028944573470880e-05
2.279686421324728374e-01,2.319581803363430443e-05,4.195705879781128360e-05
1.199777244962502432e-01,2.632172374653383518e-05,4.120288564809460540e-05
2.399772768570597736e-01,1.966811814558681581e-06,1.704700381154838857e-05
3.599757392188980831e-01,4.844753643969058474e-06,4.601518802235807161e-05
4.799746573742503242e-01,4.490867036606929520e-06,4.452113382435041454e-05
5.999732119465399638e-01,3.599451759218394776e-06,4.293556467989046761e-05
7.199689249380192280e-01,5.835908381546698054e-06,4.093264284897374025e-05
8.399613034011019774e-01,5.363737981876858268e-06,4.074760512444807587e-05
9.599371296205045923e-01,4.764997164911260486e-06,4.070923600129599255e-05
8.399477883817756396e-01,6.384989654927272184e-06,4.011301253589488920e-05
7.199534028760549154e-01,1.033396243601190269e-05,3.964125846377919665e-05
5.999579851389443830e-01,1.621638390225870220e-05,3.940404119897130851e-05
4.799620003076434105e-01,3.074263661343775843e-05,3.918453023772773780e-05
3.599657632924603834e-01,8.501864238731877239e-05,3.900262124197039333e-05
2.399694237929086149e-01,7.674166700519231658e-04,3.890130971077087664e-05
1.199754235337448932e-01,7.494845385916835134e-01,3.889113602947143688e-05
2.709770031658002409e-06,2.877483279826003313e-05,1.190783688448547248e-04
7.292274942256269385e-06,1.593724697432993373e-05,8.281460954545792619e-02
6.998555240408517691e-06,1.361816608497090782e-05,1.342006948480412731e+01
7.083613011828676165e-06,1.263435190325696800e-05,1.464007453028098915e+01
7.086631676092935788e-06,1.122509615161446694e-05,1.647007225969385047e+01
7.082677697282593757e-06,1.165828668350723289e-05,1.586007249525187568e+01
7.062681997712448698e-06,1.262984487411359952e-05,1.464007273153127464e+01
7.075857080657770677e-06,1.122113767593577955e-05,1.647007244959713290e+01
7.078894761320444476e-06,1.318462960384987629e-05,1.403007258428929838e+01
7.088029078778377082e-06,1.263312755217977364e-05,1.464007250263631121e+01
7.087360913044183025e-06,1.165656543653345278e-05,1.586007245158992163e+01
7.088970667236039092e-06,1.212715912768239788e-05,1.525007256688729385e+01
7.088590186086373606e-06,1.165961436437160621e-05,1.586007262016290476e+01
7.088588079757319289e-06,1.044944576728737198e-05,1.769007237568964896e+01
7.088861564904608238e-06,1.010188355573042823e-05,1.830007253972213377e+01
7.089048022701442534e-06,9.468689175025802197e-06,1.952007246804201657e+01
7.088899811188569293e-06,9.182393569951027655e-06,2.013007249829988865e+01
