7.294227636155926335e-06,8.211700050903932016e-06,2.292164431724576801e+01
7.294233855339457841e-06,7.584259179545447507e-06,2.460149466017329090e+01
7.294229570145388002e-06,7.220094862544429490e-06,2.578523955754943842e+01
7.294229108736008636e-06,6.460135599850417115e-06,2.906496686510346095e+01
7.294236019547038314e-06,7.233679857696192444e-06,2.603253460298526178e+01
7.294230427483457524e-06,7.581869537080668159e-06,2.456201991140913066e+01
7.294235685030843154e-06,7.789853389576449074e-06,2.415723618492868141e+01
7.294232794807217032e-06,8.162336519823018495e-06,2.222115714844933265e+01
7.294325685750849478e-06,8.423053649855266720e-06,2.207428172942447020e+01
7.294237642842134069e-06,7.744168646821950064e-06,2.343714414819024938e+01
7.294323105692954311e-06,7.943931507406720152e-06,2.277123821783728985e+01
7.294249335246606339e-06,7.767853476839849255e-06,2.381142483921590980e+01
7.294209083367184966e-06,7.552040847137047722e-06,2.406643695150370377e+01
7.300771466024226080e-06,7.225544203623741557e-06,2.596532420881381142e+01
7.333605528145231540e-06,6.846073073217546465e-06,2.657634734297397827e+01
7.392899046524565081e-06,6.978813403424895037e-06,2.617826238666936334e+01
7.784684741251271268e-06,6.593855998880791796e-06,2.642788818626324954e+01
3.436806860419311557e-06,2.161657964996635028e-06,2.669542434191378177e+01
1.235692022812181214e-05,5.565328863560800276e-06,2.581269841804591536e+01
1.836290841473480045e-05,4.565511547654433131e-06,2.800359376977861103e+01
2.594675248326079977e-05,4.111909809687777916e-06,3.000105907247417392e+01
1.193777359293231866e-01,3.697692965969156015e-06,2.609634335369171865e+01
1.443557022381642685e-01,3.778437808377189317e-06,1.722197291397753460e+01
1.580132421630419393e-01,3.715083739708867688e-06,1.647004188621265897e+01
1.722731746974207334e-01,1.388771610652708003e-06,1.392365034629764509e+01
2.922476484447847356e-01,3.488528191297206940e-06,1.387372464256354831e+01
4.122345051382749204e-01,2.885615171229619654e-06,4.324201737439464566e+00
4.180827494949535539e-01,2.665445088757439736e-06,5.061707845350126966e+00
2.981101753019230749e-01,3.440883837472613554e-06,4.605211905590328453e-05
1.781393732807600994e-01,4.199840770792284430e-06,4.407793328364560849e-05
5.814810380638804621e-02,1.377066321469192925e-05,5.471930249171654622e-05
7.661684149255934231e-06,1.676079986482611212e-05,6.275995681488979701e-05
1.863147920776903551e-05,5.716039616225417193e-06,8.298186869423163060e-05
1.153927854906974449e-05,6.831957755907583252e-06,1.398251660329462320e-04
8.628704301381947807e-06,7.425690731751690338e-06,1.115324844085701983e+00
7.857171314467755146e-06,8.737032437407118112e-06,6.872556654008059596e+00
7.350468699715739698e-06,8.099312427696023892e-06,1.834566166743178428e+01
7.294078368917595510e-06,7.403916214532912590e-06,2.529966495805777171e+01
2.639783784410392710e-06,2.679142329935020214e-06,2.527671259050603325e+01
7.294095602069512713e-06,6.871258998736848670e-06,2.660563261487641995e+01
6.827486062035287295e-06,6.816503853217554675e-06,2.646070680396998753e+01
2.639760052272584994e-06,2.324460881798959821e-06,2.825628695761442799e+01
6.762088607080115644e-06,6.404310127011705813e-06,2.844854924902575988e+01
7.012606818340333978e-06,6.322484425566392050e-06,2.971291447298663613e+01
7.294088013802453393e-06,6.313133150424619241e-06,2.939042233878302568e+01
2.639760704298468028e-06,2.326236749582829888e-06,2.836892631532876052e+01
2.639766153966309640e-06,2.287668051332703074e-06,2.963720144883207652e+01
7.294101230189554733e-06,5.927401455514828401e-06,3.085554875366782213e+01
2.639766614541292096e-06,2.190741561964688722e-06,3.051430904182245385e+01
2.639803147931123196e-06,2.186111646283878243e-06,3.018348489978905747e+01
7.294135556944085968e-06,5.833181846836388190e-06,3.202013818882601015e+01
2.639804859921707859e-06,2.241452079607386119e-06,3.030121830981702402e+01
7.294856757244130960e-06,5.934357023391104701e-06,3.104313356536748003e+01
7.294141349904577966e-06,5.422321626765392570e-06,3.469381047819742747e+01
7.294135363576814853e-06,5.230641724677541335e-06,3.578159075568978409e+01
7.294150503278263978e-06,5.214515010136120558e-06,3.521984744915051380e+01
7.294134731081092457e-06,5.219907845022770117e-06,3.540814117633799185e+01
7.294111228698793539e-06,5.302144614767696319e-06,3.447665122924587422e+01
7.294104262414235291e-06,5.418512809303928197e-06,3.457051404005932227e+01
7.294112836491842118e-06,5.229233168534443787e-06,3.573281651286201566e+01
7.294103109943024990e-06,5.327047100316632941e-06,3.531434998010571036e+01
7.316204696496254185e-06,5.377134015660249458e-06,3.363941288133761276e+01
7.646055207793002603e-06,5.614881237506012225e-06,3.226761448367900442e+01
8.790668096720443724e-06,5.342031709813534055e-06,3.034173621758091954e+01
1.419338387634843111e-05,4.295696129031478337e-06,3.034943163782771691e+01
6.856093046282998003e-04,3.086619659532147676e-06,3.306540331449468795e+01
1.204757861947732961e-01,2.987282548518130878e-06,3.122373980709658170e+01
2.404308330472104127e-01,2.813019861734416897e-06,2.499123556841799854e+01
3.202359467227609557e-01,2.695973825843538008e-06,1.824115720396318352e+01
3.598339670466584317e-01,2.505742385409483162e-06,9.366743754802067556e+00
3.455542159530567980e-01,2.411503283034690087e-06,3.085301597380909921e+00
3.599918447970569813e-01,2.157526290236230249e-06,4.428267629789337079e+00
4.799316769247174430e-01,2.461944422638949650e-06,4.729527861383278371e-05
4.505102354347532145e-01,2.382081659898962091e-06,4.761323051190081989e-05
3.350801420896900584e-01,9.390387281128923540e-07,1.748130078443750873e-05
2.150874814808727276e-01,4.521766383888889949e-05,4.670531006492718509e-05
1.653665328214877772e-01,3.178378471394662159e-06,4.489855387770546257e-05
1.200492194743655316e-01,2.826809071026112077e-06,4.307791408037446980e-05
6.408800503952909709e-05,1.532829603442508101e-06,1.514809639753943571e-05
1.361941203875031051e-05,7.463580120385509138e-06,4.067225871352310451e-05
3.531659877948767995e-06,3.148965275452032022e-06,2.200628210996646280e-05
8.153363100389253272e-06,1.093364597463813845e-05,7.660438349710931320e-05
7.477596103447603696e-06,1.147160147042783298e-05,1.276707062607367179e-04
7.325458646075456782e-06,9.126341969429082609e-06,5.710760883949333788e+00
7.290299803986235744e-06,1.007793160577279547e-05,1.807094614521964004e+01
2.639905019840604407e-06,3.233351554308190877e-06,2.098865477841484406e+01
7.289749820272668952e-06,7.985321604141415149e-06,2.335750021806771670e+01
7.293670863254686730e-06,8.168589898364031479e-06,2.229656106100678770e+01
2.639896631613481482e-06,2.605964263730793533e-06,2.544038024553115918e+01
7.292760579567208115e-06,6.736602411214523345e-06,2.757272336314820294e+01
7.293721882511738883e-06,6.730967708045076318e-06,2.746523258714544724e+01
7.293736108715451725e-06,6.901670064735273052e-06,2.720519295030764795e+01
2.639744181257886352e-06,2.441241842588667119e-06,2.780440200621850977e+01
7.293389577562967012e-06,7.194796919406943075e-06,2.529762593993127950e+01
2.639948015968622963e-06,2.615074215419024572e-06,2.590391239136042856e+01
7.293649440818513897e-06,7.036627507630663928e-06,2.608953539901754226e+01
2.639945362692423106e-06,2.335859885387323616e-06,2.898874820633828620e+01
7.293655059370151566e-06,6.298551174971200619e-06,2.902914706499738884e+01
7.293798596248211081e-06,6.320916437621609664e-06,2.956708333988322224e+01
7.293814042455422783e-06,6.434949854044164940e-06,2.847819487692151696e+01
7.293611834174958338e-06,6.187651365415398230e-06,3.007856943470367028e+01
7.293812734371390252e-06,6.450452188797163991e-06,2.883347645103424384e+01
7.293816221239436544e-06,6.421994664438877211e-06,2.818063295087565479e+01
7.293818118190819817e-06,7.209722666359289815e-06,2.558576259280759757e+01
7.293823814991277297e-06,6.709486702645411289e-06,2.701580317269311848e+01
7.293825671926620162e-06,6.894272857464142193e-06,2.706020011133995951e+01
7.293829250023238731e-06,7.584428985671117940e-06,2.459502038060017171e+01
7.293833681501435925e-06,7.550244744224915875e-06,2.402720507102597125e+01
7.293835517163795348e-06,7.406352515603386197e-06,2.533465922540419513e+01
7.360729653615352907e-06,7.653403212340927870e-06,2.404200840151131047e+01
8.433630421565831720e-06,6.078225107344437701e-06,2.417392843630462096e+01
3.107805256757506529e-05,3.278540302502472979e-06,2.332443356700640180e+01
2.878500743684541882e-02,1.013091062414323905e-06,2.251390899398967704e+01
1.487666240874647716e-01,2.369039322494517547e-06,2.452279156370832425e+01
2.687607329995104766e-01,1.747618426423855428e-06,2.546632695233821408e+01
3.887562449932610575e-01,6.373486499783080150e-07,1.346697508857815073e+01
3.605089318279869892e-01,8.649766965035719259e-07,2.221199303862254852e-05
2.405149805589571199e-01,7.522653393447955444e-04,6.094913839076854635e-05
2.172665125839724487e-01,2.844959947088331506e-06,5.883870958574019072e-05
2.653753030329652485e-01,2.893717530561762614e-06,5.266133922535428465e-05
2.401151698575728355e-01,2.972365899032522022e-06,4.883703681012662936e-05
2.844724818002882238e-01,1.099987815384113355e-06,1.689854243984677330e-05
1.764254243682271128e-01,3.063729023920831462e-06,4.571662231326557646e-05
2.399746605305065339e-01,2.034838741958065640e-06,4.460597503140267361e-05
1.199898350781165163e-01,4.236202520514550517e-06,4.142247912804898722e-05
3.384003868201641880e-06,5.832992483491037536e-06,1.979973879386526527e-05
2.264110700320024626e-06,2.596910643301772166e-05,2.118173274471623431e-05
5.731828371275535174e-06,2.563055175234573713e-01,7.498800469035679401e-05
7.585497732204454564e-06,1.012073876064854637e-05,1.274220670998537502e-04
7.420200515118588828e-06,8.072875587387182879e-06,1.255266682541529910e+01
7.324863554252099545e-06,7.532107747259213786e-06,2.203958935584970646e+01
7.297543631982768700e-06,7.397556616100725216e-06,2.429111531342871189e+01
7.293927250314973559e-06,7.401556931451140060e-06,2.525400533871376041e+01
7.293930369475227943e-06,7.559310568618620342e-06,2.418108433809162960e+01
7.293935069910433156e-06,7.406246946302507826e-06,2.532255184103918211e+01
7.293938508497068671e-06,7.773872473899618240e-06,2.389982967539270575e+01
7.292087827968710947e-06,7.059056221435849490e-06,2.659802489320935592e+01
7.294017685834625241e-06,6.455666607602384815e-06,2.895227305624917591e+01
2.639792561341987992e-06,2.239041322734245264e-06,3.013832978104387905e+01
7.293959692006933668e-06,6.070898370387687393e-06,3.088741615104328631e+01
7.293954257131082947e-06,5.602513957609803430e-06,3.281712606970904034e+01
7.293965515648691198e-06,5.389534994292072541e-06,3.362370771826590499e+01
7.293981576928607345e-06,5.204376126498669997e-06,3.486098851358216422e+01
7.294475052541808780e-06,5.202404986650543782e-06,3.478625257659439995e+01
7.293982493524109135e-06,5.036978588134564792e-06,3.630412558406656842e+01
7.293978429135897499e-06,5.407973190900537566e-06,3.422514972061837568e+01
7.292325412139422370e-06,5.703170707564648705e-06,3.208881912533143321e+01
7.293581114114242541e-06,5.420539558802471976e-06,3.463368874953941656e+01
7.294333534120584959e-06,5.396613543194486205e-06,3.384935202060892578e+01
7.293978054694218223e-06,5.618228939580141229e-06,3.329227757625798745e+01
7.293976985720519059e-06,5.823089648682877882e-06,3.173415277273053192e+01
7.294145136980906090e-06,5.613619790231630400e-06,3.315171769102877875e+01
7.293980247221573641e-06,5.601664174987672539e-06,3.279212975051214585e+01
7.293980240956679947e-06,5.711202485954302115e-06,3.229138284506584000e+01
7.293980252559598991e-06,5.510201373323711421e-06,3.373109101335519000e+01
7.293983862638906864e-06,5.315181244989914375e-06,3.491316340619748360e+01
7.294360891659956086e-06,5.228070115167700754e-06,3.569904280304352540e+01
2.715346451532456891e-06,1.747712123167768265e-06,3.747077532813576539e+01
1.031798665642114904e-05,3.903002058513142085e-06,3.643173350809698263e+01
1.036200998923352597e-03,2.487206718921099309e-06,3.717153053483750114e+01
1.189312870090676738e-01,8.963433912286171143e-07,3.719243556678207341e+01
2.388963887741503145e-01,2.180321181046149082e-06,3.780076915700643525e+01
3.588796840001408639e-01,1.858364499224968285e-06,3.424935442920348549e+01
4.788705728760528357e-01,1.542409209312642291e-06,2.159921682203983551e+01
4.681649047705017108e-01,1.644759967051251904e-06,1.016820063029881638e+01
3.481686510344902952e-01,3.687366050909307162e-06,4.554936700371676750e+00
2.281745741244247394e-01,5.887074580894635515e-04,6.636672323965401904e-05
3.300244148653447840e-01,2.792438993299531638e-06,6.094160871450416788e-05
3.826388663808883983e-01,2.882510424220686862e-06,5.215635503302525674e-05
4.210239532891004166e-01,2.979666512307436219e-06,4.774377619545714486e-05
4.417962591989871846e-01,3.066017167229153827e-06,4.477963253536940526e-05
4.589178426598238825e-01,2.803156946657381001e-06,4.280732975397718117e-05
3.599242283356058336e-01,1.866654729806633557e-06,4.128175351276985297e-05
2.399336659199545196e-01,3.903672128004175136e-06,4.018274425008094592e-05
1.199450669555098548e-01,7.573512294440065290e-06,3.967324256737268670e-05
1.003284278848666669e-05,2.462794417800695423e-05,3.909288276469913281e-05
6.388719522639139519e-06,1.751728054608696014e-04,4.999296042435274367e-05
6.094153829673002556e-06,8.470280724950463025e-02,5.743651622627648503e-05
5.923653307075048661e-06,1.552647218960281073e-01,7.427711546285934655e-05
7.321156686133592443e-06,1.806815509111065968e-05,1.263395697189648734e-04
7.296049987771225471e-06,1.397154133277086815e-05,2.377862563292413967e+00
7.293976212999049593e-06,1.448089842092764964e-05,1.302799723320197245e+01
7.293982448700024268e-06,9.196178293166861327e-06,2.030332738959694794e+01
7.293983013326195843e-06,7.027241074855130533e-06,2.592044974299843219e+01
7.293850915481138946e-06,6.578234020902129186e-06,2.795055810379557926e+01
7.293986094313700896e-06,6.597441320205420417e-06,2.836865798167415065e+01
7.293988509362082543e-06,6.583796677961953384e-06,2.807017442655191530e+01
7.293988980316201006e-06,7.409614474943658182e-06,2.539553400031600816e+01
7.293990177095509114e-06,7.572545640062961960e-06,2.440298593872205046e+01
7.293991333061292753e-06,7.771895698823403623e-06,2.387057634879466406e+01
7.293992666574211508e-06,7.741586069818866449e-06,2.339135067993563766e+01
7.293993585657032323e-06,7.384498657356405082e-06,2.495938125274854258e+01
7.293994460167126993e-06,8.188519886931122952e-06,2.258941922056517271e+01
7.293996923386759394e-06,8.895812414544229630e-06,2.056437491929921890e+01
7.293997971959213473e-06,8.902184627480286641e-06,2.064076114751344093e+01
7.293999703604836841e-06,8.662030986669238817e-06,2.143208273645660356e+01
7.294001856921598021e-06,7.587335875057417806e-06,2.464855724041403917e+01
7.294002107628767042e-06,7.945573856384050484e-06,2.279183266130732477e+01
7.294004225916928769e-06,8.395273749977764298e-06,2.169633001085066937e+01
7.294006474143879073e-06,7.047729327403726038e-06,2.631473196119424784e+01
2.639796914497307591e-06,2.735354940677318586e-06,2.415776126466372631e+01
7.294012378346644602e-06,7.393692044619032408e-06,2.511973503379592287e+01
2.639789852861666019e-06,2.487361537745291396e-06,2.666098474830449661e+01
2.639783583764158362e-06,2.430887713542248146e-06,2.721035887053294289e+01
7.294033444174042129e-06,6.038564524104870873e-06,3.005106002248577468e+01
7.348956448600045607e-06,5.786673621109292589e-06,3.206546901481907952e+01
8.188311742917765755e-06,5.116836389659865396e-06,3.271748354619384713e+01
3.999743449210111146e-06,1.423021647760652142e-06,3.439458869557640242e+01
2.171479355719881330e-05,3.117330165693877365e-06,3.548785913692677241e+01
1.616226535967747388e-02,2.744925099022931153e-06,3.139966867389077620e+01
1.360984710473230608e-01,2.514881484246926635e-06,3.105701674156487258e+01
2.560675094090038573e-01,2.384871952411098263e-06,2.162015060053569826e+01
3.760436385206543108e-01,2.266688420598178654e-06,1.396383098939051592e+01
4.959839596558042185e-01,2.224986664295729896e-06,1.031121638832132703e+01
6.067701836616672395e-01,2.004607594111094786e-06,8.187644257112365764e+00
4.867741101630407852e-01,4.889159619917507651e-06,5.123179240369465148e+00
3.667765520951298264e-01,4.630072443445788603e-03,1.729928029715755290e-05
2.921413350687726007e-01,3.135776745157794545e-06,4.683852202744084094e-05
3.408558607180661726e-01,2.534524418823816514e-06,4.441064104588508609e-05
2.208614409524340683e-01,2.782110291008293382e-03,5.719831837108824461e-05
1.008831561171809332e-01,1.155040484481141667e-06,2.225197494038869567e-05
1.408753452868106881e-05,4.713094816698871287e-06,6.925520999824562665e-05
9.023346915822032455e-06,6.386301156185402505e-06,9.210190254453829686e-05
8.480972601045952191e-06,5.636670503285287479e-06,9.386687032151876053e+00
8.098722277249415928e-06,1.779169113635871367e-06,2.438667021933920154e+01
8.037024898285045842e-06,5.169851740239568128e-06,3.055323733579007950e+01
7.709294116777211462e-06,5.625346940272601223e-06,1.956574054874954172e+01
7.379378065297463964e-06,6.058527927607291997e-06,2.622553216484388017e+01
7.323959246479108373e-06,6.136758958999982362e-06,2.630363541533119331e+01
7.293913431840530138e-06,5.834758095118091377e-06,3.205883322392684676e+01
2.639792849615559503e-06,2.071830993890023145e-06,3.280126228636540020e+01
2.639793374282383433e-06,1.918566861558216843e-06,3.461180484099387655e+01
7.293914096366565418e-06,5.402601943322855619e-06,3.404873538746058159e+01
2.639796710247247055e-06,1.858244803420703743e-06,3.632843780446631854e+01
7.293917541005741774e-06,5.115352562159684185e-06,3.543741756256312669e+01
7.293918705244361530e-06,5.211885828921902050e-06,3.512302192947215218e+01
7.293920565752695195e-06,5.593747227628546534e-06,3.255071942738247515e+01
7.293922519005409795e-06,7.026940695263292921e-06,2.591206095879666194e+01
7.293925094578289223e-06,7.041879665291266366e-06,2.619963711742103385e+01
7.293927791932251523e-06,6.730715909307605730e-06,2.746590879307156996e+01
7.293930455988452505e-06,6.441702787855847737e-06,2.863721636516374502e+01
7.293933041581084566e-06,6.735902313658505844e-06,2.757468583136394713e+01
7.293935579310312375e-06,6.320758948383815467e-06,2.956768480007807653e+01
7.293952675771467786e-06,5.592631145924245337e-06,3.251720140446183649e+01
2.639791288164228111e-06,2.146137766125672235e-06,3.101909536926224575e+01
2.639791793642592117e-06,2.033078991202293686e-06,3.340263825343910042e+01
7.293946113988936844e-06,5.840845246997988685e-06,3.222933083502964280e+01
2.639790625730539546e-06,1.858154843058427106e-06,3.631873541832882779e+01
2.639687606471435291e-06,1.794476827411044592e-06,3.728953738419480146e+01
7.293956567132547588e-06,5.036044077044747323e-06,3.626849564687807259e+01
7.293954405682107639e-06,5.028257834449877760e-06,3.597643273056559110e+01
7.293979848311562139e-06,4.957133509374254569e-06,3.702083928663963519e+01
7.294260931234770037e-06,4.894462515220426745e-06,3.832943235371232760e+01
7.543671609333986902e-06,4.657325583048705685e-06,3.869809497048100866e+01
8.855939059732529032e-06,4.037906897908973765e-06,3.922268753793880336e+01
1.146330209869655309e-05,3.485280126245534965e-06,3.866760049334163085e+01
2.651946890703113516e-05,2.737441146704706221e-06,3.986191115453992495e+01
1.199709661214708178e-01,8.306712380288166999e-07,3.995468712448359128e+01
2.399659543710516152e-01,7.068448262317157409e-07,3.592684947767274650e+01
3.599594078364609651e-01,1.699728519600867188e-06,2.742554548746487697e+01
4.799547194433075870e-01,5.926497159881351646e-07,2.307452529631689586e+01
5.449814988587312614e-01,1.809708593336928056e-06,1.454800346636474195e+01
4.252956402196750307e-01,1.952707301921613851e-06,7.285512831131367051e+00
3.095973335866688547e-01,2.124586022732551644e-06,6.801364369313100511e+00
3.239907842226683043e-01,3.131178206960592234e-06,4.801965987084918087e-05
3.141684562119830271e-01,7.837458515683174950e-07,2.289775005257885135e-05
1.941916868098395588e-01,2.689977065889081143e-06,6.962504151913566201e-05
7.421508304551689694e-02,3.608962015368838427e-06,8.521892208898751799e-05
1.364064300626547605e-05,4.438343312213397160e-06,1.413212312623883060e-04
3.717414922040165350e-06,1.887903352360059777e-06,3.068687273486958023e-01
8.479905680532023269e-06,7.139319530089419464e-06,4.697529169946847993e+00
7.813620738145076925e-06,7.085244403358517467e-06,1.729780404965261198e+01
2.754841666176620371e-06,2.444724973563306904e-06,1.943302363708717095e+01
7.443673803036902189e-06,6.686094341404532707e-06,2.237574456281584290e+01
7.340277614720939548e-06,6.679745030108558971e-06,2.374845338828898988e+01
7.295729745303975658e-06,6.578051411122087723e-06,2.719423474348284131e+01
7.293944461312208702e-06,6.452259991850118968e-06,2.887914023975583433e+01
7.333009215807139390e-06,6.177485926689791996e-06,2.995834994773374760e+01
4.853811707905644473e-06,2.142465539375966606e-05,2.930754911665638929e+01
5.130770136779490700e-06,1.691926808023158917e-05,2.843245831713909055e+01
5.652474790359916067e-06,1.338186165169466745e-05,2.539551609171299162e+01
6.039515127250074484e-06,1.298984622026295383e-05,2.216813039580728528e+01
7.292933291707995709e-06,8.913593377953674918e-06,2.074685815300263059e+01
2.639847642652723947e-06,3.769347829834025300e-06,1.733914860115012502e+01
7.293946342859723540e-06,1.522642887730484129e-05,1.249316648478322556e+01
7.293948620740939033e-06,2.164694437959206708e-05,8.521883368135311443e+00
7.293956402256628952e-06,2.170692753984849462e-05,8.644717728514885735e+00
7.293952512201785763e-06,3.810167677600630979e-05,5.007756979610285875e+00
2.639767287115374925e-06,1.831357797841627586e-05,3.643887062433429413e+00
7.293949515214206900e-06,3.083496893213887860e-04,6.560785236435412449e-01
7.293969129151003206e-06,1.609383906880131575e-03,3.862845316551642732e-05
2.640014970203632243e-06,4.195269728232178504e-04,1.400140955813039103e-05
7.297328944325856498e-06,1.497251160530756664e-03,3.860191365076323921e-05
7.298581398624554192e-06,2.009241832356328111e-03,3.859818165111764913e-05
7.299346906775081989e-06,2.700843106337640596e-03,3.860154854011958237e-05
7.299975966804560011e-06,7.393151167418021870e-03,3.861232049469628187e-05
7.301532001380022001e-06,6.422968073577047798e-01,3.861629570314578462e-05
7.303960561160441011e-06,1.777983210951559201e-01,3.860988543708694778e-05
7.305135956705042419e-06,2.217140266766859727e-02,3.862000602131343194e-05
7.307428851214163237e-06,7.202604424724423637e-01,3.862427957873188465e-05
7.311375869460414523e-06,3.974247272895557459e-01,3.861977935919986773e-05
7.480771077044577253e-06,4.937038537819745483e-04,3.863202809001703262e-05
8.249746065855557167e-06,9.585856566601679712e-05,3.870384971260219917e-05
1.023851568679083892e-05,3.812063599867430606e-05,3.885389030124116578e-05
1.237488574915130186e-05,2.729171763378549246e-05,3.903232820139721350e-05
3.984470791131543028e-05,1.380566888934721651e-05,3.944944163752018895e-05
1.198931094043981932e-01,1.032177578649709997e-05,4.028055910439789128e-05
2.253900319178798739e-01,9.602122548699279050e-06,4.082999470478725936e-05
3.180049810384535935e-01,8.036604969849463063e-06,4.299111271702714084e-05
4.379826207093854284e-01,5.825310650563923445e-06,4.475457867181743284e-05
5.579383035085225817e-01,3.651284466085219419e-06,4.734765418012161877e-05
6.779334650478653357e-01,2.184508136527989391e-06,4.864143471807960565e-05
7.381037854154307576e-01,1.577003439141755391e-06,5.092718005485736497e-05
8.149361776606196539e-01,1.349947502469253215e-06,4.850013076495703567e-05
8.442776293179771185e-01,1.457229127770233624e-06,4.495983806129087717e-05
7.582123208972012529e-01,1.524849566487969976e-06,4.300162767540130281e-05
6.382240642004877174e-01,2.095352994560271042e-06,4.119305241005005827e-05
5.573470100712805131e-01,2.348049804067200248e-06,4.072594949026410292e-05
4.373763974442770874e-01,2.474497812385478646e-06,4.045460645636896529e-05
3.173835650313609480e-01,3.523704112314245327e-06,3.988656965768538665e-05
1.973904642020867239e-01,6.266985104653610914e-06,3.942487417427712864e-05
7.740168372779999972e-02,1.136409677165993142e-05,3.914413480778370020e-05
8.806201487723339517e-06,2.502332203835311140e-05,3.890206987114090421e-05
6.674714990406701361e-06,3.546338568242392492e-04,4.591889222601622369e-05
6.378336719741443820e-06,1.631039526535918438e-02,5.012287900598933274e-05
2.639879552686759346e-06,1.046199766980078057e-05,2.095585490352581769e-05
7.301662793402172868e-06,2.848553208900936744e-05,7.424001225233027492e-05
7.295565981429160492e-06,2.220056736982755648e-05,1.257757832411449366e-04
7.293995210073909714e-06,1.356387333963291722e-05,1.233382506905949683e+01
7.293987466184895455e-06,1.259446085194895033e-05,1.444143742426195054e+01
7.293993528475593106e-06,1.121967165859030639e-05,1.644128081302547173e+01
7.293993745541584854e-06,1.166547041936215477e-05,1.592969808446002666e+01
7.293995486390519349e-06,1.264088324553974513e-05,1.471828430104390861e+01
7.293995280507893440e-06,1.120214303739985886e-05,1.630895621783012928e+01
7.293995426261075133e-06,1.316575489894633897e-05,1.396722098110368471e+01
7.293994114009335570e-06,1.259814146098426221e-05,1.446368865881514232e+01
7.294007561745165130e-06,1.166412494377178700e-05,1.592239358150479767e+01
7.292320357160732640e-06,1.209641645027631664e-05,1.503959095042139538e+01
2.639854286765104004e-06,4.234072919811359687e-06,1.610012906099560936e+01
7.292847736475962450e-06,1.045405364957111227e-05,1.770813529507292117e+01
4.875335680576253857e-06,6.231831623147604526e-02,1.866901388324243172e+01
1.686778232153065960e-06,1.237603880766003778e-01,2.018784957010467096e+01
7.293796782165175578e-06,9.192566429726511980e-06,2.025909871403822393e+01
