4.170633938122951696e-03,8.001200127874554937e+02,1.002962625395486640e+01,8.416461186221680180e+01
4.169941824332956855e-03,8.059052299880819419e+02,9.998458529377098003e+00,8.639558146455273402e+01
4.169231683749066719e-03,8.197423907327006418e+02,1.002417798247015135e+01,8.284039307005275532e+01
4.168517595344360671e-03,8.205184714126498875e+02,9.974991495427593335e+00,8.556360979385195265e+01
4.167798274898710902e-03,8.055846799472730027e+02,1.001911285443876487e+01,8.440211068115688420e+01
4.167103144442317608e-03,7.961609886515623202e+02,1.000375924546216488e+01,8.262014323928644899e+01
4.166391822714465322e-03,8.262658678885214840e+02,1.002986885518262916e+01,8.386837237415888069e+01
4.165672707948531867e-03,7.680178293249668968e+02,1.001047851660944588e+01,8.289677744751141120e+01
4.164954135003309972e-03,8.191581445150059153e+02,9.972283058631560948e+00,8.768934490376953761e+01
4.166966107635554362e-03,7.915040359937715948e+02,1.000627034685625993e+01,8.336166609788202209e+01
4.172463678821783893e-03,8.188747687000753785e+02,9.994861746358056465e+00,8.675508990809427701e+01
4.179512192038984351e-03,8.254378152299694875e+02,1.000244861649985140e+01,8.896730646931831643e+01
4.199143493803846570e-03,8.582634580770588855e+02,9.974509142771871950e+00,9.044900158242076316e+01
4.234326125321574361e-03,7.793399566986036007e+02,9.970301902579844722e+00,8.069671676541294403e+01
4.270396377189916541e-03,8.594348676292806886e+02,9.963513325181963864e+00,8.687410228429463643e+01
4.306749791466419654e-03,8.975351121293426786e+02,1.000770967087086305e+01,8.335201174348907216e+01
4.336382799705269624e-03,9.914474525935789870e+02,1.001781833933763721e+01,8.790054501815757249e+01
4.391159963953706301e-03,9.839138501496216804e+02,9.976694199439631205e+00,8.128778543126882994e+01
4.443140278333351963e-03,1.092806507526072664e+03,1.001336293521701570e+01,8.200603461622760904e+01
4.512545033182284795e-03,1.148796098525397383e+03,1.014548580851194615e+01,8.112113423061276762e+01
4.643833473705639807e-03,1.200986316128286262e+03,1.147418494501654074e+01,8.054688915469148469e+01
4.735447843572992109e-03,1.191567900941157177e+03,1.159867172131094648e+01,7.860502597259653612e+01
4.777518955381625937e-03,1.162393177906989877e+03,1.079744113410567863e+01,8.111722648491141285e+01
4.824029356261597123e-03,1.186194594417062717e+03,1.029791446267378063e+01,8.716214655786511400e+01
4.910234427376672546e-03,1.103431275678058228e+03,1.062198424170606614e+01,8.356158383684493174e+01
4.941704237801182280e-03,1.156932773150507046e+03,9.988233314582057432e+00,9.024523031810508655e+01
4.986032037982642690e-03,1.120940378499105918e+03,1.000177414165653467e+01,8.686785790363022386e+01
5.002112941804512380e-03,1.092545469037186422e+03,9.979024086687664052e+00,8.574158535880988552e+01
5.001275599378644278e-03,1.010845050221718452e+03,9.980680153409734245e+00,8.094943915502339848e+01
5.000423887149314447e-03,1.090902016366562748e+03,1.001699108003435512e+01,8.549914703102679425e+01
4.999594457480967605e-03,1.151116920587740879e+03,1.002749114419676779e+01,8.889082272951964114e+01
4.998756799009703919e-03,1.096406306053579556e+03,1.002997809033301913e+01,8.749060766579162873e+01
4.997914178863385043e-03,1.123953626146247643e+03,1.001605521586807335e+01,8.838246383560948516e+01
4.997063921364954323e-03,1.092476062418465290e+03,9.968645418778310230e+00,8.429747262404616492e+01
4.996224040996895613e-03,1.072065990301125112e+03,9.992010501490465657e+00,8.373043716519659085e+01
4.995369254984497430e-03,1.065995498235021614e+03,1.002181718068171179e+01,8.660836535603911557e+01
4.994545453081581342e-03,1.018273081379460109e+03,9.974124082037642225e+00,8.412592861644559150e+01
4.993695510737236609e-03,1.141202130204292644e+03,1.001844617919364921e+01,9.231959967800482048e+01
4.992840385206126670e-03,1.042213638255106162e+03,9.998967193411603560e+00,8.533258032861670017e+01
4.992013119235067138e-03,1.041145071383347840e+03,1.002293593973265295e+01,8.391392706836946047e+01
4.991174963496467637e-03,1.069360623801092061e+03,9.978265276443258003e+00,8.728974744539692665e+01
4.990321048245330293e-03,1.095739977312242218e+03,9.970210471681825837e+00,8.680228799494622649e+01
4.989462077258256280e-03,1.045913185429976238e+03,1.000485535680436300e+01,8.170872608695810868e+01
4.988624820788941684e-03,9.971164928944194799e+02,9.961335337605524032e+00,8.334341021076913592e+01
4.987768756936667922e-03,1.088122731903773001e+03,9.970914870601555791e+00,8.386245131577230438e+01
4.986945539643487454e-03,1.043596870637086113e+03,1.001161408523038432e+01,8.213921412404287992e+01
4.986110153640221400e-03,1.078972164631333271e+03,9.997971898275517688e+00,7.975343064290603934e+01
4.985277518591946927e-03,1.039962043631584720e+03,1.002126436234075335e+01,8.231399545249244909e+01
4.984419266631803791e-03,1.114425633355507671e+03,9.970268362326086375e+00,8.938222251102683913e+01
4.983565740456031255e-03,1.040075530375115704e+03,9.974448641153813355e+00,8.580705035545007320e+01
4.982744569798014216e-03,1.098095977840475598e+03,9.960571729915940864e+00,8.702585113260735739e+01
4.981919979690189668e-03,9.994639991808079458e+02,1.003772814557640558e+01,8.397400464550254640e+01
4.981068629852524257e-03,1.069152845771581269e+03,9.960335100671041886e+00,8.601811627836423213e+01
4.980243939608530387e-03,1.058956566019835464e+03,9.967281355878421678e+00,8.623064208942011533e+01
4.979391356749559260e-03,1.045393514168833917e+03,9.966723331940603003e+00,8.484329749988931724e+01
4.978537500810455499e-03,1.105976539416103606e+03,1.003511934812233086e+01,8.995966043342005491e+01
4.977682449093895518e-03,1.070055037959867150e+03,1.000843277860950842e+01,8.763223917579934152e+01
4.983409645183419119e-03,1.103149361888867588e+03,9.994123944383376923e+00,8.848365207441713665e+01
5.006694231588200775e-03,1.154785885701371399e+03,1.001731452266762368e+01,8.547577411798492619e+01
5.046753367377603341e-03,1.162190969397685421e+03,1.002053296147417960e+01,8.549778528769913066e+01
5.108536263774754969e-03,1.254251617786051838e+03,9.980789209047568278e+00,8.418598290440924359e+01
5.189670189763811829e-03,1.351607190104294659e+03,9.955932709247928614e+00,8.439448424212673672e+01
5.270694578649023909e-03,1.372074295520828628e+03,9.983403995584971824e+00,8.721337801613169916e+01
5.371738594610076488e-03,1.422258098722753402e+03,1.019587971562475914e+01,8.526228402077747148e+01
5.456909530471912295e-03,1.607941365886351377e+03,1.006263782864143863e+01,8.584974732666096031e+01
5.561921441099428737e-03,1.540226488591544694e+03,1.043015725635922841e+01,7.937596643860452161e+01
5.704999931296669650e-03,1.661313723480550379e+03,1.122705699236008137e+01,7.714360215987785807e+01
5.863225512321022098e-03,1.581401406286325937e+03,1.209221948704469263e+01,7.854975122839542223e+01
6.002956948737888862e-03,1.654469776558123385e+03,1.239858654097316837e+01,7.813184604532423805e+01
6.133295224787430402e-03,1.512208733578127976e+03,1.253464547990793143e+01,7.733642897345940526e+01
6.249972735224029567e-03,1.548122685464882352e+03,1.229508426532700938e+01,8.430450487384592861e+01
6.336268257659493502e-03,1.490730723988139061e+03,1.197082882062879250e+01,8.635234422060248960e+01
6.407974964242771007e-03,1.554619482846154142e+03,1.150384015292467055e+01,8.843154880488862091e+01
6.441724251311205587e-03,1.421381094616029486e+03,1.065129573241221017e+01,9.067015708273126506e+01
6.458994307399510380e-03,1.487347711888041204e+03,1.001660607545393766e+01,9.110244356360394136e+01
6.457886822081300091e-03,1.508702259672545779e+03,9.981988457355372546e+00,9.041834030256308097e+01
6.456806830380437852e-03,1.375045354990605802e+03,9.987150576720683404e+00,8.805879726903661719e+01
6.455743194110209575e-03,1.510472956804408568e+03,1.001982185475378984e+01,8.839591296582464963e+01
6.454653602968762893e-03,1.436277671126000087e+03,1.001301764161180863e+01,8.435413199144400664e+01
6.453547924252432851e-03,1.462573349245404870e+03,9.991119250471495405e+00,8.861140732970342526e+01
6.452453095177400171e-03,1.424625386522266126e+03,9.998907130986211200e+00,8.551670436023267996e+01
6.451351679536557367e-03,1.426203484390444373e+03,9.973551929238317015e+00,8.406153442099120809e+01
6.450269226074841801e-03,1.349775338243424358e+03,9.974326887536548725e+00,8.526827776349652765e+01
6.449163568017398686e-03,1.416571223987648409e+03,1.002336727532200378e+01,8.613593816763122391e+01
6.448069183541302665e-03,1.382323477788639821e+03,9.979433983260220131e+00,8.630944865760099560e+01
6.446984064214693680e-03,1.425879401520348893e+03,1.001018764245660009e+01,8.675789704240185074e+01
6.445919344768015827e-03,1.458626158632604984e+03,9.976910070979768008e+00,8.579499640840988661e+01
6.444806333542662212e-03,1.388773730304466426e+03,1.001818545035618513e+01,8.227475011029932261e+01
6.443744311276200509e-03,1.351988641399270591e+03,9.979211088210266922e+00,8.651111453048382316e+01
6.442642309602977964e-03,1.396933457367569872e+03,1.001390734375003966e+01,8.505417001220786233e+01
6.441570603230979686e-03,1.481437331700529739e+03,9.986348583870974238e+00,9.110245242009021638e+01
6.440501105066268571e-03,1.381174567625029567e+03,9.988166610887802221e+00,8.687652943461633015e+01
6.439410699798133950e-03,1.412555427533735383e+03,1.003546618230496001e+01,8.954496558412360230e+01
6.438335456056930826e-03,1.380852995071915984e+03,1.000249130041393286e+01,8.564454162914550750e+01
6.437242807606374274e-03,1.404294226838389477e+03,1.003146900471080727e+01,8.352882902951101585e+01
6.436144012652898240e-03,1.396295353281051348e+03,9.984056887341081321e+00,8.649766864811940081e+01
6.435048391859357966e-03,1.375526357832595295e+03,9.985881199603104719e+00,8.859700237298159209e+01
6.433986111427265030e-03,1.384092395607736307e+03,1.002702034060432368e+01,8.210682859464230887e+01
6.432878961876369733e-03,1.304714219676578750e+03,9.976488653341512247e+00,8.378115563134163324e+01
6.431775418143301920e-03,1.402047640923033441e+03,9.981752276098353249e+00,8.789079171872252516e+01
6.430707981554245785e-03,1.428958527558856758e+03,1.001638943824466210e+01,8.530345056958115890e+01
6.429619111423174639e-03,1.320035666372728883e+03,9.989544630750145870e+00,8.310044366729654541e+01
6.428550230730196990e-03,1.357082223588506622e+03,1.000406710456971560e+01,8.721367076060963086e+01
6.427454335666557030e-03,1.356925149621469018e+03,9.991112371571396977e+00,8.513677565981637940e+01
6.426369517818374469e-03,1.387116517543854343e+03,1.000027511455119011e+01,8.219868461568684381e+01
6.440627119629288230e-03,1.462630185093783211e+03,9.982107411731359292e+00,8.732114923146345120e+01
6.498909669653359436e-03,1.555693131404615997e+03,9.994931071491537367e+00,8.574884236895630352e+01
6.632741541926817815e-03,1.555632238725016578e+03,1.008921435558397661e+01,8.751408388646594005e+01
6.807832545591606388e-03,1.563834678217481041e+03,1.072689786778757615e+01,8.244139098769349516e+01
7.023486317300276990e-03,1.682031334695750502e+03,1.180115993738580116e+01,8.384993365305099644e+01
7.312207846752795740e-03,1.658001646560803692e+03,1.331881288637263872e+01,7.916789453709220936e+01
7.537096500830071065e-03,1.619817504799239941e+03,1.340781709320648929e+01,7.942154503571451585e+01
7.811058158508816379e-03,1.607932980247981504e+03,1.436437536812841209e+01,7.773822893795949085e+01
7.943060409388339252e-03,1.546262667801396447e+03,1.313391826290892084e+01,8.420990860613342477e+01
8.242071617506547751e-03,1.607715401591111231e+03,1.433282236960512179e+01,8.075879637784230169e+01
8.465089285142767331e-03,1.530118483714699323e+03,1.432108411622981592e+01,7.951366526219347008e+01
8.618456363419946947e-03,1.508956809859676923e+03,1.362070022530593505e+01,8.259540512122188716e+01
8.699706696769837766e-03,1.519711757837503228e+03,1.252809820510471894e+01,8.953325566625908039e+01
8.761292273587991189e-03,1.378598122265090751e+03,1.145486930121635361e+01,9.295548928012095757e+01
8.793719821458198527e-03,1.409037796978413553e+03,1.030411431811452516e+01,9.465666816912511194e+01
8.821665117346692495e-03,1.292017506904110178e+03,9.982652096518599194e+00,8.892276551257067752e+01
8.837371278712364067e-03,1.297232042057903527e+03,9.979643474001019143e+00,8.547942550532491168e+01
8.842231025599485081e-03,1.278849766089418836e+03,9.982332151036905188e+00,8.161531373897571484e+01
8.840765506300146334e-03,1.241816664495590430e+03,1.001587152893483257e+01,8.428999665915554829e+01
8.839247862238852962e-03,1.300021306485316472e+03,9.977365835500906499e+00,8.268432515656316184e+01
8.837754621814769562e-03,1.338563552131269262e+03,9.992053393931650263e+00,8.499061188674224354e+01
8.836286426103309374e-03,1.272716667397618721e+03,9.973346728045193288e+00,8.052536110353926802e+01
8.834806474115391647e-03,1.305059740682766233e+03,9.979559588752557886e+00,8.473113879172167628e+01
8.833344172238863715e-03,1.314541490921758850e+03,9.982011993360947244e+00,8.385822485988852293e+01
8.831891426352744476e-03,1.335039334068852213e+03,9.971941799032501663e+00,8.654870718092568893e+01
8.830374187023856680e-03,1.315080418844543829e+03,1.000891315217904420e+01,8.752597812712846803e+01
8.828852501242290610e-03,1.273583610653366350e+03,1.003886597359729649e+01,8.114309169250378773e+01
8.827339128594950679e-03,1.351885887797501937e+03,1.003761395100465315e+01,8.497376033038266030e+01
8.825842274283525121e-03,1.291789009047137824e+03,1.004302869053959668e+01,8.419362360382940835e+01
8.824351146716102184e-03,1.285520988211948861e+03,1.002144730620766033e+01,8.768036433188349577e+01
8.822866170504111219e-03,1.311945333641951493e+03,9.995290520777448506e+00,8.509418215069955238e+01
8.821414396735447958e-03,1.299913723372583263e+03,1.001748467316637914e+01,8.653153753413818094e+01
8.819904940306159263e-03,1.257013656919170671e+03,9.965691198661289718e+00,8.483722614502725889e+01
8.818395821596989800e-03,1.277252432598867927e+03,1.002251767275432393e+01,8.111274735306588468e+01
8.816877077957663636e-03,1.246882656262391492e+03,9.974487629860915305e+00,8.400961793600995975e+01
8.815376726975548971e-03,1.310163487657103815e+03,9.998985334092569843e+00,8.474332696605176807e+01
8.813854219439613488e-03,1.257869996354561863e+03,9.984671429512657070e+00,8.430024353719251451e+01
8.812401157221242190e-03,1.224061076072610376e+03,1.001072415481541711e+01,8.022784393684661097e+01
8.810921894760804715e-03,1.294973128136153036e+03,1.000280859456788285e+01,8.314190579057384411e+01
8.809446390374335578e-03,1.219291971037872599e+03,9.986890380011193002e+00,8.097905456238692068e+01
8.807956641814730300e-03,1.270683754527927022e+03,9.989638300359256817e+00,8.527579849001493528e+01
8.806481031468088236e-03,1.289289141388041571e+03,9.976895551519039174e+00,8.623119455804989286e+01
8.804966161461013838e-03,1.254108882365723275e+03,9.981110260141319301e+00,8.420943531665332671e+01
8.803459430953022857e-03,1.255221763374113834e+03,1.001220126326701099e+01,8.284962387396737427e+01
8.802008215735469474e-03,1.190080336107944049e+03,1.000279648688003320e+01,8.457886644562904621e+01
8.800559307300958450e-03,1.307563635248626724e+03,1.000127594517777041e+01,8.771589626911236337e+01
8.799102326057255466e-03,1.260989813977874064e+03,9.986912190409851675e+00,8.614259490176047507e+01
8.798914901152178614e-03,1.390636634749714176e+03,9.955136344061967790e+00,9.109855011949234438e+01
8.828840629404250198e-03,1.376724772584012271e+03,1.003049732520552695e+01,8.579470367332710623e+01
8.919738612403676353e-03,1.536756279037359036e+03,1.001825574931921636e+01,8.988584825495024688e+01
9.078446038769056106e-03,1.586818793471402159e+03,1.004529202338850524e+01,8.479907581849947462e+01
9.246080582565112740e-03,1.612320478929668980e+03,1.005519991483105002e+01,8.582512882329460524e+01
9.440206039805233360e-03,1.662328981503800151e+03,1.028376509616134449e+01,8.862393543842827626e+01
9.788314564174453031e-03,1.543891880218588994e+03,1.213486515727722370e+01,8.067259200773763439e+01
1.020417394652912806e-02,1.662028599678876390e+03,1.395137095587428888e+01,7.996847870084420151e+01
1.062174193157396779e-02,1.529972913083256572e+03,1.548328827294482757e+01,7.511629972841173242e+01
1.107673133704391299e-02,1.589795027924784335e+03,1.677303312398575486e+01,7.439093459362666749e+01
1.153227824797350802e-02,1.630227328250905202e+03,1.756856528670734363e+01,8.008750947496071149e+01
1.208522856006824693e-02,1.554206225463252395e+03,1.894845515148150383e+01,7.744011948596390482e+01
1.232473790842334577e-02,1.515427516828176522e+03,1.727734543706833037e+01,8.653400794563093257e+01
1.262977309670733003e-02,1.492019304796310280e+03,1.661927966028950010e+01,9.002793767385506385e+01
1.275875417378937240e-02,1.402302265022665551e+03,1.491159536396540020e+01,9.440359350627871038e+01
1.285553266315830195e-02,1.425082788077686928e+03,1.353527864285448246e+01,1.000000000000000000e+02
1.291050764410819549e-02,1.368845500567834506e+03,1.228867977242969900e+01,9.138812184587631293e+01
1.294201966523444124e-02,1.234686490369719650e+03,1.129824555981221934e+01,8.944939895547864239e+01
1.296309734558038357e-02,1.296415479053648369e+03,1.060948376931367143e+01,9.039611954373224023e+01
1.296786318229411344e-02,1.297569676266514307e+03,9.984216492303835011e+00,9.061248369948692982e+01
1.296569803145216151e-02,1.261926181606155524e+03,9.987452902217128781e+00,8.640202892426837877e+01
1.296354363658635232e-02,1.251743584623003471e+03,1.002243815716795972e+01,8.646383686705840432e+01
1.296134612643577190e-02,1.227584260731236554e+03,1.000793998483644920e+01,8.695193838298871469e+01
1.295919984463108840e-02,1.226597435567482535e+03,9.977647968965161596e+00,8.440254089420345451e+01
1.295700957107090955e-02,1.215762869898575900e+03,9.999273586720905271e+00,8.475855995115789199e+01
1.295480183659163467e-02,1.274336667263844447e+03,9.972078175764133690e+00,8.243232309881979347e+01
1.295261232131061230e-02,1.201160710047134216e+03,9.999794403725108083e+00,8.555110124534812144e+01
1.295046974454271485e-02,1.232201897137700826e+03,9.994172851942302316e+00,8.118422216720925633e+01
1.294823728843756162e-02,1.175795031294828505e+03,1.002889352958239932e+01,8.270034619160445288e+01
1.294601246934273635e-02,1.281446437342797253e+03,1.000367814829487756e+01,8.811049370304615991e+01
1.294378949654325338e-02,1.253625455752254993e+03,9.998603788003388004e+00,9.001011360132699224e+01
1.294159777621407131e-02,1.178249499489269056e+03,1.001273505973028399e+01,8.428236252064212408e+01
1.293946671560324869e-02,1.167783440339409253e+03,1.000720075276879406e+01,8.823661876328948495e+01
1.293731991073092738e-02,1.187689042041856965e+03,9.994063704005622384e+00,8.461799828038320470e+01
1.293512246633233588e-02,1.180046316210134819e+03,9.982002358991646673e+00,8.434477083010938259e+01
1.293297176082431298e-02,1.241891494603876026e+03,1.002813408424873209e+01,8.456754280144521374e+01
1.293081147666799886e-02,1.281054984244198749e+03,1.001911405765555152e+01,8.826657917574065948e+01
1.292861458003518801e-02,1.217314963411451799e+03,9.993871764430133808e+00,8.343341453191725066e+01
1.292647004333795889e-02,1.227220627303495348e+03,1.001755448099220303e+01,8.426196795417841656e+01
1.292425359526861578e-02,1.224601827199910304e+03,9.992060254728828639e+00,8.680689684209079360e+01
1.292204561540517826e-02,1.170311397147075922e+03,1.001297383609135672e+01,8.398938604817588782e+01
1.291991758359807563e-02,1.196474146957574249e+03,1.001736628353138592e+01,8.548242361098991182e+01
1.291772279759938885e-02,1.183164681186878170e+03,1.003253715078731112e+01,8.428131601031019215e+01
1.291555841534782964e-02,1.246049686767640878e+03,9.974980913817992345e+00,8.801849271571968814e+01
1.291338057524086050e-02,1.252304956149976761e+03,9.971936624759464962e+00,8.777299850353325894e+01
1.291118869274031355e-02,1.251643059692428324e+03,1.002720278931408870e+01,8.657318596386029697e+01
1.290901277365142860e-02,1.252352990324932534e+03,9.992195021910942998e+00,8.875285261612242493e+01
1.290688337847208968e-02,1.233527153654643598e+03,1.002321778613559466e+01,9.051073960179182620e+01
1.290471634062976408e-02,1.136429779981102911e+03,9.992255885404839333e+00,8.476797382928282332e+01
1.292503310760801175e-02,1.214963498521616202e+03,1.000724398728192277e+01,8.620795475298535848e+01
1.300344062843067881e-02,1.318258677370030682e+03,1.003813183594514591e+01,8.756702914706693264e+01
1.312428633179882863e-02,1.331648680409111421e+03,1.004121942757054242e+01,8.623166427173232762e+01
1.326496408893380712e-02,1.429458622585015746e+03,1.001901810970970885e+01,8.437069542185901128e+01
1.341188250081069670e-02,1.528555595427984144e+03,1.003672379580509322e+01,8.579302824803730232e+01
1.357442251770704829e-02,1.569630153554926210e+03,9.957776290124700225e+00,8.902140383242166877e+01
1.382225870230515546e-02,1.601925917813146270e+03,1.043282192423055577e+01,8.667966472682020651e+01
1.412092496319695967e-02,1.625355579517937031e+03,1.119440126752949105e+01,8.632311958100358140e+01
1.448998965556768000e-02,1.506088223770489321e+03,1.239083651163522859e+01,8.050309858895435866e+01
1.463846059316108693e-02,1.583584193225587796e+03,1.158429988662283172e+01,8.603307430969195480e+01
1.491887168078177665e-02,1.592440393732585108e+03,1.189646404488741460e+01,8.667285016086677274e+01
1.524540624548476574e-02,1.465114946181774712e+03,1.226578802051803052e+01,8.959482410610004877e+01
1.533636359040146252e-02,1.476413569036958279e+03,1.076844619898187005e+01,9.313632443844369391e+01
1.543092949054970971e-02,1.398454312123845966e+03,1.003748294060481605e+01,9.010394001109672502e+01
1.547272134004717449e-02,1.392473965706724130e+03,9.954131509808327394e+00,8.866361409533907079e+01
1.548713138448334914e-02,1.379985068314745376e+03,9.980757442756965858e+00,8.688011415060857701e+01
1.558659075607390747e-02,1.336891065160055405e+03,1.003366216055075455e+01,8.490553100793371755e+01
1.561528244318927811e-02,1.305357748458240621e+03,1.001351316108253542e+01,8.363008933899386932e+01
1.564458931268468064e-02,1.349772562260568748e+03,9.975461726999172996e+00,8.676478738990537920e+01
1.564197589715585202e-02,1.294451521960958871e+03,9.965860171799015177e+00,8.447712428848990385e+01
1.563934040602929162e-02,1.311793792299725055e+03,1.001146539017025283e+01,8.466145037227406078e+01
1.563676073402614150e-02,1.385865537698870412e+03,1.000807204446219423e+01,9.195199238689662025e+01
1.563409682009416976e-02,1.296047887266169937e+03,9.975483529013272843e+00,8.545752652078691369e+01
1.563142106508348325e-02,1.341832112443802316e+03,1.004004623631945314e+01,8.375783904893783927e+01
1.562877884107617688e-02,1.267529877749083425e+03,1.001862921923632221e+01,8.336590985213999261e+01
1.562609722356496367e-02,1.361191347541411460e+03,1.002821474118780110e+01,8.776168927295719868e+01
1.562346580600096346e-02,1.381029916162906375e+03,1.002304594090535517e+01,8.880950530446860114e+01
1.562087191905679739e-02,1.324720290140708130e+03,1.000221058037240418e+01,8.400737604413382087e+01
1.561826518849018623e-02,1.266729854579800985e+03,9.998858125956884280e+00,8.345320495687386142e+01
1.561566546739706803e-02,1.300040763836261021e+03,1.000238596614177311e+01,8.248769189508600164e+01
1.561303088879466630e-02,1.286893220637080276e+03,9.990977047155070068e+00,8.515063745557199582e+01
1.561037902125476592e-02,1.318753144980491697e+03,9.979167506218855621e+00,8.679349207403335242e+01
1.560772112056518605e-02,1.298477378532288867e+03,1.003064317661007010e+01,9.083928183450461802e+01
1.560513105664154514e-02,1.280195316620523727e+03,1.000659007978329740e+01,8.283145234890230313e+01
1.560248909582023259e-02,1.268135271519221305e+03,9.966485002560938611e+00,8.475970799662437116e+01
1.559987890266567416e-02,1.345264889611122953e+03,9.963108888037233157e+00,8.676847955934478307e+01
1.559725494587528571e-02,1.357104301769648828e+03,9.976186475097952311e+00,8.514021515037558174e+01
