4.245039247563277100e-03,9.348403519824554451e+02,9.982723178668083008e+00,9.267848561542150776e+01
4.244388591677726759e-03,1.084348973624383689e+03,1.007557577903285484e+01,8.277499526975564947e+01
4.243603638135999209e-03,8.128693385481183213e+02,1.012479973771686836e+01,6.994540525511220608e+01
4.242920183283249540e-03,1.014909212020826203e+03,1.004683959567073792e+01,8.870973657757183162e+01
4.242269899814024407e-03,1.083678847654281071e+03,1.008989108958902570e+01,8.804522434815731913e+01
4.241600073196457460e-03,9.466305352461293978e+02,9.959368563129661567e+00,8.172050217766312130e+01
4.240869291997922778e-03,1.125765161731373837e+03,9.976673534181074388e+00,8.803322367310803997e+01
4.240197485799274309e-03,1.013607639984548086e+03,1.003760252631795424e+01,9.198353846027578129e+01
4.239540137243972238e-03,1.052953515890110566e+03,9.925596611623850762e+00,9.108124729307600376e+01
4.238888609995801818e-03,1.160205628831337208e+03,1.009172650937175497e+01,8.971996858387436191e+01
4.238210418033528000e-03,9.604153493496518195e+02,1.008998544245999085e+01,7.940578876420160270e+01
4.237547987783277410e-03,1.112273538349505088e+03,1.007592372827943805e+01,1.000000000000000000e+02
4.236818914612733473e-03,1.018126493935347867e+03,9.973766360023773814e+00,8.890420400070509288e+01
4.236140872704591970e-03,9.665962705273768734e+02,9.889244834183639199e+00,7.281715615356939963e+01
4.235484719250700095e-03,1.291311045788487036e+03,1.002667134688553752e+01,8.321991797568730931e+01
4.234705545860840969e-03,1.198037087266262688e+03,1.005902575992402426e+01,8.794710325582789778e+01
4.236248342276307741e-03,1.094712454568870498e+03,1.010369485710500470e+01,9.595540805272071339e+01
4.242438644652454967e-03,1.107286469268765813e+03,9.947202413297224766e+00,8.948176794848079396e+01
4.249277477473381234e-03,1.049199131399589987e+03,9.913721786755777643e+00,7.609388923035093910e+01
4.269826636439544298e-03,1.210468608676285612e+03,9.899939812083250246e+00,9.893865340203150538e+01
4.308242141019233071e-03,1.051814721100820861e+03,9.928298140607818567e+00,7.077670885581078153e+01
4.347841301925253754e-03,1.298890046110925141e+03,9.994580617603379125e+00,7.409474274851919517e+01
4.384757832492477275e-03,1.158578568557946255e+03,9.831936067696508630e+00,8.347946639078708131e+01
4.419814683924469349e-03,1.410996180555472847e+03,9.931279624394143468e+00,8.914239066799969180e+01
4.479642516040283247e-03,1.209481006793273082e+03,1.010445013856593910e+01,6.753288195033037766e+01
4.528635455962572859e-03,1.144788604933783517e+03,9.934587093683544978e+00,6.318306217768417099e+01
4.604598525099230268e-03,1.349815205116560946e+03,1.010167765532710149e+01,7.614964773257781872e+01
4.729582466342826738e-03,1.267173459497661497e+03,1.145713689052784368e+01,8.914901264376226209e+01
4.822481338042358852e-03,1.227533758615603801e+03,1.167770992317003831e+01,6.922061708593753337e+01
4.864202146206017541e-03,1.377346628185675399e+03,1.089864421784367288e+01,8.421184970124703284e+01
4.907836671000313962e-03,1.427404862682435351e+03,1.024101371013862938e+01,9.657178379598067863e+01
4.999486862143483375e-03,1.211645691473129546e+03,1.053872539875630210e+01,7.289151208600961240e+01
5.029744661481505043e-03,1.383745678189656019e+03,9.964963311504767773e+00,8.933063351198730118e+01
5.074899101616279530e-03,1.097359611888535710e+03,9.951633529044036308e+00,7.505354723566532016e+01
5.091096931347295108e-03,1.059741832404996103e+03,9.945402873174744585e+00,7.243025464046350237e+01
5.090178370204892673e-03,1.349471548503502163e+03,9.987712279817898775e+00,7.661205755656872896e+01
5.089342793725830892e-03,1.278182477624784269e+03,1.006167037255254115e+01,8.653464459579028301e+01
5.088467397260370596e-03,1.126454086751006116e+03,1.013103079331374445e+01,7.773550114724366722e+01
5.087637628744070585e-03,1.027166704199317792e+03,9.982073183366505731e+00,7.204901490289886112e+01
5.086862001260442426e-03,1.289877291653816883e+03,1.000540201074852753e+01,9.974962014536750132e+01
5.085923575374982041e-03,9.498833024447874323e+02,9.976429842559749517e+00,7.966478022016832483e+01
5.085028921584289034e-03,1.232879041398761501e+03,9.945624773824489395e+00,9.598933093985361609e+01
5.084113050938328555e-03,1.478858291047636840e+03,9.952139833204089570e+00,8.403302345865513701e+01
5.083192886875941008e-03,1.206813135801216958e+03,9.981249219946597862e+00,9.362895792592271960e+01
5.082404788881204720e-03,9.998176709980997430e+02,9.988043098539518994e+00,7.643064013507678567e+01
5.081557165624707960e-03,1.316121636858519196e+03,1.008508227019645886e+01,9.086644393721140034e+01
5.080701638012573296e-03,1.312742987790598136e+03,1.006929014030239600e+01,7.970316398277330450e+01
5.079904511997426764e-03,1.249859078146973616e+03,9.880507660729900721e+00,8.052195822243517398e+01
5.079032869298038752e-03,1.139719325601912942e+03,1.010430774398135156e+01,8.893581555929029037e+01
5.078153431078570590e-03,1.127359277839973402e+03,9.981804232829050605e+00,9.111851453156978664e+01
5.077283317494714690e-03,1.394372643518320274e+03,9.994659626572927280e+00,1.000000000000000000e+02
5.076358115714223358e-03,1.143069313841085432e+03,9.841909126044265932e+00,9.637454778786649001e+01
5.075435732036680074e-03,1.206873273074304052e+03,9.968391614781500820e+00,8.991620659018110473e+01
5.074631343886333926e-03,1.218452681288235908e+03,1.000825591613535437e+01,8.242053299258216725e+01
5.073783076717074646e-03,1.083264368716321769e+03,1.005831764812078966e+01,8.071553054944654093e+01
5.072956018765090169e-03,1.131336507333255213e+03,1.008565955795974922e+01,9.004998584877739631e+01
5.072044715197769442e-03,1.017212765220423307e+03,9.832818628030938868e+00,8.469950473839467975e+01
5.071271978435712251e-03,1.360734753626265956e+03,1.009384246384350270e+01,9.751658827374295413e+01
5.070407977527544886e-03,1.086739149374271619e+03,9.890148494045298833e+00,9.754740075907525920e+01
5.069509968634405145e-03,1.105587594228260286e+03,1.001533602957795921e+01,7.162463643728888485e+01
5.068724554179027467e-03,1.113254945340961740e+03,1.003168936548133061e+01,7.858099270575411310e+01
5.067793418840996732e-03,1.199498421143947780e+03,1.010315810365603895e+01,8.132711214234429065e+01
5.066982321992693182e-03,1.207241978266753677e+03,1.014275244602118242e+01,8.778492343045968482e+01
5.066121624123095038e-03,1.235727851873830332e+03,1.007580544926385002e+01,9.725410689831475963e+01
5.071452295127018908e-03,1.393232617164461772e+03,1.005491940029043363e+01,9.497914061680251052e+01
5.097500770421202997e-03,1.233900269347234371e+03,1.014868629441957459e+01,7.832001758429059635e+01
5.143122530815098445e-03,1.197448351744978027e+03,1.012633561845145991e+01,8.144104336682796941e+01
5.206694575912613164e-03,1.417757907226832458e+03,9.935694248602430889e+00,8.853161656353219655e+01
5.293022380588261952e-03,1.690295944422836328e+03,9.916029308580990076e+00,8.872343934938903942e+01
5.375494532664280498e-03,1.431703583139196098e+03,9.855120923802743960e+00,7.983841907411623140e+01
5.482776076347358092e-03,1.504933799858961265e+03,1.002529404478101327e+01,8.166446069441116151e+01
5.569188430646804765e-03,1.693225424305448769e+03,1.008489648637224434e+01,9.408277082674437963e+01
5.686672104292838509e-03,1.599571048609093395e+03,1.037263999171712392e+01,9.281958549428773608e+01
5.844386625806206360e-03,1.760015450328639872e+03,1.134391132074846809e+01,7.855067605510919293e+01
6.006953211458952550e-03,1.233252110755381864e+03,1.193819608164431045e+01,8.110980368700914767e+01
6.154285369489062400e-03,1.611882168104853008e+03,1.249615949739056298e+01,9.141004618326778086e+01
6.282134123846887588e-03,1.356062215325738407e+03,1.259373326144419636e+01,8.417265667193517231e+01
6.397450208959632421e-03,1.891317090825739115e+03,1.239689484823534649e+01,9.869808824640412581e+01
6.484204820528324462e-03,1.336075972154246756e+03,1.204683200659418851e+01,9.016635607906025029e+01
6.572333786816967997e-03,1.518630952029641549e+03,1.164763095079304023e+01,8.289864762870455195e+01
6.611325269989981254e-03,1.365618627905844505e+03,1.064724850705256820e+01,8.353100922420135532e+01
6.628582861092662502e-03,1.354250926354405692e+03,1.010376910867088540e+01,8.015577516206107589e+01
6.627416034152264906e-03,1.587133813015474516e+03,1.008099853650079147e+01,9.918888513929233852e+01
6.626268899305015267e-03,1.618231076258829262e+03,1.009961938530183012e+01,8.831693521127122892e+01
6.625187004475345705e-03,1.542432650329461922e+03,9.986700986365283583e+00,9.488413935468845750e+01
6.624159895142140222e-03,1.359143376720664719e+03,1.011038058289759078e+01,9.562331273701744294e+01
6.623014820679940656e-03,1.522547936359649157e+03,9.879700762973373074e+00,8.891168217142318042e+01
6.621789449917730996e-03,1.229341944302480670e+03,1.008128629431815426e+01,9.202815520670819183e+01
6.620587260544296034e-03,1.406506686607046731e+03,1.007037328787116870e+01,8.998239794223280796e+01
6.619459386270371004e-03,1.355314125563696734e+03,1.001832942744353261e+01,8.507594025872276688e+01
6.618432161437138445e-03,1.462380284856739308e+03,1.013256379329847512e+01,9.490600309477170526e+01
6.617410772652399312e-03,1.496747047372111183e+03,1.008728847365816605e+01,9.068633226996146846e+01
6.616383716151893850e-03,1.204545552439427638e+03,9.977521928854438116e+00,8.514233016473673388e+01
6.615282449645275981e-03,1.036856149625871694e+03,9.873744880258328749e+00,7.035387360497013276e+01
6.614139642385933292e-03,8.815704647092120467e+02,9.892815497575348616e+00,7.512108984809373169e+01
6.613002258047777360e-03,1.414713019731593704e+03,1.008197284980058583e+01,9.490650799752656042e+01
6.611825511143897167e-03,9.155308275421429016e+02,1.001749646461445487e+01,7.870690836146813751e+01
6.610794656034251794e-03,1.008753708603898417e+03,1.014589145705862805e+01,9.092145421979341791e+01
6.609711161050434158e-03,1.327854172060797282e+03,1.001593998832952082e+01,9.577316131896964180e+01
6.608492771026500991e-03,1.094275732180596378e+03,9.956587879973049837e+00,9.337067520320202618e+01
6.607367028459780814e-03,1.219948028257367014e+03,9.971934200608441046e+00,9.707916261404548663e+01
6.606285409127625810e-03,1.500792000555688674e+03,9.973474262357086673e+00,8.753298402671529743e+01
6.605272559968366521e-03,1.188112674825655859e+03,1.008502406727000889e+01,8.391269895736186868e+01
6.604259627921625631e-03,1.132423611137355692e+03,1.003484351079023540e+01,9.163326948290358587e+01
6.603049145323823012e-03,1.177369332126282416e+03,1.010168623583742686e+01,8.268169253255578610e+01
6.602015856467197651e-03,1.168115112153725704e+03,9.959953912606382076e+00,7.473186712342472049e+01
6.600909191957523951e-03,8.322856877394343655e+02,9.947742126570773280e+00,6.711659889698069037e+01
6.599871499631206409e-03,1.074872167758369415e+03,1.008540776762949065e+01,7.562350710187840264e+01
6.598710017312983331e-03,1.336254619485758667e+03,9.913403707271656984e+00,1.000000000000000000e+02
6.597504054374098668e-03,1.229850548706036989e+03,1.001191028612253220e+01,9.205295758269232920e+01
6.596277191591811209e-03,1.093416272547327480e+03,1.005839141746331222e+01,8.442176801207681081e+01
6.595193823357872395e-03,1.282256974403162985e+03,1.003293904901187794e+01,1.000000000000000000e+02
6.612593334818678802e-03,1.259901582659350197e+03,9.868152997427655393e+00,8.346550917703702055e+01
6.680164092837039859e-03,1.717170261034258829e+03,9.902179402723239932e+00,1.000000000000000000e+02
6.794961019123695219e-03,1.386827092456506080e+03,1.003297347197324996e+01,8.905145100120265056e+01
6.989975739793617693e-03,1.579421295412036898e+03,1.057243830783936822e+01,9.069775710522277734e+01
7.201543542848800120e-03,1.408144588167097936e+03,1.143788384069962483e+01,8.979104729350589764e+01
7.466657663191452951e-03,1.315248502832901522e+03,1.283055540404253847e+01,6.749817995252342939e+01
7.701790591353925922e-03,1.877593351432542931e+03,1.316302408020746384e+01,8.411017081499910830e+01
7.968178817575685344e-03,1.346253011012179968e+03,1.386796422217234515e+01,7.173748547449538648e+01
8.098326540837589432e-03,1.611716102417644606e+03,1.279779801905030823e+01,7.637227576571520160e+01
8.391055749325885757e-03,1.609060563771055968e+03,1.439360336631343884e+01,7.794373065401302370e+01
8.637478853747144678e-03,1.247683420942624934e+03,1.448649890160780451e+01,7.241787182295639980e+01
8.779432435265450627e-03,1.794727121819802505e+03,1.368301983297927649e+01,9.279048039351026489e+01
8.859958599778982799e-03,1.360666001967891816e+03,1.239797713353793540e+01,9.052538457720083898e+01
8.926899164096113726e-03,1.442224500758506565e+03,1.148905232808409949e+01,1.000000000000000000e+02
8.955229290095999620e-03,1.490988609001618215e+03,1.037666006390723616e+01,9.443970806843348953e+01
8.980176333011936907e-03,1.328505971008537244e+03,1.002574048305797483e+01,8.375149026944731645e+01
8.995572015498189827e-03,1.250644155642173018e+03,9.901289213098500852e+00,8.334134398397442567e+01
9.001253506916467861e-03,1.044813130329940805e+03,9.970787038788477830e+00,6.556869063517773100e+01
8.999704949294379946e-03,1.367118224938505364e+03,9.886051745530499701e+00,9.842074886852998361e+01
8.998155953867848292e-03,1.290472402715819726e+03,9.925081142763021447e+00,9.548116220264383003e+01
8.996587617028218783e-03,1.212299138939135673e+03,1.005543222363319700e+01,9.054432220175546320e+01
8.995047062551015521e-03,1.545263490262227151e+03,1.011451059348558701e+01,1.000000000000000000e+02
8.993534127213983348e-03,1.327414364622485891e+03,9.964838767213032966e+00,9.160432795414163820e+01
8.992059564066902724e-03,1.185214427894251230e+03,1.001975190839213958e+01,7.872681155122491248e+01
8.990524453283386258e-03,1.367959361390682488e+03,1.011566278269746455e+01,8.310175027135530001e+01
8.989120726219983204e-03,1.043039335642461765e+03,9.929789912537870578e+00,7.654658474455330008e+01
8.987649688599479852e-03,9.742388195688232599e+02,9.876518955550675827e+00,7.859863755505739391e+01
8.986037741512594920e-03,1.053993851457083792e+03,1.007535962593586909e+01,7.711411554576841354e+01
8.984496888686615418e-03,1.308564292513861119e+03,9.853912907287639911e+00,1.000000000000000000e+02
8.983113295912675475e-03,1.203154007586392936e+03,1.004660781971681693e+01,7.255879654702084736e+01
8.981464693830177107e-03,1.240330205364389258e+03,9.934995550540554277e+00,7.750299080015606989e+01
8.979880083504058683e-03,9.873787783527429838e+02,1.010036699876906496e+01,7.559006793005711700e+01
8.978410609646427995e-03,1.373905973880875536e+03,9.845144680278862026e+00,8.837449332171365768e+01
8.976761552352130816e-03,1.275847457865138949e+03,1.008885890547347053e+01,9.808537864887740909e+01
8.975211157985933663e-03,9.782411010694611377e+02,1.000381300632310300e+01,7.340340916996329668e+01
8.973691273158663009e-03,1.175185482188923515e+03,1.002534626407272711e+01,6.779943926309840663e+01
8.972161153510904708e-03,1.086463278607819802e+03,1.007402559913710327e+01,6.937934925878703041e+01
8.970532398911408925e-03,1.144169980096505924e+03,9.979096537925894239e+00,7.648167245612265219e+01
8.968892946307103001e-03,1.339855071007863216e+03,9.916083149810109632e+00,8.736683820674525691e+01
8.967315510108837123e-03,1.219999795594807892e+03,9.850583423049007692e+00,9.695907354120303978e+01
8.965732900653082191e-03,1.154870945735213581e+03,1.001121774096802142e+01,8.591839338433615580e+01
8.964250128822433619e-03,1.158971319480462626e+03,1.013985328162440602e+01,7.093458870281028794e+01
8.962622474813369128e-03,1.255186619051730077e+03,1.011260279717302879e+01,7.720883393272575290e+01
8.960963390003117215e-03,1.148368118840973921e+03,1.017687171723824058e+01,9.417904851651280751e+01
8.959504761245544111e-03,1.401405977264809280e+03,9.949332511133672341e+00,1.000000000000000000e+02
8.957913118816268963e-03,1.462722120728700929e+03,9.850416601130763894e+00,1.000000000000000000e+02
8.956418429922318944e-03,1.075672418514534002e+03,1.016402685975380749e+01,8.169787635907790957e+01
8.956362858239325792e-03,1.639714124808004954e+03,1.010067401227956196e+01,9.220631700437978395e+01
8.980978470999916724e-03,1.631714337895169820e+03,1.014358661894994107e+01,9.411544972885489813e+01
9.077164527553995693e-03,1.884459728875310475e+03,1.015832656193478734e+01,1.000000000000000000e+02
9.232546205319025132e-03,1.535382113632375649e+03,1.004269675002476347e+01,7.705569315195130287e+01
9.423804785587913332e-03,1.604181070602967566e+03,9.692986081393646813e+00,6.981050701248244650e+01
9.643909958809168334e-03,1.412660339472453870e+03,9.780708724130978027e+00,8.091941337440569271e+01
9.943606819102912900e-03,1.680393641544670118e+03,1.167453193785079613e+01,6.168115418519367665e+01
1.032952643959769191e-02,1.404049076645780815e+03,1.377964995931158043e+01,5.670061527353526287e+01
1.075400694713729566e-02,1.528001975281013983e+03,1.569746202939026603e+01,6.731868547922375967e+01
1.118967640133601907e-02,1.346653612104134254e+03,1.718661716329822298e+01,5.701478127167653298e+01
1.161771076231299035e-02,1.817040365600554878e+03,1.771354020255310857e+01,7.221324572239184647e+01
1.215639085368119127e-02,1.433264916115533651e+03,1.887103368170245687e+01,8.214216011089574465e+01
1.238539966986734048e-02,1.491571178876074555e+03,1.743944176915380240e+01,9.105529475851557208e+01
1.266096618346258633e-02,1.503871596361959064e+03,1.697561886429062383e+01,7.601668515486727529e+01
1.278304876887387774e-02,1.423908316142166314e+03,1.512197817900749008e+01,1.000000000000000000e+02
1.288502561700003574e-02,1.587655743753936804e+03,1.376923426668722250e+01,9.490393924818589255e+01
1.294897611945645954e-02,1.265158615982344827e+03,1.234666803862642226e+01,8.880030097645672527e+01
1.298195680092449102e-02,1.073319698592171790e+03,1.121659564090340844e+01,7.704330309863684079e+01
1.300354078796969563e-02,9.869181253360327446e+02,1.049453288423012154e+01,9.338159541031011202e+01
1.300766785136699480e-02,1.199156672239975933e+03,9.956189424452917436e+00,8.244116260807541607e+01
1.300568467411946337e-02,9.497093520980201902e+02,1.002931080722739132e+01,6.401086007199415917e+01
1.300356949726855574e-02,1.104926879769515381e+03,1.001767523209772648e+01,6.770884311145722734e+01
1.300123816018691758e-02,1.013839513209958682e+03,9.883235521165195436e+00,7.215320895587927907e+01
1.299886074509385217e-02,9.652232939681604194e+02,9.997372989303945801e+00,7.047091065659213882e+01
1.299680586071427085e-02,9.453428927595214191e+02,1.012986066549563802e+01,1.000000000000000000e+02
1.299479403235422569e-02,9.162896776993090953e+02,9.871211468921170962e+00,7.077134062018926386e+01
1.299256714786806675e-02,1.057193820242215679e+03,9.985540114106777665e+00,7.355835441734349445e+01
1.299028349936321922e-02,9.407139488209564888e+02,9.886498502126089605e+00,7.284980971394314508e+01
1.298803844646879112e-02,1.365099414365782650e+03,1.007674605479114049e+01,1.000000000000000000e+02
1.298571658332798272e-02,8.768104609821331223e+02,9.907805718100428649e+00,6.846239916582050000e+01
1.298375456607151965e-02,1.030860669674676274e+03,9.885754794010871649e+00,7.554773173125965968e+01
1.298135873609238163e-02,1.169473780510969618e+03,1.004949096192879665e+01,7.013884091099251350e+01
1.297931861378933370e-02,1.056662980421475595e+03,1.007530257554926401e+01,8.291082560287104286e+01
1.297720016939571917e-02,9.977933534583060009e+02,1.004790690529702246e+01,7.731682659534311597e+01
1.297513804007995736e-02,1.126213761841707083e+03,1.007805507831149328e+01,8.882381822161649154e+01
1.297289235013276108e-02,1.186413946134933667e+03,1.011076100149855783e+01,8.625960181200130705e+01
1.297081460056605066e-02,1.006595217542056503e+03,1.003154760282139435e+01,7.069202184575321724e+01
1.296848947344335194e-02,1.058758292757900335e+03,9.906377759383163450e+00,7.123801113773753002e+01
1.296620258298970818e-02,1.307541298199322000e+03,1.007520534584375582e+01,1.000000000000000000e+02
1.296414381764463865e-02,1.025789292129245041e+03,9.883714069071029229e+00,8.575105643425061430e+01
1.296204343130558448e-02,9.978989575237893632e+02,9.907400048767524225e+00,8.035209345444144446e+01
1.295966162121146154e-02,1.176578639045045293e+03,9.973938154035506543e+00,9.246696324897988006e+01
1.295747049732733948e-02,9.991583076504797418e+02,9.967532585309230697e+00,8.904241484190183087e+01
1.295549684658721043e-02,1.049739958216990772e+03,9.968992074079540799e+00,7.862282466686109217e+01
1.295323123308318378e-02,1.097196009339990269e+03,1.004452932253318487e+01,9.396354306760117936e+01
1.295105913741563877e-02,1.242913923096460167e+03,9.905284000593756133e+00,9.420253004717241652e+01
1.294895445138255843e-02,1.232802745240730246e+03,9.853713211298449792e+00,1.000000000000000000e+02
1.294663519319174533e-02,1.106495178863234287e+03,1.011246637726394049e+01,7.426107340250555922e+01
1.294459574356351082e-02,1.192058815670312924e+03,1.016782736925689079e+01,9.977141636358736321e+01
1.296606876011421536e-02,1.270773212498321072e+03,9.942910081598602900e+00,8.347435212802123772e+01
1.304593515298653993e-02,1.154897102604977135e+03,9.977411873751883320e+00,7.212151091535292835e+01
1.316798885255135963e-02,1.549822071354374884e+03,1.007046265718262923e+01,7.891048083594147045e+01
1.331305919740701643e-02,1.339180863683724510e+03,9.821031608238454780e+00,8.543658214823234687e+01
1.344909731369850828e-02,1.407605762123133673e+03,1.010540705033893794e+01,8.141766241226537204e+01
1.361882841751871874e-02,2.007078209888665924e+03,1.005480667770673087e+01,9.738328227057922959e+01
1.388137125762118132e-02,1.998004624799751582e+03,1.065946823401395527e+01,9.474294024176246864e+01
1.419824221891716892e-02,1.827019233257392216e+03,1.129942696835550819e+01,1.000000000000000000e+02
1.462907067252355690e-02,1.358455011001519551e+03,1.239117900786158621e+01,6.235520757485355148e+01
1.476657006147023832e-02,1.443048275896667747e+03,1.170060016869865649e+01,8.973621897835637640e+01
1.504253905917010692e-02,1.446708161548552653e+03,1.210698219751109583e+01,8.053343376026867872e+01
1.534830843168710247e-02,1.210569652990344366e+03,1.212459755158206320e+01,9.075650664146756696e+01
1.542948552052421894e-02,1.348153412406823918e+03,1.046803998486878129e+01,8.669792698300427958e+01
1.552900349572975368e-02,9.765329067107179526e+02,9.844936486736122205e+00,8.963329981323663276e+01
1.556770449142654694e-02,1.245469373738946842e+03,9.852528490276116102e+00,8.501749789991039563e+01
1.558327609754174038e-02,1.218108951036538429e+03,1.015363016696929499e+01,7.351855433819596897e+01
1.569340609905850101e-02,1.154778789274676910e+03,9.926445089932006027e+00,9.636635830822309856e+01
1.571895235503898910e-02,1.180918771244029813e+03,1.012867851080649295e+01,8.824178715150833341e+01
1.574726192411604955e-02,1.275333755264814727e+03,9.971260335768334926e+00,8.105548651745441191e+01
1.574476595148229657e-02,1.334433045836300153e+03,9.942248087976288673e+00,1.000000000000000000e+02
1.574188639410873877e-02,1.022747549481938904e+03,9.924307332818768757e+00,9.008086714156135599e+01
1.573899908598253364e-02,1.174090423844721045e+03,9.934227340994803868e+00,7.947563536376620164e+01
1.573648433338891220e-02,1.164682789060017967e+03,1.001224502065683275e+01,8.413035516245608392e+01
1.573375755944708687e-02,1.236086154257494400e+03,1.013518521620190960e+01,9.276372945963264272e+01
1.573115892343463981e-02,1.328743621265472029e+03,1.008706479515005761e+01,8.927763405951512254e+01
1.572866935071942640e-02,1.151057115221013873e+03,9.897327878122275990e+00,8.334180021970473717e+01
1.572628700771139948e-02,1.037083184736173507e+03,9.881632333608882490e+00,7.196016595465995636e+01
1.572352938786877180e-02,9.588683220464605483e+02,1.005192440794989395e+01,7.461533865072196647e+01
1.572098625665838828e-02,9.619348900038725105e+02,1.005594792176810159e+01,6.988008064530374952e+01
1.571846123624731639e-02,1.330766583194391387e+03,1.013466489653903402e+01,9.804183992348126253e+01
1.571556147099668205e-02,1.272642087105257588e+03,1.003307108052148600e+01,9.801286025406568569e+01
1.571265696228127742e-02,1.109785122504752735e+03,9.988617629243590201e+00,8.608544969491912013e+01
1.571003507764124132e-02,1.132463841748653749e+03,9.888909869558057508e+00,8.424730699533976974e+01
1.570718375423197158e-02,1.064309878179016778e+03,1.000407528308283744e+01,7.317453564102508778e+01
1.570476704078801328e-02,1.097066141492109637e+03,9.919910946499724602e+00,9.258688024054869459e+01
1.570230868574763045e-02,1.196321062643442929e+03,1.003516391635541005e+01,8.956657800646364365e+01
1.569972403282838408e-02,1.203998993727672314e+03,1.004683069243884574e+01,7.422146923983279976e+01
