7.448576821456057594e-06,3.957458635524524596e-05,4.725715636491041827e-05
6.426593412422958960e-06,1.401207261479126671e-04,5.123963568666375099e-05
7.373908295702177556e-06,2.333095134950159292e-05,5.858489173164365885e-05
7.308409200781683195e-06,2.342494040736259924e-05,7.515602046510627731e-05
7.297069693239229260e-06,1.683177877481679537e-05,1.272588031413062750e-04
7.294100487251364585e-06,1.698171158287493872e-05,1.839586569429541296e-01
7.294106584381020329e-06,1.935586951848636400e-05,1.082640372950197616e+01
7.294122284444705973e-06,2.050918530183851944e-05,9.812939169093311875e+00
7.294111658269270832e-06,1.585488013082270547e-05,1.121696535513726545e+01
7.294109248890764256e-06,1.387289932477139996e-05,1.390194038890871120e+01
7.294107979754705092e-06,1.268928032711220232e-05,1.500968476617681802e+01
7.294108306381351625e-06,1.328553792781174655e-05,1.462331436455118627e+01
7.294177038057626518e-06,1.152353273291135114e-05,1.492161264234780305e+01
7.294113693674648807e-06,9.563166709982744165e-06,2.052313417081928293e+01
7.294117264240208503e-06,8.662246686663957782e-06,2.143763244963961512e+01
7.294117608364756629e-06,8.210670220277828480e-06,2.290581957399319535e+01
7.294120421017636532e-06,7.662657249762763075e-06,2.588285368924786312e+01
7.294120802361091880e-06,7.231669313555644832e-06,2.599470017460169302e+01
7.294120224831496519e-06,6.453333734206791536e-06,2.890860949270609837e+01
7.294121697473935691e-06,7.154507103833590428e-06,2.457702884708661628e+01
7.294123039960491743e-06,7.469691219101064843e-06,2.267762436430082218e+01
7.294123977321849879e-06,7.725773996241213712e-06,2.314365464764741986e+01
7.294130385581323551e-06,8.100411196582460449e-06,2.132944445610017326e+01
7.294129814824937367e-06,8.456582801591339357e-06,2.252095728394082030e+01
7.296146449043642260e-06,7.784555163146125104e-06,2.411210851679379985e+01
2.644119796853711845e-06,2.867431091477453078e-06,2.266105230629440115e+01
6.990765627509727470e-06,7.794033050183358569e-06,2.481708802070415487e+01
7.441444976456854115e-06,7.339603050981476396e-06,2.313411059377927614e+01
7.868585956375143077e-06,6.636649077557359703e-06,2.437813938339603226e+01
8.384249370380125797e-06,6.054428674213124970e-06,2.579222195164939890e+01
9.015359947626872762e-06,5.912248722000534730e-06,2.659222794239870424e+01
9.466163618621515558e-06,5.656613014968668746e-06,2.836881953993262329e+01
1.134295220876323336e-05,5.069418098540140539e-06,2.647201283721715726e+01
1.373672376420237262e-05,4.767558304188485416e-06,2.461544465055587949e+01
2.173793823586166518e-05,3.854356682040785576e-06,2.665890613510380902e+01
1.195755544815824134e-01,1.115561095566244880e-06,3.065877666436849225e+01
2.394355398594594231e-01,2.981880295119321507e-06,2.732097142804568790e+01
2.921547225788617697e-01,3.017587060765223315e-06,1.825119331406261125e+01
3.507250809775449008e-01,2.882620359827081079e-06,1.704978169600480342e+01
3.490084431088961159e-01,2.835798033437978695e-06,1.349492817306250814e+01
2.556605797400423596e-01,1.012924643037123761e-06,1.629971711215273089e+01
1.904997698372922765e-01,2.779455847385279982e-06,5.518628222926270865e+00
7.088830997724293592e-02,2.918607271693119974e-06,3.298382455288757065e+00
7.990219253788725343e-05,4.362299995989446100e-06,4.781571205549129994e-05
2.188545643361527348e-05,5.673413296261847236e-06,4.970055233167846979e-05
1.216138948448374021e-05,8.011213570622716118e-06,5.264114606402377038e-05
1.037767580787156364e-05,8.886010095099797435e-06,6.050680291257843051e-05
9.777135928874016715e-06,8.742062041141531969e-06,7.858424289870294681e-05
8.604155706252229234e-06,9.206007389330434380e-06,1.329149103806864806e-04
7.787850903249302864e-06,8.382372668658053915e-06,2.264490837272584489e+00
7.512795020279387492e-06,9.300801971550493925e-06,7.193736890920157556e+00
7.316453635695430788e-06,8.194374445240032407e-06,1.903771854310928191e+01
7.293987260105100604e-06,7.430917388936452785e-06,2.576371596643338080e+01
7.293987703891525822e-06,7.397175239240430887e-06,2.517974835629086883e+01
7.293992158583768008e-06,6.840866082838046358e-06,2.598895554466367130e+01
7.293993718283573332e-06,6.794059684500846098e-06,2.503162130800200913e+01
7.293996866770233555e-06,6.453855777664786334e-06,2.891758086019501306e+01
2.639791509075037084e-06,2.329802179145118430e-06,2.859549389048041590e+01
7.293997035636133924e-06,6.322250469333393244e-06,2.960547201589906052e+01
2.639788959188002336e-06,2.293676286049548366e-06,3.003055802435862276e+01
2.639786546867008333e-06,2.341502936576671048e-06,2.933063507538277292e+01
7.007632828409529960e-06,6.329456070956968736e-06,2.953895339231544881e+01
2.639776205081356339e-06,2.149608043774255226e-06,3.127508696415391043e+01
2.639774719509990913e-06,2.174209215939451808e-06,2.932572200512053229e+01
6.788095869180354926e-06,5.986228550855670120e-06,2.954378448382027500e+01
6.738185065403894591e-06,5.852248515353069137e-06,3.336942045658892653e+01
2.639759220442598853e-06,2.214646748921739246e-06,2.845036599936047494e+01
6.764129632431286395e-06,5.941594518243381172e-06,3.136129273720549548e+01
6.824913688298876605e-06,5.408719428241203800e-06,3.423385873755619713e+01
6.834482919105416571e-06,5.282431971254352622e-06,3.756216918387053738e+01
6.725059806711192883e-06,5.226800476668277772e-06,3.581641786247967474e+01
6.799945383047711553e-06,5.211326503127131684e-06,3.526619838859656397e+01
6.885726323242286019e-06,5.283638306443517832e-06,3.396523070489326557e+01
6.684099733460523206e-06,5.289340192665009394e-06,3.297784816055263946e+01
7.735087351253320688e-06,5.031824216399155392e-06,3.768763705369029537e+01
8.699958024747736032e-06,4.607191508237847508e-06,3.347490131194241059e+01
1.087232896641915543e-05,4.185392378310508589e-06,3.567634513839866628e+01
1.469831072410356915e-05,3.867110647174523490e-06,3.150846353440031677e+01
1.093431381938666282e-05,1.224078000768342406e-06,2.945266121095381351e+01
1.286551309790920545e-04,3.090829519423575077e-06,2.846630951939330600e+01
6.852348189937224054e-02,1.026038477390923839e-06,3.157973335864927478e+01
1.883509830598843471e-01,9.971914231761056387e-07,3.029375668156130530e+01
3.082678808700812789e-01,2.634935146343352193e-06,2.415211453445146006e+01
4.282304206293835458e-01,2.418759821203423301e-06,1.642791486677563029e+01
5.481739455197764954e-01,2.280612597825919045e-06,7.906407979429281419e+00
4.500662817321414155e-01,2.330863975382926094e-06,3.707699985201148962e+00
3.454706940749474042e-01,2.235271931307378033e-06,4.979020888454525284e+00
2.255924212289733832e-01,3.228443586457126113e-06,4.247486435369023897e-05
1.163884105173825373e-01,2.406005721680983810e-06,1.020914764205879344e+00
1.302933669415144158e-01,3.238296586008905370e-06,4.281392351202935299e-05
1.199313250818902776e-01,3.028008091643885519e-06,4.522657904737195151e-05
5.867342228465643322e-05,3.902161252986013410e-06,4.538784161673926280e-05
1.724858766169809357e-05,5.445965117359419396e-06,4.631242649566608794e-05
1.185826512329787549e-05,7.445315060401057919e-06,4.829133261110272503e-05
9.459534822628324935e-06,1.019377784011299568e-05,5.211907247549140174e-05
8.313167039154982312e-06,1.308006902715501964e-05,5.958950798769417439e-05
7.690073352396806317e-06,1.311572612581887531e-05,7.593409353398613399e-05
7.388192378513467066e-06,1.160201090195714437e-05,1.276054279523850454e-04
7.308970578879559462e-06,9.183160068090526651e-06,5.766622733425637470e+00
7.293643800877059837e-06,9.949392938908579618e-06,1.686789541657426383e+01
7.293633601118356923e-06,8.818749624638805531e-06,1.962218206063500858e+01
7.293676970624453270e-06,7.881091327504523536e-06,2.180517127014315193e+01
7.293384690942572828e-06,8.200921511247654129e-06,2.275370642235149532e+01
7.293749766892331044e-06,7.129315869855465524e-06,2.409664184849134827e+01
4.564644288011216437e-06,4.974910271149816850e-05,2.911080331067326554e+01
4.558711604193800534e-06,7.180237640466264834e-05,2.632859142785913420e+01
4.552559685696711300e-06,9.180602463069109046e-05,2.586932072963101348e+01
4.547416209204474287e-06,7.041491172187172598e-05,2.719753098772809707e+01
4.541125688012869430e-06,3.045995152639866042e-04,2.379208884641168353e+01
4.331965875836736597e-06,4.828076659421454697e-01,2.705488773432458771e+01
7.294100906110245439e-06,7.059582132164490530e-06,2.654039863650151077e+01
4.120819015132704279e-06,6.314650063777370423e-05,3.041310114358703487e+01
2.639788409433566839e-06,2.304918645992650964e-06,3.075944813740574091e+01
7.294017782590687197e-06,6.261555882194788942e-06,2.814873420173760721e+01
7.294018876336189317e-06,6.432484717222172689e-06,2.842865757615506084e+01
7.294024532210933661e-06,6.099740506157374057e-06,2.787650963694974138e+01
7.294021391842685285e-06,6.433413040151286831e-06,2.845014048764453918e+01
7.294022556329740652e-06,6.469279887315033190e-06,2.926933686362674081e+01
7.294023216074951724e-06,7.232497426814336183e-06,2.600752215160913750e+01
7.294026380169575511e-06,6.747292663550202885e-06,2.781626567077635315e+01
7.329576891665301409e-06,6.786183707920357846e-06,2.566662018653929422e+01
7.844956525540687400e-06,6.913653466276031889e-06,2.391922489662744766e+01
1.175260796471142511e-05,5.011603296561545259e-06,2.299663101401935350e+01
6.028431776431606131e-05,3.480887833681732149e-06,2.556285707772359572e+01
6.244652119825832258e-04,3.309321178739838150e-06,2.451140617790796838e+01
2.657567194320390944e-02,3.239112950046514185e-06,2.322130220912095311e+01
1.465720737616092451e-01,1.082867392510453100e-06,2.437527438347938258e+01
2.665592096452185089e-01,2.889646006799775770e-06,2.240573436140221020e+01
3.865402142147155717e-01,2.604362497339008222e-06,2.359418712310221622e+01
5.065268505737930971e-01,8.128888319283954544e-07,2.501541057553026803e+01
4.747976370340116214e-01,1.773337326044036724e-06,1.503978453260706694e+01
3.737757262324415408e-01,2.915759902351728016e-06,3.983216804757719331e-02
2.537823356526321406e-01,1.151896036477487173e-02,4.761772925029642239e-05
2.270902548389209796e-01,3.124485704216168025e-06,4.720998458359786717e-05
2.437342483222049161e-01,3.142856183850183901e-06,4.524526403086139486e-05
2.170081185425780657e-01,3.184598145918548696e-06,4.380822587147898236e-05
2.997777438146997375e-01,2.708092994969237097e-06,4.281553881025965651e-05
1.922675101678826548e-01,2.866864822786663326e-06,4.642980790005550183e-05
7.236369835957992547e-02,3.288520761252049658e-06,4.750985632211323002e-05
1.338622225367012587e-05,5.923008344245235167e-06,4.822419909889171538e-05
9.126776619683557714e-06,9.611366580370471352e-06,5.162319244151608854e-05
7.974036352160775279e-06,1.217794576122435805e-05,5.899779452894378780e-05
7.602902225894368117e-06,1.307866803280291259e-05,7.549215609614225273e-05
2.687123071211313557e-06,3.822781939197190834e-06,4.625007886889226491e-05
1.708604517883539869e-06,3.394605811068134305e-01,1.315601952611471681e+01
7.310297676262360574e-06,7.524659337017628786e-06,2.144487079731386459e+01
7.295911764947668721e-06,7.463449677036051500e-06,2.537258618025654044e+01
7.293940168879869634e-06,7.410712605184738657e-06,2.541335543494166060e+01
7.293938684175018066e-06,7.668486039097314138e-06,2.597289847653026840e+01
7.293946830309610445e-06,7.447317722293804767e-06,2.604420239448656460e+01
7.293956134613465596e-06,7.718670962201158267e-06,2.302505610213861686e+01
7.293961809904857152e-06,6.961890827455459854e-06,2.464963794327754698e+01
2.639782793226616318e-06,2.338700943282387103e-06,2.915536035330931952e+01
2.639778337619584478e-06,2.231466139299409027e-06,2.961743198763525342e+01
6.886674939429054693e-06,6.004435387968988110e-06,2.890373475045995377e+01
7.293966869693211714e-06,5.638798466823727956e-06,3.390921070917309521e+01
6.897548107792834428e-06,5.465538054030437062e-06,3.586447300113670167e+01
6.896358910072665233e-06,5.195962349903629570e-06,3.434001165403433475e+01
7.294014446900971217e-06,5.277668829376106978e-06,3.739648875926617677e+01
6.938199647447452784e-06,5.029840190887646477e-06,3.595684827724740273e+01
2.639782567183153602e-06,1.964824339583712113e-06,3.505726575992515848e+01
2.639780453763517027e-06,2.048847930641274021e-06,3.094475733297614184e+01
6.890769014495674990e-06,5.465158937734071163e-06,3.629751055844437246e+01
2.639774632687252888e-06,1.941163434938063435e-06,3.293359557388045999e+01
2.639773161084183281e-06,2.026898098966155115e-06,3.288742557454470727e+01
6.859341069509965845e-06,5.816425779769634821e-06,3.137031181428843141e+01
6.832994127645131664e-06,5.577366228351295111e-06,3.191842433213845354e+01
6.794723078255463867e-06,5.615054299493113102e-06,3.322866503340893019e+01
2.674239797604658282e-06,2.051746106277432032e-06,3.348830044270187045e+01
8.424185883559825560e-06,4.908564188960226202e-06,3.561243869760355096e+01
1.347395380064714269e-05,3.694394662584900026e-06,3.461530639495147454e+01
5.031508986016082496e-05,2.847496854059909023e-06,3.344983273578642979e+01
2.390126864403601011e-04,9.439005071941109550e-07,3.565586830547679398e+01
3.429587464157805160e-02,2.639799615084470460e-06,3.415889183252991756e+01
1.542827691304647364e-01,2.438709611403661462e-06,3.790945757428364260e+01
2.742717913375417038e-01,2.278982973450861742e-06,3.927472446066126821e+01
3.942557954427707290e-01,2.121268133049247176e-06,3.535617727945496824e+01
5.142445747766798414e-01,7.065041205903379680e-07,3.224051299093866874e+01
4.514409822597277300e-01,1.914904923397162147e-06,2.003831239963919586e+01
3.314431291757399256e-01,2.639897015871676793e-03,8.256212137005837448e+00
2.114447076518132240e-01,1.667266867826091084e-02,4.715844572951375824e+00
2.274502854136525587e-01,2.962954110230447197e-06,5.589266433215446577e-05
3.366328148731564385e-01,2.946570021431845637e-06,5.403504619897136579e-05
3.579588878718045764e-01,2.991540569333770962e-06,4.880689062574192504e-05
4.354217349026200390e-01,3.085947848294095237e-06,4.548898160988570325e-05
4.418274318707556270e-01,3.156824161788434229e-06,4.315096109009426033e-05
4.426188069800175429e-01,2.494419774126726445e-06,4.175872717248379682e-05
3.226391093070801186e-01,2.172472161201033610e-06,4.311335850836066520e-05
2.026475414612508297e-01,4.158371217684658379e-06,4.335315053857681267e-05
8.265950799114879510e-02,7.078176856635048719e-06,4.451570219779586447e-05
6.659419375362545150e-06,6.218553245210711906e-05,4.652700361509621565e-05
7.741592462910094229e-06,1.691987748967499247e-05,5.068468615534507795e-05
5.973171401264789021e-06,4.205790806771737000e-01,5.790525437493631878e-05
5.706387842327201899e-06,2.522550011104536805e-01,7.422159553575492633e-05
7.320098212681945684e-06,1.861431338269334927e-05,1.266742390266981067e-04
7.296046796900188532e-06,1.430638720959227045e-05,3.964451015710420467e+00
7.294045373569622154e-06,1.456604220414390768e-05,1.341483595987530464e+01
7.294042742960134080e-06,9.144954315740554219e-06,1.972559185516230329e+01
7.294046016634659782e-06,7.030548742136559349e-06,2.598618950684673479e+01
7.293732298966704511e-06,6.656833076706765635e-06,2.967176853136588832e+01
7.294045886694779380e-06,6.584924132140198484e-06,2.809640747590711030e+01
7.294048195555482917e-06,6.502555002979096650e-06,2.626777109755001405e+01
7.294050883412250926e-06,7.490759592594372639e-06,2.678772827671383538e+01
7.294053835124555882e-06,7.584316181522731665e-06,2.459972853115386471e+01
7.294056741823898636e-06,7.867307743950225987e-06,2.535673186220268960e+01
7.294055590751824133e-06,7.700106739870974510e-06,2.273087559171851169e+01
7.294057262896265410e-06,7.461047848321512682e-06,2.628264299473222820e+01
7.294058960977896534e-06,8.299750641552115264e-06,2.414699681932928499e+01
7.294059104653666397e-06,8.853678855634899994e-06,2.005705892112777988e+01
2.639813028531552083e-06,3.194897090506425680e-06,1.970070418742870544e+01
7.294063096239613057e-06,8.603677334834698072e-06,2.068892250450599235e+01
7.294063714599300005e-06,7.507832079253326736e-06,2.332280803719962492e+01
7.294063305327518365e-06,7.870476491056119136e-06,2.165139058948372153e+01
2.639790543491782896e-06,3.034571905324108445e-06,2.152462407556292234e+01
2.639789726304061020e-06,2.573458496326554296e-06,2.752225736510879273e+01
7.043327761538606424e-06,7.507055204129257449e-06,2.336214094479887748e+01
6.661521466808789649e-06,7.404052972751889181e-06,2.661516307007722304e+01
8.003569259759156130e-06,6.307732473719115018e-06,2.811823856807531641e+01
1.005456300031788711e-05,5.193844368971128511e-06,2.780985347310000222e+01
1.585034935960827861e-05,3.969628165920998053e-06,3.094826040648693066e+01
4.805027224673359579e-05,3.277382878866890464e-06,3.214811260156298545e+01
9.201595516730639310e-04,3.011577458719667848e-06,3.171552271047767135e+01
1.201875416749516035e-01,2.856611347364378404e-06,3.607743033899034657e+01
2.401067254341318069e-01,2.676348437121415345e-06,3.739922538870747815e+01
3.600860984389181452e-01,2.498325219141712820e-06,3.016783050680217571e+01
4.800442506553446731e-01,2.293077440878138136e-06,2.863372224646379394e+01
5.902566717286411579e-01,2.225619299713110836e-06,2.250810353552851950e+01
4.702584407141744416e-01,1.028540802287920697e-05,1.480195341313914703e+01
3.502609790012044533e-01,1.804185783316569641e-05,9.907686782627587618e+00
2.302658506484499268e-01,2.077527014526735910e-02,1.103879012729455766e+01
1.782148217223109010e-01,2.280229254389833598e-06,4.175179511632407525e+00
2.640502209898414332e-01,3.061754951062626880e-06,5.118604710294600196e-05
2.813962084843086853e-01,3.018432003014864499e-06,5.171879143488561305e-05
2.008057801462737602e-01,2.569575279684999923e-06,5.201566474015838107e-05
8.082584663593081475e-02,4.477096788812232258e-06,5.451151582150237385e-05
9.568794046697343125e-02,3.040411390444140203e-06,6.109841478217638256e-05
2.303616646029386842e-06,8.046938651573419819e-06,2.501462304992991452e-05
4.668622191763093040e-06,3.679682846947509578e-01,1.267495166765396353e-04
8.887497455227695811e-06,4.915097208863738763e-06,1.223011088556726733e+01
3.021193879784800489e-06,6.490714196861968890e-07,2.723010488311899735e+01
8.254796743649836773e-06,5.211685364057634095e-06,3.195559428291628024e+01
7.819487499849029320e-06,5.553913263267727452e-06,1.717969745386129787e+01
6.763859222918254272e-06,6.149367922838989780e-06,2.770537796026342292e+01
6.512217790433333202e-06,6.012856109728270866e-06,2.471408531122925467e+01
6.823636920510621397e-06,5.820796305622920596e-06,3.211682248151681307e+01
6.814570920120647472e-06,5.714587839296885819e-06,3.312725784389652972e+01
6.933653680891543577e-06,5.338727194421203638e-06,3.581488045094044281e+01
7.294031563916256926e-06,5.433979516580495186e-06,3.506796323426582518e+01
2.639783150905915061e-06,1.853163083380494736e-06,3.582104424219975414e+01
7.294039525545546052e-06,5.079342132324174502e-06,3.412427973353047150e+01
7.059041234239873757e-06,5.181324403610851741e-06,3.417845275031542229e+01
7.294027866542740631e-06,5.653741331938514913e-06,3.435726104837325323e+01
2.639787221032361562e-06,2.580049267387045736e-06,2.786380139170368864e+01
2.639783938523511766e-06,2.535264629785504913e-06,2.551337687805804322e+01
6.994138704253372420e-06,6.699363795359915131e-06,2.667793770372016482e+01
6.742748928246442832e-06,6.319722391750088588e-06,2.681146084110789829e+01
6.901875238337419919e-06,6.711455941768669038e-06,2.699369092847653206e+01
6.761156892966512519e-06,6.311937562192142823e-06,2.943725116244632289e+01
6.789346061857778046e-06,5.660109343782834557e-06,3.447344966984583436e+01
6.779450018128173674e-06,5.933284750925883629e-06,3.105390001203339878e+01
6.736890113292126267e-06,5.646569999733976476e-06,3.404556304135054745e+01
7.294057926294213740e-06,5.805263963650626296e-06,3.123480503541718534e+01
2.639760315716648159e-06,1.848398805441361090e-06,3.534368191438270657e+01
7.294373226857083058e-06,4.954017949964900247e-06,3.690953578969435966e+01
6.834456563495122563e-06,4.839959826748877916e-06,3.452903570979158587e+01
8.986194155281365404e-06,4.397941335976082207e-06,3.874028002814811344e+01
1.210541506778492498e-05,3.775491088762154704e-06,3.905507661123323970e+01
4.086268162607301779e-05,2.942868555264505718e-06,3.860972003474359582e+01
8.842064918332965401e-04,2.725596228758191556e-06,3.982996329466183028e+01
3.255735181371405967e-02,2.696399730590159834e-06,4.121351056495034015e+01
1.525295920808276140e-01,2.527937311328237870e-06,3.725449935609966445e+01
2.725213724618663069e-01,2.246719270336959278e-06,4.148925323898910023e+01
3.925038778419726038e-01,2.186302102269003620e-06,3.705118852147020192e+01
5.124893857047169154e-01,7.387834993618976745e-07,3.706559553649810113e+01
5.948587827248521531e-01,2.019867075780286352e-06,2.740025699263131287e+01
4.797530129227701723e-01,1.954033692386861633e-06,2.201468670131700733e+01
3.597572637355130887e-01,1.478974936440920034e-02,1.368034282677818858e+01
2.710070036607393762e-01,2.071038415633226018e-06,6.589923599052800007e+00
2.383461416242252939e-01,2.113048625081564218e-06,6.928585679551447996e+00
3.037454928507928309e-01,2.861207648933425676e-06,5.996840419274376095e-05
3.520939095401739993e-01,2.541824588411902592e-06,6.354711470867973602e-05
2.321501956136196032e-01,2.594621495804205955e-06,5.960090195905746243e-05
1.121785228483725000e-01,3.645618998472113687e-06,6.557991790350419870e-05
1.461050892663915381e-05,4.778988250008634493e-06,8.294990203524796378e-05
5.710380524298442390e-06,5.613818497857472472e-05,1.368289080301327454e-04
1.813737107913090216e-06,1.417922409504735193e-01,3.065394508977692833e+00
4.547893230034736305e-06,2.548163010767318659e-01,1.668415515792594306e+01
4.349917045190318514e-06,9.301636595202476506e-05,1.769674579036205131e+01
4.496425875111705648e-06,3.900260341376307876e-05,2.158248118051825060e+01
4.603965401195536337e-06,2.559466255642013771e-05,2.248180803735014877e+01
7.296180157561984798e-06,6.517854959520260849e-06,2.585776060080069172e+01
7.294000255877973087e-06,6.455271302307739912e-06,2.894804372874247633e+01
7.294031602464390930e-06,6.204546723419470018e-06,3.050602282412623723e+01
7.294897145032268085e-06,6.323189930413421086e-06,2.962684967764353061e+01
2.639834335099109046e-06,2.393057391188327745e-06,2.873433813331620712e+01
7.293994731271870905e-06,7.168243164197470187e-06,2.482826516687144291e+01
7.293998011267939865e-06,8.226295181096275147e-06,2.312335190261274320e+01
7.294006997089671815e-06,8.943069140111068306e-06,2.113023215901193552e+01
2.639773980476307555e-06,3.739737837149965374e-06,1.661197943360946994e+01
7.294013705070572262e-06,1.519764497451574975e-05,1.237702177104288204e+01
2.639773380973311278e-06,7.822567872754256367e-06,8.390239348568062638e+00
7.294038557298978872e-06,2.177420104953707366e-05,8.782980330592652152e+00
2.640035257544581644e-06,1.352661958007870344e-05,4.494217610439774191e+00
7.297564959170495731e-06,5.104318614578551836e-05,3.929919353383805269e+00
7.298817935632868977e-06,3.160471197446788178e-04,8.523890167690695296e-01
7.299532419416055090e-06,1.261888983002295737e-03,3.860971392932378328e-05
7.300220085908153908e-06,9.941318368624160479e-04,3.859897329893773450e-05
7.300766896316223475e-06,1.406412520512048290e-03,3.859502763957241278e-05
7.300955607435312747e-06,1.903680256914240792e-03,3.859970843114632040e-05
7.301320031054418699e-06,2.649174718819921788e-03,3.860920639032518198e-05
7.301551818639962219e-06,6.909478627277454085e-03,3.862544843785884461e-05
7.302758194994820245e-06,6.075470966588466526e-01,3.863912866819733342e-05
7.305424980977794457e-06,3.865530020034020353e-01,3.863951569765829668e-05
7.307772087246604971e-06,2.084009425522252018e-02,3.864716286711358540e-05
7.346076050322311288e-06,1.653509216643583770e-03,3.866234556056994905e-05
7.634948945295599613e-06,1.924646303739452281e-04,3.869768306875972299e-05
8.398942672456973386e-06,6.504880332829072022e-05,3.877600162379144292e-05
1.190385685845147582e-05,2.176934362767404262e-05,3.895275848996118299e-05
9.980521396987923339e-05,9.035320261693174744e-06,3.913394381468205438e-05
1.198644919769586425e-01,8.150096156613975367e-06,3.966764427585117334e-05
2.396883254464618473e-01,7.314751515410515603e-06,4.025940501506493141e-05
3.596749685894672366e-01,5.220332214608031575e-06,4.084118084603363457e-05
4.796654420569514410e-01,4.132667617835781807e-06,4.156649345086082159e-05
5.996528578120576825e-01,1.489052230398492578e-06,1.534402398511863717e-05
6.404033863485421030e-01,3.833003881339334502e-06,4.354741152595045079e-05
5.204081087210997714e-01,1.099383032949283161e-05,4.511146928999838405e-05
4.004167077134208053e-01,1.916627547291415920e-05,4.622436511331777027e-05
4.066665671560809048e-01,3.331864950952963246e-06,4.911659250926786127e-05
5.264890947882715500e-01,3.007063948113471561e-06,4.739111519970199879e-05
5.631359561208694187e-01,2.621553037966829064e-02,4.338589030052225501e-05
6.831312364878968646e-01,1.297259070030918845e-06,4.249015130546867779e-05
5.631331858563296544e-01,1.764110085912243714e-06,1.470958788047469233e-05
4.431403304350177708e-01,4.484585374826558814e-03,4.002713125366899317e-05
3.753734663433024310e-01,1.929967561096420417e-06,4.051932531880705202e-05
2.553794287495647075e-01,3.398228395901839907e-06,4.151139569629427618e-05
1.353852831035834148e-01,6.516834164817318039e-06,4.157227389235806095e-05
1.539480844401685741e-02,1.339485646304776462e-05,4.238301480428861769e-05
8.939278943822037498e-06,1.598653890903748096e-05,4.369882915493049325e-05
7.793713709677505325e-06,2.596834582887229978e-05,4.597630327933456985e-05
7.386060649981947697e-06,2.908516160400386063e-05,5.005501286431988733e-05
7.293988749320552541e-06,2.801616018646605505e-05,5.769917240835955918e-05
7.293885964247468370e-06,2.789831547453153456e-05,7.413942432670475753e-05
7.305547064161944465e-06,2.182231781349054005e-05,1.256260789943183765e-04
2.639858361760287416e-06,4.871471050826523403e-06,1.172599782326047269e+01
7.294012027813090291e-06,1.250183977360614234e-05,1.387153072120553254e+01
7.294050635450729039e-06,1.124455779378508983e-05,1.661040945138007174e+01
7.294044757131816541e-06,1.159701182448351161e-05,1.542797796068186322e+01
7.294070271848996810e-06,1.276534753594615671e-05,1.542959523999801341e+01
7.294020183378787216e-06,1.124564295425087350e-05,1.662489793183329567e+01
7.296572205699592060e-06,1.321754517203619630e-05,1.416416335004868188e+01
7.294159080538443790e-06,1.250328505610625965e-05,1.385964278768308233e+01
7.293985944055271235e-06,1.153846836411012334e-05,1.502310005291009709e+01
7.293931058867845777e-06,1.217192399632017390e-05,1.556975853243895891e+01
7.293967638986203518e-06,1.163259596722196636e-05,1.569095193236276309e+01
7.293919012260232759e-06,1.053698257945922028e-05,1.845299773499834828e+01
2.639853741495373384e-06,3.698889100995512867e-06,1.935539339150239968e+01
7.293919242760372032e-06,9.429656202461782723e-06,1.910937826211592849e+01
7.293919044802677010e-06,9.175671014653519138e-06,2.007008701938249118e+01
