3.991937207958872434e-03,9.926619174704321722e+02,1.311347714718598745e+01,6.876238898373817676e+01
4.050830815578124189e-03,1.198388615697032947e+03,1.286032142987141036e+01,8.461944738393277987e+01
4.097626758830315470e-03,9.769983411337076404e+02,1.266628447691523007e+01,7.439102384948290592e+01
4.189633792539683953e-03,1.256552812430281847e+03,1.342078988373473081e+01,7.697842746045652973e+01
4.215285495759313848e-03,9.652044819881532476e+02,1.246510350105063836e+01,7.780165928506822581e+01
4.223857384097782358e-03,1.077904486017785757e+03,1.165449655450409949e+01,8.852012002014878078e+01
4.223061575764108441e-03,9.957298302901604075e+02,1.068708520814501384e+01,8.772563822519069276e+01
4.222365001233121737e-03,1.031359690304044534e+03,1.003104021099744614e+01,8.890369615507086110e+01
4.221634599967512454e-03,1.044237940046863287e+03,1.001543908560403828e+01,8.690191698663247166e+01
4.220882367519987986e-03,1.104284219076520458e+03,9.966583278302657334e+00,9.097361590782762164e+01
4.220133501995527656e-03,1.255362132549965963e+03,9.961801849890809635e+00,9.755278752271854614e+01
4.219363984899454807e-03,1.015975679225939871e+03,9.977147167507782299e+00,1.000000000000000000e+02
4.218626057180444901e-03,9.706586038035002275e+02,1.002808852929674366e+01,7.888611689283997919e+01
4.217893300866391165e-03,1.107337633397504987e+03,9.940843949195953044e+00,8.999736352952848506e+01
4.217142509490016261e-03,1.179332712951261328e+03,1.006372784802304388e+01,8.191916648329157624e+01
4.216370975780780496e-03,1.171980361851777388e+03,1.006752334323310727e+01,8.036201473494533332e+01
4.215714021052995031e-03,9.254029145818969937e+02,9.907306324526736319e+00,8.674000726190837440e+01
4.215028868702994091e-03,9.820831222680519659e+02,1.008603658070493303e+01,9.671007557913705455e+01
4.214292799058847426e-03,1.166997823930789991e+03,9.949083902186343309e+00,1.000000000000000000e+02
4.213512443847769288e-03,1.054079298907064640e+03,1.001214197253810312e+01,9.682376168106370073e+01
4.212812550078026338e-03,9.789707694467741703e+02,1.013656139958726143e+01,1.000000000000000000e+02
4.212124478890346031e-03,8.266874786967659929e+02,9.997785483968236520e+00,8.050602146137676129e+01
4.211467308068984373e-03,9.751784297486054811e+02,1.009336643997527183e+01,8.628734158099804574e+01
4.210749029464070682e-03,1.332730541811258263e+03,1.004923028930644691e+01,1.000000000000000000e+02
4.209993757433057662e-03,1.048115922300378088e+03,1.002574041764424173e+01,9.754835617167289286e+01
4.209270421461627949e-03,9.653874060840634002e+02,9.887347355341383093e+00,8.153116343264549926e+01
4.208628147594534533e-03,1.335036306206964809e+03,9.957259478336958125e+00,1.000000000000000000e+02
4.207917430920376026e-03,1.014271202249417570e+03,1.004222367795140869e+01,9.426504666825427137e+01
4.207194152026925808e-03,1.049109808786608482e+03,9.977481698304874413e+00,8.485424224790082803e+01
4.206554544952050001e-03,1.117293898940813051e+03,9.886468002661967347e+00,7.802433627848087383e+01
4.205820993126766459e-03,1.007447385802228496e+03,1.000228891133928144e+01,8.352154212709761794e+01
4.205108299469039780e-03,9.008772575802129268e+02,9.986117754739172625e+00,7.106414764162965980e+01
4.204387372442739378e-03,1.221113021850989298e+03,9.895776830099368482e+00,9.154155668604663276e+01
4.203641304085088855e-03,9.723070010031105994e+02,9.921912029030407254e+00,7.296290418108742415e+01
4.202975875189677094e-03,9.904350933222422100e+02,9.870362611929191843e+00,7.090365549251070831e+01
4.205076030683759652e-03,9.603997750553890000e+02,9.930895848301087625e+00,7.229932836319107992e+01
4.210898613932535263e-03,1.107135313729495465e+03,9.894507306477450470e+00,9.089157842276982535e+01
4.217372581246604281e-03,8.863442224409811843e+02,1.006512991139784674e+01,7.063394723314713985e+01
4.237011973744977608e-03,1.100696109738871201e+03,1.011577275652691199e+01,8.528264313437443889e+01
4.269767792736954906e-03,1.078357477880874058e+03,9.870262798754859901e+00,8.851852554872893108e+01
4.308683096250004278e-03,1.048188057110460477e+03,9.982733734535750969e+00,6.578733796819859947e+01
4.346323569764940116e-03,1.298213762845625752e+03,1.001387266910318807e+01,7.613606465592928885e+01
4.374761670443183190e-03,1.213288244809121352e+03,9.976194780887690072e+00,7.369445242354389336e+01
4.446985425116387058e-03,1.409345603868108583e+03,9.941570702830652806e+00,8.996654014458685822e+01
4.494494496876182479e-03,1.104764944919133086e+03,9.905205252333882271e+00,7.963377965776500389e+01
4.572218946911439305e-03,1.143749224890463438e+03,9.994115058905325810e+00,8.467383397824040969e+01
4.698629162277879676e-03,1.162302641079720615e+03,1.153027293627042305e+01,7.869059342123954082e+01
4.803989219037681918e-03,1.320454268833223296e+03,1.168800479097215295e+01,8.797407365475228858e+01
4.844772951990406439e-03,1.062815892613865117e+03,1.093104222451924734e+01,8.427813005046418482e+01
4.886058516357957675e-03,1.052086401804074058e+03,1.041105377352662131e+01,7.989250731157709140e+01
4.975755823720108724e-03,1.295423882208856639e+03,1.077196182489574028e+01,8.884388837762131175e+01
5.004833012105476542e-03,1.492813563010693770e+03,1.009163387429268433e+01,1.000000000000000000e+02
5.040931333604958126e-03,1.255911289714997338e+03,1.001594062051444922e+01,8.167367958100236081e+01
5.055212999995757107e-03,1.167553262334979536e+03,9.916156086708188155e+00,8.655038673319312181e+01
5.054385966802082616e-03,1.009193296153449751e+03,9.935987373653182075e+00,8.860983196885752022e+01
5.053602265382703580e-03,1.079315043030430161e+03,9.893169491140664462e+00,9.843713856409335961e+01
5.052784437161033336e-03,1.085939557476560367e+03,1.004357370141336503e+01,9.240205846696032665e+01
5.051977206455757902e-03,1.334007838836615747e+03,1.005229109916845864e+01,1.000000000000000000e+02
5.051141871589346147e-03,1.130466720240009408e+03,9.871520914877004671e+00,8.824821706087320194e+01
5.050213758549951595e-03,1.301587457334466762e+03,1.002029508159504800e+01,9.368789429392997192e+01
5.049348402909980930e-03,1.176888649433361024e+03,9.943727820980797105e+00,8.910949191975210226e+01
5.048584465663404595e-03,1.278473717375722345e+03,9.861829069187663777e+00,9.279399523027453256e+01
5.047720601583950521e-03,1.239555316888360267e+03,1.001237790434309183e+01,8.617841265904409909e+01
5.046935648162001291e-03,1.355892107446381260e+03,1.007873520581505389e+01,9.570978253567631100e+01
5.046158951185850811e-03,9.874700561925372995e+02,9.909019369700285296e+00,7.960086039994240537e+01
5.045266838428097422e-03,1.283480989798714518e+03,9.955275122229245710e+00,9.411172141839691108e+01
5.044499183406505292e-03,9.714343176974329026e+02,9.897669799324747331e+00,7.766543641687795230e+01
5.043736538678149015e-03,1.202856872784895359e+03,9.863326403509207196e+00,8.686844450063280476e+01
5.042914164968346179e-03,1.277952643877015589e+03,1.002293142417632943e+01,8.929389647181800171e+01
5.042046260686224891e-03,1.031728961449418421e+03,9.854507644467304317e+00,9.599493816787902745e+01
5.041155978649061384e-03,1.095347201427201298e+03,9.971174018585573506e+00,8.116718204702434036e+01
5.040298680390450925e-03,1.232856914422568252e+03,1.006746295460302498e+01,8.581175398603978977e+01
5.039434859674897862e-03,1.099641643424618906e+03,1.016842592775550891e+01,9.057049916256752908e+01
5.038531499874298811e-03,1.109633754039708037e+03,9.922027385513297659e+00,8.770972892296406087e+01
5.037608660563982696e-03,1.076763309025647004e+03,1.001914717801152399e+01,9.267386417541963795e+01
5.036762975194251056e-03,8.445320441910423597e+02,9.844833939527720901e+00,8.036276126351057769e+01
5.035877056390095953e-03,9.470091249013576089e+02,1.003781865428207354e+01,8.398790807259831581e+01
5.035076446846759556e-03,1.023583675883812248e+03,9.996340063107048479e+00,8.059426852448989109e+01
5.034248790334629187e-03,1.235074017943456965e+03,1.016563645724150966e+01,9.414287899926711134e+01
5.033427305356515287e-03,1.207971432097653860e+03,1.000490504987793905e+01,7.883244778587699386e+01
5.032566843839667882e-03,1.042712930171700464e+03,9.940451589176166891e+00,7.930284438849969320e+01
5.031680800459310127e-03,1.042697219279364845e+03,1.009278112059332422e+01,7.350810090479590997e+01
5.030859593375753419e-03,1.268061898544265887e+03,9.935047817173311202e+00,8.741939395173731953e+01
5.036825651339351360e-03,1.100068678090803132e+03,9.961443616348423902e+00,7.783985967159944153e+01
5.055226677809325497e-03,1.037306619378512778e+03,1.006541065487038722e+01,9.066821348837537187e+01
5.099823185535395931e-03,1.106230747704914847e+03,9.823673579323225269e+00,7.608595856212558317e+01
5.175107096667371995e-03,1.655902363623623160e+03,9.898266978374547165e+00,1.000000000000000000e+02
5.264456993450488363e-03,1.776960071102223765e+03,1.007977512563664035e+01,9.340860736104819750e+01
5.345010654140155970e-03,1.326565293793949877e+03,1.004064953510035529e+01,7.825626702257467571e+01
5.449229336781634576e-03,1.565620496285681156e+03,1.016738614763037596e+01,7.206976184230386195e+01
5.545054214523087444e-03,2.054158174574914483e+03,1.000623231122329848e+01,9.446900214762428050e+01
5.643987744818974341e-03,1.833865374095959623e+03,1.037881710511717870e+01,8.573490659469047159e+01
5.794680052511918394e-03,1.733101666481231632e+03,1.118033626468337616e+01,7.110291934873002617e+01
5.979078092210964208e-03,1.764386740778276362e+03,1.192479663234692211e+01,9.488580041406098076e+01
6.112036385884920750e-03,1.329578537219241070e+03,1.220161807647963670e+01,7.573162463725199700e+01
6.226426035852727220e-03,1.712185957282446907e+03,1.232006489474375321e+01,9.325596599531149877e+01
6.330879627651001679e-03,1.625518196545740466e+03,1.228487392460632854e+01,7.604337159512012079e+01
6.413497585426416320e-03,1.446832107408467891e+03,1.195457602346677639e+01,7.395825598321889061e+01
6.492544954674974757e-03,1.550229270594579248e+03,1.155880287865332612e+01,8.199777237953428255e+01
6.524335489971749835e-03,1.754223581112963302e+03,1.071009510203551685e+01,8.821256119619434344e+01
6.541328005044204537e-03,1.548815760947160243e+03,9.963930678557861853e+00,9.476564492968056186e+01
6.540139637412425294e-03,1.209825285827618018e+03,9.981864833227774625e+00,7.939572699187780813e+01
6.539066738699888214e-03,1.243088926611932266e+03,1.007275721859563689e+01,8.918875941149696018e+01
6.537976132321748207e-03,1.460851922888236231e+03,1.004603803838478804e+01,9.693606978970130683e+01
6.536875857825127055e-03,1.345846013451745648e+03,1.008564250800002782e+01,7.911727162238231870e+01
6.535798042850238763e-03,1.305475542363601789e+03,1.010464046444302966e+01,8.171351549802054137e+01
6.534738623152981478e-03,1.370891331870599515e+03,1.012358980191772773e+01,8.111053062346293530e+01
6.533694042157011002e-03,1.293249238548082758e+03,1.005266369157036799e+01,8.405011713437031062e+01
6.532588769546399457e-03,1.178760344568201390e+03,9.976268562783277005e+00,7.310793315092338673e+01
6.531486857416507127e-03,1.320132602521610352e+03,9.917938507389925107e+00,8.527174548246492236e+01
6.530283441080800798e-03,1.589793010176913185e+03,1.005861962812476484e+01,7.959597817775554063e+01
6.529247532207337404e-03,1.243153441640597521e+03,1.002407126255189596e+01,7.474282593967657817e+01
6.528084376526212089e-03,1.442203243638217828e+03,9.950242316074866977e+00,8.634487292981053486e+01
6.527016241880800179e-03,1.222100039561422818e+03,1.006268903766547318e+01,8.239245960523089707e+01
6.525852112063208060e-03,1.126898503112634671e+03,1.006525559583828411e+01,7.623341657132937144e+01
6.524787620683308344e-03,1.026198965970080053e+03,9.882126621626118990e+00,7.941068153714206801e+01
6.523698448795346022e-03,9.194488075859530909e+02,1.001131580721512648e+01,6.770704293408675767e+01
6.522683126208787818e-03,1.254195621982559487e+03,1.014763235007071884e+01,8.106961890967728834e+01
6.521627644972958181e-03,1.200798974169345684e+03,1.013672680685857586e+01,9.037457910926733007e+01
6.520411236722280061e-03,1.033143825895921736e+03,1.011615787881818562e+01,7.778302932305317086e+01
6.519397257256769398e-03,1.298237461839811886e+03,9.983533001875150248e+00,9.454741815030824625e+01
6.518333096669708983e-03,1.109020278800203414e+03,9.910369180409178469e+00,7.061200702464971357e+01
6.517280437326212865e-03,1.108418251461854425e+03,9.935787439497282492e+00,1.000000000000000000e+02
6.516263940803082577e-03,1.441058494188313034e+03,1.010383255669375302e+01,1.000000000000000000e+02
6.515258201583066545e-03,1.325804811129092286e+03,9.995389887827290210e+00,8.597189448081098817e+01
6.514167545599637045e-03,1.171401334375735360e+03,9.927929637901380389e+00,7.860175008612878855e+01
6.512981049981250194e-03,1.379907822374489569e+03,9.944192558062800558e+00,8.693872468788515562e+01
6.511921745177891123e-03,1.284040668698668696e+03,1.008559491149710041e+01,8.396896708632162643e+01
6.510800968337527965e-03,1.297988290224714774e+03,1.001722486448414529e+01,8.825122816574582885e+01
6.509701518639775773e-03,1.533503484094647547e+03,9.999436962106200255e+00,8.579027930739670182e+01
6.508582773541638465e-03,1.507900520562141310e+03,9.898694694698363605e+00,9.025685460621656375e+01
6.523474741664760448e-03,1.414356715342040616e+03,1.003106645971550215e+01,7.443189452607327894e+01
6.577265388680043554e-03,1.614782099188027814e+03,1.004714853349475945e+01,7.860278357441053743e+01
6.718114272327415683e-03,1.725200302791135982e+03,1.010168209667581252e+01,9.166169843739611167e+01
6.894456055444603965e-03,1.631118997865148913e+03,1.076799673874672791e+01,7.646503692855974066e+01
7.083195284954686179e-03,1.411561232892607450e+03,1.155935289091057250e+01,7.635893405126182643e+01
7.353176392211170989e-03,1.688236363083257629e+03,1.335243090232347640e+01,8.119283411811895235e+01
7.601885929204566655e-03,1.631094502769472228e+03,1.330508020759785381e+01,1.000000000000000000e+02
7.868580052479786160e-03,1.705848712960284956e+03,1.440193396215074628e+01,9.484151806267887252e+01
8.003258113547701696e-03,1.439777371478152872e+03,1.327226089943273735e+01,9.796698954294782880e+01
8.307162156619392682e-03,1.394621198117898530e+03,1.457634237471761551e+01,8.451250199006507557e+01
8.522157758618306017e-03,1.624648636719794013e+03,1.466069973774536805e+01,1.000000000000000000e+02
8.680663297468483794e-03,1.155880219415587362e+03,1.385078189881519428e+01,6.188052610557671329e+01
8.759807544419136172e-03,1.257962891048867732e+03,1.244742195950790453e+01,8.644887406430109422e+01
8.814881055446562377e-03,1.726672759069650510e+03,1.139085918499794658e+01,9.961960601055683640e+01
8.848729584504428855e-03,1.270471977332487313e+03,1.033282369818090274e+01,8.335134051275313993e+01
8.876678151135585643e-03,1.167591340978243124e+03,1.007151741159981562e+01,8.501823200710808237e+01
8.893568537589409753e-03,1.349319992795413100e+03,1.004772006764853032e+01,8.552287214871832077e+01
8.899067788979076604e-03,1.430001742208697806e+03,9.913096804003997065e+00,8.689453502609937630e+01
8.897530415914180549e-03,1.113678154606523094e+03,1.003415292341177079e+01,9.851042558896104140e+01
8.895934430884844604e-03,1.101702276226570348e+03,1.000680321581249288e+01,8.303624716451997756e+01
8.894433629854753623e-03,1.064651350675215099e+03,9.968619537135712250e+00,8.881564143691542768e+01
8.892889954382462991e-03,1.048065374464109254e+03,9.942514192759475122e+00,8.322792662762887517e+01
8.891501712989011152e-03,1.019309699751645098e+03,1.000106788753722142e+01,8.480680013961107022e+01
8.889893745776112147e-03,1.233729217938243210e+03,1.010589789320645693e+01,8.345018706008984566e+01
8.888471902883540721e-03,1.040212331908662691e+03,1.001845173765545560e+01,6.940996314815659218e+01
8.887040297179434403e-03,1.147376532857774691e+03,1.007653114759850155e+01,8.440150826290916086e+01
8.885587962004091317e-03,1.161318487353374849e+03,1.015397455469538279e+01,8.366135112351517478e+01
8.883987378444249336e-03,1.161981970419272102e+03,9.866070123154973004e+00,9.230782188455533799e+01
8.882370193738570868e-03,1.163398276676546857e+03,1.017056008379549681e+01,9.768183411925137705e+01
8.880746803510237639e-03,1.214518961736070423e+03,1.005686438314266340e+01,9.794728271054239599e+01
8.879113321160514091e-03,1.288240387721305524e+03,9.961877811843359964e+00,1.000000000000000000e+02
8.877561364196991101e-03,1.119364356573845953e+03,9.974852549367419385e+00,9.093909015543579244e+01
8.876202931865723178e-03,1.079861605347736258e+03,1.004700768595555616e+01,7.988794650256922125e+01
8.874823857542499250e-03,1.073578964182460140e+03,1.008276423373284025e+01,8.799914831030238815e+01
8.873196810641798341e-03,1.031694657884409025e+03,9.883188587101038536e+00,8.462000017332519519e+01
8.871735657442977180e-03,1.198924827872792321e+03,9.966250842170666147e+00,8.505401413194248050e+01
8.870120512739611621e-03,1.282681627479582176e+03,1.011370285265736690e+01,8.359819486355866047e+01
8.868660007356888100e-03,1.095410121307968438e+03,1.002214099118314117e+01,9.250521119520857383e+01
8.867212143348313438e-03,1.358800053913221518e+03,9.970095777840787932e+00,9.850117748890109226e+01
8.865812882942534015e-03,1.443830861507595500e+03,9.859374979357840019e+00,9.115519156718526972e+01
8.864397164657542363e-03,8.653361057217657617e+02,9.908846165769965353e+00,6.783144318028125497e+01
8.862917873495346904e-03,1.193918699573343247e+03,9.945932761918443887e+00,9.307871253525999578e+01
8.861521238549222718e-03,1.228800408824024316e+03,9.896518824122976454e+00,1.000000000000000000e+02
8.859998407144468319e-03,1.077562211193866460e+03,9.971674059239528987e+00,8.489614440925996064e+01
8.858399319494694030e-03,9.449247799067998130e+02,1.011005554895406000e+01,6.934292906056363393e+01
8.856824226692622259e-03,1.133114633602353933e+03,9.953138869707084169e+00,1.000000000000000000e+02
8.855448424656440359e-03,1.130797070059259795e+03,9.894686867746749215e+00,8.897913335164494697e+01
8.855208270782828281e-03,1.318657711855578555e+03,9.979307202815100197e+00,8.296165597539162206e+01
8.882806602308765398e-03,1.327250259579175918e+03,9.983759644696823088e+00,8.448487002288611336e+01
8.969998269009864592e-03,1.430840867061282779e+03,1.019345050250832330e+01,8.166253529468380634e+01
9.146605002765881634e-03,1.602591599139736672e+03,9.922243984120697746e+00,8.767052630006102731e+01
9.310837865938110039e-03,1.483577586072424083e+03,9.984485339942915871e+00,8.313133791246193027e+01
9.480579055553592371e-03,1.611908449924810384e+03,1.025364495328373771e+01,8.889097254650883428e+01
9.823173605752043291e-03,1.336921345059154419e+03,1.181326483694549090e+01,7.405600335391611111e+01
1.023688132397342597e-02,1.450210630344689434e+03,1.387293749820579869e+01,6.933757936010212575e+01
1.063824950910505392e-02,1.640824139276950064e+03,1.505768486207988843e+01,9.150370431705360375e+01
1.106808255740202203e-02,1.780460847796523922e+03,1.650110774233642985e+01,6.513129273817997955e+01
1.149085338282954463e-02,1.809028894238577095e+03,1.716244288039594323e+01,9.514679504742821337e+01
1.199752889853045526e-02,1.442939029254646130e+03,1.884371788722771157e+01,7.851551657706039578e+01
1.225343122670467973e-02,1.639897524273840190e+03,1.687758574266525713e+01,8.711220917179016965e+01
1.254773995522152907e-02,1.677230454765385730e+03,1.601016939118510152e+01,9.644198251522514909e+01
1.269113775630072508e-02,1.316314550240926110e+03,1.463912388481268323e+01,9.453136199241704674e+01
1.277923993688606479e-02,1.530719351657774951e+03,1.325151248186572950e+01,8.877169786781804817e+01
1.283626524141598564e-02,1.360921449458473262e+03,1.202111583613261558e+01,8.800374606271255118e+01
1.287060160303206760e-02,9.760474468861647210e+02,1.110249900479317731e+01,1.000000000000000000e+02
1.289354190848264123e-02,1.211837051060147814e+03,1.043833615107758739e+01,1.000000000000000000e+02
1.289720451538810785e-02,1.176120944049104310e+03,1.002568496241269180e+01,9.488618156441965823e+01
1.289501248367113002e-02,1.022376042998128469e+03,9.966322639987074794e+00,7.850137822066912463e+01
1.289298810172285516e-02,9.890184537831169109e+02,9.937517040479963981e+00,9.078052966939495150e+01
1.289070128636576884e-02,1.124438704087194992e+03,1.005599668966975813e+01,1.000000000000000000e+02
1.288839403678880384e-02,1.110389027324129529e+03,1.003546572064138864e+01,9.944654438535343388e+01
1.288638595188740764e-02,1.223235466306543231e+03,9.883541691372714766e+00,9.712718937551267118e+01
1.288428276778627764e-02,1.064812264649969620e+03,1.004906019809368978e+01,8.055311388807992046e+01
1.288228696501805826e-02,1.209633572949244126e+03,9.870946542676730218e+00,8.377978920766921078e+01
1.287999198333922637e-02,1.052509814549238854e+03,1.005969762457771743e+01,7.785621346446201585e+01
1.287763145570704898e-02,1.211593903238832809e+03,9.887260847124005991e+00,8.114483729999946604e+01
1.287533015552395910e-02,9.732449552566205284e+02,9.960989565031802329e+00,7.073576459856361964e+01
1.287299663437827847e-02,1.271742745864486324e+03,1.005608921537287515e+01,1.000000000000000000e+02
1.287100090146756429e-02,1.278050413072972333e+03,1.004287959611193237e+01,8.645751874847530871e+01
1.286888623680627029e-02,1.135792193321292871e+03,9.964249408256097951e+00,9.506510060098034387e+01
1.286657142672482587e-02,1.034674477155280329e+03,1.008019684471900845e+01,9.306739737690784864e+01
1.286441874357424284e-02,1.220180074794997154e+03,9.917488875417468819e+00,8.492502809368292560e+01
1.286244583619957152e-02,9.525465787494176766e+02,1.002678948471701581e+01,7.401235078171598047e+01
1.286037182581924523e-02,1.158652023672882706e+03,9.989204486608535660e+00,1.000000000000000000e+02
1.285817733342384944e-02,1.126760969921922197e+03,1.005808938021067611e+01,9.034801416119825035e+01
1.285619908654981117e-02,9.259605361094342015e+02,9.956927516519735732e+00,8.598647507444411531e+01
1.285396883775028788e-02,1.156660542266429047e+03,9.905164785941297012e+00,8.232527160200214666e+01
1.285173164488810464e-02,1.068941787612945291e+03,9.976076123196422785e+00,8.587716664347092888e+01
1.284971772944536531e-02,8.277789013737806272e+02,9.900213227671722294e+00,6.631766334546273356e+01
1.284737304320505806e-02,1.102834327572570601e+03,1.010827821559697703e+01,8.731326939552161548e+01
1.284506859774377577e-02,9.771344094724845490e+02,9.858865231614343472e+00,8.022545506958684314e+01
1.284290931313566107e-02,1.028333227508356231e+03,9.907924356687791700e+00,7.435912378768539099e+01
1.284070473305675905e-02,1.115962014330066722e+03,1.009003664343123852e+01,9.201824453569608409e+01
1.283860975453756520e-02,1.196152269292618257e+03,1.009479385375612637e+01,7.631216070471259627e+01
1.283659621005850057e-02,1.195224777904698158e+03,9.853572785490122499e+00,8.977499928742808777e+01
1.283440551646317443e-02,1.374815161297422947e+03,9.973889836063239756e+00,9.171714116664406902e+01
1.285445163428629647e-02,1.318839499757285694e+03,9.988835974611466995e+00,8.491477306053891994e+01
1.294190466060121669e-02,1.533399382127550780e+03,9.917403995041699005e+00,8.742271206319101395e+01
1.306209206703030229e-02,1.648973912912001879e+03,9.992021345112034325e+00,8.873149878593015671e+01
1.321890938400303687e-02,1.905986025985753713e+03,1.003903362504105701e+01,1.000000000000000000e+02
1.337977917876180187e-02,1.539321769392947090e+03,9.898225493710803846e+00,9.555336012740868057e+01
1.353139350473371930e-02,1.892924597997990986e+03,1.006435633000400642e+01,9.310689116550335598e+01
1.374442682895175502e-02,1.663079975610507745e+03,1.037277741179001644e+01,1.000000000000000000e+02
1.405996206464346122e-02,1.346302227692654697e+03,1.125144477280782418e+01,8.738348916829730229e+01
1.436743597912767262e-02,1.525834278597529874e+03,1.251140041986227835e+01,9.749223517256761795e+01
1.451440471427027645e-02,1.575692078086766742e+03,1.184840108699272498e+01,8.854764653107382344e+01
1.475791811515003368e-02,1.509606294509849477e+03,1.214264889093874089e+01,7.898387265810183067e+01
1.510356646735891428e-02,1.316877166461564229e+03,1.247570421439578325e+01,7.912427897100339180e+01
1.518751446752211742e-02,9.876022212785173906e+02,1.061160502744231771e+01,7.844124116751871156e+01
1.527533714326145646e-02,1.372426352180881167e+03,1.016174446324302671e+01,8.447231808807059394e+01
1.531653812034681171e-02,1.167827693773860801e+03,1.002344700339558159e+01,8.106966214112033242e+01
1.533338697840416244e-02,1.299543220272540111e+03,1.005767584774369183e+01,7.766399133551604450e+01
1.542635697557806843e-02,1.118611596329217036e+03,1.000178602234942105e+01,8.969825748765561002e+01
1.545208372857067962e-02,1.211049989485524975e+03,1.015405266600318868e+01,7.676310062878488338e+01
1.547861839093338417e-02,1.198554747558205690e+03,1.012942294007993915e+01,8.360554462470739168e+01
1.547602223379232304e-02,1.583861382600446859e+03,9.874795839146162990e+00,9.928073675511268448e+01
1.547347778904584192e-02,1.248534922311429909e+03,1.003683651813746991e+01,7.677201519512149730e+01
1.547082137013265982e-02,1.175680445009817049e+03,1.004696245389521181e+01,8.486265092521959730e+01
1.546838115098510442e-02,1.246758527010309081e+03,1.002371146567466909e+01,8.280007643774901283e+01
1.546592582999364515e-02,1.110577100484901621e+03,1.001013285392445695e+01,8.205473087491697015e+01
1.546311530327856669e-02,8.943742858015979209e+02,9.869758857091232684e+00,7.115358041661804123e+01
1.546062181133122347e-02,1.116812923411907377e+03,1.001529370194943880e+01,7.125614687418831750e+01
1.545817385382760450e-02,9.783337864150297492e+02,9.952412743070949475e+00,8.082699151030497831e+01
1.545559765340935414e-02,9.789500566762039853e+02,1.010368418404251933e+01,7.049025199779393347e+01
1.545305687930240493e-02,9.833156742639267804e+02,1.012101956977165962e+01,8.446626046194121784e+01
1.545041832494834129e-02,1.034682661867738261e+03,1.004863379559492031e+01,8.797903249495819011e+01
1.544774427707385975e-02,1.192192950988714529e+03,9.864893441365081728e+00,7.513502207225083396e+01
1.544496837437755836e-02,1.265339197696072006e+03,9.982187239896322950e+00,8.718039073469246603e+01
1.544212441393250437e-02,1.141532721610262797e+03,9.941671983640317123e+00,7.471994828051818160e+01
1.543965804956891168e-02,1.371714054377199773e+03,9.898002182933957727e+00,9.239394668487508966e+01
1.543713463259106279e-02,9.577656280047577866e+02,9.890192302183409723e+00,6.841907122265970997e+01
1.543444218690173328e-02,1.199518624169444365e+03,9.943936708298025451e+00,9.382219155257790533e+01
1.543193892181146665e-02,1.056416190357892901e+03,9.871321130718019532e+00,8.463137081808683604e+01
