4.874273549692480917e-03,5.458586996312510564e+02,1.042544082366362090e+01,7.500652281754787509e+01
4.873473834845527472e-03,4.978774318935215888e+02,9.887377828958378245e+00,7.182493328013146083e+01
4.872750071955572054e-03,6.250527762942786012e+02,9.374217193559477579e+00,1.000000000000000000e+02
4.871877439126996202e-03,4.751916238770987206e+02,9.727073850254042142e+00,7.937943563127663538e+01
4.871031882902096544e-03,6.285959944118088742e+02,9.800436295164303147e+00,9.528663962971624812e+01
4.870136675276775205e-03,7.864211359172787752e+02,1.062009455312480455e+01,8.001222987139739473e+01
4.869219409812248524e-03,6.430888043684543618e+02,1.047392386568115086e+01,9.200767696629522163e+01
4.868433248961855607e-03,5.390131826897522842e+02,1.065473586314500487e+01,7.470880776714358262e+01
4.867604405992234824e-03,7.085400648814137412e+02,1.005352475075483376e+01,9.262303856898607535e+01
4.866775576662810653e-03,7.084977994461671642e+02,1.040368389887902190e+01,7.911655949064108029e+01
4.866007310060549602e-03,6.742967750532155833e+02,9.752960963699200292e+00,8.214850213093737352e+01
4.865176779142744816e-03,6.158741604105293845e+02,1.007299550458924564e+01,8.959157461881014228e+01
4.864322372403812565e-03,6.108923487374157730e+02,1.039499547816381053e+01,8.924547764981106468e+01
4.863467131510722241e-03,7.561548883146112985e+02,1.032978285182381128e+01,1.000000000000000000e+02
4.862550079819487163e-03,6.019250047490173756e+02,1.047368925464936318e+01,8.997564581161805108e+01
4.861630562893653161e-03,6.411725033620439262e+02,1.049507870350424632e+01,8.580748834090591970e+01
4.860847300411260709e-03,6.469337881175778193e+02,9.990100739663022367e+00,8.230670561975617261e+01
4.860033045863950373e-03,5.761518974489232505e+02,1.013167279197669224e+01,8.018940306396562789e+01
4.859241976305900962e-03,6.021927387308733159e+02,9.980398693782147390e+00,9.040536538288185398e+01
4.858357845190561415e-03,5.432007580998312051e+02,1.026914633942168109e+01,8.217521176485615797e+01
4.857606880619023439e-03,7.265791129905446724e+02,1.009772999163567953e+01,9.807317454416103431e+01
4.856762803621551827e-03,5.821875548115857555e+02,1.042318878369119872e+01,9.562460471294998854e+01
4.855866019029663611e-03,5.933516188540207850e+02,1.067682195920252575e+01,7.007469769280447736e+01
4.855090789654657908e-03,5.971748622775025979e+02,1.026110443209158518e+01,7.923156501665515350e+01
4.854203616393342260e-03,6.430242475477278958e+02,9.755545575373817613e+00,8.418940790747780056e+01
4.853435542381925524e-03,6.488775650638276602e+02,1.013917680703617208e+01,8.849736175619629819e+01
4.852600186677678840e-03,6.574925628190438829e+02,1.043890539458249833e+01,9.594152013867045525e+01
4.857657214411274793e-03,7.149144986280894045e+02,1.064892827577445189e+01,9.272200534849700659e+01
4.881857053549636810e-03,5.967303134774738282e+02,1.067229276558781770e+01,7.714052706776122648e+01
4.922439230458165380e-03,5.344613805002869640e+02,1.026384072002721481e+01,8.239301874440852202e+01
4.976807886896762387e-03,5.787866259355156444e+02,9.815647779066559053e+00,9.041842305112619727e+01
5.047117253824736673e-03,6.388353937811493779e+02,1.036128600241033304e+01,8.785302685056571192e+01
5.114039328166259703e-03,5.049567264383601923e+02,1.009379966014864394e+01,7.992187193869344242e+01
5.195660599626517225e-03,5.301218830580327221e+02,1.019895034187276472e+01,8.204398941856368310e+01
5.263048123137020751e-03,6.016814778650368680e+02,1.016339200176931890e+01,9.465555187017299943e+01
5.355784833100105981e-03,5.520953474950564441e+02,1.042725858077360712e+01,9.329333574049847755e+01
5.474574369840281077e-03,5.798587951036610093e+02,1.138175377483033834e+01,7.882540561266857537e+01
5.592254995655490842e-03,4.047149092189979456e+02,1.191732627532836197e+01,7.970561622459287321e+01
5.703103277043709320e-03,5.599487006166177707e+02,1.246989956214776107e+01,8.943926835345406801e+01
5.798228752534799989e-03,4.850185491224871726e+02,1.257573965240832159e+01,8.290649744941622146e+01
5.888879990320407785e-03,7.299115268396133160e+02,1.238409146316842602e+01,9.788555483076019925e+01
5.959640456755926907e-03,5.379507449257544067e+02,1.203810861219980310e+01,8.999402645734582507e+01
6.030949298779278954e-03,6.231738098671514763e+02,1.164153771745547594e+01,8.303728404663489471e+01
6.065096160598962803e-03,5.576065633930345484e+02,1.064324702153914970e+01,8.354370565510376423e+01
6.080609550745427402e-03,5.512547361904642003e+02,9.841597934295082339e+00,8.139317738387296686e+01
6.079562482078243804e-03,6.470796195395466839e+02,9.713781587459296318e+00,1.000000000000000000e+02
6.078516480196346182e-03,6.621948746406515056e+02,1.026289535761908844e+01,8.685461571737401698e+01
6.077517689887837991e-03,6.320352146508530495e+02,1.001490009964911820e+01,9.465751903499074160e+01
6.076555917199643470e-03,5.589053522874442024e+02,1.064419952788937174e+01,9.296832520005553135e+01
6.075469261260811604e-03,6.270295583507614765e+02,1.032994315041987576e+01,8.748643881962313174e+01
6.074320922520012878e-03,5.069051344255785239e+02,1.026313993630157206e+01,9.275954818202707486e+01
6.073191841224942489e-03,5.816937223473717040e+02,1.055098264288648657e+01,8.884853180101686121e+01
6.072133844383206108e-03,5.609806097431633134e+02,1.020138690896769695e+01,8.585083741452356776e+01
6.071182710816148617e-03,6.063562436130204105e+02,1.022470067865138255e+01,9.583418035656332279e+01
6.070219086752044746e-03,6.232528557698313989e+02,1.077006175619841066e+01,8.910827541045317446e+01
6.069241995373711798e-03,5.794290412558401613e+02,1.036207322231250672e+01,8.826723723070546157e+01
6.068211001956130141e-03,4.993335697316810524e+02,1.008818188136404004e+01,7.295827873999256497e+01
6.067177612113529989e-03,4.240914181942553114e+02,9.310694230636624269e+00,7.987309574421244918e+01
6.066172388809650158e-03,7.022818422142972850e+02,9.585548445051932376e+00,9.804603223938435974e+01
6.065095234605110026e-03,4.566155514316498056e+02,1.039986554804331043e+01,7.711887151777983718e+01
6.064126090551250937e-03,5.059131672063024325e+02,1.047570631719410095e+01,9.017986911651921389e+01
6.063110791220822395e-03,6.668737013680303107e+02,1.030333772399801617e+01,9.539594887977675342e+01
6.061954378895115410e-03,5.510691350084754276e+02,1.062907448079065453e+01,9.178414948684547880e+01
6.060881104323491420e-03,6.147192718182991484e+02,1.042638507181721153e+01,9.712986990725416092e+01
6.059847486650359917e-03,7.580368699897874194e+02,1.068332600627778106e+01,8.536571938305172580e+01
6.058890708953120971e-03,6.000643673872847330e+02,1.025170751067995845e+01,8.552964432800861516e+01
6.057952916501865848e-03,5.727805395875567456e+02,1.013887412200148930e+01,9.304716111319964966e+01
6.056814513865486395e-03,5.974327164883865180e+02,1.068597078485883500e+01,8.146910883506657797e+01
6.055841088014124809e-03,5.927910698700790135e+02,1.016671068279026002e+01,7.572259756723423152e+01
6.054843016938476520e-03,4.216471844149589856e+02,9.306883468141609939e+00,7.054603560746980406e+01
6.053936325760943607e-03,5.684184867395849778e+02,9.330412092981658745e+00,7.833512361420822856e+01
6.052905301186742131e-03,7.109580003575460978e+02,9.687095635648825365e+00,1.000000000000000000e+02
6.051776736700585115e-03,6.376882618529442652e+02,1.075177873399554862e+01,8.751364295767228896e+01
6.050589115028459294e-03,5.368478421634135884e+02,1.086777007912501425e+01,8.139373508567487647e+01
6.049566386920854008e-03,5.830625207356908959e+02,1.009463233163770823e+01,1.000000000000000000e+02
6.065398994189638224e-03,5.217813135858837086e+02,1.009310204416614454e+01,8.347063928282496192e+01
6.121908318569174202e-03,6.731318423216067686e+02,1.005673633498186526e+01,1.000000000000000000e+02
6.208780746706958967e-03,5.113848380913285041e+02,1.033336746355841740e+01,8.882238497970685387e+01
6.349442873327616234e-03,5.826977085534105072e+02,1.078857869299880079e+01,9.085250538951761712e+01
6.493236983531511762e-03,5.348605059408613442e+02,1.158777543406985622e+01,9.041065916582027739e+01
6.669188914236494174e-03,5.239657855888185622e+02,1.292904214440607191e+01,6.764807431025002415e+01
6.842175816556121150e-03,7.966477225110082827e+02,1.322920269314477082e+01,8.379868517592916533e+01
7.040717897388817925e-03,5.860835683953705484e+02,1.391141680716124895e+01,7.164870122529430319e+01
7.147027234301224496e-03,7.390322707285772594e+02,1.282763101194715105e+01,7.684942517623895242e+01
7.361461891989757797e-03,8.079020547854335064e+02,1.441455044807976194e+01,7.761406552528261216e+01
7.557831561550851923e-03,6.799519983628099453e+02,1.450151815938625965e+01,7.223838283486676914e+01
7.676114535647139865e-03,1.053377835010036051e+03,1.369365951753067989e+01,9.232252784958222946e+01
7.745306574075707523e-03,8.555660120104446378e+02,1.240519233431465373e+01,9.066584611798332105e+01
7.803910329132220450e-03,9.434624985133366408e+02,1.149408056289954416e+01,1.000000000000000000e+02
7.828963122922701079e-03,9.974080551534729011e+02,1.062698839315277510e+01,9.411054874622936950e+01
7.851051989867866010e-03,9.782655321523187695e+02,1.049321013064800745e+01,8.678628636304875954e+01
7.864842356181829183e-03,9.195125084273339553e+02,1.000640388277854420e+01,8.653235343057205853e+01
7.869963162381955757e-03,7.685837635670632153e+02,1.015474339311618834e+01,6.678179359234070489e+01
7.868624940198095871e-03,9.976608637388034140e+02,9.404924963620610256e+00,1.000000000000000000e+02
7.867303515827971452e-03,9.429918299049384132e+02,9.681566411369027847e+00,9.544839116867737516e+01
7.865911358460720912e-03,8.890904024502835910e+02,1.067702388140386738e+01,8.656344172968792350e+01
7.864504673980622640e-03,1.133795777507567436e+03,1.074475390380617945e+01,1.000000000000000000e+02
7.863108038358148852e-03,9.754939850748843355e+02,1.088412756467145570e+01,8.976370839404279423e+01
7.861763359803245269e-03,8.697625001875364887e+02,1.035053808504022932e+01,8.011723950943435568e+01
7.860417315059653465e-03,1.002499242634637540e+03,9.898323115662595484e+00,8.560046104472095863e+01
7.859194453392346139e-03,7.655915620423404562e+02,1.002297259899443382e+01,7.687683098488116684e+01
7.857917649421761880e-03,7.144167650909520262e+02,9.596046391819974986e+00,7.992621484892870853e+01
7.856524712432913157e-03,7.739351989948703476e+02,1.000468442652239887e+01,7.720241693333262845e+01
7.855193579778688498e-03,9.768484270050602163e+02,9.590216132920511782e+00,1.000000000000000000e+02
7.853987700581877007e-03,8.998477521442830493e+02,1.019538561263404475e+01,7.169016557879390916e+01
7.852548041097843004e-03,9.283241390553890824e+02,9.770426304643180515e+00,7.769970215369025368e+01
7.851180533676411361e-03,7.392529750358648926e+02,9.891502349566462016e+00,7.621524141311569167e+01
7.849919832692684243e-03,1.028695109946231241e+03,9.515830649765131710e+00,8.909988627700926145e+01
7.848489814905630982e-03,9.569529822905524270e+02,1.015440911847469252e+01,9.672207008903626502e+01
7.847084306387598282e-03,7.362702588180879957e+02,1.092247824992269578e+01,6.960671892683811279e+01
7.845677723260304631e-03,8.845698281154817550e+02,1.075729062956984805e+01,6.667775910482531287e+01
7.844308080651785087e-03,8.158879696682990925e+02,1.005930802805185209e+01,7.172166277789798983e+01
7.842916877606241274e-03,8.608689317644426637e+02,9.357538017551904730e+00,7.956753813579163648e+01
7.841532138164606508e-03,1.009480560066807698e+03,9.527430308727227626e+00,8.788220471219939611e+01
7.840154118840954658e-03,9.218901261188659646e+02,1.016744308333439406e+01,9.391109190440087673e+01
7.838723635635487519e-03,8.739466166523939137e+02,1.063621186211197589e+01,8.356363054773854060e+01
7.837389202685054665e-03,8.763464854444719094e+02,1.037026756526512905e+01,7.083722099306687880e+01
7.835985410578871421e-03,9.629139240261766872e+02,9.529465338716121892e+00,8.046939071904004948e+01
7.834591579962520841e-03,8.829240800864196217e+02,9.608550622825374532e+00,9.543777089147123149e+01
7.833329745827155230e-03,1.074182830890094920e+03,1.016483259112303372e+01,1.000000000000000000e+02
7.831873281778811702e-03,1.090703591248491421e+03,1.089365544931713004e+01,1.000000000000000000e+02
7.830457544878479878e-03,7.657483135151439910e+02,1.141918618199063573e+01,7.878998735621756566e+01
7.830347632599293783e-03,1.109406476196655831e+03,1.093852341166074815e+01,9.241671477333974849e+01
7.852144539965216774e-03,1.006534558689573942e+03,1.073181971943508728e+01,9.503661126785574709e+01
7.934385453463173657e-03,1.072849362551807872e+03,1.067662957425371495e+01,1.000000000000000000e+02
8.064123433285557904e-03,8.283827024457303878e+02,1.039864132193588198e+01,7.828524075652288161e+01
8.219604023768846413e-03,8.679721187470511268e+02,9.703454117419687108e+00,7.183080944786277655e+01
8.391283018753005474e-03,7.851938455844301643e+02,9.787963966281571615e+00,8.259145988286927320e+01
8.622897133183078308e-03,9.671673565087378392e+02,1.167976445021752241e+01,6.199560242343723360e+01
8.916876393025276182e-03,8.578905603735429395e+02,1.378318260908750936e+01,5.634190697087169042e+01
9.254409106190455633e-03,9.614949764813852653e+02,1.560012302400723350e+01,6.577076365487059206e+01
9.605751010434860487e-03,9.148911689996832592e+02,1.711720659997950378e+01,5.547008934656839330e+01
9.945381974773159425e-03,1.246012563215946784e+03,1.744306258369686091e+01,6.729195901388347067e+01
1.038790883103918664e-02,1.071222959754456951e+03,1.864535097875083736e+01,7.794362602999815692e+01
1.058569908879082935e-02,1.227346670139595062e+03,1.728237383177263453e+01,8.865067160067884799e+01
1.082744453747824277e-02,1.369253471810885685e+03,1.686359222962169468e+01,7.478298426490620443e+01
1.093630927276545602e-02,1.407753874885856931e+03,1.504563424755698620e+01,1.000000000000000000e+02
1.102802995277691288e-02,1.671244621429769495e+03,1.371507145023423213e+01,9.523310214605859869e+01
1.108546076877494312e-02,1.286613661999629812e+03,1.223473629381778771e+01,8.544696507070115388e+01
1.111521132862570635e-02,1.199814016394126838e+03,1.119341220107689594e+01,7.902073404044108429e+01
1.113466039430545743e-02,1.121987944132049279e+03,1.047864351305627828e+01,9.474834278715563585e+01
1.113840906679262020e-02,1.365190885294826330e+03,1.035939604699762207e+01,8.191772856954662529e+01
1.113670120215057638e-02,1.078686616253813781e+03,9.821847063993283555e+00,6.658142519319164876e+01
1.113496183234527655e-02,1.251257082924524184e+03,9.097353320088505058e+00,7.128706301751783769e+01
1.113309723668210426e-02,1.147167349820650770e+03,8.840947896731256250e+00,7.360679023205729266e+01
1.113117742678860177e-02,1.093405209773247634e+03,9.324412292532318958e+00,6.975340902297496370e+01
1.112949082903326274e-02,1.071193840008216057e+03,9.573346445357726608e+00,1.000000000000000000e+02
1.112777350971445346e-02,1.041601184644641080e+03,1.026951401803819053e+01,6.739956015240562692e+01
1.112582092632889187e-02,1.201064541955379354e+03,1.027684931496093590e+01,7.261621106409879189e+01
1.112387430232320527e-02,1.065681779017906820e+03,9.505235628583019292e+00,7.422058068635253392e+01
1.112200765872848642e-02,1.545932591435890345e+03,9.612274544249087782e+00,1.000000000000000000e+02
1.112001699547087580e-02,9.958493525981104995e+02,1.033967091595679832e+01,6.676659511041521000e+01
1.111830856859380955e-02,1.168834370243788499e+03,9.957742252760549917e+00,7.545486278501590505e+01
1.111628829630197796e-02,1.323085705643049778e+03,9.565238387553661070e+00,7.247237532407446281e+01
1.111461064183597372e-02,1.194367617866636692e+03,9.401703105498409485e+00,8.472483835539514985e+01
1.111284413692769160e-02,1.129552095469975029e+03,9.922926424394821865e+00,7.531502519797199113e+01
1.111110811902399007e-02,1.273581998004962998e+03,9.722701291653464750e+00,8.897173837524353246e+01
1.110920123488111887e-02,1.343398154317591207e+03,1.019477358028672143e+01,8.492429356560879228e+01
1.110741762055165484e-02,1.139115831606770371e+03,1.002342799374498128e+01,7.067829937050552758e+01
1.110547379608684167e-02,1.195029580671177200e+03,9.259145012683516640e+00,7.305865377765984192e+01
1.110360677249619399e-02,1.475268956457047125e+03,9.349349133532545153e+00,1.000000000000000000e+02
1.110186637344161807e-02,1.161114155808855230e+03,1.016020016460716313e+01,8.249708163346475942e+01
1.110004677813674658e-02,1.128390977918920044e+03,9.977027790243701233e+00,7.979245685104142183e+01
1.109801175974189924e-02,1.329216617721457624e+03,9.851524034949578734e+00,9.276945483121684788e+01
1.109611153596137129e-02,1.130784829825144925e+03,1.041759829506385771e+01,8.729069311582438218e+01
1.109438227438871993e-02,1.186698903442874325e+03,1.019261721982851654e+01,7.855291845278804885e+01
1.109243333560539467e-02,1.238599056538129616e+03,9.967932426811481506e+00,9.456312269126757997e+01
1.109054692890329083e-02,1.422052135910705147e+03,1.035340560558721634e+01,9.300315170508835649e+01
1.108867558215739964e-02,1.390309641130671707e+03,1.047883209995384490e+01,1.000000000000000000e+02
1.108656856696719172e-02,1.184689035993356583e+03,1.116744158807571985e+01,7.288103342827103859e+01
1.108469246453615449e-02,1.192256853828015210e+03,1.118197738426776766e+01,9.917448553429268543e+01
1.110393795526679744e-02,1.183210847059026037e+03,1.030219794343607731e+01,8.582299584404697157e+01
1.117508688793224583e-02,9.760136128134402043e+02,1.008376747852780930e+01,7.465053509854730862e+01
1.128239551685297597e-02,1.226589294918014275e+03,9.691113051384151689e+00,8.268152959786968381e+01
1.140830818562827732e-02,1.005549374801088675e+03,9.646045027245046199e+00,8.568015238969479697e+01
1.152610839623058499e-02,1.028587390864896634e+03,1.008998175742525838e+01,8.110615904202940385e+01
1.167320322132699498e-02,1.421765774506210846e+03,9.818773550674642081e+00,9.821012510743113921e+01
1.189511196700644528e-02,1.381292007420208165e+03,1.048808103495071187e+01,9.443781782905166722e+01
1.216171197064874580e-02,1.233437129295456543e+03,1.164817429646838143e+01,9.802136574674408109e+01
1.252478958445749947e-02,9.255186467972383753e+02,1.367557339205483125e+01,5.893711292095397880e+01
1.264492595803407872e-02,1.013297871108386971e+03,1.299840503200038810e+01,8.779538709837775912e+01
1.288226080623539570e-02,1.057723050615821649e+03,1.401709407601812352e+01,7.695701072679878507e+01
1.314826249065825792e-02,9.347361834078916445e+02,1.368504636133172170e+01,9.157360052458265898e+01
1.322121819295301454e-02,1.198989673330788492e+03,1.167170594312170628e+01,9.040452953850443407e+01
1.331071633692709581e-02,8.844870392753880424e+02,1.008086390511239117e+01,9.517377498102142397e+01
1.334569619842868211e-02,1.130799601653837726e+03,9.425664565713265830e+00,9.247660840063352339e+01
1.335990301255215486e-02,1.106013639412809425e+03,9.730649402464301545e+00,7.602200478695615971e+01
1.345874722088234547e-02,1.071107454123774914e+03,9.596538617527340165e+00,9.638610382825814327e+01
1.348190412157938313e-02,1.104388067457795842e+03,1.005649876013784372e+01,8.703281202008577111e+01
1.350744356522063858e-02,1.201038619645378731e+03,1.023642291711570351e+01,7.997434547800469318e+01
1.350529734280927173e-02,1.254798588375415420e+03,9.773202975207164300e+00,1.000000000000000000e+02
1.350281894270532676e-02,9.630730155380505266e+02,1.016269249343133474e+01,8.913340689904283920e+01
1.350027258998466248e-02,1.116506465641546129e+03,1.047605201566736532e+01,7.753859638690516931e+01
1.349807257429755381e-02,1.105823968571142586e+03,1.007105438714624945e+01,8.512936648428930653e+01
1.349570058303510567e-02,1.195737004415207593e+03,1.046683213160691395e+01,9.179478087058241442e+01
1.349339687001585054e-02,1.308514361087009775e+03,1.068956625534065630e+01,8.858911670802109484e+01
1.349119556824679607e-02,1.142650229869969280e+03,1.019143070461049305e+01,8.366975945482280963e+01
1.348911804508004693e-02,1.029136590207314157e+03,1.007173870988397191e+01,7.315089363389965627e+01
1.348675387264556755e-02,9.501408335177168283e+02,9.868076839046931781e+00,7.587828574860805020e+01
1.348460819915417788e-02,9.527308037739821884e+02,9.769635469047047494e+00,7.073872376070067958e+01
1.348250631940180189e-02,1.317003368865551010e+03,9.571856064744547865e+00,9.888841026301685133e+01
1.348006521386862361e-02,1.261632709346916954e+03,1.002260920960329393e+01,9.599400287719269897e+01
1.347749124428046681e-02,1.103832835214581110e+03,1.088140455211471291e+01,8.225676745137826629e+01
1.347511863911987628e-02,1.125424843242902170e+03,1.055642032093487970e+01,8.360990595817931137e+01
1.347260651841592285e-02,1.055470689308687952e+03,1.013847821951589268e+01,7.427470981595233468e+01
1.347055813025591769e-02,1.085753955616300118e+03,9.474278374114652124e+00,9.510497963935030441e+01
1.346850177710835414e-02,1.184480779971838956e+03,9.746698293966957749e+00,9.040685906133920469e+01
