5.059982991574276008e-03,1.204654199595525824e+03,1.000000553412726845e+01,8.499142325105314910e+01
5.059129722643085879e-03,1.202432131403069889e+03,1.000000200990280064e+01,8.499176517637516781e+01
5.058276597586444309e-03,1.200209353873448890e+03,1.000000553994019192e+01,8.499381126679449494e+01
5.057423616295150456e-03,1.198064734898486449e+03,1.000000553395283553e+01,8.499513829728792302e+01
5.056570778842764402e-03,1.195937434481892069e+03,1.000000553987399954e+01,8.499824381154788000e+01
5.055718085204896801e-03,1.193837384178469165e+03,1.000000553958963678e+01,8.500184283299611820e+01
5.054865535357462754e-03,1.191725976762250866e+03,1.000000553937590020e+01,8.500405893837556448e+01
5.054013129276217764e-03,1.189627534548054200e+03,1.000000553907809397e+01,8.500665243934389537e+01
5.053160866936919071e-03,1.187477352476898659e+03,1.000000553886305710e+01,8.501004613944343191e+01
5.052308748315326517e-03,1.185532487958699903e+03,1.000000553852019181e+01,8.501065152143972625e+01
5.051456773497747799e-03,1.183422052807842874e+03,1.000000200907358661e+01,8.501129031559830196e+01
5.050604942336658562e-03,1.209104839820840880e+03,1.000000553894327204e+01,8.501111402792123783e+01
5.056217645052978049e-03,1.260878594856014843e+03,1.000000555922675183e+01,8.501425157363215135e+01
5.079783844021538465e-03,1.335998145528891200e+03,1.000000203790179043e+01,8.501677475645736592e+01
5.120699641697129718e-03,1.434534090102258233e+03,1.000000574334741010e+01,8.501410671396835994e+01
5.187106098740727755e-03,1.520415927529769078e+03,1.000000591945545203e+01,8.500672205718436203e+01
5.271779518426670391e-03,1.573927537626274443e+03,1.000000599057653794e+01,8.499672056433597334e+01
5.354436780914982597e-03,1.599991927236750143e+03,1.000000095834645997e+01,8.499061131030360627e+01
5.456990551605831428e-03,1.599984857666364178e+03,1.020198853258827576e+01,8.411263694134288471e+01
5.540169728723326643e-03,1.599988198027188673e+03,1.007124481492816592e+01,8.497466535765201456e+01
5.650802907499831267e-03,1.599992698924604156e+03,1.041368922975587985e+01,8.351191090138118511e+01
5.788849061609437595e-03,1.595565116042861973e+03,1.116619097963618046e+01,8.089917959810220793e+01
5.953945535209866427e-03,1.557543034793440938e+03,1.206037133317001953e+01,7.876815499560325406e+01
6.095434268690826801e-03,1.522080958119059005e+03,1.240112306581094259e+01,7.964236445582866963e+01
6.229933161862954462e-03,1.487222860737613473e+03,1.253744644650106999e+01,8.103710494520871066e+01
6.341597276700900940e-03,1.456109575920874022e+03,1.231041579596904079e+01,8.341400891088102298e+01
6.428181612509745006e-03,1.430702745350566602e+03,1.201529709121265732e+01,8.523575455262860601e+01
6.502573877349400802e-03,1.407408520203078069e+03,1.153729719753966343e+01,8.719631288319287421e+01
6.537546795237390677e-03,1.391694423876507699e+03,1.067169732094685486e+01,9.020038315005994889e+01
6.554388524041793868e-03,1.381349563172087983e+03,1.000000554195348457e+01,9.131103007103416758e+01
6.553283252283647990e-03,1.378547879201816841e+03,1.000000553346064791e+01,8.897546472755014690e+01
6.552178166806072075e-03,1.375812940509529881e+03,1.000000553388566615e+01,8.751317784894726515e+01
6.551073267679843708e-03,1.373087556040904701e+03,1.000000553632630407e+01,8.659900066538236274e+01
6.549968554873662405e-03,1.370337761169077567e+03,1.000000553391410918e+01,8.602781053485898610e+01
6.548864028356188652e-03,1.367628784333719750e+03,1.000000553384576740e+01,8.568027113233820558e+01
6.547759688095919003e-03,1.365156866679506948e+03,1.000000553387454083e+01,8.546497460624813414e+01
6.546655534061443689e-03,1.362501130015571107e+03,1.000000553387853230e+01,8.533234874386461399e+01
6.545551566221359009e-03,1.359863824440073358e+03,1.000000553391680391e+01,8.524795904774957478e+01
6.544447784544268204e-03,1.357252161442802390e+03,1.000000553387071456e+01,8.519291067530400596e+01
6.543344188998777983e-03,1.354594037840567125e+03,1.000000553391473801e+01,8.515938954163627272e+01
6.542240779696546424e-03,1.351916932961185921e+03,1.000000200759457236e+01,8.513217841897646565e+01
6.541137556446684556e-03,1.349289274437967606e+03,1.000000553393960701e+01,8.511534788074757785e+01
6.540034519107645015e-03,1.346652261207123047e+03,1.000000553389671332e+01,8.510669068083589650e+01
6.538931667774688407e-03,1.343985662590013590e+03,1.000000553392177949e+01,8.510342931004140610e+01
6.537829002416447460e-03,1.341335825463335141e+03,1.000000553391352476e+01,8.510466152115476746e+01
6.536726523001559243e-03,1.338706447124574879e+03,1.000000553395973668e+01,8.510443983218796404e+01
6.535624229498670362e-03,1.336137758656077494e+03,1.000000553391209124e+01,8.510394362125784085e+01
6.534522121876430896e-03,1.333537438828359427e+03,1.000000553396741410e+01,8.510339146230016638e+01
6.533420200103495258e-03,1.330935593490100928e+03,1.000000553389448577e+01,8.510070300743770133e+01
6.532318464148523934e-03,1.328347279419099323e+03,1.000000553394817082e+01,8.509665863659881779e+01
6.531216913980189553e-03,1.325777886950962511e+03,1.000000553370294476e+01,8.509852675714699899e+01
6.530115549567177755e-03,1.323239947495763317e+03,1.000000553333772757e+01,8.510044355773901259e+01
6.529014370878168973e-03,1.320716333919016733e+03,1.000000553298027128e+01,8.510116366031873270e+01
6.527913377881855786e-03,1.318254216230592419e+03,1.000000553233977385e+01,8.510405595968332193e+01
6.526812570546949854e-03,1.315869350945547239e+03,1.000000553132461256e+01,8.510350664358202266e+01
6.525711948842146358e-03,1.313522077388171738e+03,1.000000553057370034e+01,8.509579930566077621e+01
6.524611512736140477e-03,1.323571444061798729e+03,1.000000552960063516e+01,8.508661422718587630e+01
6.523511262197621320e-03,1.360993318021246296e+03,1.000000552917672003e+01,8.508461284698238103e+01
6.522411197195297078e-03,1.425742162892067427e+03,1.000000552824721112e+01,8.507778404223844859e+01
6.521311317942397358e-03,1.517702195836995998e+03,1.000000200750371526e+01,8.508019453614791416e+01
6.536206932092380843e-03,1.577907942955642511e+03,1.000000562021557116e+01,8.507387341104717393e+01
6.594618257117994438e-03,1.599989491360839111e+03,1.000000117926101240e+01,8.507030634921692069e+01
6.727975671559736394e-03,1.599997802825896542e+03,1.009747744076188880e+01,8.465907115473456201e+01
6.905054627628662463e-03,1.599995951737958194e+03,1.066703006887841809e+01,8.248316936575477598e+01
7.126858238320763102e-03,1.599997123510206393e+03,1.167651780736509437e+01,7.953862866223812489e+01
7.410239654465444400e-03,1.599996831989995599e+03,1.315138462203929315e+01,7.629605929208918269e+01
7.635918221710846950e-03,1.599996490733721430e+03,1.336174064809807227e+01,7.910829782150899803e+01
7.919927679749149546e-03,1.599995940471781978e+03,1.435526330013053986e+01,7.797966029850697112e+01
8.051930184105483140e-03,1.599991396254322126e+03,1.317363752445199587e+01,8.549554560623062116e+01
8.350287967370259926e-03,1.545234482242963622e+03,1.438760844211693701e+01,8.070991032734207238e+01
8.571839166128941701e-03,1.487998725137004385e+03,1.429543739000197533e+01,8.297280800976130877e+01
8.727071812404623916e-03,1.443964013782384200e+03,1.362002869209911182e+01,8.652963403879826387e+01
8.810320851473960740e-03,1.415100555757553366e+03,1.247834224019171145e+01,9.053355174578088338e+01
8.872940554434037910e-03,1.392422512225582295e+03,1.153634705744328492e+01,9.206097370766457288e+01
8.905596035283911208e-03,1.375948462570672973e+03,1.038664936579215592e+01,9.390891659730155538e+01
8.933394384279333064e-03,1.364457609227647936e+03,1.000000554491923843e+01,9.161267399507589460e+01
8.948677495822846689e-03,1.357851084099690979e+03,1.000000552977500412e+01,8.868170851263775489e+01
8.953693826210555248e-03,1.353685037825133122e+03,1.000000552438838497e+01,8.707521018558324499e+01
8.952183957945504880e-03,1.351078919336340505e+03,1.000000552352703842e+01,8.619526048824600650e+01
8.950674343894545262e-03,1.348503072628326890e+03,1.000000552357134431e+01,8.571457631985906289e+01
8.949164984411029158e-03,1.345928242268401391e+03,1.000000552352486238e+01,8.545325326675420285e+01
8.947655879452027367e-03,1.343399304180537911e+03,1.000000552359543526e+01,8.531029914220724208e+01
8.946147028974619358e-03,1.340846369106308885e+03,1.000000552358054762e+01,8.523024963703683454e+01
8.944638432935891545e-03,1.338296144077915642e+03,1.000000552357298211e+01,8.518302145593487751e+01
8.943130091292940745e-03,1.335806319679233411e+03,1.000000552357096950e+01,8.515266717461911128e+01
8.941622004002862042e-03,1.333356043821688900e+03,1.000000552361325568e+01,8.512834483122692575e+01
8.940114171022767869e-03,1.330871281759622661e+03,1.000000552358897821e+01,8.510992721543735229e+01
8.938606592309772392e-03,1.328436765095229475e+03,1.000000552361100326e+01,8.510432112585003495e+01
8.937099267821000184e-03,1.325978497905848371e+03,1.000000552359523276e+01,8.510338786804929612e+01
8.935592197513581025e-03,1.323624641736291096e+03,1.000000552364562090e+01,8.510542048675492310e+01
8.934085381344651633e-03,1.321216205219053563e+03,1.000000552359132122e+01,8.510654612684253095e+01
8.932578819271355663e-03,1.318804820030821702e+03,1.000000552361461104e+01,8.511157508089782198e+01
8.931072511250841978e-03,1.316389434076177395e+03,1.000000552367426110e+01,8.511516640721210081e+01
8.929566457240273314e-03,1.313985752761687536e+03,1.000000552363550632e+01,8.511198142345349993e+01
8.928060657196817615e-03,1.311555016204034928e+03,1.000000552363954753e+01,8.510970692510751689e+01
8.926555111077644558e-03,1.309155518672575681e+03,1.000000552364253181e+01,8.511063754166946183e+01
8.925049818839934229e-03,1.306773044161917824e+03,1.000000552368242701e+01,8.510733336506348223e+01
8.923544780440880592e-03,1.304360696516434700e+03,1.000000552356193140e+01,8.510022718339179448e+01
8.922039995837693221e-03,1.301993530580538390e+03,1.000000552331143133e+01,8.509806821405395283e+01
8.920535464987585164e-03,1.299595887608221119e+03,1.000000552299593615e+01,8.509538762505449938e+01
8.919031187847774669e-03,1.297308793001310278e+03,1.000000552262775777e+01,8.509392483904557025e+01
8.917527164375483456e-03,1.295129205748997492e+03,1.000000552214031657e+01,8.509292817391076369e+01
8.916023394527976612e-03,1.292970878761919721e+03,1.000000552101949935e+01,8.509363103282346685e+01
8.914519878262529631e-03,1.298261093824240106e+03,1.000000551969512586e+01,8.509180344228329318e+01
8.913016615536385051e-03,1.330885634820396717e+03,1.000000551847065644e+01,8.508973084825046840e+01
8.911513606306788876e-03,1.390893185399805816e+03,1.000000551710316188e+01,8.508780720104915929e+01
8.910010850530995785e-03,1.478289273732093534e+03,1.000000551585257647e+01,8.508640763746461744e+01
8.909815202445955581e-03,1.556508406981967482e+03,1.000000553220677979e+01,8.508370306335081068e+01
8.938984173631245311e-03,1.599884263746250099e+03,1.000000570915029918e+01,8.508468268313148997e+01
9.033710581242760870e-03,1.599991160884582087e+03,1.000000622706270725e+01,8.508606362140463375e+01
9.192087836404077769e-03,1.599993512131400394e+03,1.000000678347352334e+01,8.508677007941980719e+01
9.367048422789937823e-03,1.599941324571652331e+03,1.000000160667225479e+01,8.509092155667660506e+01
9.566270722034883253e-03,1.599998650294100798e+03,1.022660946852109376e+01,8.421991009467127753e+01
9.922109956988922272e-03,1.599997649068731334e+03,1.209361444505050542e+01,7.786995795494770789e+01
1.032593884059400738e-02,1.599998380855810638e+03,1.399635679268841315e+01,7.500770434975056844e+01
1.075270876971846402e-02,1.599998373621621340e+03,1.546865988158974226e+01,7.525958244330325897e+01
1.120984311708078662e-02,1.599998770493795291e+03,1.671229335091830848e+01,7.628879928056321091e+01
1.167149373725679187e-02,1.599998665375669134e+03,1.745416813439057080e+01,7.849269198423887417e+01
1.220539588809536370e-02,1.556777247306350773e+03,1.874595710836833717e+01,7.793541875711800060e+01
1.245705577482392364e-02,1.538033888817815523e+03,1.710944639077754204e+01,8.737856837466544846e+01
1.276259640850726552e-02,1.483523400575222468e+03,1.651968303396029114e+01,8.832470792344278721e+01
1.289613728377576873e-02,1.439576087229103905e+03,1.485454239256556441e+01,9.283654298919086045e+01
1.299329497639890516e-02,1.406250082653797335e+03,1.348923450365369803e+01,9.393719347960075083e+01
1.304771816575540921e-02,1.384203625497120811e+03,1.227106715216391031e+01,9.390188584451165354e+01
1.307926870789182829e-02,1.368855738003092711e+03,1.128557798889366381e+01,9.295230486975503936e+01
1.310089414261198307e-02,1.357262429210182290e+03,1.057249729319373444e+01,9.141643461362706091e+01
1.310557131270138030e-02,1.350407956054981696e+03,1.000000550643918018e+01,9.015245096427639737e+01
1.310336130957047082e-02,1.347919849701680960e+03,1.000000550574312363e+01,8.737411091432343824e+01
1.310115167911423024e-02,1.345466747933813167e+03,1.000000550579928316e+01,8.613920252742654782e+01
1.309894242126976444e-02,1.343031717932492029e+03,1.000000550576045200e+01,8.559234588640697439e+01
1.309673353597424518e-02,1.340630788776824829e+03,1.000000550578553771e+01,8.534948222195134804e+01
1.309452502316484947e-02,1.338237669771478295e+03,1.000000550573473035e+01,8.524007857612717487e+01
1.309231688306357159e-02,1.335863232497424178e+03,1.000000199741342044e+01,8.518949277214073845e+01
1.309010911557478146e-02,1.333453016380341296e+03,1.000000199740105522e+01,8.516718460403967583e+01
1.308790172009880771e-02,1.331081676913432148e+03,1.000000550583307124e+01,8.515500309624891884e+01
1.308569469660568821e-02,1.328685062903536391e+03,1.000000550574708313e+01,8.514848294714214205e+01
1.308348804528472638e-02,1.326328611277621576e+03,1.000000550588503501e+01,8.514712286607256431e+01
1.308128176607314258e-02,1.323989386724895667e+03,1.000000550608158534e+01,8.515252202485612543e+01
1.307907585890821789e-02,1.321632978021625149e+03,1.000000550586726256e+01,8.515780005224391402e+01
1.307687032372722297e-02,1.319321016324985976e+03,1.000000550589455806e+01,8.515620514411301656e+01
1.307466516046741634e-02,1.316996255720584031e+03,1.000000550588598713e+01,8.515328260111819247e+01
1.307246036906607387e-02,1.314645033835995264e+03,1.000000550594801574e+01,8.514519920392039865e+01
1.307025594946049571e-02,1.312326853536263116e+03,1.000000550587869874e+01,8.513781495283299705e+01
1.306805190158799070e-02,1.310059695692450987e+03,1.000000550589036052e+01,8.513391472762188528e+01
1.306584822538585725e-02,1.307735652683363014e+03,1.000000550601199834e+01,8.513136853009949334e+01
1.306364492079143888e-02,1.305415037272504378e+03,1.000000550581648717e+01,8.512737521172772404e+01
1.306144198774208606e-02,1.303145617023407112e+03,1.000000550571137126e+01,8.513131267305057293e+01
1.305923942617514578e-02,1.300827489933446486e+03,1.000000550548845446e+01,8.512591870121522675e+01
1.305703723602798932e-02,1.298560727703363000e+03,1.000000550521689391e+01,8.512954267766180294e+01
1.305483541723797755e-02,1.296334560076157913e+03,1.000000550505838248e+01,8.512842745756019269e+01
1.305263396974248695e-02,1.294125186648215049e+03,1.000000550481104789e+01,8.512480025237948666e+01
1.305043289347894257e-02,1.292090198159206921e+03,1.000000550420838685e+01,8.511755976701434179e+01
1.304823218838477815e-02,1.290258413063467515e+03,1.000000550346534922e+01,8.511329991725882849e+01
1.304603185439743608e-02,1.316163076795517782e+03,1.000000550245899511e+01,8.511539996035013189e+01
1.304383189173786810e-02,1.369700536218380876e+03,1.000000199603662665e+01,8.511756455562473889e+01
1.304163230002677691e-02,1.450821659433086552e+03,1.000000550771679464e+01,8.512107009486371112e+01
1.306167613868815941e-02,1.541348458005006933e+03,1.000000559472162998e+01,8.512206210895811864e+01
1.314213681670548146e-02,1.589610279910645659e+03,1.000000579960726732e+01,8.512317748949035945e+01
1.326472001675387154e-02,1.599992324997656624e+03,1.000000598201243918e+01,8.512546344944949794e+01
1.341055858754068575e-02,1.599987474354922142e+03,1.000000611146420937e+01,8.512862841461904395e+01
1.356193565558277275e-02,1.599988751324324312e+03,1.000000618423886145e+01,8.513128324079700349e+01
1.372630689745991256e-02,1.599993556624368466e+03,1.000000141681253218e+01,8.513590353142861034e+01
1.397590810456371575e-02,1.599995804412550342e+03,1.046326547988956968e+01,8.351342498857272290e+01
1.426446019923603530e-02,1.599997881685427728e+03,1.121966583358456582e+01,8.186583474924637471e+01
1.463828134482315566e-02,1.592702135107581398e+03,1.236777734104293991e+01,7.998324013550275424e+01
1.478772393389099667e-02,1.599995539413675260e+03,1.156619167141023397e+01,8.569928898307557574e+01
1.506969613554598637e-02,1.553841028869245974e+03,1.184386151589591307e+01,8.443973306612301144e+01
1.539274669577723152e-02,1.475461613235974937e+03,1.224645189951706747e+01,8.351581128839627866e+01
1.548594458267073780e-02,1.442550010826450489e+03,1.079318810281603369e+01,8.961693295369391876e+01
1.558609078834904786e-02,1.412080699735138069e+03,1.007560095066396499e+01,8.960618431191298328e+01
1.562726468642610181e-02,1.398873039692821521e+03,1.000000121750282034e+01,8.725064771302049849e+01
1.564206746981364887e-02,1.392305132476174094e+03,1.000000562237893398e+01,8.601297554335623374e+01
1.574244787169588877e-02,1.365514045960359226e+03,1.000000564771162992e+01,8.551140169968947191e+01
1.577068109558420195e-02,1.355847130259297273e+03,1.000000551940660998e+01,8.530366897231971279e+01
1.580083498246801291e-02,1.345811338154366922e+03,1.000000550860925941e+01,8.521809293474537128e+01
1.579817047483711434e-02,1.343549290483891809e+03,1.000000549423480756e+01,8.518137201870949582e+01
1.579550641652554058e-02,1.341317634779872378e+03,1.000000549432508024e+01,8.516816550775558881e+01
1.579284280745628030e-02,1.339081511999366967e+03,1.000000549426996876e+01,8.514839378628423106e+01
1.579017964755357814e-02,1.336899030190035774e+03,1.000000549434522945e+01,8.513571435793896569e+01
1.578751693674168913e-02,1.334692523758383686e+03,1.000000549431761065e+01,8.512793007946461898e+01
1.578485467494488564e-02,1.332460582280662948e+03,1.000000549434412278e+01,8.513098314699591640e+01
1.578219286208744354e-02,1.330263838091990465e+03,1.000000549436503050e+01,8.513317715925684581e+01
1.577953149809367336e-02,1.328131188067819039e+03,1.000000549427141294e+01,8.513030040514406949e+01
1.577687058288786831e-02,1.325890639072255908e+03,1.000000549442827769e+01,8.512435342150199347e+01
1.577421011639434240e-02,1.323669384193931137e+03,1.000000549439494613e+01,8.512093623216705396e+01
1.577155009853744433e-02,1.321474923619700348e+03,1.000000549440711950e+01,8.512083267009090548e+01
1.576889052924151588e-02,1.319284768025068388e+03,1.000000549437528008e+01,8.512459152341462243e+01
1.576623140843091617e-02,1.317098503887014203e+03,1.000000549443183040e+01,8.512783823543013284e+01
1.576357273603001125e-02,1.314906736516599494e+03,1.000000549447973519e+01,8.512761286419910789e+01
1.576091451196318799e-02,1.312805419806473992e+03,1.000000549443367781e+01,8.512936564788638805e+01
1.575825673615486797e-02,1.310701026718453932e+03,1.000000549427386431e+01,8.513419686291133814e+01
1.575559940852943458e-02,1.308603273154379622e+03,1.000000549447716836e+01,8.513632717413081252e+01
1.575294252901128858e-02,1.306470209757918610e+03,1.000000549454195564e+01,8.513884365152668465e+01
