4.876851042519650967e-04,2.445447591622906197e-06,3.721010106693918118e+01
8.809829875473292743e-04,2.410199858098672069e-06,3.782005271390259793e+01
2.332524352631535486e-02,2.405773906565610813e-06,3.843005304314146287e+01
1.411960126436508922e-01,2.356869045874988513e-06,3.904005288357296166e+01
2.603194752301223325e-01,2.292830057293790379e-06,3.904005235073962155e+01
3.794165778619732476e-01,2.172038732071362121e-06,4.026005197464770902e+01
3.784913971188345605e-01,2.069160149649473727e-06,4.006005176700011816e+01
2.591892807263882492e-01,1.960634870567992327e-06,3.528005437777721909e+01
1.395684844084393583e-01,1.998687845033206527e-06,2.686005574009896435e+01
1.596795180192550900e-01,1.978112563543523786e-06,2.344005866826590534e+01
2.231416007373921151e-01,2.009123443357621098e-06,1.482006572125144217e+01
2.681966683114718752e-01,2.072225481277641134e-06,6.980061021198910254e+00
2.528984773610900572e-01,2.116940029576022481e-06,7.349955158907714114e+00
3.263018179782917749e-01,2.872306858785551174e-06,6.030960815786741685e-05
3.273782078266522233e-01,2.827133870264583282e-06,6.360909058316520273e-05
2.714795045889867864e-01,2.155944955694976235e-06,7.024600584803102142e-05
1.514884767297909329e-01,3.427912006263771531e-06,8.573610521329515536e-05
3.150252745643161018e-02,4.295235130753478300e-06,1.420684553948075527e-04
3.716061683498249246e-06,1.860099442385887115e-06,6.967798545915211417e-01
8.465283981031245661e-06,7.078650929925757740e-06,4.720114007482574259e+00
7.803834909541987623e-06,7.056385787776152498e-06,1.718006572555164624e+01
7.602807485032673680e-06,6.736678905121402103e-06,1.922007018954733226e+01
7.438874635754353611e-06,6.667330881467402303e-06,2.204007106649566694e+01
7.338275048350545240e-06,6.665496649588287236e-06,2.345007189594000252e+01
7.298631275345331880e-06,6.581248768749668698e-06,2.726007220540613218e+01
7.299538287872304839e-06,6.443216787561267330e-06,2.867007253582368165e+01
7.293697355690959481e-06,6.180028103674355221e-06,2.989007250529029136e+01
7.293702820886072487e-06,6.308995099542322351e-06,2.928007244565351286e+01
7.293712462761363862e-06,6.583761917690343915e-06,2.806007257085642692e+01
7.293719963512032937e-06,7.211755901022157687e-06,2.562007251483972681e+01
7.293719416443862482e-06,8.187764616164828541e-06,2.257007252251938922e+01
7.293725909603251790e-06,8.911151675390061689e-06,2.074007264879086421e+01
7.293733794301569692e-06,1.044945264736059922e-05,1.769007253240431154e+01
7.293745845491661449e-06,1.515696791842766247e-05,1.220007242466213171e+01
2.639958897099705948e-06,7.846502285331632769e-06,8.539978208967852424e+00
7.296685357334066497e-06,2.161471301664665429e-05,8.540120693782990102e+00
2.641191202966675366e-06,1.367882737433620325e-05,4.879978032709685110e+00
7.298393486496359356e-06,5.019802881159231566e-05,3.660120556253976698e+00
7.298900793883065228e-06,2.899077150110988864e-04,6.099759450565055419e-01
7.299331176154983471e-06,1.205025967895119498e-03,3.860068018636285739e-05
7.299804204150792593e-06,9.378927784924412587e-04,3.859012525495495550e-05
2.641961862631318437e-06,4.692944057941569403e-04,1.399184846441235603e-05
7.300270971676774300e-06,1.779343896849198275e-03,3.858659284926689733e-05
7.300461679629089923e-06,2.414374690013245707e-03,3.859250188493432718e-05
7.350199878190586788e-06,5.693338674966842879e-04,3.858248485182664710e-05
7.566323404187025370e-06,1.252110324235693542e-04,3.859207236590726526e-05
8.015695822546440921e-06,4.869068213405870716e-05,3.860646781950258092e-05
8.359475646788075355e-06,3.447050531754495585e-05,3.862252378766396196e-05
9.841582235220331024e-06,1.697010608706511916e-05,3.865332349162297189e-05
2.123137948140765591e-05,6.629493340230102211e-06,3.871852946039462597e-05
3.730432358016334945e-05,5.495386644240542301e-06,3.878410039926756721e-05
8.843358319485449762e-04,4.447870117716074167e-06,3.900454764817119118e-05
1.206677817409617520e-01,4.303361834538614273e-06,3.915421816554617363e-05
2.403970536664619684e-01,4.138417727470319791e-06,3.944644431362729389e-05
3.599226639054906030e-01,3.852827446493434402e-06,3.982894247781236535e-05
3.303651226606908464e-01,3.567432785112837236e-06,4.037596882443177733e-05
2.103730102076035724e-01,6.277759635474538840e-06,4.103530442944151066e-05
9.038561090804779485e-02,8.096814321355765581e-06,4.186645591337447177e-05
2.590407816088061491e-02,3.786144424894803330e-06,4.333477773417307894e-05
1.458206869599554256e-01,4.029930041976214973e-06,4.505445560340370388e-05
2.658021273923336647e-01,2.683072882030967818e-06,4.675739670135547387e-05
3.857503300263112056e-01,1.154891241065751821e-06,1.781615727953188706e-05
5.056105297288460143e-01,2.985255170506628869e-06,4.730997502609885131e-05
5.631106024785983433e-01,9.297061630330213933e-03,4.358496896013030027e-05
6.831084287190708482e-01,5.267718827697805207e-07,1.546153398524216253e-05
5.669632795419655702e-01,8.960807767612185804e-07,1.483163545964084098e-05
4.469782691775455175e-01,6.350595749546598362e-06,4.033036044937659268e-05
3.617925649813463762e-01,1.900214606348188006e-06,4.163961233817484105e-05
2.490473632474937415e-01,2.457075919369403505e-06,4.148526203921450509e-05
1.290552232336183991e-01,5.119989726735477333e-06,4.166546233304777681e-05
9.067155636048901401e-03,8.825508181466048922e-06,4.238389310253303340e-05
8.966251972072112019e-06,1.590669086594376824e-05,4.369226848321698973e-05
7.801115038456686565e-06,2.599155102828934488e-05,4.597962165136696100e-05
7.388723312644857142e-06,2.967984326215299153e-05,5.006093767350355871e-05
7.294021280562327459e-06,2.872356655389037293e-05,5.770226596080155657e-05
7.293874186575341110e-06,2.817877993917678050e-05,7.413992887108000393e-05
2.639867044666214506e-06,8.002856342001851919e-06,4.555772700507174165e-05
7.295120133394491108e-06,1.360113249040499018e-05,1.244926786480140635e+01
7.313602819545717823e-06,1.266780524286070515e-05,1.464007252600791986e+01
7.294353837740057062e-06,1.122877119074246573e-05,1.647007223481694282e+01
7.297619013759345193e-06,1.166615014676103327e-05,1.586007243210486095e+01
7.294125504569981544e-06,1.263371159846831074e-05,1.464007254434114813e+01
7.294161022231193233e-06,1.122737683972696922e-05,1.647007240873898581e+01
7.294028732525976544e-06,1.318031879893132082e-05,1.403007241286063866e+01
7.294067259189227262e-06,1.263094516968567773e-05,1.464007241122576986e+01
7.293971424321306341e-06,1.165636809011480852e-05,1.586007240067079671e+01
7.299585151269345027e-06,1.214296583003850312e-05,1.525007246620190138e+01
7.293930105039571682e-06,1.165577373711944031e-05,1.586007246207033816e+01
7.294169635556457071e-06,1.045150732245173696e-05,1.769007234341735213e+01
7.293947673498071664e-06,1.010064774972598326e-05,1.830007239612443826e+01
7.293907743217888620e-06,9.468195750335872574e-06,1.952007239075503975e+01
7.295132222494364041e-06,9.178360966041259971e-06,2.013007231774943762e+01
