5.787038151043141232e-01,0.000000000000000000e+00,4.938386964749892361e-01
6.987038193707442169e-01,9.022582374665766292e-02,3.560481583213403134e+00
8.187038271806951206e-01,2.598190154977879640e-01,4.734056213467053631e+00
8.594143974735883873e-01,0.000000000000000000e+00,2.917952442491243747e+00
8.030925375905521024e-01,2.816116163580701381e-01,1.407886266223611877e-08
6.865859657811097527e-01,0.000000000000000000e+00,1.469695721761964835e+00
5.900231265354674015e-01,7.001704030395312639e-01,1.387911715894792125e-07
4.822514048345479254e-01,1.668147553494853941e-01,1.045086370476783594e-08
3.724377186640582815e-01,0.000000000000000000e+00,2.097045317445279000e+00
2.579297415006754912e-01,2.401992587494080622e-01,5.254853660931948903e-09
1.452346848785970590e-01,0.000000000000000000e+00,1.577965332516247488e+00
1.200000042085962726e-01,4.088908552314007155e-02,8.021586676197877130e-01
1.200000040228419579e-01,1.879936605868851029e-01,0.000000000000000000e+00
1.200000079208326520e-01,0.000000000000000000e+00,7.349439851996598883e+00
1.200000078997629782e-01,4.210171378761867061e-02,1.336304625151281478e+01
3.282527857921497660e-03,0.000000000000000000e+00,2.611715956139575212e+01
5.279618422583062538e-04,0.000000000000000000e+00,3.686634109116249647e+01
0.000000000000000000e+00,3.435845839135724645e-05,2.490424594605606501e+01
1.518663164975786461e-02,4.480238118071951936e-01,3.103670830363596878e+01
1.200000023071847027e-01,4.840105820250462654e-01,3.833304661392772772e+01
2.912490916489207313e-02,0.000000000000000000e+00,2.814616358349959668e+01
1.298707136388077121e-03,0.000000000000000000e+00,3.181313111133277616e+01
5.541009914417669791e-04,0.000000000000000000e+00,2.471059693029470594e+01
0.000000000000000000e+00,7.001931529709436337e-04,2.866854347703974426e+01
1.199998563425759279e-01,1.443243349635428552e-01,1.965286443433860342e+01
3.669803702989842247e-04,8.920996604178155301e-11,2.356847918560682231e+01
3.582468760250145934e-02,4.456778926430950832e-02,1.884493819006579685e+01
7.252117493833860895e-02,8.703576309744955053e-02,2.688195492106659401e+01
0.000000000000000000e+00,3.156634376648229925e-04,2.536175878692536756e+01
2.332988533508136247e-04,0.000000000000000000e+00,3.368568326875509911e+01
3.290410285683643314e-04,0.000000000000000000e+00,2.053030691459817092e+01
6.554496911815282933e-02,7.894114131452664718e-02,3.155723673813969654e+01
6.982128924955834093e-02,8.363562296872872892e-02,2.763515751359238237e+01
1.199999010953109319e-01,3.484363649098554672e-01,3.141788148900712230e+01
1.200000039556939208e-01,2.406451517930084383e-01,2.567629411207232693e+01
1.152672365793573073e-01,0.000000000000000000e+00,3.553189806414646057e+01
1.200000038163873822e-01,3.467763589715426309e-01,2.807509064286934830e+01
8.124794832817737456e-02,0.000000000000000000e+00,3.905535738861841111e+01
8.688077557648440918e-02,1.193345262110876021e-01,2.405535725353164622e+01
2.939051039193440323e-02,4.187744020727622585e-02,3.508175650926555278e+01
8.303331552645791396e-08,3.954318131114493660e-07,3.751633367802826768e+01
0.000000000000000000e+00,1.865995214639478968e-08,3.276014981717037955e+01
1.028144058600640629e-08,9.513322283726237611e-08,4.045257658110220689e+01
1.201436848018974711e-04,0.000000000000000000e+00,2.882852114631297624e+01
2.618275813523060144e-02,0.000000000000000000e+00,1.956148394975887683e+01
1.323181865884251185e-01,0.000000000000000000e+00,2.641674152108350881e+01
2.523181906117118456e-01,2.206838253739657751e-01,1.141674140259524606e+01
3.723181945696384387e-01,2.729584668354750332e-01,3.769747488439077365e+00
4.819681339565141664e-01,1.767726467394817869e-01,9.954178406455456596e+00
5.317002516507796095e-01,6.004684187432852704e-01,3.729712795655103719e+00
6.421087968502177112e-01,5.404857536971930942e-01,1.276126637020227408e-08
5.419418843159196086e-01,0.000000000000000000e+00,6.669017452886577546e-01
5.656464095084435817e-01,0.000000000000000000e+00,3.923741852424887377e-01
5.844885105786166157e-01,1.731481847770424647e-08,6.798602867715012321e-01
4.777848155431546062e-01,1.712999230222656266e-01,0.000000000000000000e+00
3.681834035845488184e-01,1.054834688244307150e-01,1.242181623147309367e-08
2.520305991510173316e-01,3.000974858294714886e-01,5.827384807420896706e+00
1.407075740192424429e-01,0.000000000000000000e+00,1.994465069703039362e+01
1.200000061739181639e-01,1.071520455879141076e-01,3.275737460169766990e+01
2.641661403614377693e-02,2.285479845760260420e-01,3.104334107074986449e+01
1.200000070267452784e-01,1.280511739182070563e-01,2.637279387581830647e+01
1.200000065523598308e-01,1.245614316683415629e-01,3.059565967098848205e+01
1.326277960788731133e-08,2.935662873308075294e-01,3.847029894522253812e+01
0.000000000000000000e+00,3.119439011960570274e-01,3.551417726281201226e+01
1.200000054739767674e-01,3.877802793505582546e-01,3.801400518421895924e+01
1.041559358556726905e-01,0.000000000000000000e+00,3.196580103607423951e+01
0.000000000000000000e+00,1.844941544305119602e-08,3.882298573123939178e+01
1.200000055387683423e-01,3.203100696348291088e-01,3.910689826787229606e+01
1.199999897454135933e-01,1.504750984427323246e-01,4.004106252618147721e+01
1.199999894502216391e-01,1.949175649471199534e-01,2.751869480637176935e+01
9.403701162042166217e-02,1.074583325379406679e-01,3.119652041346228089e+01
8.948818217611187453e-02,1.250758794205660274e-01,2.663261735073410463e+01
1.200000076509977337e-01,5.639043225088441469e-01,3.466417917010507210e+01
1.199999860197448476e-01,2.675538861882739705e-02,3.007543406544180087e+01
7.183493134390070423e-02,7.909376811097848514e-02,3.179972195924679212e+01
1.199999538904211321e-01,3.202869149711474184e-01,3.457021277465075570e+01
7.894746622119938606e-02,3.891467110279236280e-02,3.565803731688443179e+01
1.165136904415686866e-03,0.000000000000000000e+00,3.375040162301855418e+01
9.378247547319780296e-08,5.888487863945440546e-07,3.860984748379237885e+01
3.566808641492837670e-04,0.000000000000000000e+00,3.617291355739326519e+01
9.635903262810574868e-03,1.575949371974968982e-02,3.162420045167425542e+01
3.268324033559383214e-04,0.000000000000000000e+00,4.102750997469326677e+01
5.253835252580394409e-08,3.896592232905091633e-07,3.560661672063700678e+01
2.982408699721089337e-02,4.963019031170685935e-02,4.274867396376954787e+01
3.871489659514788101e-02,6.662427744975667199e-02,3.901737545781463723e+01
0.000000000000000000e+00,2.439772260870780185e-08,4.818910310869094360e+01
3.117698741868726517e-02,5.487741431014777488e-02,3.590273923032318493e+01
0.000000000000000000e+00,5.446178749302446365e-09,4.593296033080541463e+01
7.457560613729882770e-02,1.300490004995214499e-01,3.893929450967463879e+01
1.200000042810993733e-01,2.211479876236269460e-01,4.229439124709933395e+01
1.200000038389991835e-01,3.137826197587844090e-01,4.077384996350613733e+01
1.699130620585704854e-01,2.579150731392841900e-01,3.755069090066154303e+01
2.749479385398084785e-01,3.177609799121782763e-01,3.207864658791233126e+01
2.171933129413674279e-01,4.392391495776169080e-02,2.051745524529138720e+01
3.371933167435347545e-01,4.057265084914407627e-01,2.725348434174651047e+01
4.571933206593239429e-01,0.000000000000000000e+00,1.484344424921743411e+01
5.771933035233773879e-01,1.610875452425742649e-01,1.303050967357570400e+01
6.580977468140818409e-01,3.050486432826759464e-01,2.051544536488683326e-09
6.889501839281693130e-01,1.471584276228905530e-01,4.259401074999662847e-10
7.052420407017891968e-01,2.304502789600400003e-01,2.304951481796179235e-10
5.941291439127722729e-01,5.871760923541990973e-01,1.888118570292055646e-08
4.788023824604877299e-01,0.000000000000000000e+00,7.066863047858256142e-01
3.622072333009644929e-01,2.295176401429870217e-09,6.532017223486197288e-02
2.520099313821547726e-01,0.000000000000000000e+00,9.557149063729074356e+00
1.487347142652158949e-01,0.000000000000000000e+00,2.133969775636226984e+01
1.200000079205873205e-01,0.000000000000000000e+00,2.746418455123146529e+01
9.209802233547885464e-03,0.000000000000000000e+00,2.612758682401764787e+01
2.465615116985299480e-03,0.000000000000000000e+00,2.553627007281705730e+01
9.745772743300509940e-09,1.354754339303269406e-03,2.633240682739613803e+01
0.000000000000000000e+00,4.032846378785646252e-02,3.181672350527620097e+01
1.199999997442516841e-01,2.095777860330425013e-01,3.462300119405156806e+01
1.200000047957520688e-01,1.015773579183609915e-01,2.823243500100565839e+01
8.646981303096838747e-09,2.487722723356375065e-01,2.790597692541635411e+01
5.153458124135947738e-10,8.402459168622523900e-02,2.478816462053631753e+01
1.061870590611745380e-01,2.725246449745822863e-01,2.265628145053142717e+01
1.200000047675861409e-01,1.391770012438748039e-01,1.990188892968841117e+01
1.196739962041373446e-08,3.056910838336737517e-04,1.785654655009490099e+01
1.199999699110834706e-01,1.223626623925911650e-01,1.355221490182921151e+01
1.199999935510617649e-01,1.284080931862357777e-01,1.072308866229851176e+01
2.424770852291725440e-02,2.531678921628675513e-02,9.695826609666646334e+00
1.199999884798194083e-01,1.233141648293730464e-01,2.664801220899159162e+00
1.267704745713834624e-01,1.375809074516630981e-01,2.706228049282239478e+00
6.770491975818277754e-03,2.203626071001351533e-04,0.000000000000000000e+00
2.507037700665036074e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.199989758793404415e-01,1.176255903632638100e-01,2.225632418839889048e-01
1.322964319455512648e-03,1.039701897858091623e-07,9.195924029879145589e-01
6.934338746571745953e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.200000067036077062e-01,1.203627532263362027e-01,8.692897668550310375e-02
1.200000077187191594e-01,4.255580652338697978e-01,0.000000000000000000e+00
1.199998944226004505e-01,3.596996688711356915e-02,3.443438512672491966e-08
1.200000076787483827e-01,5.075267393731623944e-01,0.000000000000000000e+00
1.200000078133729026e-01,2.276752022829944544e-01,1.728223350402435521e-01
1.200000078983477630e-01,4.518498695117439262e-02,0.000000000000000000e+00
1.199999610536727768e-01,3.213593828287259135e-07,2.190731618737924713e-01
1.200000035211544469e-01,5.666593839104454577e-01,6.864958441396610671e-08
1.200000037921694351e-01,1.319825963317120265e-01,4.498047210028411902e-01
1.200000029382060490e-01,5.410169467321379599e-01,3.436555955596337641e-01
1.200000076398809873e-01,5.863701770048828088e-01,3.447842548231528914e-01
1.200000078920645807e-01,6.100346994955035962e-02,0.000000000000000000e+00
3.329093707307775180e-02,0.000000000000000000e+00,6.743118361399347727e+00
0.000000000000000000e+00,7.388088950397603334e-08,3.183973631161960971e-01
1.200000038729761159e-01,2.560680505333163826e-01,4.109256669612396662e-01
1.200000077393124642e-01,4.042988040217808110e-01,0.000000000000000000e+00
4.710769712326126624e-02,0.000000000000000000e+00,5.000583514365744553e-02
3.481395894400937663e-02,0.000000000000000000e+00,1.274847602412659819e+00
1.548139589059497889e-01,1.174905381205252619e-01,1.378677692624160622e+00
2.748138387902408497e-01,4.936367001884920391e-01,2.431936322140684670e+00
3.948138463866052716e-01,3.146572668166398024e-01,4.872886139358595346e-09
5.148138541401210411e-01,6.680975362891693470e-01,4.500379046961391550e-09
5.762555787424401554e-01,4.241594216296069864e-02,6.070322616157551533e-09
6.176214611969602641e-01,0.000000000000000000e+00,1.065370348512183929e+00
7.376214652887984613e-01,2.606012656702270114e-01,1.848390764137043143e-08
6.176214616406070501e-01,0.000000000000000000e+00,4.890592374988350421e+00
5.230035756269786340e-01,5.100062788912459455e-01,0.000000000000000000e+00
4.059830636773853474e-01,2.023729206502158928e-01,5.137924204952689422e+00
2.989130051516576403e-01,6.334808139080748413e-02,3.602247904658230748e+00
2.209536428346809689e-01,0.000000000000000000e+00,6.525619938714820323e-02
1.257481471433571085e-01,4.197335635830858336e-01,1.802101754986947801e+00
1.200000079174904782e-01,0.000000000000000000e+00,3.105754993886596704e+00
1.200000041366591358e-01,1.003424896068752931e-01,3.375452469560984436e-01
1.200000078458300506e-01,1.585268763247576207e-01,1.703553808635926980e+00
8.531650692794215396e-02,1.217370918912244748e-01,1.453496938544183514e+01
0.000000000000000000e+00,2.046052971605730143e-04,1.832106863995677770e+01
5.686442040105660345e-02,8.880037809094855350e-02,1.509163111602087959e+01
0.000000000000000000e+00,2.558188226882676577e-04,1.732530590770308976e+01
2.160939952482159455e-05,0.000000000000000000e+00,1.078699305930378038e+01
3.410186078099081235e-08,7.055252004973886892e-04,2.338768856899722692e+01
3.175286798629235263e-04,0.000000000000000000e+00,8.998282623997230445e+00
9.297919368731163980e-02,1.450665630823706753e-01,2.046220168339456080e+01
2.435296095710475492e-09,6.148354157950502909e-04,9.780076866410741587e+00
1.200000032074562545e-01,1.864663159824179461e-01,2.328778621889310330e+01
1.200000069647229051e-01,1.908137413040944252e-01,1.197569642080527963e+01
1.200000065984667685e-01,1.892246896398095957e-01,2.414574393605402847e+01
1.744040122793104859e-08,3.720564499914605469e-04,1.467941881218903788e+01
3.562481585915368569e-04,1.021792489062608668e-08,2.169994565583367319e+01
2.898110060402655369e-02,4.577304004460847064e-02,1.633269465660371367e+01
