7.293958136970465694e-06,5.059838377257949497e-06,3.715541340860622910e+01
7.293955667345183898e-06,5.382208925189450760e-06,3.338349118624339695e+01
7.292768069110123579e-06,5.697781142591084463e-06,3.192400133370477988e+01
7.293591781645011857e-06,5.417471242484384985e-06,3.453355659575957759e+01
7.294214651095006891e-06,5.402518378365735180e-06,3.403944859915299759e+01
7.293952944825295059e-06,5.645058546195329754e-06,3.409515025520822462e+01
7.293954674956512456e-06,5.840925597949045203e-06,3.223172958985297498e+01
7.294167621013109258e-06,5.580845415203444707e-06,3.215432980225982362e+01
7.293962098046216137e-06,5.603996673317208911e-06,3.286229187837526666e+01
2.639784041446535162e-06,2.056267607990123100e-06,3.154899272318889913e+01
2.639786148866379026e-06,1.978510626911207969e-06,3.251030962023213533e+01
7.293971579703085087e-06,5.336260310518137114e-06,3.561860574384502343e+01
7.294118797675140813e-06,5.190234845645526312e-06,3.436795378684639957e+01
2.668564096097422709e-06,1.778189514167326753e-06,3.765187923581879659e+01
2.984005124768439398e-06,1.632770599995212498e-06,3.684847834140136058e+01
1.213549001258463133e-05,3.515859840539400414e-06,3.735865637253623106e+01
2.904443641906901305e-05,2.828448390098375130e-06,3.626196988339177096e+01
1.197797397512066070e-01,2.408494208500192497e-06,3.792348917010875198e+01
2.397253505798148665e-01,2.191557410373118218e-06,3.253942380610317997e+01
3.597006332232132175e-01,2.004033550141600767e-06,2.090910756236297985e+01
4.796861125863527420e-01,1.721942362187738200e-06,1.142967174494856941e+01
5.174775126960527993e-01,2.014293763487203039e-06,6.165846926183917276e+00
3.974838755202327323e-01,1.181026590002362542e-02,5.201986329067161266e-05
3.338606005710980096e-01,2.984556778030643002e-06,5.145916722231877249e-05
3.730705997927793449e-01,1.091568117023302007e-06,1.716887504840751874e-05
4.070985712296789072e-01,3.090321703284384891e-06,4.516561271322187338e-05
4.317598376724235409e-01,3.152650777638492976e-06,4.331632628125746133e-05
4.395937322552243010e-01,6.598153923624732991e-07,1.532009198342801115e-05
3.196067419074579696e-01,2.397795884571021798e-06,4.083541706640242137e-05
1.996144418784933372e-01,4.993804334656753131e-06,3.996087265039776774e-05
7.962607922933183369e-02,9.705700554224862883e-06,3.958588681606643739e-05
8.377124162555841651e-06,3.081674221847457870e-05,3.911004125312135819e-05
6.321894679109036280e-06,3.494391924270302016e-04,5.013765221765471245e-05
6.035191315343722779e-06,3.589104920245478336e-01,5.799488553631676089e-05
7.371182222246756719e-06,1.913929798990444069e-05,7.486136978111612814e-05
7.316288593470862400e-06,1.869172196294415116e-05,1.266898744694376774e-04
7.295701043077276464e-06,1.430278244343978166e-05,3.945972545258715325e+00
7.294013504472879678e-06,1.449045566624796415e-05,1.307188935820233233e+01
7.294020298686093833e-06,9.161124722930965385e-06,1.990842953625716660e+01
7.294019206063618488e-06,7.037631537183672866e-06,2.612146784618897044e+01
7.294020817553727866e-06,6.556208416050847434e-06,2.746336437440461964e+01
7.294022361317489201e-06,6.581302650866054840e-06,2.801633369505476878e+01
7.294021934735051920e-06,6.623104408074937067e-06,2.892826712500014352e+01
7.294023408274145771e-06,7.345296364759415589e-06,2.427252728018058647e+01
7.294024822854758316e-06,7.612077527585983152e-06,2.505643545077668577e+01
7.294024024322400931e-06,7.740948801602994463e-06,2.338223413729834377e+01
7.294025579109921687e-06,7.723360246711307386e-06,2.310251539822394662e+01
7.294025835506973544e-06,7.374079081925215016e-06,2.477837569337883039e+01
7.294027074618609040e-06,8.201182280095863403e-06,2.276975333565141568e+01
7.294028717379507870e-06,8.909878054362565077e-06,2.073419414931409221e+01
7.294030200500207080e-06,8.961614024372992587e-06,2.135058309973322821e+01
7.294030412828274297e-06,8.640345653336109876e-06,2.115728655901789068e+01
7.294033029584877332e-06,7.596558035089378661e-06,2.480156737667039479e+01
7.294032117725877905e-06,8.006892283656173140e-06,2.370964055805452730e+01
7.294033979683249467e-06,8.385002783360564785e-06,2.155844726148022517e+01
7.294036710701923851e-06,7.081776886681738613e-06,2.696435308191375313e+01
2.639792426631766262e-06,2.723483114810259647e-06,2.361015946782644548e+01
7.294236513367700573e-06,7.339401711392867800e-06,2.416667857563063393e+01
2.639785110395395084e-06,2.481304110390210447e-06,2.632374494635799067e+01
2.639778054277460808e-06,2.424830793878615689e-06,2.685737354557953083e+01
7.294059965921389424e-06,6.067350219072160931e-06,3.079884776744445318e+01
2.653747256010352862e-06,2.098828565999373401e-06,3.206168036786569076e+01
7.902855377961881707e-06,5.310583212741811242e-06,3.273055910009420444e+01
9.640694542692665193e-06,4.299322852905074143e-06,3.396104686274019002e+01
1.418563702258960101e-05,3.572617927038450871e-06,3.523387319550772645e+01
2.925825300370018091e-05,3.281021506334486420e-06,3.268593839351677133e+01
1.196634617152827346e-01,2.725825990764271750e-06,2.984820367331946045e+01
2.305454552596033768e-01,2.720931366048828199e-06,2.079924133546916920e+01
3.144650917511798704e-01,2.559288967021328820e-06,1.383706750070020064e+01
3.945378002005872631e-01,2.441547299055877908e-06,1.132915477440921492e+01
5.145238019893003667e-01,2.007839561193671020e-06,7.924607904688835802e+00
6.344628646952181761e-01,1.845530168100110093e-06,4.943797492719377296e+00
5.584187359928690642e-01,2.813704752792895401e-06,4.717985785585930949e-05
4.398086812227101627e-01,3.216533444513428826e-06,4.592609169251291035e-05
3.293389407177422790e-01,2.509982557574497388e-06,4.392652783085505250e-05
2.093442847059107936e-01,1.153911969314700726e-02,5.671802264853258017e-05
8.938354503607957857e-02,3.420002747330397679e-06,6.077032356222990890e-05
1.321553838871721229e-05,4.929674329371170629e-06,6.890758865926203762e-05
8.868930572484152444e-06,6.482245639406687222e-06,9.196842339619665393e-05
8.379169192931731387e-06,5.623790439840962254e-06,8.500662431792070706e+00
8.026614342285235044e-06,5.352948941715999918e-06,2.286614886902952293e+01
7.969539780358420703e-06,5.221857812735991791e-06,3.072672047934968376e+01
7.670681798113269831e-06,5.674210485328092757e-06,2.000387674520854375e+01
2.668209717454271943e-06,2.186888727229906822e-06,2.567268813747630674e+01
7.320965703294803543e-06,6.112204636121137557e-06,2.559726256757095797e+01
7.293906042116828984e-06,5.811278799209497948e-06,3.140040350602226837e+01
2.639793082527011842e-06,2.061922627765791612e-06,3.200666169622279966e+01
2.639793562186635087e-06,1.909412047137476052e-06,3.375636201861441066e+01
7.293908021011306975e-06,5.401466316194923533e-06,3.401161181835884406e+01
2.639797044151042476e-06,1.860442509621893229e-06,3.654607395928190527e+01
7.293912078544231094e-06,5.096721006023822818e-06,3.475832635192968212e+01
7.293913169459710586e-06,5.216040264480274521e-06,3.526810201286165380e+01
7.293915509211380450e-06,5.601762338333697794e-06,3.279369207197035507e+01
7.293917040778528878e-06,7.077746798731316121e-06,2.688345922891547701e+01
7.293920154826390547e-06,7.002405550549723627e-06,2.543809507492418120e+01
7.293922566500805337e-06,6.755387981806233982e-06,2.798175873809644187e+01
7.293926201731236155e-06,6.472051234304244247e-06,2.932916959113237354e+01
7.293928151826556670e-06,6.682828125886829151e-06,2.645329510010146379e+01
7.293931404004796480e-06,6.276427768170343928e-06,2.850514848878660246e+01
7.293945295365732986e-06,5.638661642721109948e-06,3.390445313714849362e+01
2.639791227378171577e-06,2.143891821506339147e-06,3.085196143182765738e+01
2.639791644385178370e-06,2.017209132001155376e-06,3.207715716414761431e+01
2.639788045600267955e-06,2.113841568417832040e-06,3.233350246796482708e+01
6.863933307523731753e-06,5.109248734320962913e-06,3.494879643088358989e+01
7.293956330518964112e-06,4.977664990189797274e-06,3.781103422174216888e+01
2.639779263069483348e-06,1.834512103952926398e-06,3.769943790825522711e+01
2.639782882340832575e-06,1.828921756968032992e-06,3.712922962457699327e+01
7.765376840010115335e-06,4.974673881596179487e-06,3.700916620907940313e+01
7.294181993675008796e-06,4.852773474410759799e-06,3.666044373281700075e+01
7.489489841950603826e-06,4.689039280840756110e-06,3.873682247874183560e+01
8.490167731939359100e-06,4.177807930991733930e-06,4.030833523117329520e+01
3.745393290726941224e-06,1.326341880461960964e-06,3.946057497804439862e+01
1.826801960279780763e-05,2.939607962949543484e-06,4.052589361003083468e+01
1.191986991716869337e-01,2.342404213751273061e-06,3.984839465412195381e+01
2.391362861309767884e-01,2.131082379566559106e-06,3.668844604691796008e+01
3.591137685967891735e-01,1.908033378054667445e-06,2.540950256546701524e+01
4.791004152147957940e-01,1.649601726967436737e-06,2.236078016976313521e+01
5.284225275273450873e-01,1.812036301826803095e-06,1.563512981292699600e+01
4.084249893164385581e-01,1.014095508795217790e-05,7.163727796680490201e+00
2.884294743368362446e-01,1.044730120755813993e-02,8.401897584571546673e+00
3.250143384389775347e-01,3.123589863521769979e-06,4.838668433977484417e-05
3.259944122638600561e-01,2.249746690320765443e-06,6.371719715416023920e-05
2.060224916479948543e-01,2.614886318251950237e-06,7.034983303944264367e-05
8.604580913679261978e-02,3.534928179026571498e-06,8.587425934278001031e-05
1.395403521851916025e-05,4.400516240265933709e-06,1.425428651448565570e-04
1.036051258097327776e-05,5.202398411804408348e-06,2.057505573502894869e+00
8.499867586325173912e-06,7.060576615956014940e-06,4.144814311686278785e+00
7.820603699655195339e-06,7.094608731213014626e-06,1.784078447470784212e+01
2.755540371992128989e-06,2.442017013920418469e-06,1.944192780530395481e+01
7.443348402572193186e-06,6.628892418150716376e-06,2.119477454934428451e+01
7.339848695200700798e-06,6.656815937803190574e-06,2.326328845489153707e+01
7.295683650527941307e-06,6.566599767061451869e-06,2.694149986137123776e+01
7.293928249854967992e-06,6.416788813987294076e-06,2.806392773539072749e+01
7.315400871512464849e-06,6.197148045416974875e-06,3.041865885853683693e+01
4.877183900980745688e-06,2.118908685747963346e-05,2.879804380768703354e+01
5.151943014096788902e-06,1.698720843737793146e-05,2.859594682457543513e+01
5.670187210731936758e-06,1.330495676807713714e-05,2.495431085102408275e+01
6.054155669838295388e-06,1.297628888848498491e-05,2.208311332175951236e+01
7.292812460516423882e-06,8.966035101513674196e-06,2.136736759012664066e+01
2.639850692828759257e-06,3.777757380070675204e-06,1.754272704153494189e+01
7.293934955256570106e-06,1.501171323264476606e-05,1.159792002002863143e+01
7.293938175878004543e-06,2.178238106557682462e-05,8.795056633702095894e+00
7.293945365598415943e-06,2.168449085283618492e-05,8.598903699725347849e+00
7.293941803989115816e-06,3.826228337309527355e-05,5.112122973629507072e+00
2.639766012137113954e-06,1.823229431104318526e-05,3.559623843190562908e+00
2.639767308069357290e-06,1.131207012522958026e-04,6.947074354763528303e-01
7.293978225281353068e-06,1.776175716528570047e-03,3.867369224022754968e-05
2.639993811904670811e-06,4.678746023074189598e-04,1.401931148318540113e-05
7.296923672802957450e-06,1.668158056190484437e-03,3.865545712750846234e-05
2.641234382434295188e-06,8.118074938032864571e-04,1.401685584209567334e-05
7.298598922564295039e-06,3.021298806793999182e-03,3.866084517002212219e-05
7.299168508730886135e-06,8.300293974097762775e-03,3.867279388095812889e-05
7.300446122952276615e-06,6.200016376280372832e-01,3.867900612117388043e-05
7.302544713458754585e-06,2.179543826982063004e-01,3.867655778146261302e-05
7.303548722719684891e-06,2.559555596719904902e-02,3.868735552829294676e-05
7.305553148133727727e-06,7.106781722535384649e-01,3.869354869420946322e-05
7.308790845955278619e-06,3.499067888597537368e-01,3.869205280275082756e-05
7.448697979050938778e-06,5.762172786956753319e-04,3.870407148399416695e-05
8.072852803071104425e-06,1.116194173483667928e-04,3.876520748626809495e-05
9.597413169057389471e-06,4.431541797718194394e-05,3.889186871052466879e-05
1.110030565934973793e-05,3.169256404065334321e-05,3.904371663060721739e-05
2.355518986389324408e-05,1.592616732041325818e-05,3.939819720845093580e-05
1.199605290295520654e-01,3.657470672096858690e-06,1.454735461824078284e-05
2.276423930534254569e-01,9.439305803540764858e-06,4.059990063964863003e-05
2.400391580044290707e-01,8.145390431201728193e-06,4.271956830549471359e-05
3.600338138336878213e-01,1.931487752963727926e-06,1.608578849669137030e-05
4.800266189276140572e-01,3.401876829262024670e-06,4.726741408387192758e-05
6.000227120502080735e-01,2.049083725620522085e-06,4.889542924298536557e-05
7.200202359790018880e-01,1.257550378965311175e-06,5.142313344276584210e-05
8.138659837275097342e-01,1.279916768724599064e-06,4.936885308584461980e-05
8.462279494280661174e-01,1.351807387389075403e-06,4.560768256262230712e-05
8.359836118713525055e-01,1.475549776605723249e-06,4.330581417414296690e-05
7.160048428986491853e-01,1.951134909059472031e-06,4.135789662348484692e-05
6.378209666713915427e-01,7.992308461180310656e-07,1.482790870963319788e-05
5.178236986455235780e-01,8.305571188991187188e-07,1.473527749110645845e-05
3.978276075837829939e-01,3.335923753698350910e-06,3.992102560555271855e-05
2.778313854753032830e-01,5.982423910027674485e-06,3.943319507521697988e-05
1.578331382393640681e-01,3.945215903865265888e-06,1.418689926075348062e-05
3.784184661569701957e-02,2.405154376252547569e-05,3.886257580618419504e-05
6.745474881411424954e-06,3.001815004055340174e-04,4.579408420954157066e-05
6.442526444853480076e-06,1.261707483545226050e-01,5.001554842419402588e-05
7.294024846158623528e-06,2.868070782969893011e-05,5.773415805035191968e-05
7.301956372945095071e-06,2.792034876895199222e-05,7.418088810848310136e-05
7.296055312684282350e-06,2.206874436491973858e-05,1.256953071002922127e-04
7.293951293370819366e-06,1.366498849556314383e-05,1.285180560052612186e+01
7.293940074973002895e-06,1.269128986884398620e-05,1.501756387161401918e+01
7.293944820001386711e-06,1.116257270037732791e-05,1.600640809998596481e+01
7.293948827667537285e-06,1.162190721142446903e-05,1.562278288631189760e+01
7.293950710048787500e-06,1.254278607665835667e-05,1.412832089496745525e+01
7.293950642840278980e-06,1.116380607468778690e-05,1.601614484845350717e+01
7.293953100533552490e-06,1.323595837115879058e-05,1.435017230455953730e+01
7.293949847324236414e-06,1.257858600284007456e-05,1.434523245206071529e+01
7.293968978524264985e-06,1.161110564579189336e-05,1.554828950823595335e+01
2.549775140556715957e-06,4.880395879506407839e-06,1.531029457255862525e+01
7.293787162300948439e-06,1.161560068149071461e-05,1.557480989882722255e+01
7.292925266019549571e-06,1.051489824725419205e-05,1.823516262123344234e+01
4.992782514587902452e-06,5.269319338663355085e-02,1.909680295517798854e+01
1.729391072716135573e-06,1.314405260246160889e-01,2.021627043997389706e+01
7.293562060735792903e-06,9.230514769916186909e-06,2.068110312392904859e+01
