4.087647072897230595e-03,4.999886561589444227e+02,9.992693240623999884e+00,9.807604654452875081e+01
4.086895695317978652e-03,4.999895773780971240e+02,9.977747909124918380e+00,9.439413025078764008e+01
4.086251052375752119e-03,5.000969463280690093e+02,1.002936714166186860e+01,9.549102198319889112e+01
4.085601749324358975e-03,5.000981590808705164e+02,1.005022100025665566e+01,9.427583544993825626e+01
4.084865339828823091e-03,5.000070344883001781e+02,9.992475625082382962e+00,9.100102303014215011e+01
4.084167214730460502e-03,5.000200544925578470e+02,9.996616623064968010e+00,8.999618921100211821e+01
4.083438495965064155e-03,5.000911541620071716e+02,1.003410677697856279e+01,8.782124633949048587e+01
4.082779029590040409e-03,5.000092128985047566e+02,9.985120445279527246e+00,9.209858970800175371e+01
4.082135981784981195e-03,5.000723949452852253e+02,1.005162144009925385e+01,8.709374352436667266e+01
4.081423234531189430e-03,4.998224931840650811e+02,9.898763476355728841e+00,8.642566654235027102e+01
4.080695392977689087e-03,4.999064816933648103e+02,9.941869454220690017e+00,8.536826355180161841e+01
4.080002649277409722e-03,4.999630909451348089e+02,9.952468753901737131e+00,9.023055386409778578e+01
4.079368626749160266e-03,4.998486699082731093e+02,9.886379412242387588e+00,9.094756760122950823e+01
4.078682321886115125e-03,4.998411735373178431e+02,9.882781505725334981e+00,9.492663863037194005e+01
4.077955031954145354e-03,4.999994967553743095e+02,9.953563481095509147e+00,9.257101395539187649e+01
4.077287958944911077e-03,4.998567092480939777e+02,9.895958320173827261e+00,8.628985534607494401e+01
4.076538534666113676e-03,5.002583276696179269e+02,1.011418061284597236e+01,8.922861971165141881e+01
4.075830212287569372e-03,5.000372204591752165e+02,9.974344568094510421e+00,8.810980145209370562e+01
4.075088816645388613e-03,5.002677005690904366e+02,1.009873846199170444e+01,8.318045875840934400e+01
4.074388664294382491e-03,5.002830671318163240e+02,1.012074718594742961e+01,8.544714350702460592e+01
4.073745192595426730e-03,5.000622097772958909e+02,1.000103833130991404e+01,8.442006997813817293e+01
4.073030808986996369e-03,5.002295433203926791e+02,1.009680935236216470e+01,8.382598459668571422e+01
4.072300739379497783e-03,4.999153623702370055e+02,9.905799981081845118e+00,8.446543129064721711e+01
4.071549897552643148e-03,5.002249811909071013e+02,1.007666636952976802e+01,8.372199779503019101e+01
4.070893388998885962e-03,5.001374781321393357e+02,1.001617995360199487e+01,7.830380494429766713e+01
4.070172909213752403e-03,5.003468061470526322e+02,1.012608130979405097e+01,8.092629337475946727e+01
4.069421402200140529e-03,5.001914149596381094e+02,1.004621290113816734e+01,8.465019459623329112e+01
4.068672255884538992e-03,5.001009402406818367e+02,9.888999046579554530e+00,8.395220465869860504e+01
4.070570085104816341e-03,5.009460608000844104e+02,1.002850683998642189e+01,8.379602020922587258e+01
4.076212165010662317e-03,5.014402896605482169e+02,9.977393479655898290e+00,8.422174940540439536e+01
4.082085713727378468e-03,5.044576424610690424e+02,1.000852130893272651e+01,9.168066867019369681e+01
4.100941491827597186e-03,5.075076196428684625e+02,9.899083369391066256e+00,8.905836613301467253e+01
4.130995936066156164e-03,5.085692343409544947e+02,9.884216619293216155e+00,8.806801210981291206e+01
4.161158061622593184e-03,5.086206359283742131e+02,9.856527393922730695e+00,9.038742674572529268e+01
4.190070376270138910e-03,5.072399824953382108e+02,1.003495633464532588e+01,8.920053903940731743e+01
4.217007435595740948e-03,5.114437434611131721e+02,1.007100723688686728e+01,8.551766010808250940e+01
4.260967350512296324e-03,5.103337107991861217e+02,9.898978952595129499e+00,8.401310650453476114e+01
4.307894564269485783e-03,5.125503953738357268e+02,1.004741425316063186e+01,8.140682005725905412e+01
4.367012565670199895e-03,5.375366080037728125e+02,1.029886328872487411e+01,7.933522433331839352e+01
4.466458800013160292e-03,5.432810356844748867e+02,1.161856479851811663e+01,7.369124194322272103e+01
4.533466553794931672e-03,5.282094289294446980e+02,1.158353139854627933e+01,7.706475613819384307e+01
4.569802688660904756e-03,5.172315225936358729e+02,1.071151681301481773e+01,7.855923384398249709e+01
4.606960135887033618e-03,5.159779257555571803e+02,1.027268418558470664e+01,8.131070314309303626e+01
4.681085499936754081e-03,5.078325975611190302e+02,1.068691983554746017e+01,7.913294689075573274e+01
4.708878478255129618e-03,5.090856282640535255e+02,9.950590309683940760e+00,8.923208048618121779e+01
4.747830298385753364e-03,5.028408730666558881e+02,1.000575226460059142e+01,8.484430057582854090e+01
4.763807619314152156e-03,4.992068982905047392e+02,9.914925564091941368e+00,8.672796830971036286e+01
4.763027696095163688e-03,4.999087930772427626e+02,9.923910860586726557e+00,8.373717332130540569e+01
4.762192556217753441e-03,5.002337376571604182e+02,1.007220812574939828e+01,8.890792195235252393e+01
4.761442195433191610e-03,5.003829481034933337e+02,1.011077257082770942e+01,9.028943705607176184e+01
4.760659990684445488e-03,5.004715095217754879e+02,1.012257215678386579e+01,9.000043006422643543e+01
4.759858408473782200e-03,5.004826123857520201e+02,1.006323519726727689e+01,8.897484073339710164e+01
4.759027098036395717e-03,5.002154390192445135e+02,9.885324716439773951e+00,8.776807729076791986e+01
4.758234805384737275e-03,5.004487709203160080e+02,9.969494158266519079e+00,9.196626818576608287e+01
4.757385714288579932e-03,5.007109212385538513e+02,1.008308850681564195e+01,9.090038712854749292e+01
4.756654533510832651e-03,5.004223110792453326e+02,9.887738236187177066e+00,9.647677391676003822e+01
4.755823462920286473e-03,5.007854281588375898e+02,1.006906406602261583e+01,9.762085043292346143e+01
4.754971830640859244e-03,5.007255681656730530e+02,9.997258646458114129e+00,9.264448510265863490e+01
4.754226121905220578e-03,5.009100314662863411e+02,1.008865604572132924e+01,8.733535699973516842e+01
4.753438325404759149e-03,5.005877115587132380e+02,9.915725614526836651e+00,8.999136500267920269e+01
4.752590283477585269e-03,5.005837375032587602e+02,9.880935019606605252e+00,9.227608687653501818e+01
4.751722795256772651e-03,5.008928876404360153e+02,1.001177843764184239e+01,8.752358204137199493e+01
4.750937235616445840e-03,5.006386511110828792e+02,9.849623659753513394e+00,8.710933765753924263e+01
4.750079783037142872e-03,5.007190175605609284e+02,9.886958618534979593e+00,8.528274647591621260e+01
4.749346815114825239e-03,5.010546800337199898e+02,1.004175696233527759e+01,8.133182424512074249e+01
4.748567335281844368e-03,5.010357230278465863e+02,9.989856554049662662e+00,8.110925633436156090e+01
4.747797956623176288e-03,5.012428444588347247e+02,1.008162664395553954e+01,8.023123794475421278e+01
4.746930492791592154e-03,5.010235147240090328e+02,9.882787326686566232e+00,8.883736401579180608e+01
4.746080725575368628e-03,5.012097669915880829e+02,9.898441602768127012e+00,9.114042177549566759e+01
4.745352969421625863e-03,5.012858603068869456e+02,9.846707865250998282e+00,8.656813362493026887e+01
4.744612557296312878e-03,5.019410145623614881e+02,1.014272881672560978e+01,8.767808084267605295e+01
4.743769563407257590e-03,5.015799079721270459e+02,9.851878985977263525e+00,8.845356806560167229e+01
4.743027029882461443e-03,5.017050433883198366e+02,9.872777477388524403e+00,8.420685478057336582e+01
4.742178781226699322e-03,5.017768075838651498e+02,9.869306168823728243e+00,8.566432325898406930e+01
4.741325493111024462e-03,5.023518831287076978e+02,1.012621459168778415e+01,8.232645601067869734e+01
4.740466874485146226e-03,5.023912065537232934e+02,1.003737331828065749e+01,8.435762682084880737e+01
4.746443269893385782e-03,5.046824858174659880e+02,9.975869069182262905e+00,8.547732933560003232e+01
4.768030987167916346e-03,5.085619359714849566e+02,1.006893303277688467e+01,8.503469287354812423e+01
4.803087936821733191e-03,5.136403574593728081e+02,1.008355488196046146e+01,8.829430439816621856e+01
4.848480998865142139e-03,5.175323058409097712e+02,9.925672482336917568e+00,8.839107005730053856e+01
4.911789761095504935e-03,5.151833757603041022e+02,9.824651456434700947e+00,8.628072431287601773e+01
4.980126281812865228e-03,5.185978069829681090e+02,9.935935259280025633e+00,9.053299627337869993e+01
5.060450723617304289e-03,5.128908873686337984e+02,1.017982339090980659e+01,9.286870455772380240e+01
5.135015782214391068e-03,5.227644727588394744e+02,1.003793931409376228e+01,8.631008459287436096e+01
5.206184465846320705e-03,5.333292536707955378e+02,1.048212430423693498e+01,8.113548500483643977e+01
5.329594253697559486e-03,5.642726826684078105e+02,1.140524670879090330e+01,7.413052141027968389e+01
5.428906330287346788e-03,5.685070477128680295e+02,1.218228710312633112e+01,7.806067863004838614e+01
5.533794198171745372e-03,5.723417753700706498e+02,1.239079600701755091e+01,7.864385531958394893e+01
5.623937154860573009e-03,5.725837613313225347e+02,1.252603711759872418e+01,8.121201929655964591e+01
5.730158140297323191e-03,5.459809800587435120e+02,1.225182231093184804e+01,8.406111440152767500e+01
5.800503989853236092e-03,5.281387439646665598e+02,1.184380146554611102e+01,9.578231894569441351e+01
5.854034269909284306e-03,5.129350677539442813e+02,1.140828456567806093e+01,9.417060513623651730e+01
5.880805473186795536e-03,5.057671188164731007e+02,1.059221031820589509e+01,9.494981120411017628e+01
5.897965600487503277e-03,5.003525915056135318e+02,1.006995037648954394e+01,9.031137975196607215e+01
5.896903972938368974e-03,5.001813595492885725e+02,9.930936583810019869e+00,9.002820558834747544e+01
5.895942212361109103e-03,5.003454071346732235e+02,9.950367327052390465e+00,9.365796263342889461e+01
5.895039680780586773e-03,5.007176618773262931e+02,1.008805547727089902e+01,9.163277780421248053e+01
5.894041723979128421e-03,5.007685894123547428e+02,1.005453964393876021e+01,9.215377104517530427e+01
5.892984897528805166e-03,5.007169467028301710e+02,9.961882245841053418e+00,8.893233136606924916e+01
5.891967222664212279e-03,5.011120864493645399e+02,9.997526867180955179e+00,8.306747867310984645e+01
5.890925071351172347e-03,5.010823741957179323e+02,9.893876589460777637e+00,8.949970263079583788e+01
5.889951424396912619e-03,5.012573460216000285e+02,9.898929499026809964e+00,9.485355969486111860e+01
5.888892468017723272e-03,5.017987738255091017e+02,1.009692742652014452e+01,9.030566622206234229e+01
5.887874288671934853e-03,5.016185870790981198e+02,9.917335906594502148e+00,9.697815295773798994e+01
5.886889315845529602e-03,5.019277100085342340e+02,1.004658781672515211e+01,9.103153758097192849e+01
5.885978311131237137e-03,5.018115740236565898e+02,9.906848323046160587e+00,8.422319073496404940e+01
5.884890803824251344e-03,5.022313013252044698e+02,1.007118312195808052e+01,8.307917365561439738e+01
5.883988914189207560e-03,5.020570974491490119e+02,9.916790878051076064e+00,9.456288226331824376e+01
5.882940461732302263e-03,5.024163658621260993e+02,1.005710065840522383e+01,9.150902066856193073e+01
5.882002110128113984e-03,5.023283239166478324e+02,9.946154560431738290e+00,9.672410250737644333e+01
5.881071212044988207e-03,5.025398632223686946e+02,9.952881713107323947e+00,9.091241637211929572e+01
5.880063718866674130e-03,5.029553117464892580e+02,1.013924254288941817e+01,9.128532153461408427e+01
5.879111333955764317e-03,5.028308538352715118e+02,1.000774927726289931e+01,9.095218553741780454e+01
5.878094730256648061e-03,5.031546935274272982e+02,1.012175019936192477e+01,9.083313833715463659e+01
5.877054918105216463e-03,5.029862272876590623e+02,9.940429048399193945e+00,8.944251675542237479e+01
5.876026241729299243e-03,5.031168779189498537e+02,9.944193776886640634e+00,9.201767413440477128e+01
5.875119198233620318e-03,5.035489606783838781e+02,1.010294087213867087e+01,8.659944164617822082e+01
5.874047284081087943e-03,5.033376038307568479e+02,9.914592058077101200e+00,8.948740583916318769e+01
5.872988168786022478e-03,5.034551945015902561e+02,9.928228920126905166e+00,8.277129172765729948e+01
5.872060134806646875e-03,5.038079929230024732e+02,1.007410246078804406e+01,8.456166332165420840e+01
5.871053410098850921e-03,5.036836071747630399e+02,9.957164909911796258e+00,8.927704706425316772e+01
5.870119418105013316e-03,5.038919332500254313e+02,1.001682522739252512e+01,8.430122765725458578e+01
5.869086389463414564e-03,5.039236159292482284e+02,9.961901608872855363e+00,8.201594460042711887e+01
5.868093250896565249e-03,5.041125258139438188e+02,1.000212851689233950e+01,8.336371766436148789e+01
5.879739887006564698e-03,5.112868991808667829e+02,9.926116221701727582e+00,7.989569414884741150e+01
5.928632845149537679e-03,5.286162069307420097e+02,9.983071940433676517e+00,7.930760170080760929e+01
6.030333954881077554e-03,5.630600108655017948e+02,1.006592111166600034e+01,8.844143258542811736e+01
6.158332626137720534e-03,6.123296235672452212e+02,1.091906783677671022e+01,8.384930828372581857e+01
6.302905086787327464e-03,6.923267578683434067e+02,1.219107739220726039e+01,8.679674757882715141e+01
6.531450015699893918e-03,7.799589372571410877e+02,1.383796922539641905e+01,8.146290367885166006e+01
6.712861794987135672e-03,8.954066384148025008e+02,1.357892031321249782e+01,8.538579817858168042e+01
6.912882671529929288e-03,9.826122425795423396e+02,1.442173979142123308e+01,8.009236787810459646e+01
7.030178762271216408e-03,1.068937984769075229e+03,1.304089784963935372e+01,9.143241505936080671e+01
7.282296742428838628e-03,1.096273936305092320e+03,1.419090338297657183e+01,8.033747312919700789e+01
7.480099198243133317e-03,1.100650784552532286e+03,1.442519153693370804e+01,8.780872838930952184e+01
7.610588263120690762e-03,1.089731647192286573e+03,1.363496505122690827e+01,8.789096065041948691e+01
7.678540086097264926e-03,1.069574590342198690e+03,1.267932282626362550e+01,8.384067543863396565e+01
7.732024152996530911e-03,1.051993638892152376e+03,1.148283377728389709e+01,9.986386847746142337e+01
7.761415514329428680e-03,1.038476876327146783e+03,1.024205658493263726e+01,9.717767543233804872e+01
7.787761246688248637e-03,1.028315432698696668e+03,9.931255094708435038e+00,9.518064469484855294e+01
7.803545622825728764e-03,1.022841638837771370e+03,9.919867966864000408e+00,8.777744180858920231e+01
7.807651558645993702e-03,1.019684217498654561e+03,9.930891099793429433e+00,8.476846343360317348e+01
7.806425107836342803e-03,1.018391780987470611e+03,1.006434972029052588e+01,8.170444645045881771e+01
7.805014394253333848e-03,1.016422300971766845e+03,9.903385255605421378e+00,8.238751832120992447e+01
7.803688992053369605e-03,1.015092052349053802e+03,9.970074433776325407e+00,8.185768414056603604e+01
7.802450746952608977e-03,1.013145594600927211e+03,9.895432970527091143e+00,8.062196145917850743e+01
7.801170444138084449e-03,1.011619576939596868e+03,9.919598265664594905e+00,7.847049170541983187e+01
7.799951652652963204e-03,1.010343732327973044e+03,9.928983779462722481e+00,7.925660416506190131e+01
7.798765676657978818e-03,1.008775877587402306e+03,9.890052303922056254e+00,8.424105750608134713e+01
7.797352282679507855e-03,1.007761859187491837e+03,1.003153732353378835e+01,8.948083446949488007e+01
7.795921661626905100e-03,1.006779483213823141e+03,1.015917343098482917e+01,7.815162254030612132e+01
7.794519320182762868e-03,1.005335010360302249e+03,1.015371941435289038e+01,8.214659219890835118e+01
7.793175177379853269e-03,1.003958420355763792e+03,1.017481759110046369e+01,8.705683469252663542e+01
7.791850578585370925e-03,1.002328928505058684e+03,1.009206160221535953e+01,8.904791170917862075e+01
7.790546946781175784e-03,1.000707588304120577e+03,9.987460568553846230e+00,8.527217603628351128e+01
7.789360596669089518e-03,9.994817782855394626e+02,1.006653931763299958e+01,9.257354618981149486e+01
7.787970131163056940e-03,9.973283714383933329e+02,9.862014858042545740e+00,8.837126855185159968e+01
7.786579288229594775e-03,9.968645586172463027e+02,1.010155617548251250e+01,8.816993814814392749e+01
7.785153252072689496e-03,9.948620140871889816e+02,9.908742344323046680e+00,8.400003263680895316e+01
7.783792191391233038e-03,9.938092927501064651e+02,9.996349373958350881e+00,8.484532582145092761e+01
7.782352611025088358e-03,9.921848922149511054e+02,9.942031149018285774e+00,8.635225350867007421e+01
7.781157451488298488e-03,9.912842430653820429e+02,1.004284168646607966e+01,8.033491276693175109e+01
7.779869205089278913e-03,9.897068488185351498e+02,1.001290617481371648e+01,8.136782631664775067e+01
7.778593433386149329e-03,9.879684055946142962e+02,9.949077661478442636e+00,8.623597633120607497e+01
7.777266835705856640e-03,9.869211893101067972e+02,9.958777731507204578e+00,8.528031128649512027e+01
7.775989267574215033e-03,9.856096159575450883e+02,9.910881740017410735e+00,8.660307044263271337e+01
7.774572926472951735e-03,9.843694865447084794e+02,9.925287853400986293e+00,8.667035382805468657e+01
7.773184689210628495e-03,9.835856995159942926e+02,1.004347851358162202e+01,8.511197529938627326e+01
7.771991978025754796e-03,9.823739513776533840e+02,1.001068421248268514e+01,9.357959681785006012e+01
7.770806420481526228e-03,9.810333854493237595e+02,1.000498965088303827e+01,9.182490530200215062e+01
7.769591521931580591e-03,9.795490818793562084e+02,9.947082103570688005e+00,9.264731163571785544e+01
7.769459247057288950e-03,9.775928108441318045e+02,9.815418223485067983e+00,9.167257858410407323e+01
7.799418656379455798e-03,9.707030182094788415e+02,1.011418151556658707e+01,9.022094887132611518e+01
7.872971967104553867e-03,9.506582765344664949e+02,1.011171963198895440e+01,8.678408531925519753e+01
8.012559930389986235e-03,9.100993226528469222e+02,1.018582260588071087e+01,8.924736459858227988e+01
8.134957069094695195e-03,8.784341064226882736e+02,1.022249521695969321e+01,8.941252759625282920e+01
8.280113972797636251e-03,8.692837106217950804e+02,1.045983081607655585e+01,8.689946875689436467e+01
8.532470442460100141e-03,8.636942947315682204e+02,1.226866717804867513e+01,9.073318395728227870e+01
8.881256096843254469e-03,8.744058714672853512e+02,1.382855967625361515e+01,8.075952386902972080e+01
9.179620782985446759e-03,9.215304956327818218e+02,1.553976987190409176e+01,7.376944476262076478e+01
9.541250609824263387e-03,9.818463906395544427e+02,1.695465771377957864e+01,7.267412198797971712e+01
9.905173979618934338e-03,1.070395122132886399e+03,1.791938694764624529e+01,7.860782648498890524e+01
1.040766098843113815e-02,1.105327457479375198e+03,1.957892569994859500e+01,7.703016426187245713e+01
1.058854999985185848e-02,1.161525279133217964e+03,1.780144729003434989e+01,9.301993501184331592e+01
1.085543232769477402e-02,1.174096207945744027e+03,1.693754156131663535e+01,9.900158068298956948e+01
1.095997046438524844e-02,1.195012896810574603e+03,1.508979067912173200e+01,9.721638853249562828e+01
1.104643323525927347e-02,1.195767242644642238e+03,1.367781322617370243e+01,1.000000000000000000e+02
1.109800069650863225e-02,1.175947536152615612e+03,1.244590922660730925e+01,1.000000000000000000e+02
1.112672951282271325e-02,1.162428722075771020e+03,1.154446219925208617e+01,9.698584180745085348e+01
1.114462947397925653e-02,1.152818582013000423e+03,1.087155827790890861e+01,9.405748450925453596e+01
1.114930580451329277e-02,1.145977432987216389e+03,9.994291448790024290e+00,8.969068522153357037e+01
1.114749649963798356e-02,1.143994830876811420e+03,9.949886840308844072e+00,8.965057481646783799e+01
1.114572642312297752e-02,1.143009861610571988e+03,1.009774585275000369e+01,8.805552418738525944e+01
1.114380660173552862e-02,1.140856634265268440e+03,1.003564850379932949e+01,8.746382626927116632e+01
1.114206227785470571e-02,1.138581960783105160e+03,9.913629659148540441e+00,8.557493837250844138e+01
1.114016588561003891e-02,1.136816476465404548e+03,1.000129170956144442e+01,8.383730149193486625e+01
1.113820840521621315e-02,1.134614105167315984e+03,9.895703242374288777e+00,8.325241710696020903e+01
1.113631259384484373e-02,1.133418394364089636e+03,1.000163219384126023e+01,8.210756884114015008e+01
1.113457755926292210e-02,1.131545315965282043e+03,9.977501213596953633e+00,8.219853989454961152e+01
1.113253195188943119e-02,1.130264988092967769e+03,1.012014312575410635e+01,8.162923326668393997e+01
1.113051135680959494e-02,1.128196751983028662e+03,1.001921420454057632e+01,8.927034424218581421e+01
1.112849688303412139e-02,1.126629616257942871e+03,9.995245189091377824e+00,9.299061954610679948e+01
1.112658921718030075e-02,1.124884002307910350e+03,1.005132758528688086e+01,8.713423787797658804e+01
1.112488959173505744e-02,1.122967521543628209e+03,1.002991754214476749e+01,9.850294171152854972e+01
1.112313478291033012e-02,1.120926678056890523e+03,9.972891986589587532e+00,8.922544151441729809e+01
1.112120496489558095e-02,1.118855274514266057e+03,9.929313278931912734e+00,9.739726582276028921e+01
1.111943494362010662e-02,1.118066105892869018e+03,1.011006126227098534e+01,8.825083753033948142e+01
1.111763110658449752e-02,1.116225465157250710e+03,1.007883157561898457e+01,8.488818596728629018e+01
1.111570018121091179e-02,1.114234141305175172e+03,9.971054669103278201e+00,8.547882564870471356e+01
1.111394876498518480e-02,1.112710306424754208e+03,1.006902720384751682e+01,8.400473078784030179e+01
1.111194857281491873e-02,1.110257385428062207e+03,9.967992216516369908e+00,9.041460209470091058e+01
1.110997626370649298e-02,1.108739022925305790e+03,1.005520758338688836e+01,9.184516053884073017e+01
1.110827863926915245e-02,1.106796394477083595e+03,1.006954316532089777e+01,9.575902122973400310e+01
1.110634979657321164e-02,1.105323808862482792e+03,1.013109190218009736e+01,9.023202821358142955e+01
1.110452598501227711e-02,1.102636385987704898e+03,9.884566449488936257e+00,9.876579433509394335e+01
1.110265464469271934e-02,1.101056997457980970e+03,9.890010978814709475e+00,8.753997235104412766e+01
1.110073210969345948e-02,1.100246653623997418e+03,1.012228566417515374e+01,8.723532346608575949e+01
1.109886336016696617e-02,1.097715826354871297e+03,9.975683773623899242e+00,9.394517428044103724e+01
1.109715465311138585e-02,1.096423443048473700e+03,1.009662694386952708e+01,9.352280089401185137e+01
1.109531607370943876e-02,1.094177521313831903e+03,9.963744520123871240e+00,8.882433633890765634e+01
1.111495571628086550e-02,1.088536670131492656e+03,1.002997001053290660e+01,8.516128934696885722e+01
1.118366305546383312e-02,1.071386545008174153e+03,1.015364717199465083e+01,9.397104455227797359e+01
1.129346362672200774e-02,1.043010344173253770e+03,1.016812233319297576e+01,9.026210269068563719e+01
1.141082930727379229e-02,1.012159357496820235e+03,1.007692448127133567e+01,8.558462223215722986e+01
1.153247687752067055e-02,9.773314213014400593e+02,1.014564132335014612e+01,8.704450191881778665e+01
1.166980234884251733e-02,9.419641546773318623e+02,9.813729597000405036e+00,8.875697509996878409e+01
1.186694809771759139e-02,9.209481899707672028e+02,1.033874499548747217e+01,9.802897513042769617e+01
1.214012286089377786e-02,9.169025755356229865e+02,1.111547618958558559e+01,9.292395205699156691e+01
1.242537769718944467e-02,8.831802242843033355e+02,1.244752689803174128e+01,8.480832161322607021e+01
1.255259356901003605e-02,8.767822779461362188e+02,1.163455466408519889e+01,9.057773883190105835e+01
1.278148609084996112e-02,8.729643095259233405e+02,1.205720589594372960e+01,8.858367317457152978e+01
1.304982719813513672e-02,8.365358972327998117e+02,1.232020453006212968e+01,9.925146332304787222e+01
1.312403238319452027e-02,8.112963945150763720e+02,1.069526439183277056e+01,1.000000000000000000e+02
1.319280615599239398e-02,7.893376667158277087e+02,9.924771743159796600e+00,9.547877014634818238e+01
1.323152919346354435e-02,7.801362889249469390e+02,9.817904625171040678e+00,8.735564417513583635e+01
1.324358120001018109e-02,7.760073831230614587e+02,9.922868817877681380e+00,9.347985224235758039e+01
1.332832914647587991e-02,7.534525732996490888e+02,1.012856472053919887e+01,8.608230731907728739e+01
1.335553417784008691e-02,7.450006133666032611e+02,1.005549490848376060e+01,7.858969619884808822e+01
1.337988662240721313e-02,7.376221024281554719e+02,9.909870022325291572e+00,9.656244238466713625e+01
1.337771368307213472e-02,7.372023755525373190e+02,9.867175920616128693e+00,8.094096534963574641e+01
1.337546502392412615e-02,7.373135830937270612e+02,1.004707210345202917e+01,8.901360354749587600e+01
1.337340684645252180e-02,7.369628671482047366e+02,1.003277694146034449e+01,9.280307954311818719e+01
1.337105888086416450e-02,7.361860465445038244e+02,9.905647575333711430e+00,8.171686341959205890e+01
1.336866856056045418e-02,7.363809294035745552e+02,1.016438270607204331e+01,8.084156501265390204e+01
1.336639226617679713e-02,7.357523402188556929e+02,1.007481002841703877e+01,7.974621617126459228e+01
1.336397959540081525e-02,7.354563069583689412e+02,1.011440381778050401e+01,8.785788453480243732e+01
1.336173831734937742e-02,7.350711535053313810e+02,1.009323198790245790e+01,8.956393072950311307e+01
1.335962451784158608e-02,7.344158338997439159e+02,1.001062395802374994e+01,8.056394604495750400e+01
1.335746532199759765e-02,7.340482878639099908e+02,9.996248310044990149e+00,7.753851738047201536e+01
1.335532910262954981e-02,7.337861782186380424e+02,1.000966775629449401e+01,7.766707447952126131e+01
1.335307243028130419e-02,7.333197747196893488e+02,9.965197223040931362e+00,8.178737925316742974e+01
1.335075562843667484e-02,7.328847444127005701e+02,9.917759478244644100e+00,8.784008144901861215e+01
1.334841636032553167e-02,7.330996186633740308e+02,1.012806188367225779e+01,9.756421510296036104e+01
1.334630862346416862e-02,7.326868300413218549e+02,1.002900738561479876e+01,9.747831293250878559e+01
1.334402200489241685e-02,7.319758611883013373e+02,9.868437675549595056e+00,8.799637744156721908e+01
1.334184231909027289e-02,7.316613484779066994e+02,9.855442189896743699e+00,8.820618942790385120e+01
1.333961497506215045e-02,7.315359642572743724e+02,9.904609726924558544e+00,8.630694709380202312e+01
