7.329170166010522316e-06,6.372017013049965550e-06,3.082962134508933616e+01
7.328077581033437550e-06,5.899959762613851330e-06,3.015690542110350592e+01
7.327085544319241407e-06,6.054905253009871043e-06,3.053798635668440653e+01
7.325418708483442239e-06,6.006709064741438721e-06,2.927649084519757139e+01
7.324104387977188695e-06,5.862680689879245971e-06,3.288333078472730620e+01
7.321546464100579342e-06,6.245033324657100736e-06,3.153352147350556933e+01
7.320273090488802843e-06,5.929448621999894879e-06,3.094757965956467416e+01
7.319333506040585320e-06,5.469199453443220689e-06,3.623569065166353909e+01
7.317808818512451611e-06,5.263488201344797847e-06,3.694038186580914385e+01
7.316618636052377780e-06,5.201899069113265270e-06,3.480380667201927736e+01
7.314795821614199494e-06,5.222395054337274355e-06,3.552015235186264164e+01
7.312893047074147339e-06,5.277320584428200973e-06,3.364351278984542404e+01
7.310958909884877414e-06,5.455887087738206149e-06,3.577795534819299661e+01
7.309202257001973876e-06,5.259531667806058568e-06,3.678189012768669386e+01
7.307930283867716433e-06,5.374260971866137277e-06,3.688593536683767127e+01
7.307157160665059487e-06,5.345770737586836037e-06,3.219016153926389023e+01
7.306652651845705797e-06,5.895852800951391267e-06,3.376456194384963538e+01
7.306082604544514517e-06,6.250310595309663073e-06,3.164611442831219890e+01
7.305237003088429850e-06,6.252596954547385546e-06,3.169402651832109541e+01
7.349307584382335923e-06,5.448885055720482981e-06,3.180809604006594782e+01
1.720795025184650509e-02,5.383093443406814048e-06,3.082431060069157525e+01
3.723857095216229207e-02,5.672277705531010679e-06,2.524321320623205267e+01
5.399428431473473483e-02,2.151765066752509999e-06,1.752862082512285014e+01
6.293415812325044156e-02,6.331868718887091380e-06,8.496910410070700692e+00
5.530243712062783007e-02,6.757099513571850892e-06,3.846054290643914797e+00
7.815263951060416603e-02,6.827510235085847029e-06,6.240269669936513885e+00
6.223492551469798212e-02,4.776290755191888473e-05,4.113245208903074709e-05
1.198523530854991026e-01,5.217214813880471149e-05,4.139238794896528997e-05
1.202217484921649787e-01,2.730184432643058425e-05,4.212874436350947044e-05
2.401911681995914927e-01,2.038792665437013602e-05,4.238970857904723389e-05
1.210741586274774878e-01,1.952309678154913016e-05,4.171325112957013378e-05
1.199955218008919300e-01,2.339344905045491279e-05,4.112815347205392311e-05
1.026373102815130445e-01,9.836793636711157628e-06,1.476152944356055985e-05
2.576728353685639708e-05,4.809308394453202536e-05,4.023051213821018978e-05
1.658193731363122393e-05,6.665899663806486644e-05,3.997580154826302774e-05
1.007979144176302021e-05,1.520711079505687193e-04,3.956091810399377744e-05
2.199885836121312759e-03,1.049644551162313802e-05,1.285819796067666704e-04
7.422909017933803533e-06,9.274062312324245422e-06,6.526277418304933242e+00
7.364394734612451319e-06,9.984706326671757013e-06,1.733467215847226583e+01
7.344895550152159228e-06,8.985776775830978854e-06,2.169338414300187878e+01
7.334981641663420633e-06,8.014253752954622674e-06,2.386519494219098547e+01
7.328669985776208807e-06,8.098763370006639226e-06,2.135478005768615617e+01
7.320285673963756674e-06,7.168596169558089933e-06,2.486737601843954693e+01
7.314450279969849939e-06,6.756063013914828590e-06,2.797626250168159956e+01
7.312277354453917411e-06,6.730688004917087541e-06,2.748428427052737533e+01
7.310245894530651475e-06,6.956134514976700809e-06,2.830489778791138633e+01
7.308726393823631470e-06,6.796497333702981044e-06,2.884515582481033036e+01
7.307718090027549442e-06,7.137920233181342878e-06,2.428232658017149603e+01
7.306826637141475711e-06,7.273117044964092343e-06,2.676110495007488765e+01
7.306119119864786571e-06,7.009227131184089912e-06,2.558712969257945602e+01
7.305591798539052704e-06,6.498994797008042181e-06,2.995585785591940819e+01
7.305103931212071340e-06,6.266921294311786514e-06,2.829765752177043225e+01
7.304579083503527154e-06,6.356307925772398627e-06,3.042862753667454712e+01
7.303958267426727778e-06,6.408128023268358048e-06,2.788202815580117644e+01
7.303430796483366698e-06,6.209244894155430755e-06,3.063334086329854955e+01
7.302913518948832869e-06,6.470993043997901193e-06,2.932049059909994426e+01
7.302672569218378116e-06,6.359576192801902282e-06,2.674828009306493115e+01
7.302333749527109321e-06,7.204725012543240683e-06,2.551319131140780883e+01
7.301958170845880366e-06,6.650163980530458272e-06,2.576971483573056432e+01
7.301541804404107474e-06,6.923758326171676972e-06,2.766236617891518534e+01
7.301304001816971206e-06,7.618523744541228363e-06,2.517040422450706316e+01
7.301057958338897487e-06,7.486938307728059115e-06,2.297932712607721228e+01
7.300844855587507369e-06,7.455061174366168926e-06,2.618897641028164358e+01
7.300741444479538627e-06,7.829272491495810733e-06,2.478075617480224935e+01
7.300528812948032876e-06,7.510414439990608088e-06,2.337736390548089460e+01
7.300313660134881748e-06,8.010487830536076043e-06,2.377137264989951859e+01
7.300152182600948250e-06,8.170214553599636535e-06,2.233792221507897935e+01
7.484029810336608538e-06,7.590355286266416427e-06,2.492599543440874399e+01
4.457617670648078567e-02,6.005472847473608102e-06,2.544077173882459419e+01
1.199281353285324841e-01,6.657934378535818863e-06,1.423982089000477025e+01
2.399206337726154381e-01,9.865811961629199927e-06,1.571325301756936295e-05
3.599172739908003682e-01,5.139075302725295720e-06,1.605655253045683292e-05
4.799114587377169561e-01,8.095764330306746680e-06,4.452592704402118375e-05
5.998943543071302287e-01,2.816299041810068272e-06,1.548370370485486924e-05
7.114952035535455632e-01,6.511559662370759921e-06,4.209005452798476676e-05
5.914975381187127512e-01,3.667885960717572391e-06,1.478971429696364251e-05
4.715124295931145126e-01,6.109548075417127857e-06,4.155347030768185082e-05
3.515216471745881144e-01,5.971012643209025181e-06,4.151136343219066272e-05
2.315235942893915377e-01,3.934482877562644829e-06,1.462146550419347155e-05
1.115321544727830017e-01,2.638051802470235913e-05,3.959447665193848733e-05
8.084131194791729000e-06,6.002661916920302120e-05,3.931988697646840881e-05
7.628560713672411392e-06,1.418964011327070456e-04,3.918208804374214950e-05
6.310575850905736188e-06,1.091913414958490874e-05,1.282558125916207522e-04
7.096469446359635015e-06,8.217262508069649854e-06,1.340920149873791267e+01
7.113447963779058524e-06,7.602381048688668401e-06,2.274898782274368969e+01
7.108121897585477529e-06,7.447382391688743048e-06,2.511615645716176459e+01
7.107585220932483006e-06,7.441504032271542714e-06,2.596401172766888266e+01
7.076399064825534949e-06,7.517066119023780465e-06,2.351197416348404801e+01
7.107827368688634519e-06,7.463851972661703484e-06,2.634365593867092414e+01
7.071816107330640877e-06,7.790270594866146702e-06,2.420319117802077358e+01
7.120893600110614406e-06,7.118413691334603540e-06,2.767341591671400991e+01
7.104957001767150894e-06,6.491185926338848521e-06,2.977987894966343774e+01
7.106608740921768156e-06,6.218709299586972891e-06,3.087033715015657620e+01
7.105128046858652806e-06,6.114422482499506643e-06,3.201768158203034176e+01
7.103926266704243587e-06,5.591783093569665184e-06,3.250486121739459833e+01
7.047425022028140119e-06,5.337619114596747446e-06,3.196318761391953345e+01
7.102280610819981604e-06,5.158713057629399353e-06,3.325846562982125221e+01
7.044277867789875921e-06,5.149357219009505527e-06,3.296726201770763254e+01
7.104833775698709381e-06,5.010849129634274547e-06,3.532948599175114879e+01
7.108584881872406357e-06,5.410908022646562088e-06,3.433322219265355812e+01
7.034757745072350485e-06,5.678780605099049072e-06,3.141175270744837178e+01
7.105328945848201684e-06,5.465249243410838726e-06,3.606466318326253884e+01
7.099482452379310502e-06,5.362750960230322356e-06,3.275843900456252555e+01
7.109776839227327169e-06,5.648282640528199064e-06,3.419971567670268087e+01
7.088354929841387533e-06,5.823507718500458895e-06,3.177053627727546825e+01
7.108643775272322027e-06,5.632796629348729435e-06,3.374025326899973010e+01
7.109835390063625664e-06,5.586649872543367903e-06,3.234883465189783891e+01
7.108605771690751005e-06,5.705969762542745133e-06,3.215201404968441068e+01
7.107820151877799607e-06,5.526533749252544432e-06,3.425299509803746645e+01
7.107898948322828982e-06,5.327523383154761429e-06,3.533911175682100492e+01
7.106576098610693152e-06,5.254350896757085464e-06,3.661018722968339034e+01
7.108147285980029903e-06,4.988732671879023495e-06,3.824134947824401820e+01
7.089544911992074231e-06,5.028286444397435642e-06,3.600004513101472270e+01
7.107057288537220658e-06,4.957908196399233817e-06,3.706268225641967007e+01
7.107891534103498270e-06,4.959827552457847914e-06,3.714128033708937693e+01
7.215197395224797405e-06,4.850504996403022824e-06,3.835053856391964189e+01
7.004243600084456359e-06,4.394104033683698431e-06,3.617779183791912345e+01
1.487964355685327626e-05,4.758298429618489856e-06,2.117793403070493241e+01
2.998350660110950258e-05,3.371857474650927841e-06,8.878175277450285563e+00
1.318751611176236524e-03,3.358679915029706940e-06,2.615262964290757441e+00
1.213118730751795160e-01,4.093895427689115856e-06,4.649221726583410258e-05
2.413078827589911768e-01,3.197357653048829856e-06,4.697952922675388353e-05
3.613039440416458414e-01,3.055693111376731373e-06,4.488282589227426955e-05
4.812999780396083893e-01,2.987451503074143050e-06,4.371732427595314408e-05
6.012948328225647954e-01,2.956889965796535737e-06,4.245284956703237810e-05
7.212901635447651616e-01,2.538926236956814600e-06,4.187167652713547972e-05
6.013063283068010856e-01,4.518247219029064744e-06,4.030289269644121074e-05
4.813142821635864599e-01,6.960090818351057052e-06,3.991612851539816809e-05
3.613190517494894172e-01,1.278567728750411814e-05,3.959220476870672076e-05
2.413230146386001196e-01,4.191804264152116071e-05,3.922821361409778950e-05
1.213267998996085395e-01,8.963739090502554859e-05,3.912924358553386171e-05
1.329486415690493044e-03,9.622055541815135527e-05,1.415978341064036633e-05
7.366622598040229762e-06,6.414339238836053170e-04,3.902197345879353875e-05
7.316198995210252418e-06,1.670561240713724262e-05,1.267117497011599307e-04
7.295790667686747859e-06,1.890662168689358975e-05,1.267185766870654534e-04
7.055676254140148904e-06,1.431800269186087483e-05,1.288893594500544637e+01
7.077535678103424031e-06,9.242723904763558627e-06,2.082182640744203894e+01
7.079407837945779079e-06,6.974695652246945054e-06,2.488102990288018646e+01
7.081289330772308033e-06,6.561308171371619047e-06,2.756811695736966783e+01
7.082316523707388395e-06,6.638228500134723842e-06,2.925225924991507398e+01
7.082774989808178685e-06,6.582732116054348728e-06,2.804232018846583685e+01
7.085725594459168163e-06,7.471979216885465993e-06,2.644968526883059923e+01
7.084113568619977881e-06,7.572814463255804158e-06,2.437762076226872310e+01
7.085185736935371154e-06,7.787859748599123029e-06,2.410068408587891753e+01
7.024158331721681555e-06,7.660612710551248746e-06,2.213189584226919138e+01
7.093625464946106351e-06,7.371788173709586248e-06,2.474494834449837910e+01
7.088545266729876925e-06,8.193237176358882708e-06,2.263577623242464298e+01
7.076352602678715148e-06,8.854092479385025597e-06,2.003170948742810253e+01
7.087510504215298302e-06,8.878191910611898778e-06,2.032721755649964734e+01
7.079265206598751837e-06,8.686464141744106601e-06,2.172430210463447509e+01
7.088046193675319787e-06,7.630701326320807372e-06,2.537578908768634989e+01
7.071139914940013124e-06,7.872315047114005604e-06,2.166104882455460512e+01
6.963650768116770324e-06,8.323488184756496486e-06,2.087209083687282885e+01
7.086464767613520816e-06,7.063134430476616056e-06,2.662966142970806160e+01
7.046476382756728524e-06,7.514132850669113810e-06,2.344741379688186100e+01
7.087830598064185999e-06,7.413054541763272789e-06,2.545193030592066563e+01
7.088121932216938153e-06,6.845765990960620318e-06,2.607815647860570962e+01
7.028626231407415965e-06,6.681960135333647608e-06,2.649029238845280787e+01
7.081073342554030617e-06,5.987004446807198527e-06,2.869077726474843715e+01
7.085925163028290166e-06,5.879385291259834230e-06,3.331339879275794402e+01
7.086408195816713200e-06,5.765156446931880305e-06,3.384825181524148974e+01
7.060396281773295918e-06,5.260887220555932831e-06,3.308232389345191393e+01
7.085859715653855095e-06,5.228453239987206199e-06,3.571576906247851468e+01
7.069240232606386915e-06,5.744644872052086762e-06,3.038647354000252321e+01
7.547738464329901910e-06,5.171913679625910496e-06,3.145055982330838162e+01
8.551696063174607813e-06,4.892796250178139215e-06,2.130649393915848222e+01
8.758819234688374356e-06,4.663570596283817210e-06,1.236946546009285619e+01
8.961616021724121139e-06,4.553744727999225557e-06,8.559676633879035990e+00
8.106221473764749479e-06,4.627823403175093840e-06,7.388418407126998488e+00
1.113779184350128983e-04,3.792167697553662569e-06,3.619853898919411783e+00
1.200103997208836482e-01,5.533528620649772205e-06,4.448076419767559334e-05
2.399980029842941343e-01,4.074102685404841076e-06,4.553797321114210118e-05
1.200115047020956921e-01,7.767010876794806153e-06,4.224730492488510287e-05
1.199247047571335989e-01,7.887581053114656358e-06,4.194872473031514040e-05
2.398834479740829251e-01,5.344722055074510002e-06,4.361065812484666367e-05
1.198919176633723993e-01,4.300901827741295855e-06,1.488914264837017288e-05
1.736169597662841539e-05,6.454534357509198730e-06,1.319650720040079818e-04
3.016616847030555728e-06,2.372311013346154586e-06,9.800185512209932170e+00
7.223923363937212873e-06,1.883080545443443840e-06,2.480016870730759848e+01
7.968662287455497610e-06,5.517548530157217546e-06,3.243351403513187847e+01
2.994948307949079997e-06,2.084080914869600967e-06,2.036464349350160674e+01
7.430935945937334840e-06,6.019755741237691648e-06,2.491565791754673853e+01
7.131540649037458124e-06,6.116802142291195496e-06,2.572419075698730495e+01
7.199867412341640825e-06,5.871087642061836219e-06,3.296415086914877435e+01
7.206107956944052083e-06,5.776933411254224108e-06,3.416342804562353308e+01
7.206650307184280717e-06,5.292231008873579548e-06,3.412044467819677607e+01
7.180696338084947004e-06,5.392048492157109724e-06,3.370775104948386058e+01
7.203952514124092323e-06,5.168554211027339654e-06,3.729243036562514391e+01
7.145806858734041656e-06,5.068010378056639153e-06,3.372128709433596327e+01
7.210016642729078970e-06,5.190687469926225748e-06,3.434759714180434287e+01
7.208573757106058152e-06,5.556061584993275335e-06,3.136111117469939558e+01
7.100097938215110729e-06,6.974189519650669388e-06,2.494333160658026927e+01
7.213448032899893737e-06,7.036832442147411537e-06,2.608351343356834562e+01
7.212999433883043041e-06,6.733421414148122927e-06,2.750193067278182824e+01
7.214164757176616804e-06,6.438992232497162897e-06,2.853671119024029323e+01
7.213059275997952402e-06,6.753314899468366170e-06,2.793050748739301170e+01
7.208946467497043828e-06,6.357363614166496865e-06,3.041525806062525561e+01
7.212965857683130736e-06,5.549332409236132138e-06,3.117259831507231738e+01
7.188191336654239748e-06,5.922176494568829518e-06,3.070977964864453469e+01
7.213370515309609310e-06,5.670088314848074689e-06,3.475601317065617479e+01
7.176405186907010064e-06,5.894706162114675326e-06,3.371538081073185111e+01
7.205255183014899333e-06,5.168686313237796839e-06,3.730675498460772843e+01
7.209620225475411181e-06,4.971133451579290958e-06,3.753304748142353020e+01
7.186992843259146712e-06,5.011369142621262322e-06,3.534188879655820159e+01
7.138502219678806307e-06,4.976595622072938353e-06,3.403278101295512670e+01
7.205289634643555891e-06,4.944276073491089542e-06,3.650493480628247056e+01
7.207898457944870193e-06,4.938938957229069071e-06,4.001092079939071766e+01
7.211236409558788405e-06,4.831199776693555280e-06,3.952469488558736543e+01
7.210716327505013631e-06,4.746618725106341237e-06,3.977005467167218455e+01
7.144037286113261501e-06,4.695605698772088011e-06,3.763666965031318057e+01
7.206323408455741987e-06,4.549597173299915141e-06,3.863419801980180779e+01
7.752347507478071266e-06,4.489635776627672951e-06,3.958887259531574898e+01
9.893634948162144719e-06,4.126170469640100160e-06,3.770173609597048170e+01
1.787841827812654527e-05,4.033470904461187333e-06,2.908075003060360686e+01
1.195915082728639389e-01,3.670541713010078274e-06,2.174398146066176452e+01
2.376179985638114944e-01,3.427781654988582500e-06,1.368441709546222818e+01
1.841357843379803350e-01,3.587128009933704102e-06,8.248344999444434222e+00
3.041241805173466317e-01,3.322563156097819952e-06,4.961073079562109633e+00
4.241112267856980145e-01,6.295862482097306510e-06,4.639867734269375926e-05
5.440819580170325187e-01,5.987620638390922403e-06,4.565231002953108947e-05
4.240987048622442690e-01,7.034684484830132739e-06,4.393406529995199267e-05
3.041013872150497011e-01,3.824273406227044904e-06,1.525636982990661566e-05
1.841075799711490990e-01,1.314660921233633689e-05,4.143066700922173510e-05
6.412174043322564632e-02,7.101595533125921301e-06,1.435529648633161130e-04
9.133243036898305452e-06,7.824122548769351797e-06,4.006351839206075738e+00
7.605247708128293617e-06,7.438220942636303160e-06,1.768833497719982972e+01
7.669889476692865729e-06,6.915915671811581996e-06,2.005344515773388636e+01
7.501696165604575760e-06,6.733489274686193929e-06,2.334140377423674195e+01
7.264744545381257362e-06,6.720519505746679230e-06,2.462184302397334079e+01
7.174161113058559339e-06,6.564996360718868565e-06,2.690137714905057820e+01
7.170557979773456848e-06,6.481433072456223814e-06,2.952478621136566517e+01
7.172593266684746175e-06,6.192491372726281670e-06,3.019005187830065751e+01
7.174288294886596335e-06,6.313240525587638752e-06,2.937667650902669791e+01
7.168991463761876007e-06,6.657499601548127653e-06,2.962404634655174718e+01
7.178894075897550623e-06,7.163456957157567328e-06,2.474449418517603405e+01
7.169696010444799735e-06,8.074092781120847337e-06,2.095258479144800745e+01
7.168728493885214218e-06,8.912042502276768636e-06,2.072537206791778175e+01
7.150034882056543952e-06,1.028550786005394516e-05,1.621781653691476421e+01
7.120819396899269601e-06,1.544721455155632027e-05,1.334411769869583786e+01
7.131197265555165024e-06,2.152465026104602420e-05,8.488803310500870225e+00
7.072388639572376812e-06,2.192391383716129748e-05,8.955031512514274539e+00
7.294148217731613765e-06,3.866881524017266771e-05,5.380187431042062762e+00
7.293627955773200272e-06,5.045771825927411426e-05,3.610673622436421315e+00
7.294147966288041923e-06,3.228015583962681365e-04,8.008368699519416989e-01
7.294147849117023111e-06,4.298865938959471611e-03,3.893490679683899651e-05
7.294147946085027958e-06,3.132260208338785452e-03,3.892716911200626078e-05
7.294148222568957093e-06,4.517784808301773120e-03,3.892179976692741636e-05
7.294148653147477285e-06,7.016700194830723450e-03,3.891798781682686485e-05
2.639795625915311663e-06,4.643861411165322271e-03,1.411264874831575568e-05
7.294218048781120877e-06,7.304956119710607210e-01,3.892728222039025461e-05
7.298750207858514276e-06,1.456657171406740892e+00,3.893331378289213387e-05
7.308327809195997021e-06,9.923292044232854270e-01,3.892906805508568877e-05
7.324287232080162953e-06,2.910604890220000462e-01,3.892626415499093759e-05
7.339470190343173132e-06,4.369759551561402250e-02,3.892761200962164642e-05
7.355516429666350140e-06,1.219562674303652575e-02,3.893045753993565507e-05
7.365122525641251671e-06,1.200009739056485079e-02,3.893285900173490210e-05
2.653491513960549029e-06,8.209268383559207433e-03,1.411810644531045956e-05
7.412292645403579497e-06,4.316808013858523807e-03,3.893706482229397289e-05
7.411101437427195238e-06,5.571642237341834468e-03,3.893942622751515674e-05
2.701861543961540241e-02,2.108143549319643306e-05,1.417142637084139775e-05
5.538716356827808052e-02,5.103921975312793668e-05,3.933768887675266520e-05
7.303783476935567232e-02,4.964860280284582331e-05,3.967170116520696391e-05
6.708381354851161715e-02,4.991900412065717880e-05,3.963561213093025668e-05
1.045729200166828632e-01,4.853784800495877414e-05,4.019741228471435877e-05
2.245470378683250001e-01,2.317892499855241155e-05,4.197714717981871507e-05
1.199788130368968225e-01,2.625976495023064775e-05,4.122774711547971534e-05
2.399775415972028592e-01,5.265717144775721006e-06,4.716879629653854088e-05
3.599759822741694926e-01,4.710902525538290945e-06,4.619093728920749367e-05
4.799748778124801052e-01,4.257564356728982377e-06,4.483704513417588803e-05
5.999734048955448484e-01,3.483691943841544904e-06,4.332664213288385123e-05
7.199690118496580027e-01,5.725728041178745605e-06,4.098106202950758779e-05
8.399609146548955296e-01,5.309866744358600968e-06,4.070057798302834752e-05
9.599376381480061449e-01,4.779479198825361473e-06,4.066727522407398172e-05
8.399478340113425423e-01,6.405599168479870077e-06,4.001387821881877789e-05
7.199533769972096264e-01,1.042217897151108442e-05,3.957114998969236941e-05
5.999579524559174315e-01,1.628484244387792110e-05,3.938318116290958314e-05
4.799619647308648873e-01,3.084798087438353140e-05,3.917504075715515493e-05
3.599657294867014135e-01,8.360964435596146961e-05,3.901226955402756192e-05
2.399693900700346494e-01,7.528641540691846093e-04,3.890178742549795329e-05
1.199753907035696204e-01,7.494268262716169415e-01,3.889169034404346334e-05
3.406442936345575054e-06,2.581222857548798750e-05,1.258572488653142592e-04
7.294128694764492421e-06,1.609640100163127702e-05,8.548402591019759189e-01
7.062631767248508962e-06,1.356391572714671779e-05,1.256499330731740827e+01
7.065797147906211005e-06,1.249042330414499566e-05,1.378005259393808757e+01
7.085155795440761426e-06,1.120592261488083106e-05,1.632154798744625168e+01
7.080260624236581484e-06,1.169672857782681763e-05,1.612872489817978661e+01
7.071712584555747954e-06,1.268650982174008863e-05,1.495068169649001355e+01
7.077777953771796290e-06,1.113668119666360755e-05,1.580480313318830277e+01
7.072296946076278459e-06,1.313507250341653155e-05,1.375629506114993106e+01
7.076867405922924754e-06,1.251852852778707859e-05,1.394466642165535575e+01
7.084928976258523560e-06,1.168717779807827752e-05,1.607713641580885167e+01
7.066763859079317985e-06,1.200024845217075835e-05,1.442802192987331367e+01
7.087102075463636497e-06,1.179010660702988918e-05,1.678038298783824089e+01
7.087545660286901435e-06,1.046026670805656102e-05,1.777244439994791136e+01
7.088346470632901934e-06,1.015561563391949076e-05,1.879969419933653896e+01
7.088630910356900601e-06,9.527432190298799897e-06,2.014027264072983314e+01
7.088409366004199655e-06,9.229864534407217674e-06,2.066145169538499360e+01
