2.400282698372330770e-01,1.026387957657070848e-05,4.924954877545838672e-05
2.527800112397062260e-01,3.146441259803509765e-06,5.058207803659569044e-05
2.115501551086167442e-01,3.136706027387913054e-06,4.857222117109634532e-05
1.621702938765482438e-01,3.091434309971637849e-06,4.814322641613479959e-05
1.199974909511303256e-01,1.055535087624207596e-06,1.698037242335931953e-05
5.333559412114070224e-05,4.118057432577101513e-06,4.837848231133533029e-05
1.280439002120974894e-05,6.270117571748236516e-06,5.276455666026581370e-05
9.491768347804833731e-06,9.579598822414951177e-06,5.718880564143347757e-05
8.067001451497924383e-06,1.355605148204607402e-05,6.199184328636433224e-05
2.699428901704020814e-06,5.096616221072474590e-06,3.201876778598880963e-05
7.323316139565177689e-06,9.108061019972891280e-06,5.429209615240724318e+00
7.294067800513890918e-06,1.009974010076129313e-05,1.830007233135856737e+01
7.294011759083139618e-06,8.910455784759488892e-06,2.074007267090155793e+01
7.294013713397089939e-06,7.971426487593430939e-06,2.318007265297424624e+01
7.294014157563492443e-06,8.187165489011510123e-06,2.257007272949100241e+01
7.294016550294890353e-06,7.211274643332555637e-06,2.562007262404751273e+01
7.294021843825013159e-06,6.729830163950748499e-06,2.745007270901454532e+01
7.294025377949032661e-06,6.729834039035220316e-06,2.745007269752487034e+01
7.294028634680776753e-06,6.883012929798196198e-06,2.684007263466099857e+01
7.294088996534031053e-06,6.729814523225579046e-06,2.745007246212898266e+01
7.294033743372204137e-06,7.211249885935586956e-06,2.562007264503056803e+01
7.294035391100909697e-06,7.211244488147231379e-06,2.562007263537295643e+01
7.294041132657215070e-06,7.043298278056409719e-06,2.623007266996591724e+01
7.294041689029641803e-06,6.443002104385260216e-06,2.867007262212818119e+01
7.294045515094445868e-06,6.308561409451957432e-06,2.928007264408822863e+01
7.294049750871403154e-06,6.308555278327432254e-06,2.928007252099883218e+01
7.294052267131884653e-06,6.442995311058411829e-06,2.867007262053511596e+01
7.294050925643329078e-06,6.179597099125590262e-06,2.989007261146866057e+01
7.294057589374400809e-06,6.442986013752706466e-06,2.867007254820311246e+01
7.294054867279591219e-06,6.442979942344805363e-06,2.867007263702746656e+01
7.294057261819113939e-06,7.211214586687771970e-06,2.562007263692061798e+01
7.294058889246554795e-06,6.729776355132992875e-06,2.745007254405951258e+01
7.294085607046337952e-06,6.882913860293992089e-06,2.684007266291742155e+01
7.294327016074909415e-06,7.571768842628918072e-06,2.440007271653543697e+01
7.296625772584785240e-06,7.567453634605833662e-06,2.440007267872556795e+01
7.318323716108869080e-06,7.344662147241497746e-06,2.501007225892568187e+01
1.655066043298150221e-05,7.526167751323562828e-06,2.379007147523394394e+01
7.884651186027381861e-06,6.670274130658601441e-06,2.440006795830374742e+01
1.199942455230174621e-01,5.447862034108744730e-06,2.318006026508615491e+01
2.399928502177019751e-01,3.454577676851377215e-06,2.257004980631032964e+01
3.599913724680947058e-01,8.111359613278422420e-02,2.481851015541002425e+01
4.799898835961672883e-01,1.105378393430842958e-04,2.547075298965128809e+01
5.999880647519204580e-01,2.461676904263310484e-01,1.455370135805573639e+01
7.199843706729119885e-01,2.720286302301762604e-01,6.765772705157820945e-05
7.205550866971804913e-01,2.566670940061846484e-01,6.678194243504301990e-05
7.200013709315853383e-01,2.391246056369938366e-01,6.379832122499777460e-05
7.199640515100980132e-01,2.153951392122365194e-01,5.646231742138421689e-05
5.999760620533469702e-01,1.715170070372623867e-01,5.278583879800202765e-05
4.799807781707247090e-01,9.505997437876660683e-02,4.956652292667093146e-05
3.599870603532485669e-01,8.583856408430462492e-02,4.905909315416202940e-05
2.889273252241602030e-01,2.591843333979931431e-06,4.795224747967958949e-05
1.689363976646256205e-01,3.686956752127706150e-06,4.434813570469210866e-05
4.894784693958657840e-02,6.498925965316419112e-06,5.178756283688897694e-05
8.625969667506426869e-06,9.250505817051536046e-06,6.196907760720535968e-05
2.849368188956353132e-06,3.708497542800168228e-06,3.218006198140006770e-05
7.540036085561152707e-06,1.004481958560413709e-05,1.272609010459004606e-04
7.401653485215797251e-06,8.017355564385336307e-06,1.168665834352313482e+01
7.319308749302459194e-06,7.520628631186330131e-06,2.180007193726945403e+01
7.296875474564739037e-06,7.381820677469539726e-06,2.401007237769574232e+01
7.293999023170663073e-06,7.387444734939311736e-06,2.501007250813254146e+01
7.294002407843070431e-06,7.572384228917043270e-06,2.440007254019199223e+01
7.294004137632053482e-06,7.387432487736885198e-06,2.501007241735489117e+01
2.639783183246325860e-06,2.811206924491495523e-06,2.378997803343781925e+01
7.294012031541531119e-06,7.043350489493652127e-06,2.623012073256144561e+01
7.294014028614399184e-06,6.443046528970333189e-06,2.867007250657358242e+01
7.294013756156482869e-06,6.179652276565121312e-06,2.989007251784296670e+01
7.294018843955372505e-06,6.055854916005828697e-06,3.050007246878186251e+01
7.294022238813821157e-06,5.606517140816298722e-06,3.294007256932192007e+01
7.294042992783085407e-06,5.405922773018290522e-06,3.416007249128314527e+01
7.294359195762818697e-06,5.219163796362201773e-06,3.538007245455394667e+01
7.294026175766623834e-06,5.219164629829013440e-06,3.538007247190328286e+01
7.294032491878504646e-06,5.044844163970371713e-06,3.660007247111477824e+01
7.294031594818238915e-06,5.405917440434363512e-06,3.416007249821035430e+01
7.294030804585723600e-06,5.712489280740938699e-06,3.233007255302248950e+01
7.294037388849693961e-06,5.405906881644698018e-06,3.416007240550204926e+01
7.294034917122897165e-06,5.405910946456646356e-06,3.416007248234362947e+01
7.294034898041758857e-06,5.606504145914271823e-06,3.294007235440298587e+01
7.294040530450631079e-06,5.822524105781977677e-06,3.172007253846357244e+01
2.639785693745340497e-06,2.027533024607948589e-06,3.293997807594072214e+01
7.294049333990737254e-06,5.606488857419671945e-06,3.294012063632764153e+01
7.294102510174442379e-06,5.712407266729521134e-06,3.233007241664783749e+01
7.294633938717692370e-06,5.503801014851535148e-06,3.355007250676408148e+01
7.298841085230236433e-06,5.306581969079484160e-06,3.477007273043664526e+01
1.467513962569190602e-05,3.217435113692718471e-06,3.538005763792265412e+01
1.865710964179566737e-05,4.805763316642277264e-06,3.721007110868197998e+01
4.003933439723506162e-05,4.447387057862619128e-06,3.660006783781082618e+01
1.200367396264581249e-01,3.577328042892676916e-06,3.721006153460258048e+01
2.400349241630941599e-01,2.800479335788831425e-06,3.721005549589333583e+01
3.600334949487343228e-01,5.114304161123617315e-05,3.762044180409264982e+01
4.800318561418945862e-01,8.696146892386992511e-02,3.433677336961417126e+01
6.000305054917568492e-01,2.361252963522351422e-01,2.390858712412167364e+01
7.200285060876183696e-01,2.557049401114907528e-01,1.246519557086835484e+01
8.400230869137800260e-01,3.089748166231128801e-01,7.491716096470984354e+00
9.599979093003994102e-01,3.522617891954676894e-01,1.010054245463358708e-04
8.399996809867833480e-01,2.414947178838309505e-01,5.587858606600889708e-05
7.200004844655094605e-01,1.602589644663986734e-01,1.788654282802068339e-05
6.000038639922818939e-01,8.895800073919302164e-02,4.458639205587079668e-05
4.800103631835774820e-01,1.475229309262117081e-02,4.639399637545519304e-05
4.659140134435648672e-01,2.889096065328923244e-06,4.747141112600051241e-05
4.788809763320208690e-01,1.744291004836669234e-06,4.549169274337184387e-05
3.588867605306004793e-01,2.213989513705244915e-05,4.170421042473315882e-05
2.388931428045476812e-01,4.528271937614499184e-06,4.456103919090783890e-05
1.189023039713193314e-01,1.390785098532676227e-05,4.141292554578990753e-05
8.117496131951777296e-06,2.682732584214896697e-05,4.147131582830426770e-05
7.553640591276561710e-06,1.957808245176680345e-05,5.494893336349481974e-05
7.395303085567890084e-06,1.858960580302328647e-05,7.228905435161942221e-05
7.323913185926740607e-06,1.813204516870232726e-05,1.256815861450091755e-04
7.296158107719902079e-06,1.408756847586937568e-05,2.954437175392098602e+00
7.293993468876853995e-06,1.443299216275496372e-05,1.281007238786753710e+01
7.294000793452946400e-06,9.180815392186093328e-06,2.013007243687104975e+01
7.294006077187330529e-06,7.043349382759832345e-06,2.623007235672667647e+01
7.294009335150999340e-06,6.583340835950367723e-06,2.806007225878181188e+01
7.294011446388109837e-06,6.583341483710199811e-06,2.806007224255561638e+01
2.639787394877695036e-06,2.381883591657038263e-06,2.805997832783692658e+01
7.294018083720932205e-06,7.387421325922589928e-06,2.501012031755817944e+01
7.294023053181488290e-06,7.572338998326177692e-06,2.440007227681842394e+01
7.294021368890821555e-06,7.766767898356379083e-06,2.379007247127573521e+01
7.294029921487882903e-06,7.766749517788152778e-06,2.379007222006356770e+01
7.294045315460822467e-06,7.387383250993216226e-06,2.501007229147497313e+01
7.294062385960017399e-06,8.187123627942420061e-06,2.257007235591806094e+01
7.294026424887946431e-06,8.910419733496431361e-06,2.074007233924107751e+01
7.294028666079579988e-06,8.910410351354429312e-06,2.074007231284565478e+01
7.294035393324365254e-06,8.655526389034854856e-06,2.135007220224191826e+01
7.294037433255049784e-06,7.572296067068135050e-06,2.440007240306392333e+01
7.294039656695573108e-06,7.971375565963116920e-06,2.318007227901779999e+01
7.294039072773971512e-06,8.414812650292376536e-06,2.196007238755762003e+01
7.294038132924185584e-06,7.043285431159411769e-06,2.623007236207851633e+01
7.294042856026488827e-06,7.572301765357807741e-06,2.440007232916342161e+01
7.294069063869470296e-06,7.387314228329374615e-06,2.501007240050367741e+01
7.294337922148199327e-06,6.882509739620731610e-06,2.684007233181039709e+01
2.640848269162564953e-06,2.433427298334846092e-06,2.744997828453631783e+01
7.570726897327258641e-06,5.744870594784809584e-06,3.050011873259824213e+01
8.009217871402182719e-06,5.175373218088592526e-06,3.172006823926944818e+01
8.502299159090628204e-06,4.782009271643191483e-06,3.233006628815827810e+01
8.864088221285547424e-06,4.329684696680793193e-06,3.477006515437058454e+01
1.878543623771008954e-05,2.934457647585962802e-06,3.538005547430782372e+01
2.297831186985033091e-05,2.976057002396994032e-06,3.172005369446253553e+01
1.200120531604119828e-01,7.875874799901807616e-07,3.094997045844133510e+01
2.400108439068899258e-01,1.968018923562925153e-06,2.172010614665710193e+01
3.600097315118662156e-01,1.671473573617504768e-06,1.449005629027016262e+01
4.800058956886344985e-01,1.063689856613222507e-05,1.088010748091530999e+01
5.999339944127249913e-01,1.360178731277207620e-01,9.239620781115959858e+00
5.047807329139039068e-01,1.502025786214057634e-01,6.463100217916321277e+00
3.848126580822489040e-01,5.857503860097249687e-02,6.213188159953522780e-05
2.736777330373894035e-01,3.418223102285874356e-06,6.103615018406459631e-05
3.460368626441610584e-01,2.736839674561533210e-06,5.714453555701494160e-05
2.261160680564056336e-01,1.092790106069703235e-06,1.994020362165081311e-05
2.960745069971666976e-01,2.137842824235134240e-06,6.679630814889900498e-05
1.760811481503544995e-01,3.435700314167436035e-06,7.790917543848313348e-05
5.609115845880761203e-02,5.486755465848546011e-06,9.078864799389770165e-05
9.154753449781981677e-06,5.028469171331994867e-06,9.256546157041023903e+00
8.536516023842289269e-06,4.422311103665035355e-06,2.425626145730586103e+01
8.399466922168972779e-06,4.832134967107235400e-06,2.992009886466694013e+01
7.943149193089614666e-06,5.352639529161380036e-06,1.930007002041482167e+01
7.429278178074651130e-06,6.003409442412223972e-06,2.669006787815925819e+01
7.340949224865405235e-06,6.118181342222872587e-06,2.649007159151133450e+01
7.294016123098740431e-06,5.822540103698777665e-06,3.172007188674173150e+01
7.294017111134363868e-06,5.712503003345516525e-06,3.233007216480649504e+01
7.294018880021919356e-06,5.310907514189600904e-06,3.477007205981933424e+01
7.294091064158699197e-06,5.405931015086510596e-06,3.416007224381780105e+01
7.294073127189081260e-06,5.130533074368666601e-06,3.599007229320281454e+01
7.294047915063272750e-06,5.130531674624826309e-06,3.599007222602585898e+01
7.294029104902946095e-06,5.219158330719382727e-06,3.538007222254642414e+01
7.294031216087299144e-06,5.606496541996264558e-06,3.294007211548979086e+01
7.294033408630080726e-06,7.043329485946035949e-06,2.623007224547114191e+01
7.294033355445420681e-06,7.043311354796940555e-06,2.623007224518786984e+01
7.294031928675243389e-06,6.729825199648943241e-06,2.745007230869333981e+01
7.294033110603928562e-06,6.443013148000432647e-06,2.867007226361296546e+01
7.294032490119608543e-06,6.729831271553441973e-06,2.745007224122204903e+01
7.294034277693688324e-06,6.308582003297780449e-06,2.928007225168048677e+01
7.294037000334585984e-06,5.606489986706059044e-06,3.294007217078599581e+01
7.294034925263478405e-06,5.936897211300296061e-06,3.111007225063707438e+01
7.294035438059656504e-06,5.606496665714445711e-06,3.294007229253578117e+01
7.294040433292098876e-06,5.822531342141430074e-06,3.172007227224148451e+01
7.294042414112573935e-06,5.130511658984011714e-06,3.599007223982519577e+01
7.294052460492479455e-06,4.961963507290637293e-06,3.721007224860395723e+01
7.294135004966122069e-06,5.044765236720414292e-06,3.660007221925966547e+01
7.294993385944773423e-06,5.044056795227412880e-06,3.660007218455886857e+01
2.642861962631414371e-06,1.791302765135871368e-06,3.720997825982900764e+01
7.348760793401536207e-06,4.840550831660570417e-06,3.782011962370648916e+01
7.572368205509846373e-06,4.616394362862884376e-06,3.843007060209437498e+01
2.924038743485968462e-05,4.203101142115532491e-06,3.904006779967953378e+01
3.022254190793553728e-05,1.288343634917801393e-06,3.903997479273739657e+01
1.200263016970898183e-01,2.876936075741522323e-06,4.026010537896647890e+01
2.400237060051797489e-01,2.335126512133218297e-06,4.006005442857537702e+01
3.599307094789880312e-01,2.175227322443558028e-05,3.528023066552565723e+01
4.799233932779252698e-01,2.537208846284863366e-03,2.688164229183477616e+01
5.999053949146800901e-01,2.067153099351761725e-01,2.514668812332537229e+01
6.000123163190915765e-01,1.775858274208511889e-01,1.624039604015847971e+01
4.800178184710456319e-01,1.008590157704010726e-01,7.734581779673344926e+00
3.600232343039558303e-01,5.126948786473860958e-02,7.713792687414832372e+00
3.249043600400227105e-01,2.555934275857509779e-06,9.769840038608951607e-05
3.260552646836317181e-01,2.620469401365605688e-06,8.598446604570763609e-05
3.385759811065378599e-01,2.495316267717109413e-06,1.023885756072481545e-04
2.185874443500491204e-01,8.943510446243236729e-07,3.292836975911304481e-05
9.859666545320591724e-02,1.175417368255986811e-06,5.542644537328189538e-05
4.628894312805855676e-06,1.525342516948799185e-06,6.968205215647109707e-01
6.714322477222005314e-02,2.648111158628279627e-06,4.720094957446541173e+00
1.870210486887225465e-01,8.941792809876547756e-07,1.717996407149608729e+01
6.715217095801923053e-02,2.537985706488501813e-06,1.922009631625810044e+01
3.093231459467587943e-05,2.825210643266775814e-06,2.204004880016434953e+01
9.929695714731873884e-05,2.513998104582866549e-06,2.345004778722230654e+01
1.059738342779799889e-04,2.505344959451167125e-06,2.726004791569829777e+01
7.382314006311637962e-05,2.547328383794936071e-06,2.867004842777656748e+01
5.161150962376956022e-05,2.569778525109921870e-06,2.989004951356179163e+01
2.945756912111654980e-04,2.395672924273296692e-06,2.928004786082690813e+01
1.397006187341401568e-05,9.899629304260631240e-07,2.805997011290035914e+01
3.348076405055072424e-05,2.900810173473853298e-06,2.562009672522211901e+01
1.639988882608739234e-04,2.684875261214681618e-06,2.257004598149883634e+01
7.294014194838269112e-06,8.910455163604670298e-06,2.074007250047929318e+01
7.294360139250992299e-06,1.044713982304627048e-05,1.769007206576088009e+01
7.298247809984006600e-06,1.512210551750748542e-05,1.220007187703663121e+01
7.326641688595397142e-06,2.112767223989521552e-05,8.540071336738304097e+00
7.294091918371071454e-06,2.165338513469501058e-05,8.540072197680862232e+00
8.047526943994316346e-06,1.955877152283821922e-05,4.880053751625298197e+00
2.639805847038156976e-06,2.077204925098088793e-05,3.659977209408512344e+00
7.526279354832860933e-06,8.824004524180929061e-05,6.099991543572903518e-01
7.300834781470312828e-06,3.085829818698085716e-02,3.886831948928150130e-05
7.294464848544065953e-06,5.405930622376390327e-01,3.882681655447928974e-05
7.294174375779142710e-06,5.778381138449280655e-03,3.881289723151892676e-05
7.294169225486649269e-06,4.182845963204725320e-03,3.875650535349228125e-05
7.294176557344727120e-06,7.047273036216164348e-03,3.873295915111367069e-05
7.294217469602220231e-06,7.425841778638091473e-01,3.872010516629902462e-05
7.294355249514166544e-06,1.485417078075584429e+00,3.876368427577916802e-05
7.311470099189474770e-06,1.920701993116369355e+00,3.868120633959831880e-05
2.525654190798585149e-05,1.170729391700908950e+00,3.882217724432489807e-05
5.382198576075005597e-02,4.207832035607568799e-01,3.792279970954620433e-05
4.876618206434190831e-05,5.957808942681873111e-05,3.776258775212650476e-05
7.978184689785379404e-05,6.491292302577264040e-05,3.765963937727344958e-05
1.200772367499751414e-01,2.957714698704019975e-05,3.724965753985788467e-05
8.861210620754427631e-05,1.507873913418368572e-04,3.736738841483980479e-05
1.200693717113408276e-01,3.337433847601947940e-05,3.819398684849355284e-05
2.166018187956381680e-01,3.819041281088502912e-05,4.130202151669607049e-05
3.366008541852915092e-01,6.926149989321291056e-06,3.930314798081105588e-05
4.566007934719530370e-01,4.576862486987470839e-07,1.288190836057274685e-05
5.766002398192843215e-01,4.132165175858150675e-06,4.719333480263678660e-05
6.965998132878202798e-01,1.964713764265920452e-06,5.106873880893213652e-05
8.165993888659830446e-01,1.067917165295532002e-06,5.839302426289224072e-05
9.365988062432962780e-01,8.176860561909637353e-07,5.810994640113981803e-05
1.056558642548334870e+00,2.931557520025646547e-06,6.146290650421994367e-05
9.599704145345163697e-01,8.844827492349902065e-02,5.520771476689058100e-05
8.400040406240022461e-01,1.788760486377504177e-01,4.882597680616157206e-05
7.849625307846948008e-01,4.847757342142370446e-02,4.590220969476022870e-05
6.649746365751350030e-01,4.016615551157323022e-02,4.303326055454703334e-05
5.449814852366775542e-01,5.379146348259555149e-02,4.220488272539568600e-05
4.924516780955895956e-01,3.220734779895547593e-06,4.200944431544960297e-05
3.724557539306500575e-01,3.373640999179257950e-06,3.932970529744948118e-05
2.524597927383382401e-01,5.813592817323968299e-06,3.896309432882448184e-05
3.255713463807625718e-01,3.196905056340702026e-06,3.743592157307886592e-05
2.194093645272641446e-01,3.469990126970880380e-06,3.711054472729766093e-05
9.941781752171077735e-02,2.876191245096755379e-05,3.823200299104342355e-05
6.309124465478748692e-05,4.283456195567009960e-06,3.643650994037827569e-05
1.785036161321100078e-05,6.530561606424027714e-06,3.566446035134811563e-05
7.448034902256676676e-06,2.399814010787430037e-04,3.835441364033882446e-05
6.031562310869081233e-05,3.532734866020809613e-06,1.255726983829202708e-04
2.731180388361739615e-06,4.390390850917516234e-06,1.247674497924999315e+01
7.425212345617923099e-06,1.192007039488849731e-05,1.464011805334609662e+01
7.484013676760513507e-06,1.043098821743341287e-05,1.647006946623315216e+01
7.389544085274278455e-06,1.120210078385149327e-05,1.586007077313304059e+01
7.506144110213666746e-06,1.152968763160835223e-05,1.464006900254132226e+01
7.575039993579966021e-06,1.010134727331317944e-05,1.647006838234359449e+01
7.546802727262459663e-06,1.180185751076717284e-05,1.403006819088949264e+01
7.470019577518674509e-06,1.171003910962244301e-05,1.464006963835586639e+01
7.469968974711752419e-06,1.087538123749147616e-05,1.586006967586587812e+01
7.469969159279437109e-06,1.127662463877471875e-05,1.525006958241297284e+01
7.469919187443293507e-06,1.087902486649034709e-05,1.586006983708213625e+01
7.512551140407176441e-06,9.682384423545401729e-06,1.769006490536566290e+01
7.315426067090724945e-06,1.002311086754616213e-05,1.830007253685913327e+01
7.294001313469539120e-06,9.468031194598314530e-06,1.952007308524640550e+01
7.294044709221939825e-06,9.180800117495472500e-06,2.013007191830333298e+01
