4.175532591284723469e-03,9.862237849316906022e+02,1.000000552322816816e+01,8.494016134014712804e+01
4.174828467832893304e-03,9.846301493405011342e+02,1.000000552316305935e+01,8.493225817476387363e+01
4.174124463118007028e-03,9.830391720331582519e+02,1.000000552191970016e+01,8.492641247434006857e+01
4.173420577120020777e-03,9.814476672375531052e+02,1.000000552249216668e+01,8.492030592322839766e+01
4.172716809818808291e-03,9.798534606252737831e+02,1.000000552560723222e+01,8.491478375132119538e+01
4.174753687562770404e-03,9.776329466391723599e+02,1.000000552547731303e+01,8.490982749067286761e+01
4.180168923692504160e-03,9.745920425625987491e+02,1.000000553062455744e+01,8.491357698463889392e+01
4.187592715339584840e-03,9.710793124776441800e+02,1.000000557409814483e+01,8.492022519158551574e+01
4.207291617684058571e-03,9.647289034894621409e+02,1.000000572339912708e+01,8.492531902782319264e+01
4.243912751829487413e-03,9.543760489177001318e+02,1.000000588086847841e+01,8.493050168184643667e+01
4.281356198075843972e-03,9.438580138662985064e+02,1.000000588830011949e+01,8.493157117353936769e+01
4.319686201955192685e-03,9.601635773285652249e+02,1.000000583259247300e+01,8.493478294110924764e+01
4.349407276611480695e-03,1.006234129025113930e+03,1.000000600307770426e+01,8.493392757886469724e+01
4.405309474453581939e-03,1.073723227056886572e+03,1.000000225008983712e+01,8.493533124098593134e+01
4.456614088866032823e-03,1.169103679978487889e+03,9.999698225811348706e+00,8.492432950127989955e+01
4.526402607117857406e-03,1.273852748489268606e+03,1.009375192713654279e+01,8.451157166305034707e+01
4.660338531505900904e-03,1.341237954958968885e+03,1.142667038125945567e+01,7.894923500788888759e+01
4.757207349197043085e-03,1.384169935906546698e+03,1.160842497209956470e+01,7.998501483809086210e+01
4.800220814708714562e-03,1.407096466172240980e+03,1.082955246338495847e+01,8.483382740344971751e+01
4.848966048162530081e-03,1.401983798115463969e+03,1.030849654425068884e+01,8.722323834393280606e+01
4.936291821191643968e-03,1.379590955942223445e+03,1.060133735242118647e+01,8.522579529994325753e+01
4.968297829587902704e-03,1.366078032283889115e+03,1.000000364864356683e+01,8.787364245474262248e+01
5.013343867973873297e-03,1.352413733468426017e+03,1.000000568928636824e+01,8.697646934189458534e+01
5.029126932039324274e-03,1.345712912868060585e+03,1.000000553506918877e+01,8.635532857891301717e+01
5.028278866280481117e-03,1.343013405402611625e+03,1.000000551668172122e+01,8.592287802694413301e+01
5.027430943532236116e-03,1.340298373368226521e+03,1.000000551436985496e+01,8.562616434950484745e+01
5.026583163769960533e-03,1.337610429868620713e+03,1.000000551422167838e+01,8.541809556231052625e+01
5.025735526969468854e-03,1.334924946468721828e+03,1.000000551454471243e+01,8.527646199520837911e+01
5.024888033106641484e-03,1.332288873694785934e+03,1.000000551481730149e+01,8.518131062888670613e+01
5.024040682157380512e-03,1.329620623487978037e+03,1.000000551495386247e+01,8.511597211896965121e+01
5.023193474097580220e-03,1.326988487211972597e+03,1.000000551544029825e+01,8.507098190789291436e+01
5.022346408903152239e-03,1.324354602027187411e+03,1.000000551532875370e+01,8.503655068460454913e+01
5.021499486550000391e-03,1.321722726441837949e+03,1.000000551594867204e+01,8.501074494568696593e+01
5.020652707014044980e-03,1.319089699121339436e+03,1.000000551562978579e+01,8.499483103581032140e+01
5.019806070380613584e-03,1.316465394920350036e+03,1.000000200100879866e+01,8.498598528290679610e+01
5.018959576503616467e-03,1.313805918931434235e+03,1.000000551622956735e+01,8.498278339943955473e+01
5.018113225274732289e-03,1.311153132970288198e+03,1.000000551607793042e+01,8.497858874621616110e+01
5.017267016766752651e-03,1.308547050245710125e+03,1.000000551590499320e+01,8.498079787691543174e+01
5.016420950955609998e-03,1.305980225540858783e+03,1.000000551580224162e+01,8.498119712745852894e+01
5.015575027817275808e-03,1.303396539668764717e+03,1.000000551444339258e+01,8.498359946584525915e+01
5.014729247327705079e-03,1.300801753304976501e+03,1.000000551382198566e+01,8.498763208704559702e+01
5.013883609572025030e-03,1.298265766091480600e+03,1.000000200055481869e+01,8.498949343443203475e+01
5.013038114513567942e-03,1.295734071588760571e+03,1.000000200101288428e+01,8.498980502845419949e+01
5.012192761922358922e-03,1.293202492947345945e+03,1.000000551541918270e+01,8.499184840673403585e+01
5.011347551786993898e-03,1.290750115695835575e+03,1.000000551416638572e+01,8.499317569915388049e+01
5.010502484180159519e-03,1.288315565691601932e+03,1.000000551340118093e+01,8.499628291216288289e+01
5.009657559077876701e-03,1.285908688390652287e+03,1.000000551037017082e+01,8.499988698984793700e+01
5.008812776456030187e-03,1.283490613687139785e+03,1.000000551207476818e+01,8.500210902817752867e+01
5.007968136290577577e-03,1.281083887326628883e+03,1.000000551013268968e+01,8.500470778243932557e+01
5.007123638557462592e-03,1.278619295579335812e+03,1.000000551244016833e+01,8.500810824748847949e+01
5.006279283341587803e-03,1.276140876841673844e+03,1.000000200216028112e+01,8.500877047646798701e+01
5.005435070497313635e-03,1.273728040528400925e+03,1.000000551841145402e+01,8.500935627512001247e+01
5.004590999916725541e-03,1.271368222044267441e+03,1.000000551848768815e+01,8.500921647004228987e+01
5.010161937348640501e-03,1.267442188634967124e+03,1.000000201604841266e+01,8.501240844457136348e+01
5.033515998178138794e-03,1.259327415856762173e+03,1.000000568052183425e+01,8.501489891176832714e+01
5.073871109248483287e-03,1.274993765731314397e+03,1.000000218283859432e+01,8.501230313494694713e+01
5.138884418516623948e-03,1.312565642478380823e+03,1.000000653614731938e+01,8.500488495109590303e+01
5.221465716802748888e-03,1.373606818131972886e+03,1.000000673316519162e+01,8.499484508885750245e+01
5.302423277035088998e-03,1.462599598900074170e+03,1.000000348482769219e+01,8.498867170857494102e+01
5.403191368141621251e-03,1.519876329077444325e+03,1.020198795015451765e+01,8.410909098156206198e+01
5.485320553060837705e-03,1.551874720158722312e+03,1.007124294884662064e+01,8.497044469516868048e+01
5.594717753415899900e-03,1.582817273520955496e+03,1.041368824554715111e+01,8.350586797566882069e+01
5.731508971103465612e-03,1.599996775039848899e+03,1.116619044512974845e+01,8.088582572182355079e+01
5.895612458576104768e-03,1.599996707673013589e+03,1.206037134812449629e+01,7.874356199754772945e+01
6.036609300429610081e-03,1.592563438814865776e+03,1.240112297475575431e+01,7.960928641180659326e+01
6.170784780330998941e-03,1.557595458711751689e+03,1.253744746452792036e+01,8.100195841576322664e+01
6.282106187309374583e-03,1.526279106876259902e+03,1.231041778837814071e+01,8.338294833082106550e+01
6.368354602516669051e-03,1.500650824737909488e+03,1.201529928860074570e+01,8.521339461580375030e+01
6.442436218747260059e-03,1.477083126315800655e+03,1.153729793208395726e+01,8.718506852005354801e+01
6.477205501084165248e-03,1.460978647184500687e+03,1.067169458653137681e+01,9.020407884376288621e+01
6.493936254318458286e-03,1.450268587727245858e+03,1.000000551729234921e+01,9.133008677138884934e+01
6.492841176677060198e-03,1.447237636235586706e+03,1.000000550077575134e+01,8.900099650037439858e+01
6.491746283598213985e-03,1.444274220655235013e+03,1.000000550252666187e+01,8.753753083288458470e+01
6.490651575151990330e-03,1.441321118440521559e+03,1.000000550310812031e+01,8.661932648162934356e+01
6.489557051307275233e-03,1.438344370441214323e+03,1.000000550420230816e+01,8.604354965650347253e+01
6.488462712033011073e-03,1.435409216732740560e+03,1.000000550308064184e+01,8.569185723555803236e+01
6.487368557298082983e-03,1.432711881010300431e+03,1.000000550369138175e+01,8.547317029470229954e+01
6.486274587071340532e-03,1.429831468371541632e+03,1.000000550353649942e+01,8.533793079064737697e+01
6.485180801321700945e-03,1.426970221948324252e+03,1.000000550328819138e+01,8.525159611603611154e+01
6.484087200018153439e-03,1.424135360228312948e+03,1.000000550068352467e+01,8.519513047206085332e+01
6.482993783129533706e-03,1.421254758216430901e+03,1.000000550170139668e+01,8.516059521527185439e+01
6.481900550624646214e-03,1.418355201331742137e+03,1.000000550192351234e+01,8.513261009359001719e+01
6.480807502472481045e-03,1.415506517318013948e+03,1.000000550080059547e+01,8.511529666324071286e+01
6.479714638641946751e-03,1.412649240429820566e+03,1.000000550096525309e+01,8.510628580282836708e+01
6.478621959101869485e-03,1.409763107067610918e+03,1.000000550224867979e+01,8.510278590326316817e+01
6.477529463821273155e-03,1.406894457855918063e+03,1.000000550003880662e+01,8.510386603646156800e+01
6.476437152769233714e-03,1.404046983877880393e+03,1.000000549727614008e+01,8.510354972001380247e+01
6.475345025914557365e-03,1.401260925235467539e+03,1.000000549812062012e+01,8.510299281323601406e+01
6.474253083226199496e-03,1.398443943289472372e+03,1.000000549539718975e+01,8.510240092714261095e+01
6.473161324673015748e-03,1.395626149121796516e+03,1.000000549797334948e+01,8.509968231216029722e+01
6.472069750223813193e-03,1.392822553403526172e+03,1.000000549942400596e+01,8.509560869545191508e+01
6.470978359847659109e-03,1.390038339214429243e+03,1.000000549904863156e+01,8.509745345416837381e+01
6.469887153513461178e-03,1.387285021162810835e+03,1.000000550162385338e+01,8.509934971309688478e+01
6.468796131190007390e-03,1.384542212220950660e+03,1.000000550595746773e+01,8.510004673795874908e+01
6.467705292846290428e-03,1.381773675089669950e+03,1.000000550818185729e+01,8.510292783092354796e+01
6.466614638451827733e-03,1.379023193633117671e+03,1.000000549878828160e+01,8.510237391749811309e+01
6.465524167975496631e-03,1.376243978751754639e+03,1.000000550222617690e+01,8.509464459138712300e+01
6.464433881386013117e-03,1.373478748835278111e+03,1.000000550102341279e+01,8.508542532030249106e+01
6.463343778652602331e-03,1.398531039806632634e+03,1.000000549811065653e+01,8.508339970851504575e+01
6.462253859744648138e-03,1.451280688637304820e+03,1.000000548701202518e+01,8.507655649174029122e+01
6.461164124873187455e-03,1.495855073915229241e+03,1.000000197578013861e+01,8.446438883468822212e+01
6.475946190870246477e-03,1.599986268577915325e+03,1.000000552644521967e+01,8.468451229365388144e+01
6.533933675820676780e-03,1.599997056520133356e+03,1.000000200792597127e+01,8.280535933512892655e+01
6.666191208807467107e-03,1.599997299633098464e+03,1.001621303748350300e+01,8.151209112042619154e+01
6.841600420614366886e-03,1.599998139747661071e+03,1.052743185981344531e+01,7.908378389789682217e+01
7.061150109115460136e-03,1.599998708811643382e+03,1.149490545302805700e+01,7.609989401779913010e+01
7.341573713696793180e-03,1.599998593771527112e+03,1.293463168561074284e+01,7.294197393559116449e+01
7.565100023303844047e-03,1.599998438262555737e+03,1.313419559180744223e+01,7.564556775536381394e+01
7.846401953270375207e-03,1.599997704559976910e+03,1.415490356270174921e+01,7.503510215630845437e+01
7.977326319094722729e-03,1.599999181041877137e+03,1.299571880753128994e+01,8.252071150847588399e+01
8.274050069325295312e-03,1.599996942857463409e+03,1.426422165032457379e+01,7.891622483681329925e+01
8.495382361154922915e-03,1.582511351457086448e+03,1.420986913879577251e+01,8.180297828276117400e+01
8.650536694000987223e-03,1.549581351418891245e+03,1.356068821101808020e+01,8.574538711383281964e+01
8.733560527271306065e-03,1.520105654731846016e+03,1.243719066945253537e+01,9.000307818283849315e+01
8.795973484522037408e-03,1.496856446257236030e+03,1.150780868905948395e+01,9.171570034650066816e+01
8.828480063191404895e-03,1.479699380522422643e+03,1.036685803293800134e+01,9.369104918862493037e+01
8.856148288714952438e-03,1.467859712217789593e+03,1.000000552186269154e+01,9.142577306404318449e+01
8.871349341222269785e-03,1.460932341835569559e+03,1.000000549409756978e+01,8.859275166996862083e+01
8.876337378122415092e-03,1.456433795554917651e+03,1.000000548511362730e+01,8.703375295928545086e+01
8.874840554539442303e-03,1.453486500733181401e+03,1.000000548389196275e+01,8.617640562356899636e+01
8.873343982973480940e-03,1.450570592568147731e+03,1.000000548464035965e+01,8.570621983338270411e+01
8.871847663775529746e-03,1.447656828514768677e+03,1.000000548522206145e+01,8.544961639963170796e+01
8.870351597095331789e-03,1.444791084325202064e+03,1.000000198966797349e+01,8.530872779824792929e+01
8.868855782676102889e-03,1.441901473077543642e+03,1.000000548303508907e+01,8.522943673392006758e+01
8.867360220327222958e-03,1.439015688963206912e+03,1.000000548282520718e+01,8.518245659086008459e+01
8.865864910176214989e-03,1.436191421601288084e+03,1.000000548337707507e+01,8.515212602940873410e+01
8.864369852180654583e-03,1.433407809029547252e+03,1.000000548136096157e+01,8.512773541479016615e+01
8.862875046298160711e-03,1.430590827078551001e+03,1.000000547911352733e+01,8.510921694070928822e+01
8.861380492486059177e-03,1.427825192716404445e+03,1.000000547993083444e+01,8.510352254691484575e+01
8.859886190701802416e-03,1.425036905781895257e+03,1.000000547878299884e+01,8.510253206731404418e+01
8.858392140902920930e-03,1.422354115924410735e+03,1.000000547885838387e+01,8.510453568330690644e+01
8.856898343046858482e-03,1.419617835812947988e+03,1.000000547900656400e+01,8.510564984815347600e+01
8.855404797091067509e-03,1.416879670448127627e+03,1.000000548020665114e+01,8.511068297991839415e+01
8.853911502993066368e-03,1.414138566667260420e+03,1.000000548051197846e+01,8.511428927070356565e+01
8.852418460710493112e-03,1.411410252680009989e+03,1.000000547967916198e+01,8.511111111597806200e+01
8.850925670200881709e-03,1.408655951892365238e+03,1.000000547987822763e+01,8.510883233674607595e+01
8.849433131421748783e-03,1.405933946531779156e+03,1.000000547962245179e+01,8.510975949369147031e+01
8.847940844330671670e-03,1.403230016482230212e+03,1.000000547931485961e+01,8.510644851838475233e+01
8.846448809076664851e-03,1.400497611300260814e+03,1.000000198868117351e+01,8.509936674196033835e+01
8.844957025403662326e-03,1.397810667645398325e+03,1.000000548133542466e+01,8.509714373295820167e+01
8.843465493121989429e-03,1.395092991029266159e+03,1.000000547755359825e+01,8.509442358562527886e+01
8.841974212358678226e-03,1.392483677261990579e+03,1.000000547977344389e+01,8.509292750372647163e+01
8.840483183070530632e-03,1.389894210084779388e+03,1.000000549098461811e+01,8.509190622071001542e+01
8.838992405215293988e-03,1.387252858731568722e+03,1.000000549142118089e+01,8.509261375527343318e+01
8.837501878751680140e-03,1.384661125774326592e+03,1.000000548109209042e+01,8.509077130927573762e+01
8.836011603637478062e-03,1.382115296021342829e+03,1.000000547702151898e+01,8.508868743724048045e+01
8.834521579830015292e-03,1.407285991772891293e+03,1.000000547267007178e+01,8.508675830782111404e+01
8.833031807286477119e-03,1.460202792672720761e+03,1.000000547646934024e+01,8.508535716445797448e+01
8.832840272112587460e-03,1.540387468974615786e+03,1.000000544402166902e+01,8.508218143059028193e+01
8.861810829900732683e-03,1.599989932840452184e+03,1.000000562090340495e+01,8.429288985116313881e+01
8.955901312195688191e-03,1.599996246096586674e+03,1.000000666726673337e+01,8.262520030437045193e+01
9.113220260275471316e-03,1.599997498342221434e+03,1.000000790764352310e+01,8.163403746313369425e+01
9.287022198400961270e-03,1.599998430651699664e+03,1.000000373681470300e+01,8.088302002696887882e+01
9.484757612900880999e-03,1.599998824841246460e+03,1.011327955358729724e+01,8.013813965420034435e+01
9.837295343034974798e-03,1.599998910850515813e+03,1.192529665585336751e+01,7.449024463753157477e+01
1.023755569131442299e-02,1.599999604599608347e+03,1.381122921603303233e+01,7.225548932878635355e+01
1.066090141871352606e-02,1.599998824707838821e+03,1.529504621597574143e+01,7.308233694302082029e+01
1.111470178099089288e-02,1.599999042978808802e+03,1.658336673404039630e+01,7.495472819203938286e+01
1.157326576926079320e-02,1.599999083684675497e+03,1.736475700145162548e+01,7.771916924737583088e+01
1.210500720835105612e-02,1.588201535669923715e+03,1.868395063450071092e+01,7.748395152624418358e+01
1.235599761577356459e-02,1.599998584376263125e+03,1.706643302098158799e+01,8.707489174422293843e+01
1.266180753749055095e-02,1.575673855420337077e+03,1.648985455094562269e+01,8.813949072491918457e+01
1.279520201489338545e-02,1.558962269098341949e+03,1.483385599346445893e+01,9.272646436524399860e+01
1.289222520582143476e-02,1.524741252021914761e+03,1.347488448239526626e+01,9.388323138362599707e+01
1.294650081464201845e-02,1.501856794256023477e+03,1.226111343723146696e+01,9.388448643668392890e+01
1.297794258141423372e-02,1.485758042105588402e+03,1.127867491079680384e+01,9.295648691582661627e+01
1.299948726225360653e-02,1.473517545879554291e+03,1.056770995692036585e+01,9.143060361119911761e+01
1.300414757421213333e-02,1.466075102884783973e+03,1.000000545841614930e+01,9.015668379619782513e+01
1.300195467425586428e-02,1.463201997286974802e+03,1.000000545803687935e+01,8.738533035167705521e+01
1.299976214409037656e-02,1.460365429534399709e+03,1.000000545488845560e+01,8.614828043521288237e+01
1.299756998365295645e-02,1.457548303890525858e+03,1.000000545859426104e+01,8.559809535024571403e+01
1.299537819288148523e-02,1.454766559920938789e+03,1.000000545335697844e+01,8.535267653188840598e+01
1.299318677171420328e-02,1.451993880990561593e+03,1.000000544890942500e+01,8.524164653518725743e+01
1.299099572036781398e-02,1.449241339548701262e+03,1.000000197973382932e+01,8.519010969180773429e+01
1.298880503846757718e-02,1.446453271016649751e+03,1.000000545516268780e+01,8.516722950606681763e+01
1.298661472573631702e-02,1.443706043015375144e+03,1.000000545149494968e+01,8.515479841999190569e+01
1.298442478235895502e-02,1.440934783522049884e+03,1.000000545865454882e+01,8.514812681435662967e+01
1.298223520827362747e-02,1.438204921264576114e+03,1.000000545100214033e+01,8.514668841272613520e+01
1.298004600341862852e-02,1.435493535348062096e+03,1.000000544941639369e+01,8.515206053746784676e+01
1.297785716773123058e-02,1.432766150342569290e+03,1.000000544820667692e+01,8.515734185662643085e+01
1.297566870114895757e-02,1.430084398729839222e+03,1.000000544941340941e+01,8.515575122175407330e+01
1.297348060360953639e-02,1.427391065900373860e+03,1.000000544892610144e+01,8.515282346578058537e+01
1.297129287505103049e-02,1.424672497799245093e+03,1.000000544618199072e+01,8.514471955811153236e+01
1.296910551541072439e-02,1.421988233054310740e+03,1.000000545162120069e+01,8.513730347620735017e+01
1.296691852462622356e-02,1.419356176911001739e+03,1.000000545211084280e+01,8.513337353077554326e+01
1.296473190263575971e-02,1.416668415881306146e+03,1.000000545160219545e+01,8.513080485648039542e+01
1.296254564937701463e-02,1.413985320456724594e+03,1.000000545351912429e+01,8.512679073639840510e+01
1.296035976478783665e-02,1.411354231762200925e+03,1.000000545299488230e+01,8.513071650683620817e+01
1.295817424880617123e-02,1.408674901751314565e+03,1.000000545321206147e+01,8.512530116715133488e+01
1.295598910136981641e-02,1.406047181335529558e+03,1.000000545331471891e+01,8.512891176702186158e+01
1.295380432269578434e-02,1.403460057724588523e+03,1.000000197793497492e+01,8.512783417513011841e+01
1.295161991240838771e-02,1.400877535364934147e+03,1.000000548182226368e+01,8.512415619034175052e+01
1.294943587023043678e-02,1.398347725460193942e+03,1.000000548602848127e+01,8.511688966930998390e+01
1.294725219634896771e-02,1.395829331708299605e+03,1.000000548633207309e+01,8.511260535223568979e+01
1.294506889070302230e-02,1.393296814789987138e+03,1.000000547578994059e+01,8.511469724718703844e+01
1.294288595322995970e-02,1.390734997482473091e+03,1.000000548163631109e+01,8.511685029621892795e+01
1.294070338386606525e-02,1.388214073963631108e+03,1.000000549327887889e+01,8.512039799583686772e+01
1.296062237361285743e-02,1.408268596427622242e+03,1.000000203945522337e+01,8.512143240801842126e+01
1.304024551791662344e-02,1.441935961004810224e+03,1.000000608443724914e+01,8.512253334578461761e+01
1.316137299901531943e-02,1.493436274575114339e+03,1.000000651704047705e+01,8.512483488121426944e+01
1.330584203280270501e-02,1.566986498063822864e+03,1.000000660863632440e+01,8.512794302319082362e+01
1.345627096407134987e-02,1.599995069498578232e+03,1.000000638641362904e+01,8.408303043979259428e+01
1.361977421741288920e-02,1.599999240981291450e+03,1.000000071777777322e+01,8.360675579385505785e+01
1.386804218543244600e-02,1.599997686283880057e+03,1.044788498768558682e+01,8.252315669805372522e+01
1.415500039451819680e-02,1.596011230225198233e+03,1.120899977076518006e+01,8.143027336852935605e+01
1.452675353905579295e-02,1.590860103196614091e+03,1.236038058311861043e+01,7.978459072555415332e+01
1.467544086894390087e-02,1.599999190613078326e+03,1.156106104300620174e+01,8.559804488705042047e+01
1.495656597009145834e-02,1.599919065181298038e+03,1.184030400693717411e+01,8.439105097304062042e+01
1.528020443811064707e-02,1.562384412438356776e+03,1.224398567222568168e+01,8.348809120322992783e+01
1.537325515070168437e-02,1.541798619153196341e+03,1.079147804203256733e+01,8.960829882032840032e+01
1.547333463485618676e-02,1.510774550749432137e+03,1.007490282738747212e+01,8.961127964173984140e+01
1.551439971857396585e-02,1.497245430834354693e+03,1.000000330447150176e+01,8.725809769961550444e+01
1.552915265960471899e-02,1.490365948565396138e+03,1.000000565289114540e+01,8.601937075933079768e+01
1.562951187075116433e-02,1.463257465302232276e+03,1.000000570380053766e+01,8.551525234294614108e+01
1.565766193391288086e-02,1.453288681087423129e+03,1.000000547767003134e+01,8.530561742706935036e+01
1.568772971651416145e-02,1.442952675755456312e+03,1.000000545778458871e+01,8.521891099093576827e+01
1.568508428192627591e-02,1.440366545167640425e+03,1.000000543450165935e+01,8.518158102121063280e+01
1.568243929344207907e-02,1.437811878186269723e+03,1.000000543547033516e+01,8.516806724165921594e+01
1.567979475098507311e-02,1.435253824418879503e+03,1.000000542804959736e+01,8.514812264398879904e+01
1.567715065447965184e-02,1.432750467489745006e+03,1.000000543208087400e+01,8.513533127202079243e+01
1.567450700384979273e-02,1.430224153775981449e+03,1.000000543447409918e+01,8.512747538792099533e+01
1.567186379902054186e-02,1.427673457780207627e+03,1.000000543584184598e+01,8.513049704697034770e+01
1.566922103991688284e-02,1.425159004673811751e+03,1.000000543655191088e+01,8.513268499384501808e+01
1.566657872646367092e-02,1.422709675536649684e+03,1.000000543757390581e+01,8.512980280173611902e+01
1.566393685858579951e-02,1.420153430570657747e+03,1.000000543791920293e+01,8.512384037380823543e+01
1.566129543620820019e-02,1.417617519222041892e+03,1.000000543814948806e+01,8.512040512665576841e+01
1.565865445925574209e-02,1.415109451195124620e+03,1.000000543854860702e+01,8.512029068565651357e+01
1.565601392765321453e-02,1.412606733864905664e+03,1.000000543977623124e+01,8.512405159589819448e+01
1.565337384132560461e-02,1.410108923943054151e+03,1.000000543936770114e+01,8.512730840692951517e+01
1.565073420019788553e-02,1.407606653716238498e+03,1.000000543980752354e+01,8.512708986789129995e+01
1.564809500419498192e-02,1.405195885190757735e+03,1.000000543952952015e+01,8.512884828796251213e+01
1.564545625324180803e-02,1.402783048025200969e+03,1.000000544006305603e+01,8.513369194874351820e+01
1.564281794726334746e-02,1.400377876512650573e+03,1.000000543965608912e+01,8.513583570753654328e+01
1.564018008618443811e-02,1.397938398498852848e+03,1.000000544130204005e+01,8.513836412067212223e+01
