3.581829427846596175e-03,5.269953365539663537e+02,1.025444705954265778e+01,7.749056324450215527e+01
3.624787775256085431e-03,6.143662217097956955e+02,1.046991103426795178e+01,8.949236035603712480e+01
3.655913581564723680e-03,6.344114175464044365e+02,1.042994538982173225e+01,9.300979701381453424e+01
3.702222867556845612e-03,5.878227901317447959e+02,1.073121089955642660e+01,8.726322076216736434e+01
3.781623724113208646e-03,5.755158036146247014e+02,1.220124945078864087e+01,7.980537627649589183e+01
3.848470537580598195e-03,6.202580755101353134e+02,1.278415790646682737e+01,7.076888001181309562e+01
3.915896425039986153e-03,7.433440941963805244e+02,1.304150314758276430e+01,7.282432755385775636e+01
3.965922510920256820e-03,7.488897918269525462e+02,1.280129419049979411e+01,8.667630390435469678e+01
4.015676308857232465e-03,6.885781607542951406e+02,1.259974647817942994e+01,8.733663200551832517e+01
4.102119200365973370e-03,6.462214292842170380e+02,1.329652099439565838e+01,7.690322492450857794e+01
4.126731319062289412e-03,6.518996248593398377e+02,1.239256155209077015e+01,8.406112888208106426e+01
4.135119469808387974e-03,8.001467727828553507e+02,1.158101786554678192e+01,9.020249032274286094e+01
4.134337696561349480e-03,7.013519752385197989e+02,1.057732786164277350e+01,9.140237754191721820e+01
4.133625216982133796e-03,6.840130187271938667e+02,1.015441590049256604e+01,8.695956917085419491e+01
4.132895964645989968e-03,7.792953379770674474e+02,1.026870617593548651e+01,9.399142075333870139e+01
4.132200068774945743e-03,7.094740466253780369e+02,1.018725412446301881e+01,8.133429839191225597e+01
4.131495615294313549e-03,7.162356660313421344e+02,1.031134370105117171e+01,9.502339621831471561e+01
4.130783385079562706e-03,7.052300723184895332e+02,1.027807764169417482e+01,8.527518367418049650e+01
4.130074302615934119e-03,7.685286341232174436e+02,1.018857293950929055e+01,8.585263168877035866e+01
4.129368662650655282e-03,7.350418083885775786e+02,1.030076098116249739e+01,8.604612938442376446e+01
4.128645277448178379e-03,7.340813422749862411e+02,1.036978226577761930e+01,9.098713754526309572e+01
4.127917132355293436e-03,7.725584423106005261e+02,1.038777546634818449e+01,9.615084960497127042e+01
4.127234324599412044e-03,7.142404613895510010e+02,1.026104902663014151e+01,8.497424818124983403e+01
4.126507822541671672e-03,7.194336373732326138e+02,1.032899358874748685e+01,8.706873709480620960e+01
4.125786071607930733e-03,6.483175510039400251e+02,1.010862470204049934e+01,7.955662533823543470e+01
4.125059129629653730e-03,7.262902073154298250e+02,1.026774709096721949e+01,8.275838859769747557e+01
4.124324742775156011e-03,7.317948646932717338e+02,1.025077810035700665e+01,8.463031282691180479e+01
4.123607908519316689e-03,7.537306101486549323e+02,1.015582733319930853e+01,8.393982833482125727e+01
4.122929135578207518e-03,7.150428959188770932e+02,1.021455202830659381e+01,8.390666563357424934e+01
4.122227224916430108e-03,6.937864939243216895e+02,1.020957802498939593e+01,8.652894227125409543e+01
4.121495002708216657e-03,7.027966046026522235e+02,1.013804097474901944e+01,8.217549260212130946e+01
4.120770717017292056e-03,7.141344908161159992e+02,1.024032248676226331e+01,8.533364987866154650e+01
4.120040735653919886e-03,6.866946304655107269e+02,1.028321825218773355e+01,8.253345547110714620e+01
4.119329950840220494e-03,6.859076417904626624e+02,1.019953877283077404e+01,8.614056477088182362e+01
4.118659878737890821e-03,6.815184990669135914e+02,1.018551643980574717e+01,8.456181703867282806e+01
4.117948471671907008e-03,6.909190810876038995e+02,1.012385476815638974e+01,7.776016334567901822e+01
4.117214136948065852e-03,7.139184689217493087e+02,1.035091616273756010e+01,7.842757339565655172e+01
4.116507455403285547e-03,7.761413123932175040e+02,1.013513612545028764e+01,8.643489018039676353e+01
4.115784956049048891e-03,7.062882265307353009e+02,1.019714680047201227e+01,8.128451923242886323e+01
4.115076180395215756e-03,7.515485789330516582e+02,1.014308101344751378e+01,8.119817401094030629e+01
4.114369821420080058e-03,7.082021002072907550e+02,1.027802216516269773e+01,8.517408286294300979e+01
4.116452617350658053e-03,7.507758107081426715e+02,1.006620342600165330e+01,9.310244265529914287e+01
4.121377692541072953e-03,7.063502375713849233e+02,1.027565610372128546e+01,8.235147745923767104e+01
4.128972575351252602e-03,6.727244306338295701e+02,1.033469038155403830e+01,8.574901029968449961e+01
4.148354318171398880e-03,7.337656125427995448e+02,1.005833919243316465e+01,8.687341510387467736e+01
4.182896960613858607e-03,7.816064660253349530e+02,1.015903012762552748e+01,8.996364345510596650e+01
4.221992753210722892e-03,6.855021757495575230e+02,1.011408216053825626e+01,8.635785675308480336e+01
4.262867869969529620e-03,6.803855226629571007e+02,1.019758553394353306e+01,8.056915569649962094e+01
4.293449517211113745e-03,7.248629790771684611e+02,1.008771623754991964e+01,9.220276231121795263e+01
4.344174044658811497e-03,7.619896604412788292e+02,9.965816449716536241e+00,8.610580068782530816e+01
4.391783583673977004e-03,7.957585092283558197e+02,1.019824954542066742e+01,8.986406860883150216e+01
4.458860544117498707e-03,7.091952652980104403e+02,1.024987970551646299e+01,7.418979461368175521e+01
4.581215566263476674e-03,7.802214946728606719e+02,1.164112926467886666e+01,6.988874164912905940e+01
4.674271759175755922e-03,8.604948726211371195e+02,1.170578088226589308e+01,7.408706541036211490e+01
4.716060314905220173e-03,8.833025250817709093e+02,1.092385309583560016e+01,7.942271785470504142e+01
4.762134835126595814e-03,9.759560457334276862e+02,1.041340641707175330e+01,9.011176959394538244e+01
4.838874672419854125e-03,9.843859194209753696e+02,1.075361553147135929e+01,8.440693978134616771e+01
4.867801481727367791e-03,9.328006476693593640e+02,1.010496306001740585e+01,9.027672455523277506e+01
4.912430705066141504e-03,8.976601811297384756e+02,1.028942157589185769e+01,8.901244819514400319e+01
4.928642040214201332e-03,8.630549915156842644e+02,1.026512765188189569e+01,8.389804470785801982e+01
4.927803260761108584e-03,8.154652414654253789e+02,1.016214634257063842e+01,8.505977742643455031e+01
4.926948972276259942e-03,9.936105894046592084e+02,1.016628223409873044e+01,9.145005821138663293e+01
4.926097880778377257e-03,8.655715496526738661e+02,1.021112458717098370e+01,8.537894566244331429e+01
4.925286570215095701e-03,9.067371286158590920e+02,1.020539045460826877e+01,8.738748647641878620e+01
4.924409883514723439e-03,9.691596493157385339e+02,1.007799910499468865e+01,8.786852233864355810e+01
4.923563942713195425e-03,8.916102840737702309e+02,1.013276400599424676e+01,8.661527288975490535e+01
4.922737962602032752e-03,8.504846184836435441e+02,1.010643897598555618e+01,7.980391842190043405e+01
4.921867187383066437e-03,8.373761631012271209e+02,1.001042081267015327e+01,8.587416093120818061e+01
4.921023105257520645e-03,8.704821197659230165e+02,1.011830434566471482e+01,8.773929304137691076e+01
4.920204391639987872e-03,8.634245825997812744e+02,1.014565545965119675e+01,8.528828888928130425e+01
4.919372417984325951e-03,8.254679123945553556e+02,1.011166314847723235e+01,8.666513561892604400e+01
4.918520836156411481e-03,8.723297062545511835e+02,1.030889607788521900e+01,8.824392242321010826e+01
4.917672959416113064e-03,8.360061964306914888e+02,1.026164800245981645e+01,8.108552851143454632e+01
4.916835126100967818e-03,8.906835337201708853e+02,1.013147803162215865e+01,8.498753686319886924e+01
4.916012076739842765e-03,8.284489324922785727e+02,1.008144395305173369e+01,8.496656592964939136e+01
4.915216147480438481e-03,9.514232090365329668e+02,1.020740209242610064e+01,9.346461427651037468e+01
4.914397349725768346e-03,7.760451702696971097e+02,1.018235040455138929e+01,8.905553353037142017e+01
4.913574262160981705e-03,8.340559263256812983e+02,1.030537221559074368e+01,8.778119948590175170e+01
4.912765078439741175e-03,9.047542095791386600e+02,1.016103035642434627e+01,9.298839783205215781e+01
4.911889338801603104e-03,8.703191679804850764e+02,1.029561960922513997e+01,8.086349456721188744e+01
4.911043890663467811e-03,9.011169823793851492e+02,1.019397772947340108e+01,8.432167910998515481e+01
4.910167145400917872e-03,8.913130867598569012e+02,1.019654232609577349e+01,7.954916560803580694e+01
4.909327610216752784e-03,9.416273369552260419e+02,1.027211604095466946e+01,8.494853898026647698e+01
4.908519301947099345e-03,8.991250290400722633e+02,1.028342012957466167e+01,9.028271010279019038e+01
4.907649691356708033e-03,9.149318971769305335e+02,1.027564778404039103e+01,8.817958678513029724e+01
4.906806264341060861e-03,8.615120353743408259e+02,1.020378445990568039e+01,8.776476472139336238e+01
4.905943564525868175e-03,9.315446119818832358e+02,1.022324755925581208e+01,8.859863384750153159e+01
4.905094366574927998e-03,8.820004741432114770e+02,1.017408096823633734e+01,9.007526832894697577e+01
4.904280929829807345e-03,9.559268145872792957e+02,1.024231052057468538e+01,9.142021117834880783e+01
4.909309022505287286e-03,9.111661634574144273e+02,1.027357715058795584e+01,8.453116242488628984e+01
4.931456053347549329e-03,9.571301873640165923e+02,1.001739588018405058e+01,8.522546071639605714e+01
4.968127228804007124e-03,9.024540687435413702e+02,9.997418839097658605e+00,8.803443592486600267e+01
5.026445372669051913e-03,9.263874192784634261e+02,9.967214042479330516e+00,8.966056974405745450e+01
5.102469693796494316e-03,9.215957472436774651e+02,1.002067305465467051e+01,7.596847911270637610e+01
5.175832019911810918e-03,9.514077749992409281e+02,9.886813609480528342e+00,7.901766853609001373e+01
5.273776855472016994e-03,1.159786673067829952e+03,1.008732744668648706e+01,8.116566463430150691e+01
5.351542620114925486e-03,1.194743109605513155e+03,1.003165074763538378e+01,9.414423946166918711e+01
5.453794958854370559e-03,1.328957557874045733e+03,1.038853978304934600e+01,8.806678127576816451e+01
5.589640168962051701e-03,1.443978334941508820e+03,1.122197671147379872e+01,8.418220855457151686e+01
5.735435159159606167e-03,1.545408181192773782e+03,1.224364517069330027e+01,7.850737596342105462e+01
5.868649633127735223e-03,1.582967830436855138e+03,1.234639788072433575e+01,7.554755762831615584e+01
5.984483458387592283e-03,1.088791238277437515e+03,1.242396207226764204e+01,7.367437882916844671e+01
6.082294737591194093e-03,1.316497399054192101e+03,1.213680695206930338e+01,8.966753596637398971e+01
6.165233074629050333e-03,1.255086178130635062e+03,1.184280725301147541e+01,8.288746089248843418e+01
6.237679534549647048e-03,1.175367674138327629e+03,1.146559077448344510e+01,8.198514149885663471e+01
6.270154453669691229e-03,1.263576731797562388e+03,1.061498049205869698e+01,9.165509107136325895e+01
6.286506147984749319e-03,1.321484875433789057e+03,1.020094853676610036e+01,9.481140544347765342e+01
6.285418109084660657e-03,1.199786358321093530e+03,1.025509839289255787e+01,8.526446232788478596e+01
6.284305136551638499e-03,1.110188644995238519e+03,1.019053699157593940e+01,8.719041521279721962e+01
6.283189160091488465e-03,1.255529856121688908e+03,1.015467887565030836e+01,9.573437585710126996e+01
6.282086513905395762e-03,1.228195589761650126e+03,1.027986331797541197e+01,8.323879502398352770e+01
6.281043893180827953e-03,1.310202628752692362e+03,1.023826260400156052e+01,9.004990486565901620e+01
6.280013619641365216e-03,1.142081645003037011e+03,1.007179562459789857e+01,8.237163124366806244e+01
6.278915114537723420e-03,1.189300181516064640e+03,1.020174337286080757e+01,8.730684365620987819e+01
6.277807402321919535e-03,1.210441084260777870e+03,1.026111642282329939e+01,8.284545722620671881e+01
6.276733857067600536e-03,1.221162956164145498e+03,1.018805461375533028e+01,8.135516311565606884e+01
6.275616883580733239e-03,1.166325270397406030e+03,1.003923414588505914e+01,9.017180796561748934e+01
6.274518711447075493e-03,1.268782041620316477e+03,1.034725266719398817e+01,9.471893535208455717e+01
6.273381730908824533e-03,1.191124894770526680e+03,1.036274369000306095e+01,8.309737202021126734e+01
6.272269378168477023e-03,1.260703898608499230e+03,1.023822279053127993e+01,9.343308009733702590e+01
6.271220575446085840e-03,1.226533802681293992e+03,1.025101375969293649e+01,8.835621134754870809e+01
6.270182426936273673e-03,1.213919365498657271e+03,1.026630985653532058e+01,9.167081845131797024e+01
6.269070866063875848e-03,1.111861243956670023e+03,1.029353546845836043e+01,8.467492362614450485e+01
6.268010654178917708e-03,1.185772274247061659e+03,1.019415533385839190e+01,8.585366524532862798e+01
6.266887142468375270e-03,1.069097483544280067e+03,1.025152404399578465e+01,8.017858370273643231e+01
6.265789821647642192e-03,1.131867501262003998e+03,1.023739849794799284e+01,8.308365612259012778e+01
6.264661660543398118e-03,1.169355783095662673e+03,1.026371723446777118e+01,9.404231289589456821e+01
6.263544005572901745e-03,1.114281208456529839e+03,1.025636919459729057e+01,8.915841858420667165e+01
6.262444128947820127e-03,1.135191147185061254e+03,1.019658677398695090e+01,8.637933357391703737e+01
6.261403999094197585e-03,1.160693423129878056e+03,1.015335486366634754e+01,8.390371785508263258e+01
6.260305728730822944e-03,1.140229793535191448e+03,1.018014671252958969e+01,7.882109496081103828e+01
6.259192364468170282e-03,1.298308997585666248e+03,1.009703556418090642e+01,9.772977026127263400e+01
6.258166199637844353e-03,1.209191666280707977e+03,1.029573916628162422e+01,9.497158421510701487e+01
6.257141253138103279e-03,1.189010384075743559e+03,1.020532012013896939e+01,9.361524618983537493e+01
6.256069307548509616e-03,1.167367756624013737e+03,1.021220584883374016e+01,9.396138167792462070e+01
6.254990032290491664e-03,1.230970194724535759e+03,1.018025102981176921e+01,9.443654400630001078e+01
6.253904051255056856e-03,1.240424675568937573e+03,1.030522619480547064e+01,8.807988156639500232e+01
6.268475032828235705e-03,1.221632087364891277e+03,1.021079578391686127e+01,8.704670822302810507e+01
6.319950568717891751e-03,1.097691386641420422e+03,1.013248379613444428e+01,8.044724005590640559e+01
6.440101708373326302e-03,1.182518543558082001e+03,1.016442560372389892e+01,9.180100091674958662e+01
6.613874035400454758e-03,1.140185518215928369e+03,1.078103822942209611e+01,8.347850409492116341e+01
6.834760788665960284e-03,1.287470518515425056e+03,1.179467873883540285e+01,9.053898253598828205e+01
7.102740573209365138e-03,1.303125695725470450e+03,1.347059116075566365e+01,8.220374410711386304e+01
7.310599054815795222e-03,1.336331928830644756e+03,1.368954128987008190e+01,7.691567849577593563e+01
7.574147534536812207e-03,1.457442084450353150e+03,1.459128724467995042e+01,7.678330029875547780e+01
7.703816609124732907e-03,1.362328973817191581e+03,1.303694009274803989e+01,7.866675819093742916e+01
7.995424562521525128e-03,1.477886493561850102e+03,1.441815854809843245e+01,7.103581715435345245e+01
8.205063067797800647e-03,1.257735636159945670e+03,1.409526898617693114e+01,6.966936499446453013e+01
8.352502269789729983e-03,1.521296378341958643e+03,1.340693108800860323e+01,8.242159529660685280e+01
8.434332831698223426e-03,1.204422007109567176e+03,1.213561836808478489e+01,8.682415306266496202e+01
8.497213330075118268e-03,1.421927429702589279e+03,1.136902605359487062e+01,9.306499896474714717e+01
8.525895955332712592e-03,1.269834284784292777e+03,1.026203095109758578e+01,9.883301692660194249e+01
8.551327873648267505e-03,1.272656450347603140e+03,9.992450884586842719e+00,9.222838666328874524e+01
8.566659448112204367e-03,1.338491540616121483e+03,1.012856981380927124e+01,9.392176237873637490e+01
8.572166658278222717e-03,1.232746236689478337e+03,1.033130053130360437e+01,8.455800241128675054e+01
8.570714568503433675e-03,1.312376169025051695e+03,1.027253987755796416e+01,8.816692758717184120e+01
8.569276632631692495e-03,1.209599324797477720e+03,1.029616781184062191e+01,8.453167387518827525e+01
8.567747734736820553e-03,1.311445376183545250e+03,1.024670318411614822e+01,8.437087440177174358e+01
8.566322442082521110e-03,1.160492928017319628e+03,1.015516408353193434e+01,7.679597382778123915e+01
8.564804905791780637e-03,1.206819164471964768e+03,1.027640878394302071e+01,7.783978720750086211e+01
8.563294440572121261e-03,1.197059532214692354e+03,1.017798259389406823e+01,7.818699407764432863e+01
8.561882940457798269e-03,1.074281743738114983e+03,1.020915013085869028e+01,7.193441127376927113e+01
8.560481422416561792e-03,1.253455002240365957e+03,1.003138231429231020e+01,7.872814065637835768e+01
8.559067054419776041e-03,1.222252409787708757e+03,1.010876415276237239e+01,7.773575103632818184e+01
8.557617376636253437e-03,1.356743135151925117e+03,1.004856738585223930e+01,8.187987959903173873e+01
8.556134060761604043e-03,1.262115273330120999e+03,1.012515579001715338e+01,7.736930329197448941e+01
8.554723688222480929e-03,1.281871450913390163e+03,1.015518941312279289e+01,8.162051925054331036e+01
8.553242346011223976e-03,1.174457993268943028e+03,1.027614057138522163e+01,8.155545400321248906e+01
8.551840250152950226e-03,1.162098742740315629e+03,1.010061118554517634e+01,8.398791023232188024e+01
8.550433445551593528e-03,1.175389888927765924e+03,1.018672829051175199e+01,7.868416445703692830e+01
8.548966098313995690e-03,1.268130334622481314e+03,1.016452395364061623e+01,7.620849705627681203e+01
8.547530939912603709e-03,1.194366186388072720e+03,1.016682414429219428e+01,7.748254854234664890e+01
8.546064957116464994e-03,1.165973903069778089e+03,1.008192278397409858e+01,8.406875980122686087e+01
8.544624871625914470e-03,1.269392668198854608e+03,1.013920353045839740e+01,9.025324202175849564e+01
8.543197239430800477e-03,1.192119830397765554e+03,1.004606664074693256e+01,8.293193301512846460e+01
8.541722887949586979e-03,1.337718878042857114e+03,1.016847398870063657e+01,9.055465832548645722e+01
8.540258623403925928e-03,1.231994978770106854e+03,1.001399661604715163e+01,8.521839419392527759e+01
8.538881443185219328e-03,1.257581197713436723e+03,1.015261241254136237e+01,8.886371106929006203e+01
8.537367444223530055e-03,1.329125806898221754e+03,1.018904571498135070e+01,8.767696067080190403e+01
8.535984164429107415e-03,1.213365947798765546e+03,1.008209429002675428e+01,7.945613585226996634e+01
8.534552554477650363e-03,1.211250256968822214e+03,1.021586866454789444e+01,7.931371031644070513e+01
8.533143995586465677e-03,1.206237706030013214e+03,1.004861079529337786e+01,7.487196753719004505e+01
8.531667679082045527e-03,1.210282115219292336e+03,1.005563193608365680e+01,8.050240939151935038e+01
8.530256420224872210e-03,1.105544281644357625e+03,1.001665005482937154e+01,8.233347872315677307e+01
8.530073669796819566e-03,1.210529879291492534e+03,1.002852506785186293e+01,8.321875467271121352e+01
8.558189288059951660e-03,1.286063023198332303e+03,1.015353489300923329e+01,8.973164879410776962e+01
8.640739129621021961e-03,1.099392881332045590e+03,1.019980835728487101e+01,7.856944480891370119e+01
8.779158217665420857e-03,1.184390588487293371e+03,1.010762747108760351e+01,8.136520292399647758e+01
8.949610621973604768e-03,1.153537828495731219e+03,9.913963851674166605e+00,8.097864963925216841e+01
9.137941022239345901e-03,1.405685844385959626e+03,1.031451301344038995e+01,9.010346064231767116e+01
9.486066247633996237e-03,1.443439460440487665e+03,1.232020750029477263e+01,7.814668667515765321e+01
9.863813537190457836e-03,1.525881084818718136e+03,1.409169566621247327e+01,8.253216338443031930e+01
1.024856744499377803e-02,1.517650288476942706e+03,1.529192373211989064e+01,7.217662975308650175e+01
1.065953006955562901e-02,1.455820274691063332e+03,1.642334150660967040e+01,8.165799162418352353e+01
1.112023404604715535e-02,1.560231084274986870e+03,1.701835914794690297e+01,7.756010945819271285e+01
1.164174294197699647e-02,1.682071906072196043e+03,1.856533908459979187e+01,7.948073949968720342e+01
1.188586334739622115e-02,1.421887844610314687e+03,1.652284864382006191e+01,7.684743932993258397e+01
1.217302587541200729e-02,1.331541332871547183e+03,1.593435531844189157e+01,8.399114698513037069e+01
1.230068429641805947e-02,1.356481617228534560e+03,1.444042009035386265e+01,9.013589171593054061e+01
1.239386289463997176e-02,1.221072726666797280e+03,1.309328884401771909e+01,8.806362050079717108e+01
1.244536394286360412e-02,1.359288956318692271e+03,1.197602030693389175e+01,8.944513682323993464e+01
1.247737539917967778e-02,1.467988148498739292e+03,1.110755659472598644e+01,9.205010925567653146e+01
1.249907243859244010e-02,1.576176309018822167e+03,1.040553179094698777e+01,9.667693757057701021e+01
1.250354843767480413e-02,1.179177462717215349e+03,1.030520156788819186e+01,7.817311370024933126e+01
1.250135211822209734e-02,1.279677658348754676e+03,1.033791476448310043e+01,8.734079967544781198e+01
1.249913777895144892e-02,1.309168800835682532e+03,1.032779679548286822e+01,9.530170281038277835e+01
1.249701524073566598e-02,1.260994935612761992e+03,1.029833444078793647e+01,9.308898443041449866e+01
1.249482223986219526e-02,1.347285997326115194e+03,1.018697852599925469e+01,8.505719121334435329e+01
1.249266138783813179e-02,1.436189678396692898e+03,1.027373702122954668e+01,8.560778191420109806e+01
1.249043717113925735e-02,1.261180813771765315e+03,1.024142190433733290e+01,8.222112805910757061e+01
1.248838486917898047e-02,1.281820997940539655e+03,1.014375280757293929e+01,7.980412103959169201e+01
1.248627062808987769e-02,1.327474199919217199e+03,1.017862932983786450e+01,8.012525369189225444e+01
1.248406902508052314e-02,1.459114694054418351e+03,1.015540168783377872e+01,9.035865028895848639e+01
1.248196528861770203e-02,1.186061845184030972e+03,1.020940968435135687e+01,8.096885939142669031e+01
1.247978803130140278e-02,1.292479210108122743e+03,1.023321018496302237e+01,8.178906607252596928e+01
1.247762149316044601e-02,1.117702081741911343e+03,1.021037991966161762e+01,7.857486944148691066e+01
1.247554117675616497e-02,1.364645206249273087e+03,1.010260479479652851e+01,8.688940720455974542e+01
1.247348329816638790e-02,1.137574822396160016e+03,1.026892372516610763e+01,7.649968576536700482e+01
1.247144139900605540e-02,1.428303563586772043e+03,1.010411895907813751e+01,9.093203328944441921e+01
1.246924359870697600e-02,1.257708246651975742e+03,1.028726428921085834e+01,8.710696179055656785e+01
1.246706850420839507e-02,1.396295975215470207e+03,1.017571912021105440e+01,9.126660414429186119e+01
1.246488590006635672e-02,1.396338333605026492e+03,1.026763433512300239e+01,9.001931189719975634e+01
1.246272389542395567e-02,1.283683749757560008e+03,1.029919802090936543e+01,8.723796272358049464e+01
1.246048447621210357e-02,1.287949251264800296e+03,1.017338136855636499e+01,8.324845347000511708e+01
1.245840768295864223e-02,1.170592668911070632e+03,1.037945718881478463e+01,8.756370325891106177e+01
1.245625264864952397e-02,1.220059712452106396e+03,1.011024837735283377e+01,8.146128190635525357e+01
1.245422495544383328e-02,1.277701471471904597e+03,1.012403955741799777e+01,8.822619681556098215e+01
1.245219684240883584e-02,1.384532829269516242e+03,1.010850740931218716e+01,8.624764465932901203e+01
1.245013516746728416e-02,1.148629876595122369e+03,1.013524174138342815e+01,7.990229435094624932e+01
1.244801184000139151e-02,1.262036293769472877e+03,1.005742948068391307e+01,9.158265030811331542e+01
1.244590839810103336e-02,1.299890833056613474e+03,1.003130712006460179e+01,8.864121915204270863e+01
1.244378397378071051e-02,1.433721070076434671e+03,1.018554827527572471e+01,9.113793104038757065e+01
1.244169492993586063e-02,1.444162737966055374e+03,1.009111494327765968e+01,8.616411625767034366e+01
1.246181114990663891e-02,1.293411997440500045e+03,1.008127096145925528e+01,8.474146640401336583e+01
1.254347117715779586e-02,1.412576695849045109e+03,1.008212992205340619e+01,8.469937596286700909e+01
1.267049059198863126e-02,1.255591697188984654e+03,1.005394118273497561e+01,8.040660667144294393e+01
1.280519942275959097e-02,1.487733690713164606e+03,9.946761873242552454e+00,7.963210910947398702e+01
1.296014192864190610e-02,1.495854711096368419e+03,1.004665050656791259e+01,8.711829239046072360e+01
1.311417568417285080e-02,1.448295071266992409e+03,9.954383602874795400e+00,8.975350577882709047e+01
1.335826226262533910e-02,1.498821069305580977e+03,1.045826262673091378e+01,8.348768479608956739e+01
1.363325813306534399e-02,1.526409470218094384e+03,1.121534672172540148e+01,8.174225705674440690e+01
1.400535654358097543e-02,1.495675872955444902e+03,1.252075731556433880e+01,7.896414088554412558e+01
1.416061527603677990e-02,1.581796106276951605e+03,1.167456125025737101e+01,9.134922038913821041e+01
1.442342506137670247e-02,1.449136373208541272e+03,1.203655828389869065e+01,8.787192286655070461e+01
1.474624423356383184e-02,1.607513545971937447e+03,1.237918039448084073e+01,9.034427763550618806e+01
1.483350972569356246e-02,1.443457121866281113e+03,1.075378560372490533e+01,8.818086389080680476e+01
1.493309831473692284e-02,1.565971893290364960e+03,1.018812318182092547e+01,8.785140716557755525e+01
1.497451016307564664e-02,1.374566865896199488e+03,9.927143861011819226e+00,8.235007870005318864e+01
1.499035047080147544e-02,1.343382476619634645e+03,1.007023446599473893e+01,7.675810374208215592e+01
1.508881631865122315e-02,1.537910459814030446e+03,1.013100751767583496e+01,8.565310960507592597e+01
1.511514841846437439e-02,1.491436269495302440e+03,1.019567490413085409e+01,8.348622894338429035e+01
1.514562636393855348e-02,1.569687816697367680e+03,1.020594234715500725e+01,8.985773196251760453e+01
1.514304309236617734e-02,1.390787630564822621e+03,1.022381769030438292e+01,9.155082925653967152e+01
1.514054286154333830e-02,1.386129224716301451e+03,1.022253691651823715e+01,8.269223195255293035e+01
1.513784582373606594e-02,1.500218530639303253e+03,1.011605322562622433e+01,8.815972520588087491e+01
1.513534946565036482e-02,1.510665483657561481e+03,1.019835072553503963e+01,8.941370956769304712e+01
1.513274491014926677e-02,1.463433549097171863e+03,1.028443480853454162e+01,8.564412292181212649e+01
1.513012180634561860e-02,1.295766258409017382e+03,1.002965905216509235e+01,8.184438860332531362e+01
1.512748694634931737e-02,1.401382509801744163e+03,1.002592033358633294e+01,7.538298285761858608e+01
1.512483760917234313e-02,1.308856226069876129e+03,1.005271848407645585e+01,7.538004424572217488e+01
1.512235909231204184e-02,1.617133368978437602e+03,1.022723759818143563e+01,8.131437529131665087e+01
1.511976127421436195e-02,1.280381094303477084e+03,1.008202400952792921e+01,8.020423427599784816e+01
1.511708504282828144e-02,1.188932087640112286e+03,1.021132386318105212e+01,7.813740595366381569e+01
1.511462138705942961e-02,1.383552883824968376e+03,1.003333332635907560e+01,8.453762500839454219e+01
1.511199578999438027e-02,1.356727129404228435e+03,1.024392241602688536e+01,8.738342556876997946e+01
1.510931666846753937e-02,1.340530139576779902e+03,9.985987637327525590e+00,9.644396867607058255e+01
1.510671268881113097e-02,1.255407473523776162e+03,1.012485370435456744e+01,8.338238093961024333e+01
1.510413273452937584e-02,1.316270117433020687e+03,1.005497904886486538e+01,8.166865312514460129e+01
1.510158022018857210e-02,1.269161386273335893e+03,1.010449881058960386e+01,8.822966619807223765e+01
