2.575293980954872599e-05,6.162790284848492308e-05,4.005124411555039901e-05
1.074368886471050181e-05,1.058534179251452466e-04,3.967605431983986313e-05
3.490405221680249054e-02,4.383505365726623489e-05,4.055863992497309211e-05
3.770682333317636886e-02,1.014363709824200183e-05,1.366850181755562715e-04
4.338302120249571542e-02,8.227393653417916684e-06,9.232691081571290370e-01
1.656576531876211358e-02,8.527108080960258110e-06,6.897639539526837282e+00
7.461238169527463188e-06,8.143779320686600048e-06,1.805155701215715425e+01
7.350389978017877295e-06,7.389401622296171940e-06,2.511663222298518860e+01
7.343211856275940541e-06,7.363302969238359679e-06,2.466373719952034449e+01
7.337218238469495235e-06,6.852299956984362261e-06,2.627926459437712836e+01
7.331611869185467175e-06,6.904575469615043103e-06,2.732463318345228132e+01
7.327591124996410952e-06,6.431216506696546417e-06,2.843337030154300038e+01
7.324944725537045449e-06,6.461734684880729119e-06,2.914166292937097325e+01
7.321975781549548701e-06,6.296620418294296667e-06,2.902657140645899858e+01
7.319747030858618785e-06,6.321074849959925561e-06,2.961084657173722690e+01
7.318330564459831530e-06,6.427991570163630493e-06,2.835811674502069124e+01
7.317015800487398985e-06,6.286977693264049374e-06,2.879609532507706504e+01
7.316244739820827565e-06,5.958563646766721153e-06,3.172495309685882958e+01
7.315873959382794304e-06,6.022047711885404457e-06,2.966171824192536732e+01
7.315487850901840491e-06,6.078332907275765913e-06,3.112252963519745563e+01
7.314101592157325192e-06,5.853373113376124053e-06,3.261132260352268020e+01
7.313051260032970896e-06,6.219673718136997085e-06,3.090375414159733580e+01
7.312265971060123007e-06,5.903426310250420239e-06,3.023037478870709904e+01
7.311586570086106615e-06,5.415979311848407176e-06,3.451705450026108934e+01
7.310575123144408540e-06,5.202155011432070975e-06,3.480563321722197401e+01
7.309917737064565466e-06,5.245918980938504736e-06,3.632852357441277746e+01
7.308869410458258606e-06,5.246532585115588250e-06,3.634969421181040872e+01
7.307685362498563152e-06,5.322808670453328217e-06,3.517906370706022301e+01
7.306553824729438362e-06,5.434399890751899536e-06,3.508798575504448536e+01
7.305609761470058528e-06,5.234540184861068812e-06,3.591932312011719830e+01
7.304826273898387540e-06,5.279071923937534073e-06,3.369840441630285000e+01
7.304283574181254480e-06,5.386278326371266336e-06,3.352564582272074034e+01
7.303973737554243931e-06,5.794446352850455342e-06,3.094181509957176601e+01
7.303658481283722689e-06,6.203587363604507292e-06,3.049829146967533688e+01
7.303170555482237704e-06,6.186110621816867814e-06,3.005942238525769383e+01
7.344474048288693003e-06,5.502823190105763619e-06,3.351650646637619957e+01
1.548076540527565555e-02,5.384946932769963421e-06,3.094818148197615670e+01
3.590253150224085449e-02,5.642367675449374824e-06,2.442123438576449246e+01
5.495397944510364840e-02,2.172183928238009767e-06,1.903345890471683788e+01
6.708701977171063757e-02,6.380261861169761667e-06,9.557510292592406032e+00
6.827747679948339976e-02,6.744590429259724535e-06,3.254796343186082908e+00
9.713881349936040466e-02,6.691065723824424417e-06,3.818125590433024463e+00
4.348042242692919807e-02,4.603211879977390798e-05,4.111680216006399009e-05
1.198705533927543615e-01,5.050088363456172868e-05,4.142035586605811797e-05
1.201900287040989779e-01,2.620932926938181632e-05,4.214958718923037732e-05
2.401616795136195803e-01,1.994808534370058471e-05,4.248101485782954123e-05
1.235584042072890715e-01,1.913783714446783496e-05,4.181315341589138767e-05
1.199997006503684405e-01,8.433540809924512674e-06,1.492396899922966754e-05
1.180524344747308912e-01,2.710330047033624200e-05,4.066702198340418065e-05
2.665848134858942684e-05,4.732783624110395372e-05,4.022076973318786488e-05
1.631443368436604087e-05,6.382477745937597559e-05,3.996024090811295398e-05
3.621967516592979936e-06,5.309263096080059455e-05,1.433744214755595245e-05
7.906720633776122555e-06,1.190272756306361103e-05,1.285348366968198464e-04
7.405183345417299137e-06,9.115972956897147855e-06,4.728783573256724715e+00
7.300101803142348622e-06,1.011327528207714874e-05,1.844106758223497877e+01
7.299943381319179704e-06,8.932466747431520298e-06,2.101301465600086971e+01
7.299785350296939662e-06,7.965561612495975586e-06,2.310187489164362518e+01
7.299643179206634105e-06,8.215188254262623926e-06,2.297769736858132461e+01
7.299367027017048103e-06,7.249460296985176160e-06,2.632364483059085813e+01
7.299081906638754674e-06,6.701745958845367458e-06,2.685497098658967730e+01
7.298909181217203668e-06,6.759472026446109590e-06,2.807594237696865136e+01
7.298743098814000730e-06,6.875758000614058645e-06,2.670016547388186368e+01
7.298601976945239915e-06,6.736116106143723233e-06,2.758697834574804020e+01
7.298510229900613951e-06,7.167689906197759765e-06,2.482614581621682959e+01
7.298411491988282196e-06,7.182236189296444925e-06,2.509603449409408427e+01
7.298324441127445534e-06,7.033736617141706330e-06,2.605288216234815124e+01
7.298255256971721672e-06,6.466861910822219937e-06,2.922129421121578119e+01
7.298205149106369340e-06,6.285202142479646720e-06,2.872860886266069969e+01
7.298148826731710613e-06,6.291791060512964656e-06,2.888658746840340541e+01
7.298070438234113312e-06,6.485648326373437735e-06,2.964736168357137203e+01
7.297987255818014743e-06,6.157245714239234839e-06,2.933680755317602262e+01
7.297928704378331481e-06,6.472651491430577541e-06,2.935250294597001286e+01
7.297863211831712342e-06,6.435676706350316789e-06,2.850938636369658497e+01
7.297801807279396489e-06,7.178828416860495205e-06,2.503170378250491268e+01
7.297732211218508753e-06,6.727298163136319955e-06,2.740393753284643452e+01
7.297662505737899808e-06,6.929214583962965224e-06,2.776705459505721407e+01
7.297591826059220322e-06,7.543105530134566625e-06,2.391943537241515116e+01
7.297537035137860325e-06,7.527678315886669166e-06,2.366244737729184067e+01
7.297492329291526325e-06,7.401743127753119080e-06,2.526654156275822771e+01
7.297465501924918595e-06,7.765746025414481615e-06,2.378229413255321489e+01
7.297423967910928048e-06,7.547142763757916961e-06,2.398898793074240388e+01
7.297368651828533430e-06,7.977147278373106166e-06,2.327223544407123512e+01
7.297313149815133417e-06,8.178298583071467299e-06,2.245049363573174972e+01
7.469909085819961848e-06,7.603114538006642542e-06,2.514017987122383602e+01
2.986714951953207617e-02,6.000616823963336842e-06,2.576218432942550862e+01
1.199383595479980441e-01,6.645962528063124284e-06,1.408311415362623542e+01
2.399191720252972782e-01,2.741263950682659476e-05,4.334967361323370917e-05
3.599072225716052897e-01,1.437359248764590611e-05,4.430605315173337302e-05
4.799014283739616027e-01,7.932484418348060114e-06,4.467654132989832356e-05
5.998648933615194911e-01,7.735258762897425893e-06,4.295263616148940419e-05
7.171563809526424471e-01,6.391590886680888393e-06,4.238280697387377966e-05
5.971586876300706281e-01,3.625619042509507155e-06,1.479979914277879154e-05
4.771728256931532797e-01,6.028715782763245560e-06,4.161820501676863105e-05
3.571818740945320036e-01,5.948405117581378336e-06,4.147856155632826454e-05
2.371838086451565075e-01,3.932988476130167357e-06,1.461484236681715129e-05
1.171921796444119063e-01,2.619709726453209477e-05,3.960734128422596602e-05
8.091551823362979029e-06,5.995529376532408264e-05,3.931795171114166727e-05
7.626770874060991866e-06,1.399365493457697029e-04,3.918782667142836249e-05
6.608508897872858879e-06,1.048907691173346602e-05,1.280233905988814222e-04
7.104675369600270060e-06,8.118992523660331412e-06,1.140962062015599976e+01
7.108012521113852623e-06,7.581269617584789804e-06,2.240683031803604663e+01
7.105677598075441678e-06,7.414759013568344718e-06,2.455341855601203704e+01
7.104494600897298651e-06,7.346118941771789160e-06,2.430077153455611239e+01
7.104365224040041962e-06,7.538699979891211172e-06,2.385193424073671054e+01
7.105847599743579928e-06,7.410874058720068826e-06,2.543549317475243754e+01
7.032133041949293413e-06,7.721394233829778072e-06,2.314960158486062269e+01
7.102496650661237643e-06,7.046187416804395495e-06,2.630314752860785177e+01
7.101791775577744915e-06,6.456977507047718457e-06,2.900459554145473007e+01
7.103516355665910175e-06,6.161303186753264817e-06,2.944439598319405249e+01
7.101955851472922191e-06,6.068293275577166820e-06,3.083449109364240570e+01
7.101129946953207333e-06,5.629239959365515083e-06,3.363707176446707336e+01
7.101464520735901109e-06,5.402919912350797631e-06,3.407294901608835858e+01
7.101516750872546098e-06,5.221636293223251153e-06,3.547761931565874249e+01
7.096979101961576664e-06,5.206691341608176736e-06,3.495471953156764755e+01
7.103624735543167179e-06,5.035929910363282063e-06,3.627434400070263365e+01
7.106749340846889708e-06,5.422284099453096319e-06,3.470195390658778933e+01
7.070561848804729791e-06,5.713803945683736484e-06,3.240134288825507980e+01
7.103514858204900816e-06,5.372048696208943566e-06,3.306336502090982066e+01
7.105419759451353338e-06,5.384021178360512460e-06,3.345674454392145236e+01
7.107658738470602798e-06,5.644107302427570698e-06,3.407860338754132812e+01
7.047828307059215199e-06,5.789505872047125869e-06,3.084456711404919460e+01
7.105467012259661516e-06,5.611059859220761903e-06,3.308864786309243300e+01
7.107260385070348935e-06,5.577745526782935586e-06,3.207690357481065035e+01
7.101133447220455959e-06,5.693151926076853278e-06,3.177881685866295314e+01
7.105034259780227909e-06,5.522672191271646113e-06,3.413331380680559590e+01
7.105422833375979192e-06,5.303106743791784054e-06,3.451852256529146956e+01
7.068232362716233923e-06,5.187308285571437820e-06,3.429618453333309702e+01
7.103978291064710145e-06,4.959923850878365175e-06,3.713719034657979279e+01
7.105821790612346653e-06,5.056509826781115636e-06,3.704491775511080220e+01
7.102473351146982845e-06,4.929131230330365668e-06,3.594478949712780036e+01
7.104887606022791625e-06,4.936685001532004249e-06,3.624340729989197030e+01
7.213248382906277173e-06,4.859699668664148680e-06,3.871936027213146758e+01
8.050368850292871289e-06,4.366874586731051683e-06,3.378876924317291497e+01
5.315635218704135990e-06,1.362872379870940850e-06,2.248992834723741296e+01
2.891452467853296567e-05,3.393876307601052407e-06,1.142665493482323136e+01
2.285873598800378646e-04,3.368254772772145760e-06,4.874570961300475958e+00
1.202215385324267721e-01,4.016333900657010136e-06,4.679798737969023605e-05
2.402174740855997359e-01,3.136687122672311280e-06,4.730606178505939976e-05
3.602133554969026430e-01,2.987972352505898153e-06,4.500287364043105588e-05
4.802090644735599323e-01,2.928613077186713705e-06,4.367343894400921230e-05
6.002037010103472570e-01,2.914280879451511316e-06,4.251408872585529634e-05
7.201988359061511913e-01,2.510225214737240009e-06,4.190096634606046511e-05
6.002146001811229370e-01,4.457474107657456259e-06,4.045151562924350882e-05
4.802223736750421690e-01,6.872968765075445411e-06,4.005563236620011632e-05
3.602271348167848108e-01,1.256468211627717722e-05,3.969461368842762704e-05
2.402310918126128736e-01,4.131081649490622108e-05,3.925452827257671176e-05
1.202349221137681418e-01,8.818693639349002242e-05,3.914301349815503490e-05
2.375552443510308624e-04,9.388556564953368208e-05,1.416224599696494935e-05
7.366063808911437608e-06,6.196157983345999343e-04,3.902603597135558921e-05
7.003512658980981802e-06,1.865692008805706976e-05,1.268812962542885912e-04
6.421560328925157062e-06,1.387714799844637316e-05,3.368092259941827926e+00
7.042447572386628077e-06,1.433042382440237206e-05,1.234950271623186069e+01
7.074625832485112388e-06,9.203506142839106940e-06,2.036231189512222883e+01
7.076380118611715129e-06,7.040782685022598176e-06,2.617741938284787295e+01
7.078235574427195909e-06,6.607462164793624366e-06,2.857720749384600722e+01
7.092965500634621119e-06,6.597695560285812149e-06,2.834603829498874461e+01
7.080766793246878938e-06,6.549499773096773151e-06,2.729673663693370855e+01
7.070536452620306781e-06,7.374226071330383374e-06,2.474576832720771336e+01
7.082222832297262356e-06,7.593315845620155581e-06,2.472221348935752872e+01
7.081590573412786783e-06,7.798306919932225563e-06,2.425452819029830565e+01
7.073117763567972273e-06,7.755340027021368662e-06,2.357556391873417923e+01
7.083260448159959741e-06,7.373873251573227311e-06,2.476925930019852373e+01
7.085120763003700025e-06,8.195120586590716151e-06,2.265305480164180807e+01
7.075770557676147338e-06,8.901581650026093448e-06,2.059924905678154872e+01
7.083055126758450301e-06,8.921584931815025187e-06,2.084127603939877460e+01
7.074501528914529003e-06,8.695118987271569278e-06,2.182369053762303679e+01
7.088791831199930601e-06,7.544922146992670140e-06,2.393949942508498552e+01
7.086032786836471008e-06,8.005782071258418258e-06,2.368153280849751141e+01
6.955805618218013800e-06,8.354662454536164435e-06,2.130352755632069162e+01
7.085153044826260176e-06,7.040881681956598926e-06,2.619881012345410554e+01
7.086025814898944467e-06,7.597734163800525393e-06,2.479313801635573355e+01
7.064710536322865654e-06,7.358927771478078962e-06,2.450661925496818228e+01
7.085480112056696182e-06,6.921128442249449664e-06,2.760628505855540737e+01
7.062393138151977848e-06,6.748131216322577648e-06,2.783540441092156570e+01
7.082221835588944805e-06,6.083752607343476750e-06,3.122683049097166830e+01
7.084606769579515585e-06,5.847241894133513815e-06,3.241024103073219464e+01
7.054616896407279341e-06,5.703805155524231748e-06,3.209015377595147100e+01
7.082386208923685295e-06,5.321304196075893899e-06,3.512746421921767137e+01
7.082402294459718881e-06,5.248502191263885307e-06,3.641330947454981271e+01
7.088298993831087993e-06,5.773256372906050799e-06,3.116818581587066106e+01
7.555914340888502702e-06,5.137489832321095692e-06,3.024718667182286680e+01
8.479064153103210689e-06,4.921694649249564067e-06,2.245885464988669256e+01
9.123566390667535268e-06,4.732395222153684417e-06,1.510403758397187879e+01
9.064767757896192036e-06,4.619209992628156668e-06,1.151550774255791509e+01
7.629180936299679444e-06,4.674732184196384767e-06,9.519959027417812081e+00
8.352535170314857611e-05,3.803727338363580806e-06,4.894734766087907474e+00
1.200011012201447624e-01,5.548575114366144235e-06,4.415414480313921712e-05
2.399866473964474001e-01,4.057378642828078603e-06,4.531263448348189007e-05
1.200012466241514308e-01,7.734845667940292756e-06,4.217095495860450732e-05
1.199413419548632231e-01,2.835253362058730512e-06,1.521993040691373185e-05
2.398766915852809656e-01,5.294390956747265479e-06,4.371059767030510614e-05
1.198846229083889853e-01,4.236195195794421854e-06,1.492265884640919598e-05
1.757812181478326326e-05,6.698345026506556572e-06,1.321042868251226749e-04
7.782533292425371143e-06,6.804380601603047499e-06,1.007359280902315568e+01
7.460393518534922653e-06,6.075133761891508572e-06,2.454199510038095866e+01
8.491524854334361687e-06,5.316133379077525405e-06,2.933855613851551425e+01
7.175486444110278300e-06,5.690602224013639569e-06,1.951810493282107473e+01
7.376580178276296760e-06,6.120263726165501347e-06,2.746313735808592327e+01
7.130401345175065258e-06,6.159364688109788676e-06,2.680687461573926811e+01
7.183707806394748778e-06,5.792147011120180798e-06,3.083447087619396143e+01
7.176753344507469932e-06,5.704552762016543339e-06,3.209588898488645015e+01
7.186272962070195406e-06,5.324852200598370199e-06,3.519336015814536722e+01
7.180606110111518504e-06,5.415052161415825034e-06,3.445756564095047736e+01
7.184501432700202855e-06,5.121727409596092901e-06,3.565451966383010074e+01
7.186346496326160432e-06,5.097770319999039084e-06,3.479431058202620619e+01
7.191377478452151397e-06,5.244999218898215010e-06,3.622380518294777829e+01
7.205590575609225376e-06,5.613400006030877455e-06,3.308390587738357169e+01
7.170238647630757997e-06,7.096520716145469357e-06,2.725671578577665954e+01
7.178516984908026683e-06,7.030382920192467422e-06,2.597949127088744348e+01
7.192972191045300190e-06,6.738463772605434826e-06,2.761279952402194837e+01
7.194063378996742002e-06,6.415690393134702407e-06,2.801763249242544163e+01
7.156113211742400385e-06,6.705653903737307650e-06,2.694394767828784509e+01
7.188167923682513586e-06,6.343707401799918421e-06,3.009942784678009886e+01
7.193147767927956734e-06,5.590899070932044910e-06,3.242921510097488635e+01
7.183769417355415939e-06,5.949184437124110570e-06,3.144129467509682030e+01
7.194096671226107577e-06,5.633693282090059863e-06,3.371278482919868935e+01
7.091583138541540806e-06,5.833787252496394209e-06,3.206893098002736764e+01
7.184135139371997445e-06,5.100493101016614531e-06,3.488582732288643484e+01
7.187631104583893456e-06,4.972601280668669860e-06,3.757532136005138312e+01
7.168529494999749288e-06,5.012013105537685542e-06,3.537051242885226543e+01
7.188225737508665024e-06,5.027955541344128685e-06,3.595957907435601442e+01
7.188377989213828553e-06,4.984394770143873164e-06,3.804543812153494287e+01
7.189534326051339250e-06,4.909925960255233403e-06,3.891424070123929368e+01
7.197515069670571889e-06,4.799546620803050426e-06,3.823978970877306693e+01
7.199779596191560919e-06,4.729108153545227058e-06,3.903486386069261727e+01
7.199590007074308006e-06,4.749506504360766467e-06,3.989850348472909758e+01
7.189820558756225511e-06,4.570391882282494266e-06,3.958681268841402101e+01
7.682456014631639700e-06,4.477909638655084651e-06,3.921888383590108162e+01
9.863819879006195321e-06,4.059501774295588801e-06,3.534352589881292062e+01
5.954070552462894396e-06,1.440661151578514428e-06,2.779562102628025144e+01
6.945195643073787117e-02,3.662090997663737037e-06,2.371375103331637035e+01
1.890936317710198711e-01,3.408236713276313495e-06,1.425150446121652337e+01
1.797402107969721385e-01,1.292496389522028778e-06,7.344059052328681503e+00
2.997283505840607210e-01,3.353858140764592044e-06,7.608181947424657920e+00
4.197152511375831785e-01,6.317509664786962622e-06,4.637222604732297936e-05
5.396886667534334103e-01,6.004332767326371335e-06,4.589334155180494168e-05
4.197055939556591508e-01,7.056079722134762103e-06,4.397530681172759961e-05
2.997130197826269882e-01,1.053560427108286302e-05,4.213547050189612661e-05
1.797192292367262578e-01,5.784358520526073880e-06,1.484068813352246510e-04
5.973327809802727456e-02,5.835323885204469506e-06,3.041037013255609156e-01
9.108789015051372125e-06,7.944355727773472933e-06,5.776352672268447286e+00
7.809687909662853288e-06,7.405337406970413053e-06,1.694619420960038170e+01
7.627200881909847771e-06,6.856556300631658733e-06,1.882887679671519621e+01
7.495999171282192791e-06,6.666455373563699835e-06,2.190490612203423737e+01
7.205773609806256767e-06,6.651623686502011577e-06,2.316361846028457805e+01
7.171297419452364206e-06,6.564738277348079564e-06,2.688850519418643970e+01
7.168442315088713280e-06,6.434378118648110010e-06,2.846603856440674818e+01
7.168437436686323383e-06,6.143005965942841508e-06,2.896361499461043465e+01
7.171610598892251575e-06,6.269390954909976460e-06,2.832985584724004724e+01
7.171026289431267251e-06,6.623646309170747178e-06,2.890202998939344425e+01
7.173348600792506583e-06,7.203285547999208673e-06,2.546604494417662323e+01
7.176992185913798610e-06,8.159659137413572614e-06,2.218044032088815598e+01
7.164145548674479837e-06,8.957445774319193585e-06,2.126711568091599247e+01
7.142728972531441056e-06,1.044453681894774353e-05,1.759996871947079100e+01
7.125009111483598305e-06,1.516742645089597097e-05,1.224718384749782452e+01
7.140539381694849177e-06,2.146042673067919565e-05,8.343317539280725725e+00
7.072768520488000683e-06,2.181933592754973627e-05,8.755194285721778158e+00
7.294147107179514298e-06,3.763907072559233752e-05,4.705770101964868779e+00
7.293626838443060999e-06,5.091676733378856237e-05,3.780712838381819374e+00
7.294146820708504285e-06,2.929109156333802185e-04,4.992543351384043371e-01
7.294146727513825389e-06,4.335151659698377284e-03,3.893676800230269169e-05
7.294146730233920928e-06,3.209597788088828368e-03,3.892876552103122635e-05
7.294146989834039734e-06,4.633697694463732170e-03,3.892354729637860652e-05
7.294147477682620812e-06,7.225580875955078981e-03,3.891982060167206063e-05
2.639795481311828118e-06,5.000830801669456892e-03,1.411330292326781631e-05
2.639803410695711354e-06,7.465226459661440384e-01,1.411639329726477635e-05
7.298625363703657887e-06,1.472817788987619725e+00,3.893534357408893044e-05
7.307452145256356497e-06,1.044908697025205280e+00,3.893149394743636261e-05
2.649997576952704682e-06,3.144718465618015490e-01,1.411603766615988602e-05
7.358559520260904633e-06,1.371858970579646272e-02,3.892956123030873346e-05
7.377812303353069759e-06,7.039955212686297911e-03,3.893236430805766500e-05
7.385953471836611455e-06,7.547282659780153030e-03,3.893483104771679822e-05
7.389645039258404291e-06,5.193986804906699714e-03,3.893673875687776904e-05
7.399624272781699827e-06,4.904601749720791277e-03,3.893900396412529373e-05
7.413077243071421761e-06,5.292252721837501991e-03,3.894150353240415275e-05
2.666812740573297133e-02,5.819835351282499816e-05,3.908355748588433152e-05
5.515792361165059582e-02,5.108450988396825922e-05,3.933874358307297886e-05
6.916998247395848842e-02,4.946263091412469748e-05,3.967103821758754883e-05
6.231023274378390958e-02,4.965765778081222278e-05,3.963629726821415208e-05
1.105487825674714431e-01,1.783553338408593714e-05,1.457451413898789390e-05
2.305201725457048656e-01,2.342466564759293488e-05,4.193298276808848446e-05
1.199758033464209256e-01,2.626429109228365410e-05,4.119847931833811361e-05
2.399745364828436145e-01,5.425537826413646606e-06,4.694877073835402388e-05
3.599729893119519852e-01,4.863803099887722969e-06,4.596707994107685201e-05
4.799719106236025601e-01,4.587241155395191051e-06,4.465485310131446777e-05
5.999704632924944825e-01,3.631486037556504821e-06,4.295582669410442570e-05
7.199662438493394934e-01,5.912373105496008606e-06,4.098061667269999628e-05
8.399589196492466270e-01,5.425976600077959265e-06,4.076066937175484530e-05
9.599343812499816497e-01,4.783198618256735758e-06,4.069090837701921888e-05
8.399448960015470922e-01,6.397867397293967419e-06,4.012126864101578865e-05
7.199505089971849348e-01,1.037542181431929960e-05,3.963462957211043454e-05
5.999521507676941479e-01,5.897034316020373688e-06,1.428381351012880367e-05
4.799561682391497719e-01,3.079018164102612863e-05,3.918530560525290772e-05
3.599599312354020419e-01,8.522916485201956097e-05,3.900339916216915767e-05
2.399635917694838139e-01,7.653727460749991472e-04,3.890248253829300203e-05
1.199697400650027446e-01,7.494986753752146402e-01,3.889156130412983476e-05
2.878676198742335352e-06,8.824602918273892482e-02,1.418730855460407425e-05
7.294061624820624885e-06,1.594539110314762711e-05,2.862136540909067106e-01
7.021349536901158486e-06,1.365140714504434498e-05,1.340654292042482432e+01
7.092017472944253578e-06,1.265690267594634879e-05,1.481406990640166477e+01
7.091704910521518640e-06,1.124662644644765907e-05,1.666126315541466951e+01
7.087761364669262925e-06,1.167874643986043649e-05,1.603557254547809308e+01
7.051322133234282823e-06,1.256868577518493546e-05,1.433405574814248773e+01
7.082610826014332488e-06,1.118613535501752423e-05,1.621907148292689982e+01
7.077794479021823175e-06,1.312776715575231125e-05,1.376680001240787021e+01
7.093763484294701238e-06,1.257218751125227923e-05,1.430673466682747019e+01
7.094189305130378957e-06,1.159048884438271236e-05,1.541357091416445613e+01
7.094749194086960174e-06,1.217251348601520417e-05,1.558450366330447601e+01
7.078716976391467549e-06,1.161384791155491196e-05,1.558643138358404734e+01
7.094372785024065115e-06,1.040319898102597701e-05,1.730276420620731059e+01
7.094762808640075699e-06,1.015098499075442584e-05,1.878668576340208318e+01
7.095842989841816793e-06,9.440157407371497665e-06,1.922782513516471070e+01
7.082045472355750354e-06,9.135307825929574958e-06,1.962729097481188489e+01
