4.157244847741052747e-03,7.770470576770924254e+02,1.000000549821638884e+01,8.526619370565323663e+01
4.156543808167488183e-03,7.761874442015883915e+02,1.000000549797196392e+01,8.517259495807245173e+01
4.155842886810804347e-03,7.752542903345366767e+02,1.000000549781287162e+01,8.511096516485667962e+01
4.155142083651070135e-03,7.743432945214576648e+02,1.000000549748212642e+01,8.507418937166897877e+01
4.154441398668354442e-03,7.734548964516892511e+02,1.000000549732749100e+01,8.504566103059495674e+01
4.153740831842725294e-03,7.725295561891703073e+02,1.000000549710060938e+01,8.502420703226100329e+01
4.153040383154259392e-03,7.716473913709689896e+02,1.000000549685940143e+01,8.500656213865907773e+01
4.152340052583036907e-03,7.707649739608726804e+02,1.000000549663389293e+01,8.499316865415221400e+01
4.151639840109136274e-03,7.698708679096979495e+02,1.000000549644770231e+01,8.497952481090453603e+01
4.150939745712646338e-03,7.689543258080561827e+02,1.000000549616248513e+01,8.496931993156147200e+01
4.150239769373653340e-03,7.680629049775521935e+02,1.000000549596733634e+01,8.496246876613165000e+01
4.149539911072249593e-03,7.671832871041629005e+02,1.000000549572626873e+01,8.495531513585206085e+01
4.148840170788530880e-03,7.663234482055136141e+02,1.000000549550247619e+01,8.494686754677091756e+01
4.148140548502593852e-03,7.654307941571860283e+02,1.000000549527609017e+01,8.493802880012094647e+01
4.147441044194542965e-03,7.645625318789549283e+02,1.000000549501167413e+01,8.493022120423825072e+01
4.146741657844482676e-03,7.636945440310638560e+02,1.000000549478960643e+01,8.492443420427446199e+01
4.146042389432524379e-03,7.628236077483672943e+02,1.000000549452236065e+01,8.491836032365803533e+01
4.145343238938735235e-03,7.619475247406904828e+02,1.000000549590187404e+01,8.491285105256429233e+01
4.147363217304287676e-03,7.604478370230727933e+02,1.000000550441444780e+01,8.490789446834726562e+01
4.152720076448794713e-03,7.581359752609553198e+02,1.000000551838134655e+01,8.491164808680214549e+01
4.160052916278446367e-03,7.553621135633392214e+02,1.000000560563488428e+01,8.491830995061116028e+01
4.179360131473418109e-03,7.775602690993981696e+02,1.000000214778418517e+01,8.492346440531694896e+01
4.214993804802427170e-03,7.957243277664210837e+02,1.000000224763453893e+01,8.492867296698769053e+01
4.251562582019616059e-03,8.189577165097152829e+02,1.000000620351921832e+01,8.492970886814443077e+01
4.289103785894508164e-03,8.451884390772072493e+02,1.000000219753175834e+01,8.493294963774208384e+01
4.318318742238007844e-03,8.755315320748323984e+02,1.000000637678656545e+01,8.493204064681148679e+01
4.372644617815255735e-03,9.014049571190071219e+02,1.000000684078095148e+01,8.493336976996981491e+01
4.422422287357886256e-03,9.436991835075641575e+02,1.000000154175700118e+01,8.493627141471202435e+01
4.489469451738819367e-03,1.009846061017774105e+03,1.009396075451294728e+01,8.451937503278749375e+01
4.614842377182810235e-03,1.038790520762864389e+03,1.142681335854881830e+01,7.894522345358608106e+01
4.706899954117004653e-03,1.043537065658116717e+03,1.160852272090618698e+01,7.996716542277573581e+01
4.748639380141464993e-03,1.047715972981820414e+03,1.082962195834379493e+01,8.481370213222353982e+01
4.795771746121722454e-03,1.060467838482600655e+03,1.030854570676199344e+01,8.721167541073367602e+01
4.878728117459435118e-03,1.039892269915988436e+03,1.060137596002988758e+01,8.522024728090258350e+01
4.909892653582121486e-03,1.028414147057749005e+03,1.000000593912384517e+01,8.787475115134812143e+01
4.953437234548959886e-03,1.016216279253201947e+03,1.000000585164741906e+01,8.698404534163854862e+01
4.968917525282691254e-03,1.010693568882832437e+03,1.000000200505491676e+01,8.636512406077943638e+01
4.968079612889922218e-03,1.009094095044688856e+03,1.000000198960781184e+01,8.593252614863554584e+01
4.967241841687940543e-03,1.007475363145946972e+03,1.000000547815346508e+01,8.563448763414183418e+01
4.966404211664712451e-03,1.005880004532595535e+03,1.000000548361369823e+01,8.542471976194137540e+01
4.965566722891738907e-03,1.004283528450870563e+03,1.000000547798823192e+01,8.528135941099836259e+01
4.964729375452729861e-03,1.002732765694454770e+03,1.000000198917002692e+01,8.518470221920108543e+01
4.963892169203905358e-03,1.001146319477249563e+03,1.000000547973220222e+01,8.511799190752167021e+01
4.963055104146167455e-03,9.995923264981620378e+02,1.000000198895395975e+01,8.507195480413666644e+01
4.962218180230993335e-03,9.980331169024665314e+02,1.000000548146832990e+01,8.503659753460959791e+01
4.961381397459297196e-03,9.964723454648615188e+02,1.000000198874286284e+01,8.501013556423083628e+01
4.960544755890046627e-03,9.949068742437880246e+02,1.000000198862581513e+01,8.499368481956413746e+01
4.959708255296900979e-03,9.933463744693946182e+02,1.000000548132457823e+01,8.498430869096414142e+01
4.958871895775843371e-03,9.917473583763070337e+02,1.000000198841613219e+01,8.498086879413450845e+01
4.958035677278448128e-03,9.901517368535176047e+02,1.000000548075261264e+01,8.497640861851657235e+01
4.957199599805565265e-03,9.885990730434236866e+02,1.000000198820907116e+01,8.497850210621045619e+01
4.956363663308891408e-03,9.870824029206650039e+02,1.000000547683533725e+01,8.497875515706589056e+01
4.955527867681862493e-03,9.855454555284192111e+02,1.000000547987364463e+01,8.498107685506877829e+01
4.954692212995656826e-03,9.839938905587493991e+02,1.000000547953892749e+01,8.498506440840151299e+01
4.953856699226597167e-03,9.824975470024098740e+02,1.000000547923513672e+01,8.498685420964734760e+01
4.953021326350920406e-03,9.810020624467741754e+02,1.000000547894462599e+01,8.498713467281284295e+01
4.952186094452065007e-03,9.795030675697523748e+02,1.000000198754310610e+01,8.498925942831800739e+01
4.951351003386743679e-03,9.780802548721774201e+02,1.000000547832493680e+01,8.499056825492340295e+01
4.950516053155792559e-03,9.766715328412260533e+02,1.000000198731507339e+01,8.499373484802488576e+01
4.949681243818009231e-03,9.752870593379592492e+02,1.000000198721350309e+01,8.499737359826860938e+01
4.948846575147671477e-03,9.738884229679108557e+02,1.000000547742897972e+01,8.499958139310365368e+01
4.948012047133390837e-03,9.724977690043156144e+02,1.000000547709287346e+01,8.500219341918918303e+01
4.947177659953317340e-03,9.710456319320696821e+02,1.000000198687949826e+01,8.500566181071474148e+01
4.946343413571377412e-03,9.695761452533151896e+02,1.000000198676112184e+01,8.500631161211035192e+01
4.945509307762049195e-03,9.681691512212970565e+02,1.000000547618574487e+01,8.500690256034862102e+01
4.944675342513749072e-03,9.668119481984982713e+02,1.000000548230152830e+01,8.500676820266647837e+01
4.950168087002925280e-03,9.639092019760531684e+02,1.000000202298650187e+01,8.500997315541094679e+01
4.972997000707033224e-03,9.846667204074152551e+02,1.000000585304143641e+01,8.501247752551701353e+01
5.012212655223850268e-03,1.020615331453246540e+03,1.000000650986804906e+01,8.500984779705009942e+01
5.074876171524315450e-03,1.051898123827651489e+03,1.000000759649590343e+01,8.500242323281089796e+01
5.153964519774922350e-03,1.086281434500392606e+03,1.000000807982998019e+01,8.499230707559112830e+01
5.231388951118013352e-03,1.113543500579380861e+03,1.000000150375352348e+01,8.498603773371569048e+01
5.326826815113594460e-03,1.139586752741814280e+03,1.020198929937537535e+01,8.410437922458575599e+01
5.405255446604030102e-03,1.173878686414188678e+03,1.007124597576104641e+01,8.496475884140711798e+01
5.509097041337842997e-03,1.231729767161049267e+03,1.041369091231802635e+01,8.349716392417262512e+01
5.638877719790956478e-03,1.285286805158690413e+03,1.116619146609114388e+01,8.086511897002033322e+01
5.794668438221572959e-03,1.305459377907805674e+03,1.206037243026157668e+01,7.870295443969807536e+01
5.929795236402686347e-03,1.328002092957412287e+03,1.240112462066389831e+01,7.955185983480853906e+01
6.058952718740296707e-03,1.323936338586263446e+03,1.253744791743757858e+01,8.093862385424732508e+01
6.166586058384337238e-03,1.295430911149916483e+03,1.231041804529313843e+01,8.332538302696220001e+01
6.250255806466889497e-03,1.271415656151539451e+03,1.201529886776914502e+01,8.517120027238298974e+01
6.322218210241190885e-03,1.249491258118328687e+03,1.153729957116371097e+01,8.716399152286339813e+01
6.356208246801235175e-03,1.235008906494514349e+03,1.067169921529290022e+01,9.021219609614892931e+01
6.372616164288700050e-03,1.225651889212222841e+03,1.000000549491091562e+01,9.136920509754116893e+01
6.371541544953182937e-03,1.223355472467812433e+03,1.000000546509420829e+01,8.905333047142710257e+01
6.370467106732438309e-03,1.221124058115595972e+03,1.000000546507336452e+01,8.758761967110172009e+01
6.369392849832623306e-03,1.218901041969502785e+03,1.000000198249071381e+01,8.666138950441059308e+01
6.368318774207340147e-03,1.216652077580918331e+03,1.000000198233562720e+01,8.607632908617372891e+01
6.367244879566808478e-03,1.214441570362183711e+03,1.000000546394798029e+01,8.571610111793559383e+01
6.366171166033760855e-03,1.212466618426616833e+03,1.000000198208017288e+01,8.549046960081106761e+01
6.365097633546135808e-03,1.210306046096080536e+03,1.000000546319546402e+01,8.534977963170915416e+01
6.364024281967553716e-03,1.208162272253419133e+03,1.000000546285792957e+01,8.525938442904704573e+01
6.362951111389148276e-03,1.206042508566827109e+03,1.000000546243703248e+01,8.519994417082611449e+01
6.361878121780394427e-03,1.203874698520224001e+03,1.000000546210644181e+01,8.516326919434830245e+01
6.360805313110777515e-03,1.201685589031772452e+03,1.000000546172133831e+01,8.513374927383080149e+01
6.359732685487016861e-03,1.199545340083267774e+03,1.000000198126491924e+01,8.511538524609835576e+01
6.358660238725583058e-03,1.197393785574942513e+03,1.000000546097490428e+01,8.510557176727236595e+01
6.357587972827447552e-03,1.195211240134043237e+03,1.000000198100337556e+01,8.510158720399540755e+01
6.356515887730646887e-03,1.193043665483623272e+03,1.000000546023005477e+01,8.510229689464151193e+01
6.355443983436149039e-03,1.190895181412847705e+03,1.000000198072710589e+01,8.510180466296618818e+01
6.354372259882017440e-03,1.188805580606699323e+03,1.000000545947810338e+01,8.510107612910056218e+01
6.353300717069214863e-03,1.186682984884987491e+03,1.000000198045900213e+01,8.510042975491933248e+01
6.352229354935828159e-03,1.184557098684786979e+03,1.000000545871126612e+01,8.509760831497742117e+01
6.351158173345840263e-03,1.182443191765095207e+03,1.000000545844125455e+01,8.509346400252195508e+01
6.350087172390098643e-03,1.180346353506248306e+03,1.000000545801180252e+01,8.509526003097070657e+01
6.349016352038147626e-03,1.178278164602122843e+03,1.000000545762195614e+01,8.509713622049879689e+01
6.347945712259528070e-03,1.176218294150414295e+03,1.000000545729525747e+01,8.509782747571085793e+01
6.346875253023789507e-03,1.174130446796591286e+03,1.000000545692465970e+01,8.510071616762415658e+01
6.345804974300490141e-03,1.172058379155297189e+03,1.000000545651630013e+01,8.510017197158526869e+01
6.344734876059186443e-03,1.169953164361366134e+03,1.000000545619365333e+01,8.509242012388497756e+01
6.343664958269444425e-03,1.167861439567280740e+03,1.000000545578306443e+01,8.508313111348400071e+01
6.342595220900836168e-03,1.165820142825210269e+03,1.000000545540632224e+01,8.508102109797928847e+01
6.341525663922924216e-03,1.163798429671001941e+03,1.000000545532466667e+01,8.507409350992139707e+01
6.340456287404080092e-03,1.189505943976351546e+03,1.000000548042047299e+01,8.507642383016060705e+01
6.354936295515057135e-03,1.239205500185473966e+03,1.000000581731922011e+01,8.507007442914058970e+01
6.411112729908766301e-03,1.306684371008005655e+03,1.000000211776172065e+01,8.506643072827850460e+01
6.538061590603863951e-03,1.385520513089077440e+03,1.009748104804180358e+01,8.465286611781688464e+01
6.707506502113267863e-03,1.476565757984907123e+03,1.066703483807846098e+01,8.246190289574302312e+01
6.921555489849606432e-03,1.544444041854403622e+03,1.167652324950432963e+01,7.948384362132090075e+01
7.196629536368627858e-03,1.573811932064463235e+03,1.315139002595804030e+01,7.619332573527923103e+01
7.416708607606797496e-03,1.599999533188103669e+03,1.336174486156284402e+01,7.897678617953140190e+01
7.694123081851659759e-03,1.599998272507362799e+03,1.435526652780089307e+01,7.783992531821144212e+01
7.823098673685179374e-03,1.599999241193384250e+03,1.317363982802899081e+01,8.537919483193759618e+01
8.115674422669989091e-03,1.599996983838289452e+03,1.438761060852278462e+01,8.061978966872652563e+01
8.333779462821527123e-03,1.582387434022350135e+03,1.429543992097541505e+01,8.288901601018744714e+01
8.486648077420158240e-03,1.549173709374211285e+03,1.362003087723401151e+01,8.647861978173307307e+01
8.568443607584453475e-03,1.519890594612450741e+03,1.247834094894306034e+01,9.054009722986573649e+01
8.629935928245574192e-03,1.496792042862640983e+03,1.153634679024838583e+01,9.212747113786652164e+01
8.661964774898989888e-03,1.479702984571306843e+03,1.038664935070398343e+01,9.402952491156817416e+01
8.689227995082289893e-03,1.467856244227936486e+03,1.000000551033480178e+01,9.175367417666379311e+01
8.704209641679040710e-03,1.460980744805900940e+03,1.000000547127639194e+01,8.880492415285540631e+01
8.709129769369002017e-03,1.456498089744078470e+03,1.000000545680977027e+01,8.716774938215300494e+01
8.707661142137928384e-03,1.453543921854159862e+03,1.000000545419061204e+01,8.625937654009470634e+01
8.706192762175057193e-03,1.450621164353927270e+03,1.000000545381175598e+01,8.575668060734138010e+01
8.704724629826333937e-03,1.447700574644238031e+03,1.000000545334356339e+01,8.547973653542116779e+01
8.703256745050002088e-03,1.444826999671182648e+03,1.000000545299025134e+01,8.532625375284163738e+01
8.701789107804310322e-03,1.441930595542270112e+03,1.000000545255279327e+01,8.523933137782204028e+01
8.700321718047524661e-03,1.439038059605976969e+03,1.000000545206810543e+01,8.518769734041462982e+01
8.698854575737905923e-03,1.436207063944964148e+03,1.000000545169909216e+01,8.515453397307169325e+01
8.697387680833723600e-03,1.433416746068581460e+03,1.000000545132371421e+01,8.512839072637143545e+01
8.695921033293261063e-03,1.430593082291294877e+03,1.000000545087304182e+01,8.510875919684076507e+01
8.694454633074806885e-03,1.427820789178380892e+03,1.000000545047349831e+01,8.510237385139009803e+01
8.692988480323847120e-03,1.425026165467954797e+03,1.000000197717504946e+01,8.510102155291764348e+01
8.691522574789946678e-03,1.422336779215930164e+03,1.000000544966374427e+01,8.510277381337321856e+01
8.690056916474344154e-03,1.419594138476113585e+03,1.000000197687854531e+01,8.510381135332946201e+01
8.688591505292437081e-03,1.416849421561104236e+03,1.000000544879139852e+01,8.510877137792699898e+01
8.687126341245455380e-03,1.414102179037112592e+03,1.000000197655907108e+01,8.511241896961162468e+01
8.685661424248833015e-03,1.411367357429579442e+03,1.000000544796968249e+01,8.510920654622550785e+01
8.684196754303787763e-03,1.408606887392130375e+03,1.000000197627106147e+01,8.510694657610898162e+01
8.682732331325791753e-03,1.405878418104137836e+03,1.000000544713644324e+01,8.510782630519943837e+01
8.681268155316057555e-03,1.403168447413385820e+03,1.000000197596146911e+01,8.510453662847253042e+01
8.679804226376864468e-03,1.400429621898272671e+03,1.000000197581957018e+01,8.509737129095221064e+01
8.678340544301152426e-03,1.397736616663939458e+03,1.000000197567172577e+01,8.509513308159665712e+01
8.676877108860600596e-03,1.395012562825966370e+03,1.000000544550847792e+01,8.509232869557281731e+01
8.675413920221761513e-03,1.392397167766127495e+03,1.000000197536751934e+01,8.509083155192617198e+01
8.673950978300207920e-03,1.389801363692804898e+03,1.000000544465915375e+01,8.508974255486647564e+01
8.672488282910577675e-03,1.387151176966698586e+03,1.000000544427853555e+01,8.509040876770264106e+01
8.671025834176504521e-03,1.384550454339565931e+03,1.000000544378108991e+01,8.508855394759257251e+01
8.669563632056388053e-03,1.381990548401391834e+03,1.000000544345641629e+01,8.508644590784490447e+01
8.668101676508624398e-03,1.379380243845207133e+03,1.000000544330431396e+01,8.508448422313820458e+01
8.666639967491580193e-03,1.376841159242230788e+03,1.000000544402201008e+01,8.508305761216762164e+01
8.666457120208718654e-03,1.401621001689491550e+03,1.000000549373498160e+01,8.508032836415205225e+01
8.694927444696609262e-03,1.447262876317704013e+03,1.000000596971150735e+01,8.508129031885144400e+01
8.787030493242075149e-03,1.505540053106486084e+03,1.000000759174929144e+01,8.508267550384209699e+01
8.941073632501702825e-03,1.545203403597299712e+03,1.000000956177036571e+01,8.508339699375382281e+01
9.111827605752118031e-03,1.588790458650221581e+03,1.000000279904359779e+01,8.508760558637712279e+01
9.306756294459416282e-03,1.599999088733901772e+03,1.022661181467787905e+01,8.421114239856922268e+01
9.655211848712314318e-03,1.599999202204254289e+03,1.209361704801285420e+01,7.781602511457585081e+01
1.005082642361073732e-02,1.599999168783754840e+03,1.399635920411510703e+01,7.489312208487136502e+01
1.046910340730964305e-02,1.599999110689036797e+03,1.546866195189198301e+01,7.510690363409078429e+01
1.091734971864183681e-02,1.599999644213393367e+03,1.671229492747873380e+01,7.612525242199393460e+01
1.137023999160067557e-02,1.599999485489976223e+03,1.745416876936738504e+01,7.833986205674570158e+01
1.189452223125512034e-02,1.563342969483645675e+03,1.874595725371027299e+01,7.779635064089156060e+01
1.214180155430833602e-02,1.549799558501065349e+03,1.710944711726810397e+01,8.729050665111799390e+01
1.244229676439189899e-02,1.500633441711536079e+03,1.651968403133774999e+01,8.830778459658679935e+01
1.257360988689518178e-02,1.458884626207380052e+03,1.485454477068803847e+01,9.288751208662409908e+01
1.266915267176383503e-02,1.425778918076194032e+03,1.348922610469020711e+01,9.404545022954974343e+01
1.272267005090739304e-02,1.403783971255429833e+03,1.227104921052622366e+01,9.404168296200562338e+01
1.275369925752520978e-02,1.388431822223877134e+03,1.128556570168111506e+01,9.310094459521465637e+01
1.277497138083974818e-02,1.376808809461316741e+03,1.057248875276602540e+01,9.155429649296759465e+01
1.277958460742495764e-02,1.369865809210269617e+03,1.000000547035527276e+01,9.027094331635959179e+01
1.277742957570226698e-02,1.367300630589531238e+03,1.000000546906967891e+01,8.745859220731223616e+01
1.277527490738444155e-02,1.364770756805223982e+03,1.000000546872294827e+01,8.619085379529292368e+01
1.277312060241014152e-02,1.362259227787812733e+03,1.000000546828309922e+01,8.562130374386673282e+01
1.277096666099400597e-02,1.359782633546780971e+03,1.000000198365633963e+01,8.536469150536603934e+01
1.276881308276711126e-02,1.357313542234587203e+03,1.000000546754090536e+01,8.524741881335857840e+01
1.276665986745571628e-02,1.354862840080549859e+03,1.000000546709209814e+01,8.519250799365899240e+01
1.276450701524282395e-02,1.352376369122601773e+03,1.000000546675585689e+01,8.516791477709389824e+01
1.276235452606720375e-02,1.349929773092876530e+03,1.000000546634019294e+01,8.515457846118306406e+01
1.276020239986764074e-02,1.347458165748535521e+03,1.000000546594877981e+01,8.514743393516241099e+01
1.275805063658294776e-02,1.345026972027660577e+03,1.000000546524107392e+01,8.514575641549465956e+01
1.275589923615190295e-02,1.342613256965607206e+03,1.000000546512889521e+01,8.515103762305277257e+01
1.275374819851329659e-02,1.340182597329294595e+03,1.000000546476068841e+01,8.515631226611488103e+01
1.275159752360596581e-02,1.337796625413893025e+03,1.000000546438375970e+01,8.515472490017586438e+01
1.274944721136874945e-02,1.335398100329384761e+03,1.000000546397173196e+01,8.515178258020129931e+01
1.274729726174049158e-02,1.332973361001756757e+03,1.000000546354556441e+01,8.514363122414587792e+01
1.274514767493515471e-02,1.330582687106567391e+03,1.000000198194643808e+01,8.513619389439780605e+01
1.274299845058483351e-02,1.328242518230129463e+03,1.000000546275484226e+01,8.513215589382538440e+01
1.274084958841651197e-02,1.325845687003641842e+03,1.000000546247849265e+01,8.512953006188529059e+01
1.273870108861262056e-02,1.323452510936746421e+03,1.000000546194268303e+01,8.512546677406407980e+01
1.273655295111205885e-02,1.321110410140035810e+03,1.000000546162009485e+01,8.512937634626386796e+01
1.273440517585371946e-02,1.318719111261569651e+03,1.000000546122982215e+01,8.512394073634392555e+01
1.273225776305123881e-02,1.316379027585658605e+03,1.000000198108182836e+01,8.512759096855724295e+01
1.273011071261186643e-02,1.314077865878603006e+03,1.000000198092326897e+01,8.512647589011173466e+01
1.272796402395698703e-02,1.311780215043697126e+03,1.000000545642716254e+01,8.512277281284823971e+01
1.272581769705689349e-02,1.309534180835973075e+03,1.000000545960434017e+01,8.511545222808261713e+01
1.272367173209416023e-02,1.307298306578936490e+03,1.000000545028288457e+01,8.511110467070916741e+01
1.272152612900719591e-02,1.305047383042555111e+03,1.000000545909746918e+01,8.511316608296274921e+01
1.271938088773436060e-02,1.302763815760259831e+03,1.000000545965553478e+01,8.511531285245695244e+01
1.271723600821418956e-02,1.300520243229583684e+03,1.000000547328480316e+01,8.511888367048968007e+01
1.273689932532729059e-02,1.293158083428580767e+03,1.000000564618173371e+01,8.511991843708544536e+01
1.281511331234861523e-02,1.291968700280216126e+03,1.000000606009241899e+01,8.512106794277353572e+01
1.293351571213015305e-02,1.304550999484355088e+03,1.000000649321191482e+01,8.512339056540044169e+01
1.307407884566461932e-02,1.320224528230605301e+03,1.000000669658920849e+01,8.512659887241797207e+01
1.322013184546127866e-02,1.343363437409527251e+03,1.000000678731366222e+01,8.512930322319175502e+01
1.337886786267728986e-02,1.373328542753561351e+03,1.000000156642398075e+01,8.513398746651952820e+01
1.361881098576922175e-02,1.398192382999897291e+03,1.046326584665913728e+01,8.350076516167416685e+01
1.389653209166405272e-02,1.419243154724882061e+03,1.121966623776498118e+01,8.183206808131679111e+01
1.425604606662738381e-02,1.432791328093900574e+03,1.236777638665426693e+01,7.992263540152075052e+01
1.440188953240190833e-02,1.479470055406413849e+03,1.156619082458218983e+01,8.565566744337954219e+01
1.467643334044461262e-02,1.472934500174969344e+03,1.184386010756176155e+01,8.441703940080178370e+01
1.499180319702334528e-02,1.429298697263975328e+03,1.224645187675194968e+01,8.349139837962533761e+01
1.508329982083506104e-02,1.401928956193564090e+03,1.079318792007893357e+01,8.962963228164277041e+01
1.518160203162412063e-02,1.372131633356959583e+03,1.007560094132562334e+01,8.965728015824035424e+01
1.522207245007167926e-02,1.359232398972165583e+03,1.000000143761625182e+01,8.730060875029128908e+01
1.523664471825038336e-02,1.352849513588670106e+03,1.000000564768392763e+01,8.604582369218884708e+01
1.533517522393860848e-02,1.326625471626058697e+03,1.000000568272847445e+01,8.552949103192555924e+01
1.536294309443446242e-02,1.317196489886508289e+03,1.000000550697979307e+01,8.531251156464368535e+01
1.539259796896444779e-02,1.307405703500402069e+03,1.000000548234045006e+01,8.522182544716881125e+01
1.539000230300965194e-02,1.305254015134517431e+03,1.000000198507297355e+01,8.518249297550832466e+01
1.538740707472680512e-02,1.303132097274739181e+03,1.000000547144801821e+01,8.516794521265957485e+01
1.538481228378432882e-02,1.301005249207240013e+03,1.000000547789448291e+01,8.514745876076295872e+01
1.538221793040447580e-02,1.298931674750467664e+03,1.000000546254399758e+01,8.513433314541131836e+01
1.537962401451347522e-02,1.296833719920055273e+03,1.000000546628971421e+01,8.512626992525592584e+01
1.537703053603639222e-02,1.294709976855318246e+03,1.000000546533462931e+01,8.512919983093642884e+01
1.537443749523162428e-02,1.292621273922525006e+03,1.000000198421826347e+01,8.513140774941577149e+01
1.537184489165257552e-02,1.290596168892058358e+03,1.000000549392864357e+01,8.512847383103404297e+01
1.536925272530473285e-02,1.288463431613508419e+03,1.000000198392093154e+01,8.512252202760188879e+01
1.536666099637202208e-02,1.286349640925618814e+03,1.000000198378879723e+01,8.511904827426712927e+01
1.536406970415322634e-02,1.284261682364455510e+03,1.000000546191888517e+01,8.511885294690848980e+01
1.536147884861228594e-02,1.282177729802589511e+03,1.000000546746594488e+01,8.512260975672425900e+01
1.535888843030075446e-02,1.280097771814706675e+03,1.000000198335007084e+01,8.512593919080289595e+01
1.535629844877551067e-02,1.278011525700876973e+03,1.000000546672809421e+01,8.512569617262276722e+01
1.535370890403898493e-02,1.276015509190664488e+03,1.000000198307353116e+01,8.512750737173394100e+01
1.535111979627299013e-02,1.274016170602612874e+03,1.000000198289609266e+01,8.513238738142219120e+01
1.534853112477882475e-02,1.272022895834406427e+03,1.000000546539519419e+01,8.513452548313843238e+01
1.534594288985243610e-02,1.269994172050384122e+03,1.000000198258770645e+01,8.513712233683015995e+01
