3.803343583570508151e-03,1.009213354746552682e+03,1.221602309331158764e+01,7.873531797582205627e+01
3.885598074873651640e-03,1.076664682928825641e+03,1.278986600824901920e+01,7.862450226077548621e+01
3.963369567209991222e-03,1.069196877042684264e+03,1.295386329743475962e+01,7.907660901861920877e+01
4.021243539126226167e-03,1.067454239062055422e+03,1.275432031796227506e+01,8.268422598334939266e+01
4.074116588008842160e-03,1.121979384935933240e+03,1.254201816700348360e+01,8.696669324281094759e+01
4.165870097158597476e-03,1.029127171788782334e+03,1.313629809842452545e+01,8.199000123064085699e+01
4.189217378831794347e-03,9.954376977973429348e+02,1.230015774939843531e+01,8.472554078491644702e+01
4.198013982203288759e-03,1.047756128539139354e+03,1.148297849547558336e+01,9.106229874438128036e+01
4.197237356859982900e-03,1.006874863453311491e+03,1.054025629544171494e+01,9.487424436604575817e+01
4.196507409007204335e-03,9.621603469422600483e+02,1.002122617740306332e+01,8.879695584654056972e+01
4.195803928931375083e-03,1.015494298605805852e+03,1.000510381260172643e+01,9.149744611063215416e+01
4.195096562397119047e-03,1.018735506425960011e+03,9.997815598014421212e+00,9.290597543723441731e+01
4.194403222515831475e-03,1.023327324867212155e+03,9.995270009752744045e+00,8.975411821950518743e+01
4.193700782389956500e-03,1.000277010503965016e+03,9.984846609893523350e+00,8.777083183781527964e+01
4.192993604219927457e-03,9.942676909275567141e+02,1.000879287953261887e+01,8.742599024785647543e+01
4.192303250210679955e-03,9.341045436585524158e+02,1.000729315269143882e+01,8.592967499210516280e+01
4.191592278536720659e-03,1.017192109942728621e+03,1.001689537384118367e+01,8.986760489546422548e+01
4.190878889100600746e-03,1.001501258497487470e+03,9.976297375861159722e+00,8.662760813989163466e+01
4.190170985523175226e-03,9.349260177625698134e+02,1.001270872623352659e+01,8.440652686043084429e+01
4.189455541170651609e-03,9.521239734763281604e+02,1.002632662806490238e+01,8.674984969582405370e+01
4.188756680429193101e-03,9.984915127237997012e+02,9.992627433546815041e+00,8.869614222721298802e+01
4.188036836517553159e-03,9.987318537050126679e+02,9.989748405799865338e+00,8.477340835230417326e+01
4.187331365296008585e-03,9.771084427813710818e+02,1.002169052829517604e+01,8.501565644721532067e+01
4.186637105293150064e-03,1.003571515103186357e+03,9.989361031728687834e+00,8.600009990723816600e+01
4.185924371249657473e-03,9.413662592867124204e+02,1.003013195670484059e+01,8.535846125480567537e+01
4.185211861695967497e-03,9.558202273131447555e+02,9.981196054346142432e+00,8.566583828264290901e+01
4.184519537497577955e-03,9.359712826860377390e+02,1.002499215944055955e+01,8.182663876123764624e+01
4.183805627153196205e-03,9.627921689850215898e+02,9.997024442371444053e+00,8.644042687563811000e+01
4.183101783020325495e-03,9.611481916939127359e+02,9.971255336014161585e+00,8.694216897865857163e+01
4.182395423488270703e-03,9.514849641739644994e+02,9.977798604096140167e+00,8.813742404671393160e+01
4.181691840281403019e-03,9.399184548566540798e+02,1.000950366546841686e+01,8.079023780265728760e+01
4.180975736090346631e-03,9.797669812309643476e+02,9.987235382789705795e+00,8.955603719845305477e+01
4.180287059018930780e-03,9.425836432795268820e+02,9.992831197042391977e+00,8.268926718881785121e+01
4.179577481057477999e-03,9.508360224867157058e+02,9.972178975137460100e+00,8.575993068699274602e+01
4.178861731619074212e-03,9.350410589607299698e+02,9.973035392860493786e+00,8.207720115009324502e+01
4.178146422319858541e-03,9.821756885912284361e+02,1.000406807345818194e+01,8.554753310164026914e+01
4.177445915558096468e-03,9.486373487717711441e+02,1.000081156196071142e+01,8.793445548757190977e+01
4.179512363322605319e-03,9.546152946318405839e+02,1.000301076841556913e+01,8.416048959337616964e+01
4.185002437465223935e-03,9.628492167592426085e+02,1.000349330697381056e+01,8.643999450192355027e+01
4.192783875327488717e-03,1.003708302136208658e+03,9.976077370380222575e+00,8.812498033465006131e+01
4.212550390825029259e-03,9.242309338862355617e+02,9.990740091397928069e+00,8.248526367076955523e+01
4.249247403140823942e-03,9.999407084696049424e+02,9.987225262220926325e+00,8.833907589677147598e+01
4.287595235140639546e-03,1.043629786707143467e+03,1.000998524551714652e+01,8.837930246779505694e+01
4.326396034194658104e-03,9.877644639491476255e+02,9.995740419561046863e+00,8.411440857277011673e+01
4.356084782401886853e-03,1.065536041590247351e+03,9.987876391471742110e+00,8.509518736887523005e+01
4.412484032686435527e-03,1.171359919443541003e+03,1.001290217921353509e+01,8.299120275234172084e+01
4.465846464580910946e-03,1.249026559945074268e+03,9.976145883618416477e+00,8.322237269784487523e+01
4.538397410848602105e-03,1.352714980779109965e+03,1.004573404279923565e+01,8.518410772044938994e+01
4.675029994754355094e-03,1.400106743067889056e+03,1.143778749436095055e+01,7.660678747697119206e+01
4.770857208119493736e-03,1.309129782608165669e+03,1.165780703321873979e+01,7.740957786903221916e+01
4.812301145740088132e-03,1.273667647092034713e+03,1.082980226770062160e+01,8.054031779531028690e+01
4.863782184611880992e-03,1.327060743011491923e+03,1.033256555882996075e+01,8.602177376665011366e+01
4.951942398872725623e-03,1.312988259812018896e+03,1.061865600066246174e+01,8.404394246537124502e+01
4.984202676433035530e-03,1.300342197741588961e+03,9.993282050427279017e+00,9.430814923889779777e+01
5.028002257575063007e-03,1.304453202310608503e+03,1.001158600224217388e+01,8.969296971881514935e+01
5.043988253048380978e-03,1.244837919620081266e+03,9.995872452356225679e+00,8.993515112232802267e+01
5.043121044465930305e-03,1.245051895567034080e+03,1.001221129208764893e+01,8.282054715644790122e+01
5.042275759642703484e-03,1.212409798866193114e+03,1.002017219053734465e+01,8.541712853886373580e+01
5.041443475144428629e-03,1.191271615536374611e+03,9.981767309921274034e+00,8.415653536764503428e+01
5.040604618747619725e-03,1.279030529303929825e+03,1.000909943755531550e+01,8.418523370274115791e+01
5.039765771800039547e-03,1.220791658578746365e+03,9.983234749878269199e+00,8.467309017953181183e+01
5.038916865418942292e-03,1.200670230465341774e+03,1.000916650846860456e+01,8.522334439170472820e+01
5.038073285118426815e-03,1.232901091158771578e+03,9.987721900839007461e+00,8.759394224093449566e+01
5.037208433129563949e-03,1.256839329120059119e+03,1.001149948395516809e+01,8.229914281323924286e+01
5.036368688407345286e-03,1.268060042371961117e+03,1.001756342116512322e+01,8.633101438561421048e+01
5.035518621288838197e-03,1.233064101402882443e+03,9.977584405099076292e+00,8.322360963277863277e+01
5.034669678549589210e-03,1.200370922676512237e+03,1.003131429282932707e+01,8.356087585299601983e+01
5.033805497356286934e-03,1.249565691187869561e+03,9.976703860807491608e+00,8.691967787090213449e+01
5.032952475967440199e-03,1.188349000465815152e+03,9.967555493759437724e+00,8.258477542852838837e+01
5.032113809702750545e-03,1.188850939119395889e+03,9.963117900810260608e+00,8.546736355282796183e+01
5.031269677303554927e-03,1.278259593258147788e+03,1.003173148535739045e+01,8.743834324235231747e+01
5.030403169231983593e-03,1.243364146638454713e+03,9.987821190407382588e+00,8.756202089342451700e+01
5.029572070967892536e-03,1.216664018151120445e+03,1.002082290805345721e+01,8.352802235797625485e+01
5.028703650947198740e-03,1.253960078176385196e+03,9.965929731234787425e+00,8.793655388664066663e+01
5.027876063092335743e-03,1.219616279987343660e+03,9.964665110088464672e+00,8.603824204776431372e+01
5.027046066687282724e-03,1.224250439977289034e+03,9.984836553495050282e+00,8.748348340610014873e+01
5.026184117902099922e-03,1.170024224631236621e+03,9.966349081634906071e+00,8.556671727204667377e+01
5.025332405898530475e-03,1.279603297253665460e+03,9.980570580573086659e+00,8.919003212240561140e+01
5.024476912593165909e-03,1.256562052044210532e+03,1.003808448232729233e+01,8.530716725674565737e+01
5.023636038452159586e-03,1.204342370547100018e+03,1.002300057468244177e+01,8.553076498318289111e+01
5.022779225174252293e-03,1.194531111258110741e+03,1.002797845871041105e+01,8.182636256671847264e+01
5.021940023915212603e-03,1.156240456608998784e+03,9.978286331617695737e+00,8.293561200512203868e+01
5.021090391549441062e-03,1.274956968275644613e+03,9.993997753438780052e+00,8.576283846140260891e+01
5.020245086218982043e-03,1.191778657133229444e+03,1.000137218477363099e+01,8.831121857574859746e+01
5.019403809422412314e-03,1.177670220874503912e+03,1.001425130985162326e+01,8.144053859028785780e+01
5.024922875485979962e-03,1.210447312153740995e+03,1.001759582457850684e+01,8.102467873583904634e+01
5.048519603473839920e-03,1.218297886851645217e+03,9.980027539114994184e+00,8.538267210731919477e+01
5.090352741926531741e-03,1.282675265858086959e+03,1.000355632508769865e+01,8.438686296053346325e+01
5.158092346346175236e-03,1.492134734731628441e+03,9.983919364317541678e+00,8.765067576353339973e+01
5.240964576172587805e-03,1.444020716298483194e+03,1.000001721373033448e+01,8.417325815547997081e+01
5.320920917353698897e-03,1.567899759278655893e+03,1.001819758512343839e+01,8.258484226044299703e+01
5.423765923601813616e-03,1.583076128007242914e+03,1.018166793222140498e+01,8.535953189007994979e+01
5.506245826361485206e-03,1.538758871116734099e+03,1.005066495833011864e+01,8.786292351864881311e+01
5.619064103996615142e-03,1.626740610562999109e+03,1.038973897638726918e+01,8.108151353123726324e+01
5.764565495122143945e-03,1.559088548872767660e+03,1.118281004628737740e+01,7.814191952330178026e+01
5.929506965782297204e-03,1.626524783220005247e+03,1.211661170996634063e+01,7.597399554457533100e+01
6.070150290772471056e-03,1.559304528505278086e+03,1.251238613318980519e+01,7.870042760978985541e+01
6.202406657072754431e-03,1.523147446452949453e+03,1.259161238683116757e+01,7.526818495720092983e+01
6.311512952449261846e-03,1.513447508000175731e+03,1.233722813099519122e+01,8.204394121975390419e+01
6.397823756634452540e-03,1.512338753841628886e+03,1.205296327855631233e+01,8.463758923738375017e+01
6.469423377588774671e-03,1.574834685202117953e+03,1.156563855315285672e+01,9.176635402003988418e+01
6.505114452746448180e-03,1.493758027100267100e+03,1.069653724477086598e+01,9.110764746009189707e+01
6.521391373682011196e-03,1.452928571651205175e+03,9.994997104382086661e+00,9.116654403779561733e+01
6.520265807475448400e-03,1.423649689139625707e+03,9.990168433121839442e+00,8.625820448372911642e+01
6.519145947812544223e-03,1.529328253702414486e+03,1.000305560476113698e+01,8.755307947630542742e+01
6.518049716755939041e-03,1.499196440084067262e+03,9.985428108462581775e+00,8.222796329267885085e+01
6.516976621456711458e-03,1.510472896796594796e+03,9.974261183582861179e+00,8.959959754717642966e+01
6.515895222899105270e-03,1.422690961084361561e+03,1.002167355815580585e+01,8.638863301113701709e+01
6.514812599481216437e-03,1.448619783655209403e+03,9.977586424900570350e+00,8.813293259299742033e+01
6.513740985469668177e-03,1.498224626053186284e+03,1.000531482837372899e+01,8.550915198840981191e+01
6.512630186849577632e-03,1.378217698024916217e+03,9.994878946144167386e+00,8.336230910922452608e+01
6.511505777682449585e-03,1.466749615918746485e+03,1.002846347095212920e+01,8.438601246868097405e+01
6.510390684897725787e-03,1.418616755134226196e+03,1.001885028793443411e+01,8.312838466037258911e+01
6.509276597241039214e-03,1.393214420515530264e+03,1.000664811685103572e+01,8.158551655153304694e+01
6.508185627965413708e-03,1.419099373819027505e+03,9.980169152578401537e+00,8.131338212688298483e+01
6.507088474007254736e-03,1.434995007975551061e+03,1.001988477844788328e+01,8.254470072952882731e+01
6.506015866756743177e-03,1.356118571939155117e+03,1.001431955329610268e+01,8.318393667956593163e+01
6.504941405563621076e-03,1.427194650219820232e+03,9.964160716512420635e+00,8.703369683641138010e+01
6.503866758413293613e-03,1.417023283169946353e+03,1.001929351624439057e+01,8.496717826106221594e+01
6.502765026769653962e-03,1.399916435445186380e+03,9.974493523419461383e+00,8.744917191713381044e+01
6.501692020974264748e-03,1.382781150135629332e+03,1.000612749962824388e+01,8.371859621853452893e+01
6.500586334853613625e-03,1.448811760935250504e+03,1.002128927503325606e+01,8.360915076014492797e+01
6.499493732330328608e-03,1.341673683060765597e+03,1.000194632572494058e+01,8.167240140499960432e+01
6.498380648433509793e-03,1.486807492918052503e+03,9.966493870837719982e+00,9.104924386374739242e+01
6.497310889161578631e-03,1.430186299356955260e+03,1.001720888040752122e+01,8.614954755358478167e+01
6.496206001244142839e-03,1.404612531236904488e+03,1.002665931849117520e+01,8.228598497611390883e+01
6.495104446166691942e-03,1.470632393424632710e+03,9.991462857052280100e+00,8.503504613078185059e+01
6.494002508460559701e-03,1.397515657519342085e+03,1.000048703853610732e+01,8.508508925254331245e+01
6.492930421709834643e-03,1.429921085995489875e+03,1.001487859973443584e+01,8.448958221342478225e+01
6.491809262586059094e-03,1.363476935629093987e+03,9.996603082256404704e+00,8.460417251364557956e+01
6.490708393260590306e-03,1.391436907229778171e+03,1.000443343577309108e+01,8.616498121121931320e+01
6.489622264088158905e-03,1.410711131691758737e+03,9.973659786557306006e+00,9.001711243013335206e+01
6.488550478949106984e-03,1.464777420447519034e+03,9.989398040298738124e+00,8.747164992098394976e+01
6.503053033232439328e-03,1.508696920584168311e+03,9.968290473450700517e+00,8.779449043247284123e+01
6.562732857947699804e-03,1.589338464386497890e+03,1.001561513346847043e+01,9.038506443809488644e+01
6.695633372082533501e-03,1.648554182731075571e+03,1.010373243628953155e+01,8.669744722996951225e+01
6.868043992705518373e-03,1.667183823562977750e+03,1.071926444016272661e+01,8.667316926996953441e+01
7.089712311994906223e-03,1.551136807125090854e+03,1.174161888890557037e+01,7.957328392254316896e+01
7.363257865751921330e-03,1.655787830432168448e+03,1.317297744651082603e+01,7.819570216024025910e+01
7.592366406138777689e-03,1.655542515458485468e+03,1.340800446563610393e+01,7.945324479709428545e+01
7.869701055056330802e-03,1.727240474149585907e+03,1.428351224801762243e+01,8.463453928370030610e+01
8.001382003665579584e-03,1.624638500551424841e+03,1.315072627988737963e+01,8.682611296493321618e+01
8.295103077158794830e-03,1.606310041340892440e+03,1.432639981460900103e+01,8.261032640154827789e+01
8.520307786838076866e-03,1.603069993876817307e+03,1.427616228144155919e+01,8.044608439799432631e+01
8.674366182070828227e-03,1.601475386157867433e+03,1.362020869001164058e+01,8.826778319925921323e+01
8.755889151695681397e-03,1.592513981142653847e+03,1.247286838916742546e+01,9.428772374355278885e+01
8.819141192763432779e-03,1.551714821234273813e+03,1.156937254879198385e+01,9.509758796655123092e+01
8.852146133971453695e-03,1.413657687370216763e+03,1.038718639954898038e+01,8.920149845496690943e+01
8.878410366099527204e-03,1.450786786253908986e+03,9.977996819745737156e+00,8.955360596091598779e+01
8.893095803531895702e-03,1.493549909776382947e+03,9.980209341734791906e+00,8.917430651342576198e+01
8.898046511422678245e-03,1.468348428616096953e+03,1.002507134410363321e+01,9.194466347900335279e+01
8.896538999006525783e-03,1.441179935350752885e+03,1.001967758867278846e+01,8.254312005002105934e+01
8.895008860335579942e-03,1.484752817505804614e+03,9.984753556021022547e+00,8.666239642723198244e+01
8.893474748831557697e-03,1.408685613802583475e+03,1.002286205093791516e+01,8.233228357819520227e+01
8.891974422211018289e-03,1.414265005890489192e+03,9.997490661149818436e+00,8.500891984492548659e+01
8.890509136228534962e-03,1.469219880207588631e+03,9.987815457497589477e+00,9.081176360043006923e+01
8.889001792615850231e-03,1.421983943672921669e+03,1.001662047072106354e+01,8.446377470583917102e+01
8.887470025752599451e-03,1.430987393629120788e+03,9.987590265040934057e+00,8.494121355297208709e+01
8.886000074948307778e-03,1.424604639557693872e+03,9.974741512860378023e+00,8.782650071110893464e+01
8.884490647719338330e-03,1.328552149741344920e+03,1.000355018655817396e+01,8.388510218398322138e+01
8.883013329011271719e-03,1.484311681597072720e+03,9.996600450886917955e+00,8.569679665452709116e+01
8.881535307437576562e-03,1.359861429821704405e+03,1.001544608566899441e+01,8.291798625672687706e+01
8.880015653127055694e-03,1.517800264629999901e+03,1.001185276609140118e+01,8.186668059659834285e+01
8.878514604600843893e-03,1.430842361756579066e+03,9.980740892147167642e+00,8.474888944782117051e+01
8.877036396209707012e-03,1.423793186939648194e+03,9.997286886360306823e+00,8.924490309752098938e+01
8.875548485077483854e-03,1.422031921296970722e+03,1.003932354230529711e+01,8.265398052264049511e+01
8.874046052444161878e-03,1.346769604474603284e+03,1.002531378166675857e+01,8.456905561671989346e+01
8.872536592579794573e-03,1.475789980408324482e+03,9.958784764453520566e+00,8.526849727944818369e+01
8.871069120921989959e-03,1.413845574914972531e+03,1.003043510922249304e+01,8.715700581797418067e+01
8.869543705878174186e-03,1.418965970412215938e+03,9.993933428546259989e+00,8.869792199119918052e+01
8.868068851042206976e-03,1.457281981748770249e+03,1.003089937319643710e+01,8.755422630888847380e+01
8.866589797166849266e-03,1.437333753022105157e+03,1.002000454446759825e+01,8.614227129364621760e+01
8.865087687303777053e-03,1.401382090728872072e+03,9.978104833565218712e+00,8.507331689117845031e+01
8.863557201727483015e-03,1.373591656577490767e+03,1.000906209265553848e+01,8.475693807001501057e+01
8.862073296548984846e-03,1.393067603513315362e+03,1.003853310313006553e+01,8.641159326226485859e+01
8.860569571892976115e-03,1.436802996437624415e+03,1.000283348178981413e+01,9.161950018290396258e+01
8.859111729795400569e-03,1.421571530454847334e+03,9.984085546606424444e+00,8.532914017278770302e+01
8.857652179773103235e-03,1.398084584973001029e+03,1.004569279733095222e+01,8.187200815986189184e+01
8.856156562572417915e-03,1.404390818652871303e+03,1.003470887062054295e+01,8.600674091749728234e+01
8.854674922446204369e-03,1.462488234843263854e+03,9.961628234656652481e+00,8.942978131299193478e+01
8.854538041761421049e-03,1.436476653800294798e+03,9.994894415982372493e+00,8.233191718544119908e+01
8.882341858191774783e-03,1.510250360834055527e+03,9.983025177985831888e+00,8.255819542583630266e+01
8.977226077409306004e-03,1.629953472038291920e+03,9.963525507249892499e+00,8.908233503001893894e+01
9.130736568055596025e-03,1.595374036326947589e+03,1.001195972416386049e+01,8.764765348186176652e+01
9.304419259576361678e-03,1.610713007074320103e+03,9.984457350438281864e+00,8.455272324259659911e+01
9.502250671072853816e-03,1.492666819957644520e+03,1.022254495382648187e+01,7.910550105606175464e+01
9.848175643378608013e-03,1.571278464577681461e+03,1.210861925903499348e+01,7.467832153731517053e+01
1.024136692424422283e-02,1.587218809513073666e+03,1.390783381266404994e+01,7.615512947234154240e+01
1.067597016790200644e-02,1.622334613026448778e+03,1.544034141692829287e+01,7.603523016087537201e+01
1.112927450394958842e-02,1.505964617125477616e+03,1.679386539435632741e+01,7.097653258002922882e+01
1.159358673350972813e-02,1.527432409753028878e+03,1.744855115002306079e+01,7.428481554731988012e+01
1.211413330273488666e-02,1.587090046628562050e+03,1.873109420990207852e+01,7.404910548226213507e+01
1.236021856611391710e-02,1.554538706541463853e+03,1.703748702459827413e+01,8.443435107784422655e+01
1.265525759519418349e-02,1.544989398629066045e+03,1.643235974618110617e+01,8.555418874720994893e+01
1.278916450263107782e-02,1.520629200401038588e+03,1.474106778236064663e+01,9.324952865143909264e+01
1.288620493826009468e-02,1.489007347209181717e+03,1.339095794337393919e+01,9.090820701981807872e+01
1.294321804534515237e-02,1.508666700532347704e+03,1.219647445470862124e+01,9.228500728109865747e+01
1.297498231707583730e-02,1.445772544834106156e+03,1.124946145329057678e+01,8.943740562144154183e+01
1.299686813405198128e-02,1.426453991903614678e+03,1.055522522480879566e+01,9.086579829489167537e+01
1.300145510974020681e-02,1.434786788834249137e+03,1.001736933097368265e+01,9.123613598323028384e+01
1.299930205268851058e-02,1.408569864584506377e+03,9.991665158951919423e+00,8.876605259770656176e+01
1.299713239152196394e-02,1.450241361220523004e+03,1.000207897390933809e+01,9.213804659477357006e+01
1.299499566425827909e-02,1.454214710631056505e+03,9.981030494162581590e+00,8.578824576575908623e+01
1.299278420607249442e-02,1.382660029851070476e+03,9.989604489633856943e+00,8.080710016561349107e+01
1.299055773763318350e-02,1.445966197132544721e+03,1.002688745881180665e+01,8.616856407162715925e+01
1.298833539592836664e-02,1.413649203532129377e+03,1.000983011323024741e+01,7.829560224597410922e+01
1.298619526678152468e-02,1.402520331757998974e+03,9.988667544303707402e+00,8.897941688817230954e+01
1.298401360088342546e-02,1.508038434894735246e+03,9.983213006667440936e+00,8.779850268109093747e+01
1.298177712766055911e-02,1.422318443006300640e+03,1.000768842767324962e+01,8.355973530337146826e+01
1.297956322163218434e-02,1.438053984019414429e+03,1.000870095190109410e+01,8.337347606820183898e+01
1.297742833765046754e-02,1.475533222404239496e+03,9.996800303713134994e+00,9.018213895128320701e+01
1.297519793044768326e-02,1.362997575783631646e+03,1.000508502408022160e+01,8.784873181737039260e+01
1.297300028257911651e-02,1.412479787156229122e+03,9.996164402119923409e+00,8.925020825868017482e+01
1.297083304357006181e-02,1.414959076871511115e+03,9.982733303638420708e+00,9.019356728353527330e+01
1.296862979718054615e-02,1.374797885761877751e+03,1.001650018745202964e+01,8.628602987738257468e+01
1.296645070890819172e-02,1.406815886464925597e+03,9.981662996376273966e+00,9.030812981885053148e+01
1.296428841599481761e-02,1.311629859839968503e+03,1.002354500108792656e+01,8.313588360738980043e+01
1.296208482525125667e-02,1.352047254923229730e+03,1.000148078921991335e+01,8.642836887875888863e+01
1.295986171790899748e-02,1.418339388797415040e+03,9.985504802437132454e+00,8.173167840258481931e+01
1.295765961401999442e-02,1.306642111003173795e+03,1.001849472166428434e+01,8.473969646350771256e+01
1.295550656170470563e-02,1.381843337799695064e+03,9.972906448476750896e+00,8.566024479620293164e+01
1.295330952907639867e-02,1.321919641304167044e+03,9.985675049266450998e+00,8.632970874470872502e+01
1.295108277631443552e-02,1.394718339042520029e+03,9.973485682094706206e+00,9.089868251817551936e+01
1.294888103634814214e-02,1.385953358753287375e+03,9.974849370060299592e+00,8.638514685762172007e+01
1.294666624451582849e-02,1.384598444538552485e+03,1.000818861024826845e+01,8.333035798653804704e+01
1.294451039448533958e-02,1.440316754287664935e+03,9.987109302865377458e+00,8.840182805062215721e+01
1.294235032268996159e-02,1.346041534810961139e+03,9.962581116620954802e+00,8.424504145550510259e+01
1.294021931453174026e-02,1.392297985218030817e+03,1.001953833732969024e+01,8.839949404338936745e+01
1.293800080460687923e-02,1.324995548926405945e+03,1.002527361402925798e+01,8.438282479776059120e+01
1.295801615811247726e-02,1.450785074296058383e+03,9.972759176701021744e+00,8.655739979271716322e+01
1.303896827498789851e-02,1.477545731161407048e+03,9.977758370141183164e+00,8.793680984676169032e+01
1.315862476504155512e-02,1.490002744180855188e+03,9.976953098897782368e+00,8.212541180805789054e+01
1.330387491600186663e-02,1.541500601654698130e+03,9.960957943219510113e+00,8.476995248755689261e+01
1.345500036091128171e-02,1.626480205127184490e+03,1.002783492640947571e+01,8.248568928426173841e+01
1.361706861794987310e-02,1.653118190868670808e+03,1.004919681414314070e+01,8.505802792372550414e+01
1.385573915684278935e-02,1.635761186833097781e+03,1.047055316803544400e+01,8.190482552522836102e+01
1.413023603453974000e-02,1.633866963697404117e+03,1.117265467931349399e+01,8.242697027272141952e+01
1.449864376738657298e-02,1.554455059478524845e+03,1.231988059648455724e+01,8.029095660505389276e+01
1.465263288405932625e-02,1.729749836226032357e+03,1.148321688887994618e+01,8.894555118861224230e+01
1.493793260038384259e-02,1.617834078847684850e+03,1.177449294415412417e+01,8.443295139260202120e+01
1.525042189609073472e-02,1.465304948884745954e+03,1.212499487847176383e+01,8.178380695663641120e+01
1.533957979762219648e-02,1.459967859821543016e+03,1.071907248841496241e+01,9.097878396855746530e+01
1.543700628662359776e-02,1.498565371906523296e+03,1.006513721174156473e+01,9.142169115510557731e+01
1.548003232432753305e-02,1.452703860343100587e+03,1.002079388861393916e+01,8.766776915341100107e+01
1.549457630631773282e-02,1.392025208133997467e+03,9.992218984166525431e+00,8.230344360798380876e+01
1.559437256042493607e-02,1.341820853246893194e+03,9.971604611202343094e+00,8.514832335815796682e+01
1.562221541882287748e-02,1.356177809216482501e+03,9.988749428207123415e+00,8.437193011203116555e+01
1.565265367596409621e-02,1.377516842965198066e+03,1.003188300186060111e+01,8.261890484045900962e+01
1.565006549170045586e-02,1.349318670177214244e+03,1.000888024803370868e+01,8.492278108516423174e+01
1.564749138344942794e-02,1.342195706315980715e+03,9.985147101799675795e+00,8.301755017793014702e+01
1.564487844248237808e-02,1.307435743684603949e+03,9.989102643216536848e+00,8.185037969831056159e+01
1.564229425715270641e-02,1.280973112362639995e+03,1.001228602700990677e+01,8.379818390514955695e+01
1.563963538669413053e-02,1.403204751349438993e+03,1.004309853670122443e+01,8.859114933924153945e+01
1.563704483697709452e-02,1.334123037625824054e+03,9.970377897243707821e+00,8.530788417929797163e+01
1.563436105231756634e-02,1.334999206579917882e+03,9.995110260431282256e+00,8.690568333658957556e+01
1.563168220736076489e-02,1.321284872927772085e+03,9.962218661651228047e+00,8.348057250786537509e+01
1.562907013304595111e-02,1.416851630629772899e+03,1.000933158758853558e+01,8.875376504407539358e+01
1.562642523899233221e-02,1.351854702045804743e+03,9.994090108266805217e+00,8.446279205118700872e+01
1.562374927662079499e-02,1.322799338480809638e+03,1.002302731534752667e+01,8.273995859677151543e+01
1.562106571793347824e-02,1.315005698217119971e+03,1.001819327975900542e+01,8.017008805247657222e+01
1.561841966015706067e-02,1.343526667826917901e+03,9.969840887378213168e+00,7.954174889518192515e+01
1.561579491898650029e-02,1.384623940048374834e+03,1.001892797981282790e+01,8.857409497925418407e+01
1.561321052241074377e-02,1.270070361359012395e+03,9.987825430339180244e+00,8.168631881079507195e+01
1.561059239720744701e-02,1.303197000181740123e+03,9.972120183225246848e+00,8.061270483621215988e+01
1.560793751750016133e-02,1.304109647015294058e+03,9.987300634803686350e+00,8.616649702384322040e+01
1.560532452731430014e-02,1.251396333333728307e+03,1.003950768283976380e+01,8.233202567730496924e+01
