4.253955368024689952e-03,7.198698061314998995e+02,1.032029038611324268e+01,9.065351318360600885e+01
4.282628216065447781e-03,5.791661993661805354e+02,1.038188020536553147e+01,6.967379825776814073e+01
4.329900236834046540e-03,5.163111890218588087e+02,1.006525973998628132e+01,8.354199205232792735e+01
4.374373714096149376e-03,5.910806361937455904e+02,9.767747724825278866e+00,8.806449878530774811e+01
4.435898001142722820e-03,5.653129610416609694e+02,1.003635650007850622e+01,9.238010260211295588e+01
4.536835344924612656e-03,5.409702227333854125e+02,1.140944152259453048e+01,8.665085796286513187e+01
4.617623536247150370e-03,5.063266063194880076e+02,1.149452877793376260e+01,7.042459334871554688e+01
4.653516877477469060e-03,5.217822357468637620e+02,1.066952224212354494e+01,8.213449600930741212e+01
4.692711104446713882e-03,4.530077994635601613e+02,1.024608294935812403e+01,6.799463246063479005e+01
4.770534067112148190e-03,5.568431723159540070e+02,1.042853826707333020e+01,8.945794196432446199e+01
4.797396988986145361e-03,5.263218473967365298e+02,1.012849075239725494e+01,7.607276625240740486e+01
4.842786856317366807e-03,5.827653951645696679e+02,9.793462187407319774e+00,8.298320547310349582e+01
4.854761981935612654e-03,6.658551699118389706e+02,9.751109157964680918e+00,8.054862407257540724e+01
4.853956589699674057e-03,6.187957505189203857e+02,9.980693013927382395e+00,9.192746492284025805e+01
4.853203117236767547e-03,5.914774558343767694e+02,1.050690242468976976e+01,7.961722494790851101e+01
4.852429803657952803e-03,6.171072346239394619e+02,1.024709840823683571e+01,1.000000000000000000e+02
4.851606785728544355e-03,6.671510137473186433e+02,1.067919645443764232e+01,7.461484899186253017e+01
4.850754158513607278e-03,5.892488524924860940e+02,1.028891260862615020e+01,8.624890291189171876e+01
4.849924513473212115e-03,6.578503369078439391e+02,1.012113038069589521e+01,8.776313863553401973e+01
4.849107596416693880e-03,5.935747084365995079e+02,1.032842389477207767e+01,7.594411117382892940e+01
4.848232462716329724e-03,5.822556825812846455e+02,9.870020930973858242e+00,9.072293795558205431e+01
4.847365120814236400e-03,6.575365160306406551e+02,1.016571354947264005e+01,9.984658453794912703e+01
4.846559236525482643e-03,7.551696752054896251e+02,1.101065327132189964e+01,8.375735532810045925e+01
4.845765031725257979e-03,7.334372710128835706e+02,1.069479018472653564e+01,9.845313949908019424e+01
4.844846788247520082e-03,7.319811406286228248e+02,1.050214127044948498e+01,6.928532173444673958e+01
4.844064011353449786e-03,6.310096742441367041e+02,9.991029519100415257e+00,7.532637497601113807e+01
4.843275401200276310e-03,7.095237900780572318e+02,9.713274312209666306e+00,9.652663856612288384e+01
4.842511828669910333e-03,5.891442101958418789e+02,1.036884346823767267e+01,7.446840352965992338e+01
4.841722000788846111e-03,7.316193435347388458e+02,9.969422296777993964e+00,9.106421255432907458e+01
4.840820495661335779e-03,6.299954505909275895e+02,1.020317835758226011e+01,8.411813370480585661e+01
4.839965159239391530e-03,6.033063315062846641e+02,9.770907545528679350e+00,8.707789176747756699e+01
4.839176408343512370e-03,6.174099312599531686e+02,1.004138740520610895e+01,7.751163921394312695e+01
4.838307659747973291e-03,6.442359751467739670e+02,9.836574193939116029e+00,8.805903892699969049e+01
4.837429683915078944e-03,6.553036854123273542e+02,1.012206767055631218e+01,7.073520534475393617e+01
4.836614717932626907e-03,6.472040540158881186e+02,9.831365593813268688e+00,9.395167491917521829e+01
4.835845740303080197e-03,7.223600276247359488e+02,1.045370295885435397e+01,8.238945416149772427e+01
4.834970918068753030e-03,6.024605232820960055e+02,1.023417157151451740e+01,7.957313120076032931e+01
4.834228417428010870e-03,5.371520619235670893e+02,9.811045380303966112e+00,6.797734374738276131e+01
4.833438615493975896e-03,6.629325200794381772e+02,9.198951317876993272e+00,8.868950658220522598e+01
4.832637467782133212e-03,7.297936571226614433e+02,9.618546057217688627e+00,9.708487719197644594e+01
4.831736972211785573e-03,6.128319007944777468e+02,1.061631532281663937e+01,8.470605785201196625e+01
4.830914694716932807e-03,8.598865617058980888e+02,1.039838381846919191e+01,8.842665217711467562e+01
4.835773481966137814e-03,6.450577818005795052e+02,1.037210486483498428e+01,9.647202328291032813e+01
4.855996665533757889e-03,6.541783776426193526e+02,1.036826020349004196e+01,7.548861114065391575e+01
4.894193812368827397e-03,5.923409199404011360e+02,1.010609389562123006e+01,7.051427626478181310e+01
4.948426081965020401e-03,6.381084683760578855e+02,9.837120469976470716e+00,8.454654011939510383e+01
5.026245113121685128e-03,6.475904350616557394e+02,1.042065053669996644e+01,9.420684984962818476e+01
5.082605081535799402e-03,6.137641925893341295e+02,1.037515500487512199e+01,6.936702235395389948e+01
5.161241816168561994e-03,4.576393988889441289e+02,1.026801665408724773e+01,7.171842423517203713e+01
5.225481435177906434e-03,5.101939161327654801e+02,9.938647427957670644e+00,6.578565858473315586e+01
5.324220910721123683e-03,7.390467934063116218e+02,1.033776192073197109e+01,8.992073142958727772e+01
5.418931981514269261e-03,6.122974966048345777e+02,1.101765292361320192e+01,9.013977373916075919e+01
5.535352087289649795e-03,6.780379658184448317e+02,1.203236833501500236e+01,7.872079010209553473e+01
5.633068552956321112e-03,7.379797815786719184e+02,1.239611503220557331e+01,8.408151532464302136e+01
5.739038542077636376e-03,4.887232530417612679e+02,1.274832949471186438e+01,6.707094048101595263e+01
5.842335651473778285e-03,6.172223001264053437e+02,1.233375619844236937e+01,8.298953287008261270e+01
5.903497928047370460e-03,6.241017736925659847e+02,1.216064535209948616e+01,7.124616096029068046e+01
5.966109820025690402e-03,4.991280033201276183e+02,1.166298671557380651e+01,7.935709311617719663e+01
5.996038837651092128e-03,6.503545818525086588e+02,1.068313869011682549e+01,1.000000000000000000e+02
6.009627361688915821e-03,5.495185174131624990e+02,1.055202460737668346e+01,8.054883712820910091e+01
6.008688801925866733e-03,5.481878965272195501e+02,9.757228412233237336e+00,8.825487598801124989e+01
6.007624568500967259e-03,6.027403009958508164e+02,9.605090184573056078e+00,1.000000000000000000e+02
6.006672104510306018e-03,5.618275566633571998e+02,1.009288782228427372e+01,8.600194281865582013e+01
6.005719719796496353e-03,7.467097358240004041e+02,1.009637304227781840e+01,1.000000000000000000e+02
6.004650632549951052e-03,7.184710611780204772e+02,1.052559242065132850e+01,8.212411618174418493e+01
6.003560164369730300e-03,6.367061095820039327e+02,1.019465159210645844e+01,7.482589937569029814e+01
6.002633252795609373e-03,5.704802628221025316e+02,9.539253970775561697e+00,9.038995592114882527e+01
6.001570121811935880e-03,6.963060167076797597e+02,9.814835295455749176e+00,8.544257283670235381e+01
6.000636585349216311e-03,5.720133643180231502e+02,1.020412609769809187e+01,7.827422335824098809e+01
5.999633047355006077e-03,6.335383623992830735e+02,9.711417962046589025e+00,1.000000000000000000e+02
5.998647111089973338e-03,5.982625521207106658e+02,1.034187560194822275e+01,7.697427138549927861e+01
5.997560852557898281e-03,6.619942862011657780e+02,9.920171259341261205e+00,7.318314329278290131e+01
5.996478781575075891e-03,6.530948501535491459e+02,9.617584930556970946e+00,7.914150485793621215e+01
5.995569177308241078e-03,6.953972214240673111e+02,9.975254142389262668e+00,8.623299289975544468e+01
5.994646853174074967e-03,6.598450363804203107e+02,1.009069109046995294e+01,8.966138133622661144e+01
5.993571979057466664e-03,5.890645702777659380e+02,1.034978126794178976e+01,7.509676534080267629e+01
5.992581713517918657e-03,5.992614732046247354e+02,9.808062323361308898e+00,8.588346100011501960e+01
5.991541533048058352e-03,6.358099238278590519e+02,1.006563263173789124e+01,8.697309335094152516e+01
5.990510991580473218e-03,7.441501167693803609e+02,1.011134988940934676e+01,9.577967889022961856e+01
5.989480978832141360e-03,6.889067736694404402e+02,1.080209713568954655e+01,8.005821290220164599e+01
5.988460585064365148e-03,6.470028859561065246e+02,1.039358249841343707e+01,8.295127560729193306e+01
5.987378419667377903e-03,7.189342792841592882e+02,1.000994031429606324e+01,7.873804529356152671e+01
5.986462613141275285e-03,6.889473001827221879e+02,9.718436747972711842e+00,8.248512946076385788e+01
5.985396908552372691e-03,5.986007156676024579e+02,1.003942429491724120e+01,8.883869428047928807e+01
5.984372875853212828e-03,5.811838679868454847e+02,1.038496641309547464e+01,7.033597864906136010e+01
5.983298374473593369e-03,5.981129254765795622e+02,9.765703125127654260e+00,8.421070691725826407e+01
5.982355283373485232e-03,6.544461251528495040e+02,1.005875568267096121e+01,8.370763160068281650e+01
5.981263306824306097e-03,7.393793947697278099e+02,9.959520659469477621e+00,8.146855669457099225e+01
5.980281391860599143e-03,5.903331623670086401e+02,9.797963681718295348e+00,9.711680273346833303e+01
5.979354475082607027e-03,6.389792922853105210e+02,1.041364908198220540e+01,9.482963434892663201e+01
5.993525686970938883e-03,5.891838552557102275e+02,1.050254408885369806e+01,9.597575867840224362e+01
6.037373697928869604e-03,6.131372284808753648e+02,1.066812028571097493e+01,9.135238413671282842e+01
6.138474211649880448e-03,4.389040771800873699e+02,1.065971503650463426e+01,7.585698219067440107e+01
6.300559726140586743e-03,6.427913713044607675e+02,1.093480259955842726e+01,1.000000000000000000e+02
6.437369744579771180e-03,5.423520861784859335e+02,1.213254583620282645e+01,8.091382586225050488e+01
6.626072148081360753e-03,5.723236589208695477e+02,1.381960686255836279e+01,8.069258005461806249e+01
6.777264900858299274e-03,6.349596934910615573e+02,1.374430096827969372e+01,8.616321952621864000e+01
6.952516593870161979e-03,4.756829223523179735e+02,1.485233476924644869e+01,7.148200281376512066e+01
7.058852402367850852e-03,5.364690948126273042e+02,1.349827406408954111e+01,7.818707019874558739e+01
7.267579855632970431e-03,6.442826970568048637e+02,1.480253051240929985e+01,7.971653958630803061e+01
7.429853507786512642e-03,7.347114284037171501e+02,1.449050064301176732e+01,8.506028223295747637e+01
7.560965256998348170e-03,6.722583782995618549e+02,1.362885128992487793e+01,8.797836407574901330e+01
7.636960836547611493e-03,6.980962883397152154e+02,1.252832476224728353e+01,9.586494788494954378e+01
7.695975932835521366e-03,7.178694741211295423e+02,1.136797081236976403e+01,7.788743934998201723e+01
7.723816887236459316e-03,6.143903316492552449e+02,1.021878340621161740e+01,7.737087659600985035e+01
7.750329242034140372e-03,6.146658280297170904e+02,9.562438943711185857e+00,8.349555545736023987e+01
7.763224395194767528e-03,6.879934548476144300e+02,9.547107540716108787e+00,1.000000000000000000e+02
7.768203515981317135e-03,6.420373066991875248e+02,1.016269914327673618e+01,8.395801856333886803e+01
7.766973605005212528e-03,5.822225668071025666e+02,1.014185252685169125e+01,9.383257967890352802e+01
7.765567450304646999e-03,6.569495297236699116e+02,1.058321301546491711e+01,8.915338681072007887e+01
7.764230190263291670e-03,7.033014987031081091e+02,1.038728118485579088e+01,8.631249856097973350e+01
7.762946152256938563e-03,7.401311585382380827e+02,1.003594802540376030e+01,1.000000000000000000e+02
7.761647427713911154e-03,5.402549787169189131e+02,1.042995770481419626e+01,8.285823972326679154e+01
7.760292436675278634e-03,6.657729849612878752e+02,9.946975143454126922e+00,7.598629486602358440e+01
7.759055333555268420e-03,7.504278094964722641e+02,9.496486220264664269e+00,8.083705140283281310e+01
7.757682661438385953e-03,5.840491536582160279e+02,9.840744750111076300e+00,8.353765643220398829e+01
7.756377766984279103e-03,6.702078267642319815e+02,9.904346627903846567e+00,8.248049852914766689e+01
7.754962343781090194e-03,7.887514550006955005e+02,9.914556373697953617e+00,9.218482540137036096e+01
7.753572644767650970e-03,7.235700538715551602e+02,1.058358178728041388e+01,7.662641033850947281e+01
7.752111186110851454e-03,6.696301393338570733e+02,1.029460115770094397e+01,6.988191917940885389e+01
7.750806185109284513e-03,6.459386312705987621e+02,9.539946659306696830e+00,7.309666193110719234e+01
7.749656644609832258e-03,7.284907279301361314e+02,9.603337335709847267e+00,8.525764458070619867e+01
7.748361573813919607e-03,5.201067761450732405e+02,1.013008157343070437e+01,6.039380284792173370e+01
7.746978358678983066e-03,7.883003721984458707e+02,9.769392027053752869e+00,8.236223962330542747e+01
7.745782243926371824e-03,7.169780599049894363e+02,9.997878975937940282e+00,7.261736764771660546e+01
7.744582338157183533e-03,6.935345736140355939e+02,9.476603803151965266e+00,8.100920999388692678e+01
7.743206122256894586e-03,7.932349782713766899e+02,9.875983043926810367e+00,7.575948179610450950e+01
7.741808280261440987e-03,7.378530291284876057e+02,9.543513451057281216e+00,8.858426254154234414e+01
7.740599208266290415e-03,6.817744437085552818e+02,1.026608874130521798e+01,8.239750763400093092e+01
7.739170190494310507e-03,7.171774132526813901e+02,9.933286838808344399e+00,7.923519739544190088e+01
7.737928586985289188e-03,7.419821379387922207e+02,9.869142326018502942e+00,9.243080053195046730e+01
7.736495730105611736e-03,5.973668740028482489e+02,1.056186894339421301e+01,7.273465533729360288e+01
7.735152418507670706e-03,7.972931379694098268e+02,1.030403279041603248e+01,7.995808907120262177e+01
7.733754517554758401e-03,7.345983800341131200e+02,9.870915092794483314e+00,8.843620160305303557e+01
7.732379999357378263e-03,6.040264037518028317e+02,1.017499762091181736e+01,6.456211176530963769e+01
7.731181764283386743e-03,8.673138037159200167e+02,9.904673307119697512e+00,9.575318949962655779e+01
7.729965383175640622e-03,8.064393079399102362e+02,1.038599802797590321e+01,9.079344784061206042e+01
7.729557277323240508e-03,7.757077569407387045e+02,1.038415848131434416e+01,7.767122846087150378e+01
7.752481183381293960e-03,8.797179739063609532e+02,9.994856262629559396e+00,1.000000000000000000e+02
7.827596042153500341e-03,8.479321202391782890e+02,1.072762439552427338e+01,9.292931577397484944e+01
7.953263614945605200e-03,8.306705851589870235e+02,1.124483282633261894e+01,7.822928944241996874e+01
8.079889818654805225e-03,6.959769154364551014e+02,1.123024799193206924e+01,7.554992249286893014e+01
8.213799803428683752e-03,7.148807968647601001e+02,1.100772006404135972e+01,6.967997378826652266e+01
8.452177533033037801e-03,7.752838585661146453e+02,1.267986705178219609e+01,6.947834243277569044e+01
8.808881992379389778e-03,1.090983845940540505e+03,1.471194504757930233e+01,9.234109936179102363e+01
9.127185257940404611e-03,7.262517020929244609e+02,1.626928124718735447e+01,5.786024555320928897e+01
9.430911555314511543e-03,1.007234152534804480e+03,1.664983915327394470e+01,9.315635338999896931e+01
9.770313936879314667e-03,7.698213168351691138e+02,1.778313713712735122e+01,7.145021160224719381e+01
1.018119871667876389e-02,7.592602741651263614e+02,1.939883735621690519e+01,6.239586218001367257e+01
1.039690725618461556e-02,8.492595855790219730e+02,1.800571294189238714e+01,8.540617500712600929e+01
1.064882985075122843e-02,1.038104934580559757e+03,1.713621507643232178e+01,8.865837820176328421e+01
1.075845771543594044e-02,1.335278805589903413e+03,1.536334672531112489e+01,9.985624197937444535e+01
1.084725141581698894e-02,1.275521128647255182e+03,1.362092550922757184e+01,9.818712917215324865e+01
1.090171413157621852e-02,1.253114028616087808e+03,1.231432123809279311e+01,8.982067867578214759e+01
1.092325682783023937e-02,9.706758254507924448e+02,1.126737025303506812e+01,8.059047101202361318e+01
1.094416356842701880e-02,1.055035557509683940e+03,1.059896721016986376e+01,1.000000000000000000e+02
1.094859254412130882e-02,9.753682127982082193e+02,1.049766137651175057e+01,9.003958555211656289e+01
1.094667642615825866e-02,9.725895714076449394e+02,1.021258455550119493e+01,7.413529666003776697e+01
1.094497078059429758e-02,1.064568478594759654e+03,9.467522076438639189e+00,9.354934275615720196e+01
1.094323491298733984e-02,1.032858337524735362e+03,9.317216133980190662e+00,9.291137119606752037e+01
1.094129730841043695e-02,1.018730529518770936e+03,9.820787524919040834e+00,7.641879280861346047e+01
1.093944093041695174e-02,1.065557582996975498e+03,9.653361038793708104e+00,9.806127335152926605e+01
1.093775539134285088e-02,1.101390542443596587e+03,1.040777428574956787e+01,8.265218137960130207e+01
1.093586209977408762e-02,9.784251317384217828e+02,1.034479510783645217e+01,8.023113567104080346e+01
1.093387833349173353e-02,1.193279465531278902e+03,9.753130000798241994e+00,8.418719915033284451e+01
1.093212780584621423e-02,9.805997134547033056e+02,1.003981828064435788e+01,7.304999085383661850e+01
1.093020023978701072e-02,9.956129136489736311e+02,9.479100339951965992e+00,7.994230567800146048e+01
1.092825069497425743e-02,1.249315971363533436e+03,9.686313047539519161e+00,9.705603568847479323e+01
1.092647807099358763e-02,1.016880258353589738e+03,1.050178643556838232e+01,7.473821535500940172e+01
1.092445877470316594e-02,9.761818262298223772e+02,1.064553771428171025e+01,6.676699848249124614e+01
1.092264109848820053e-02,1.008196603678703354e+03,9.986404926359325529e+00,8.705119645257788363e+01
1.092076580659561216e-02,1.127429923913816992e+03,1.009698498489380292e+01,9.637670359179261936e+01
1.091894773020291205e-02,9.396287545915324699e+02,1.065066658191676119e+01,8.175008062849545354e+01
1.091713735772886079e-02,1.110353572382907487e+03,1.048958864465539875e+01,1.000000000000000000e+02
1.091533981888212317e-02,1.118694754212360749e+03,1.072247834648479881e+01,1.000000000000000000e+02
1.091346930524310539e-02,8.893222075651511886e+02,1.040687384765934276e+01,8.072956391592991565e+01
1.091146495573159028e-02,6.969934343370596252e+02,1.019665728833287410e+01,6.067048954675405525e+01
1.090963134915458668e-02,1.047562313283266576e+03,9.274985393066090822e+00,8.846950812277185605e+01
1.090782011165316971e-02,8.644225025934241557e+02,9.350790311120469767e+00,6.962980856657391371e+01
1.090603036920064807e-02,9.320376850637552479e+02,9.253062286688040317e+00,7.972888785526156141e+01
1.090442162666251796e-02,9.348277564640727633e+02,9.813739169628863834e+00,7.491523111536801594e+01
1.090280017317474606e-02,8.184065754260408312e+02,9.607926479513631435e+00,6.593349441292978952e+01
1.090117678152128199e-02,8.145196362095376799e+02,9.302076407758129051e+00,9.444319424557379250e+01
1.089928494370418985e-02,7.053667608312366610e+02,9.703894464667497388e+00,7.697213796716624756e+01
1.089760537945283318e-02,1.045049871036618015e+03,9.750456299751945721e+00,8.747239649228593805e+01
1.089571464719096307e-02,7.566636297963161724e+02,1.047056769203703297e+01,8.007084334297427120e+01
1.091336069227310905e-02,1.160284632004004152e+03,1.010613644502174857e+01,1.000000000000000000e+02
1.098557798091208751e-02,8.400999522834463278e+02,9.794561154756198817e+00,8.325230253627735522e+01
1.109482075734092958e-02,9.127930470989630294e+02,9.942026339668160517e+00,8.018830842591682995e+01
1.121044348066780466e-02,8.750221927260751045e+02,9.820713581122312519e+00,9.372576582921389843e+01
1.133276581827800250e-02,1.031213821525947878e+03,1.021128855546051817e+01,7.619056834667668454e+01
1.146571443831514471e-02,8.652327211326661427e+02,1.001486604198281327e+01,8.959207927164828789e+01
1.164225447949999125e-02,9.427872368629192579e+02,1.046698644991676019e+01,7.310675585307838276e+01
1.186275562518120455e-02,1.061217359116312309e+03,1.117696274592587358e+01,7.991988104104251533e+01
1.220329178564024016e-02,9.021679454288305351e+02,1.215433756933164844e+01,8.144103099846606142e+01
1.234609126948548255e-02,9.265404966964091500e+02,1.141768784006474036e+01,8.681382929905517187e+01
1.256205371030667817e-02,1.105121523912720249e+03,1.229759320463815442e+01,9.805652313185790092e+01
1.282507446124450494e-02,1.074009110870078985e+03,1.242375819483001997e+01,9.719997417043296650e+01
1.290182364746078267e-02,1.147498676244016906e+03,1.085442280393214176e+01,9.506855131134572900e+01
1.297765024805502994e-02,1.418630327468645419e+03,1.030801749486120755e+01,9.533541521194619861e+01
1.301996212670836900e-02,1.156003581079716241e+03,1.022560634907468824e+01,8.136279976967557559e+01
1.303183244096087039e-02,1.174723581025986960e+03,9.977021340219442536e+00,7.430656768098188536e+01
1.312965082019857885e-02,1.325476716148807100e+03,9.649518620627974386e+00,8.850447795237063531e+01
1.315474847000541736e-02,1.182281116268303322e+03,9.906576095925677450e+00,8.283086754723542811e+01
1.318256627743569220e-02,1.299747185049782729e+03,1.004274757158121822e+01,8.150976785620650844e+01
1.318024990335795767e-02,1.206972167401448814e+03,1.005886063397027108e+01,7.069010611243223252e+01
1.317827217093887025e-02,1.200584171575380651e+03,9.294211475784532439e+00,8.385479653987206916e+01
1.317624759648668674e-02,1.303027558381118524e+03,9.570380394716725192e+00,9.584638393451469085e+01
1.317403319147038981e-02,1.206315065251542137e+03,1.033959107193670235e+01,9.414897610975151565e+01
1.317157456530254275e-02,9.332438290443004689e+02,1.090436146099784231e+01,6.797557380783210590e+01
1.316941083669191832e-02,1.246037142902813002e+03,1.033816998000302156e+01,7.200575263286057748e+01
1.316705363999422229e-02,1.387960937035867346e+03,9.552761989634563022e+00,8.595649109472792304e+01
1.316490110813936867e-02,1.562697388670458849e+03,9.962565809819956542e+00,8.821611397268866028e+01
1.316262466702288955e-02,1.152722673265588583e+03,1.048527121878116297e+01,7.889392854358038676e+01
1.316014466378322492e-02,1.160529952276411223e+03,1.010673159690784217e+01,7.674412886562504355e+01
1.315780957126796470e-02,1.751429153593500587e+03,9.773178941136540843e+00,8.228407972200631093e+01
1.315550400602339028e-02,1.150920436378703698e+03,9.613699426353649713e+00,8.131875819740547229e+01
1.315323474168410625e-02,1.016346360992901168e+03,1.030877625373561557e+01,9.188264351293290133e+01
1.315072215003263226e-02,1.050181761114459277e+03,1.059429666350163401e+01,6.317235248008255866e+01
1.314865379517083169e-02,9.509489400865747939e+02,9.975020835302197852e+00,6.943962430306820011e+01
1.314636765495266063e-02,1.136741382479156300e+03,9.164004629291442328e+00,8.821540782974273043e+01
1.314444289426661139e-02,1.071674846417326080e+03,9.423459443820247472e+00,8.585268105704223274e+01
