7.307766620707219338e-06,5.405190047684403827e-06,3.416012147099257845e+01
7.295004021834842141e-06,5.221449003474780267e-06,3.538007215368168801e+01
7.325695986420261812e-06,5.217708195881557386e-06,3.537997792723797374e+01
7.305260270118203709e-06,5.218727045142459361e-06,3.538013891472998296e+01
7.308799620228148441e-06,5.310620408187134931e-06,3.476997741056447211e+01
7.301221783863684348e-06,5.405766173324154413e-06,3.416013891969068794e+01
7.297910698556210634e-06,5.219051347702490528e-06,3.537997747435208140e+01
7.306606086439033172e-06,5.310689834818061036e-06,3.477004359210593520e+01
7.301436476807039288e-06,5.405773357043404298e-06,3.416004358389290729e+01
7.305390750777211259e-06,5.822036568164906301e-06,3.172004359290548337e+01
7.304990009601596694e-06,6.178988995683760190e-06,2.989013877385191265e+01
7.305154550327078852e-06,6.179126649772039459e-06,2.988997758489369261e+01
7.353456398169393461e-06,5.503839840949981574e-06,3.355004354411367729e+01
7.771110448036334126e-06,5.602503402532012493e-06,3.134014072647242699e+01
5.012479211029258197e-02,5.678629401735998329e-06,2.491007408013901170e+01
3.021117946673169356e-03,6.046225871510141006e-06,1.847997495202268681e+01
1.213303003804568764e-01,6.458798909583709103e-06,9.650044156758241343e+00
1.939024122499462266e-01,2.374361653024574333e-06,2.820007035194776801e+00
1.410510951445145822e-01,6.158141271959400189e-06,3.820047646602532598e+00
1.416943896256306346e-01,2.787071029492876919e-05,4.173886160153358779e-05
1.377599636926890303e-01,2.334459861603952184e-05,4.210419840148701390e-05
1.461943655217200211e-01,2.034862359502679464e-05,4.313229855189062707e-05
1.989181298522698649e-01,1.252609400805015249e-05,4.363228725711103381e-05
1.444470776156384917e-01,1.107900553648700657e-05,4.269330985665166159e-05
1.199943867055101449e-01,4.813718561675541871e-06,1.516297811868371902e-05
1.199819893877822757e-01,5.830617021135130913e-06,1.493324614659857269e-05
8.026247477060337711e-05,2.643738590056392618e-05,4.054195039036409434e-05
1.906657079750638463e-05,3.584470894150624637e-05,4.018338801436949318e-05
1.040134070848757727e-05,7.954059805974709855e-05,3.964326125209921130e-05
7.957195666805883211e-06,3.198699012519748202e-04,3.921572463175004738e-05
7.408764248204379753e-06,9.157236135888942942e-06,5.430388351630866417e+00
7.294544654161169814e-06,1.009927888225978868e-05,1.830004348843888096e+01
7.294562347467315174e-06,8.910147365556633008e-06,2.074004360551638726e+01
7.294489499424815315e-06,7.971166572447201514e-06,2.318013882019729976e+01
7.294443591525060728e-06,8.186900198904933153e-06,2.256997763260374157e+01
7.294452683180388992e-06,7.211069339962951241e-06,2.562013882895458750e+01
7.294502368070159221e-06,6.729715013870778094e-06,2.744997761333523911e+01
7.294450245149524221e-06,6.729679469543267536e-06,2.745013887501371741e+01
7.294724452282210188e-06,6.882862345837998370e-06,2.683997756702462212e+01
7.293299216036336683e-06,6.731658689443338557e-06,2.745013485344036042e+01
7.294501920615528229e-06,7.211086016746969101e-06,2.561998023165238791e+01
7.295193288714537779e-06,7.211091288963896423e-06,2.562013876139411295e+01
7.294708502441062274e-06,7.043160364535278628e-06,2.622997766066564651e+01
7.301451718145914847e-06,6.443346340365713000e-06,2.867013853874982132e+01
7.294660397247925728e-06,6.308446828149056266e-06,2.927997774579421630e+01
7.294481272537091770e-06,6.308442289064233909e-06,2.928013873512086818e+01
7.294764246941801665e-06,6.442888670178637081e-06,2.866997762713627651e+01
7.294448278396996713e-06,6.179501611383121366e-06,2.989013879259801598e+01
7.294707991595233440e-06,6.442889823632353086e-06,2.866997756673928421e+01
7.294455946282696680e-06,6.442873004199318372e-06,2.867013880671177617e+01
7.294672956937549807e-06,7.211092155949559406e-06,2.561997756541732585e+01
7.294454696026460656e-06,6.729668846736761100e-06,2.745013873969104878e+01
7.294845306951697252e-06,6.882850969234922161e-06,2.683997757392162953e+01
7.292384845201419169e-06,7.572114174466486303e-06,2.440004357392152201e+01
7.294646526527156891e-06,7.572132928427855727e-06,2.440004361941801392e+01
2.639704478942883881e-06,2.673601833926642494e-06,2.501004383612015403e+01
7.295057240767492892e-06,7.766548584656696324e-06,2.379002614845394703e+01
2.639704970716428443e-06,2.740694406814169029e-06,2.440004383414667899e+01
7.294453741887199261e-06,7.971187871325078285e-06,2.318012142050233848e+01
7.295190560787609039e-06,8.186915243708064321e-06,2.256997758122230735e+01
7.491867833234478094e-06,7.534786752697194153e-06,2.440004352683390820e+01
1.089478357440851487e-05,6.111418488991408643e-06,2.547004706033763455e+01
1.199881163402290590e-01,5.853692250350310815e-06,1.322003696826026875e+01
2.399818245956794882e-01,1.336346428105317542e-05,4.521731932119936275e-05
3.599774066695730079e-01,8.071371456441883674e-06,4.668839605255937098e-05
4.799737955757579222e-01,5.066990166150472066e-06,4.743943178618179198e-05
4.728496536297027153e-01,1.797508987656712305e-06,1.625184787699344218e-05
5.272828470233457132e-01,5.412418385628623106e-06,4.402029467713648774e-05
4.072998112821032968e-01,6.995951583039788353e-06,4.168337048537770143e-05
3.599561637732069941e-01,1.554577309889981826e-06,1.553806093684999683e-05
3.024831840678925410e-01,4.295423623755944955e-06,4.269371392188623450e-05
1.825365722374000244e-01,7.743246557328073695e-06,4.091047709842346442e-05
6.254822572242631218e-02,1.844593098028441758e-05,3.988753546973729594e-05
8.792573386997572002e-06,4.188330864673199099e-05,3.945104071692856625e-05
7.919777443906740708e-06,9.806107949517568246e-05,3.924668918567303871e-05
7.599269887279307374e-06,1.960362225061515430e-04,3.914364073182719498e-05
5.417789304215268539e-06,7.937080449927551382e-06,1.141446699143897092e+01
6.324430081971815429e-06,7.547059196787433088e-06,2.180004421252792923e+01
6.263900271075357237e-06,7.382480872802858599e-06,2.401004350297944256e+01
2.639754727634924785e-06,2.673592934153548547e-06,2.501000932146116895e+01
6.160556174205820100e-06,7.569462190190127102e-06,2.440004993495773178e+01
7.166831404131391464e-06,7.392041858298904083e-06,2.501010608588622475e+01
6.262942857805084201e-06,7.761158605970786993e-06,2.379000014593964352e+01
2.639749278200343341e-06,2.548773861500438926e-06,2.623004378884993670e+01
6.234838261924183873e-06,6.449822866494058437e-06,2.867002614053447829e+01
7.294169151750366991e-06,6.179527745826625421e-06,2.989013863082115918e+01
2.639752328327289704e-06,2.190541482063961101e-06,3.049994337526658583e+01
7.294151836390354883e-06,5.606429065811892190e-06,3.294005020183545440e+01
6.149069850259933053e-06,5.415682692557068989e-06,3.416004354931752829e+01
2.639756520748339577e-06,1.887021935086082632e-06,3.538004377404542566e+01
6.158295278669385572e-06,5.226580985467513079e-06,3.538002616341824336e+01
6.337123990346341454e-06,5.052142071859229503e-06,3.660013679105891526e+01
2.639757646792340459e-06,1.954768973432980697e-06,3.415994466308877975e+01
7.294187756915909037e-06,5.712407560933476934e-06,3.233005014216485762e+01
2.639759448527416477e-06,1.954771007781893864e-06,3.416000918649960738e+01
7.294329586525581559e-06,5.405837288850253930e-06,3.416014503142038450e+01
6.219321706834961532e-06,5.614705657029565140e-06,3.293997758983468316e+01
7.293945940550187656e-06,5.816596502773170558e-06,3.190543919712128229e+01
2.639757057697984887e-06,2.025998355959401845e-06,3.281143690731084206e+01
2.639755989861031891e-06,2.027542161887114136e-06,3.294005015872060227e+01
6.119483761860336751e-06,5.721918710986472053e-06,3.233002613022604521e+01
6.359844604641553861e-06,5.509423646650882716e-06,3.355013736750196074e+01
7.225912295611585691e-06,5.314614899117921232e-06,3.477006358964565891e+01
7.294910706560966951e-06,5.219094037926170392e-06,3.538007971245151140e+01
1.198016005278552953e-02,4.963175528758953731e-06,3.721007239894078111e+01
6.279683445449642243e-02,5.044746587391954193e-06,3.660007290637928890e+01
9.678550964503934706e-02,4.961824816035430432e-06,3.720997776455484285e+01
1.474925736511473462e-01,4.961791057165847925e-06,3.721013846864312313e+01
1.807138756507216115e-01,4.815070242658699527e-06,3.762007277343190736e+01
2.215136678421179561e-01,4.220808451496588894e-06,3.363007392795108075e+01
2.986328021841819780e-01,3.464556892546097120e-06,2.291115263455284534e+01
3.840803577682831982e-01,1.899027009996172984e-06,1.499995704372182814e+01
4.668750861276838027e-01,2.908197830142820685e-06,1.575217636539416821e+00
5.868649838413774189e-01,2.666250753538701276e-06,4.934821471725337925e-05
7.068584819619202486e-01,1.961776704837264741e-06,4.991265444931026828e-05
8.268537491094765102e-01,6.904704696480123079e-07,1.681021739975489918e-05
7.068602487085653419e-01,5.759601228593504152e-02,4.408187964511990121e-05
5.868623544866180541e-01,1.636820717637333528e-02,4.278182098842729550e-05
4.668746334748704596e-01,4.913100654983337977e-06,4.220962693095739958e-05
3.468855279966626681e-01,2.973628416133663444e-06,4.068679860437654028e-05
2.269112561406848305e-01,4.763420776450257280e-06,4.018707181007841851e-05
1.069232061226079306e-01,8.976352237029223909e-06,3.975211110989831535e-05
8.359832835685677177e-06,2.980366891543141314e-05,3.923583231045556837e-05
7.755029820157939075e-06,6.576661000319951669e-05,3.910522555429739300e-05
7.459465307575472432e-06,1.974936948742314798e-04,3.900364271277351761e-05
7.368560461653088335e-06,4.812450734514589902e-04,3.897037589714398602e-05
7.316791486453508016e-06,2.428832787095820071e-03,3.894594994340230815e-05
7.295802022580843968e-06,1.408185748738182494e-05,2.910527364225860225e+00
6.450008248364198261e-06,1.455909279773479525e-05,1.280997817465807209e+01
7.294035868933354126e-06,9.180745894621677157e-06,2.013004378926170546e+01
6.186804312449445181e-06,7.050563609259960672e-06,2.623004345238992130e+01
5.845269046745639203e-06,6.519709896672780402e-06,2.806004268372839050e+01
7.294082529917090844e-06,6.583322944072518239e-06,2.806004393929205776e+01
6.189486198569744751e-06,6.591933037677920099e-06,2.806004353124179929e+01
2.639762226839680380e-06,2.673552714335960696e-06,2.501004366643231336e+01
5.961370383585095668e-06,7.503268783241695517e-06,2.440002546413321838e+01
7.294084015676512831e-06,7.766754516677725121e-06,2.379004384925652360e+01
2.639765733294014678e-06,2.811169886490620650e-06,2.379000929703261846e+01
5.994852713483533706e-06,7.323276375750611164e-06,2.501004934448170758e+01
2.639816147411561380e-06,2.963657812199051850e-06,2.257004398998713768e+01
7.293826723155667718e-06,8.910352325203377714e-06,2.074002620970899358e+01
7.294083848512776839e-06,8.910399487361122121e-06,2.074013812431126880e+01
6.160834847252969187e-06,8.622556987371963688e-06,2.134997760164280223e+01
7.294081017378722229e-06,7.572297442393401219e-06,2.440013826598192992e+01
7.292782606352312855e-06,7.971235784310474223e-06,2.317997788346102794e+01
6.205251453924453967e-06,8.415720278876171546e-06,2.196004353218747696e+01
7.290149537438570264e-06,7.042439315259359906e-06,2.623013827513002028e+01
6.191655847253413596e-06,7.562675098626081557e-06,2.439997776825203957e+01
7.294173809399969534e-06,7.387364479711811964e-06,2.501013821684204785e+01
6.218399528381949627e-06,6.876874886537709140e-06,2.683997789071547047e+01
7.294082832084027098e-06,6.729813406309940428e-06,2.745004366233018800e+01
6.265807970449695837e-06,6.061379364553809834e-06,3.050004342272826463e+01
6.062819359403415773e-06,5.799152735549932395e-06,3.172013277735219816e+01
6.223775510842308959e-06,5.714663424388611080e-06,3.232998165874553109e+01
5.932391099288151452e-06,5.239611495420890322e-06,3.605157171688097151e+01
6.100513892644650804e-06,5.184056024512916338e-06,3.449129962370138003e+01
7.338767343988464321e-06,5.777878460379367831e-06,3.172013811842504794e+01
5.874850322739851374e-06,4.926901652154767170e-06,3.095007269756291990e+01
9.566455241775997763e-06,4.486535143091599257e-06,2.304518542552039762e+01
1.177084524563949096e-05,4.102700824619563244e-06,1.667898193959013753e+01
1.350655398092223245e-05,3.927183101995495658e-06,1.098983574432535448e+01
1.604912657043922029e-05,3.854348777057394004e-06,1.245474537225026879e+01
1.198059644571728144e-01,2.970930614994277018e-06,1.763300870432172873e+00
2.397884288221145133e-01,3.538205059796985681e-06,4.630935455512690967e-05
3.320153526461356863e-01,2.501965275519218771e-06,4.837654156382238446e-05
2.579272052175046737e-01,1.765164845089151393e-06,1.570370189780268197e-05
1.395765136197181511e-01,5.104342375389216369e-06,4.258852678777573357e-05
2.595632061636166110e-01,3.272848084705298679e-06,4.516419194201979698e-05
1.395865278244813046e-01,7.318950347564761040e-06,4.174266683380190262e-05
1.959573882011684393e-02,2.580880447979995990e-05,3.978231740518005355e-05
8.160389880598654477e-06,5.195458039328700026e-06,9.841019752268858056e+00
5.987326711300776589e-06,6.012398063594330501e-06,2.383463822912831276e+01
8.898602084639796342e-06,5.075827687836266229e-06,2.992012889265496511e+01
8.119473154434960483e-06,5.524078767963622722e-06,1.929997789979705658e+01
7.491591974051132293e-06,6.029413629946654635e-06,2.669004187041338128e+01
6.277964953318022857e-06,6.133400521573484604e-06,2.649004292418481299e+01
2.639767448321605056e-06,2.105906973182559972e-06,3.172004357524388851e+01
6.336255819387661293e-06,5.710456440827874080e-06,3.233002612685979926e+01
7.294253276245489740e-06,5.310843566536668111e-06,3.477004354246793838e+01
7.297334194882447127e-06,5.406036040057757346e-06,3.416004351577777953e+01
7.294743055919336338e-06,5.081298095572256654e-06,3.801416252838826182e+01
7.295842422039341748e-06,5.091847005133368983e-06,3.458631102024046555e+01
7.295555211956007469e-06,5.219101521735590987e-06,3.538013777703967833e+01
7.294441228612018617e-06,5.606325061588831225e-06,3.293997802021075927e+01
5.564457663944776412e-06,7.021784108026459404e-06,2.623012045721171859e+01
6.418331519139998994e-06,7.033824488095426940e-06,2.622999002444901251e+01
5.606315975415551017e-06,6.711706330457105915e-06,2.745013817531558331e+01
6.459652056728815844e-06,6.439082349485744731e-06,2.866997783020538293e+01
7.275692759858208865e-06,6.730160666617740912e-06,2.745013257978301624e+01
6.363202399817859687e-06,6.303108151094386868e-06,2.927998170439087033e+01
7.294340607106997420e-06,5.557081520041878582e-06,3.463760157497311098e+01
7.296528336231426999e-06,5.893525220423114125e-06,2.993278195235250294e+01
7.295532963410628976e-06,5.606757705795144172e-06,3.294013780624894139e+01
7.294519529449507050e-06,5.822403657005052097e-06,3.171997816811992621e+01
7.295052913947629563e-06,5.130449673076100111e-06,3.599013769942155960e+01
7.295151215571026210e-06,4.961920159720144711e-06,3.720997818188305928e+01
4.566591077905947371e-02,5.020517309139550841e-06,3.762578410948237462e+01
8.448409735691936318e-02,5.025753348900169001e-06,3.588868936379839170e+01
1.340606499448817601e-01,1.793740253995778376e-06,3.721000929157375481e+01
1.424528578490831254e-01,4.881627438197576141e-06,3.782004987733461832e+01
1.647662734575077448e-01,4.804003339693523068e-06,3.843013764747435346e+01
1.644723082823665306e-01,4.728768112219411912e-06,3.903997815235800317e+01
1.096837167296400295e-01,4.728746335286731857e-06,3.904004343096419660e+01
7.520556519534112028e-02,4.584989134187086614e-06,4.026013764095765879e+01
4.930775116643906775e-02,4.416036176523419445e-06,4.006007216321825837e+01
8.408011212863146511e-02,3.746900501355641697e-06,3.608988531815373335e+01
1.290959225778872399e-01,3.494466469013902331e-06,2.649968605523409337e+01
1.728492148790710947e-01,2.945946950692039774e-06,2.638835995182089889e+01
2.075289505038697691e-01,1.650630345708931622e-06,1.651570210928142401e+01
3.174683438059623386e-01,9.196293578221752105e-07,4.318903418720087650e+00
4.374449914037327192e-01,2.212260887499745283e-06,7.350036044150908943e+00
4.934270571395330540e-01,1.075302116055070853e-06,1.770310757329463555e-05
5.019672320871525484e-01,2.964518729785315395e-06,4.820487522899932292e-05
3.822491885130472333e-01,3.895107708172716576e-06,4.543600127399976217e-05
2.622681629991308050e-01,6.177711728527602777e-06,4.288422617422761260e-05
1.599043409594513021e-01,3.898365568229607183e-06,1.004860550925474660e+00
1.433229666417357995e-01,1.778785837677370549e-06,5.173044259340860984e-01
2.775624046580631860e-02,7.154092424666980297e-06,4.361402726773579097e+00
7.787562638758854257e-06,7.131476615531724735e-06,1.717996813942161438e+01
2.775096214838634555e-06,2.417901256982164847e-06,1.922004286070595924e+01
5.976456592993677598e-06,6.502189054296990585e-06,2.204002321479523729e+01
5.874789235918703029e-06,6.562431485637817313e-06,2.345004220723603794e+01
5.957362288948499359e-06,6.528875763749160551e-06,2.726004312258436357e+01
2.639758696075060039e-06,2.330981872124199270e-06,2.867000963799745961e+01
7.292384305682069021e-06,6.179504476432785148e-06,2.989004982819307088e+01
5.978882053293648174e-06,6.269381697545807334e-06,2.928004292453108448e+01
7.172727271122019636e-06,6.572034513132414199e-06,2.806010610121850490e+01
6.022465579353964175e-06,7.150994242411542697e-06,2.561999960454120995e+01
7.294067744369885797e-06,8.187079029320232649e-06,2.257004372999378106e+01
2.639764475887907477e-06,3.226056167831401209e-06,2.074000948307480385e+01
7.257439996574333225e-06,1.042258193553481085e-05,1.769013609248893459e+01
7.294071374570557894e-06,1.515477404702012691e-05,1.219998358514647485e+01
7.293426869478269821e-06,2.165288760934433676e-05,8.540137593730557697e+00
7.294069490896814175e-06,2.128124223431080450e-05,9.410200615318084161e+00
7.294188659633937268e-06,3.637609457135220609e-05,4.795788768255698109e+00
7.294895744877858218e-06,4.773571750563544122e-05,4.179512687453251552e+00
7.294049902659936848e-06,4.590020206589852316e-04,1.155724786000388021e-04
7.294054210863495763e-06,2.352694575117818612e-03,3.878632210912111853e-05
7.294052763665081834e-06,1.721442119416319175e-03,3.877103298370630031e-05
7.294055053446546958e-06,2.559521446973308557e-03,3.875948488197639369e-05
7.294058977178258848e-06,3.991086024658759002e-03,3.875174506112426926e-05
7.294066222439558265e-06,6.721489499521413578e-03,3.874774087145335888e-05
7.295246623659556055e-06,1.483048770199245914e-01,3.874978087798165228e-05
7.299936841751406634e-06,1.792433417543852214e-01,3.875335872133737016e-05
7.300463245613318132e-06,1.819824537400371867e-01,3.875691238963531265e-05
7.299987950319694061e-06,1.882357966521597537e-01,3.876065117097129888e-05
7.303343897115052820e-06,1.975454611541783700e-01,3.876530528046845853e-05
7.303510422349244753e-06,2.032998744886393150e-01,3.876988046626906730e-05
7.304168288810893904e-06,2.171267316475752884e-01,3.877366863019732077e-05
2.641902607633716057e-06,2.286347222644304900e-01,1.406088337945628593e-05
2.643236053688042083e-06,2.411305484557366152e-01,1.406215556232326353e-05
2.644558117235159279e-06,2.627172495932845742e-01,1.406354747170328049e-05
7.585204407977230618e-06,3.205206975619140754e-04,3.888568125660186265e-05
8.701110199325241010e-06,7.428604404615917595e-05,3.925148051633755642e-05
1.102556855060340552e-05,3.675276536983694895e-05,3.975183643354460470e-05
1.079867522317125572e-05,4.057921083162141322e-05,3.970031804326736377e-05
2.698148784593926191e-05,1.935186921046315938e-05,4.065648192312433008e-05
1.200196244618525060e-01,7.163833488628254772e-06,4.386936701721329534e-05
2.400126473460149068e-01,3.567119989861864172e-06,1.537781356935941213e-05
3.600114187845881442e-01,1.720889390385067911e-06,5.575924700178152876e-05
4.800101350514093812e-01,1.623065038922772504e-06,5.274232909957841047e-05
5.978988693722999681e-01,8.021400155640200850e-06,5.004823179064308859e-05
5.720993622808989709e-01,1.307424116695064853e-06,4.597445066406717119e-05
4.830574215727321818e-01,2.339789152155890972e-06,4.217122229152834445e-05
3.935937985370388525e-01,2.368360938526644880e-06,4.212134172342128037e-05
2.966698877206748741e-01,2.222542105115422276e-06,4.244444428116895824e-05
2.330315783296924848e-01,3.204292399250883564e-06,4.149403484957880217e-05
1.867607220900908971e-01,5.224386877702520708e-06,4.065444251077444325e-05
1.541992010966027893e-01,2.939247771470152334e-06,1.457690177563178188e-05
3.425941074992717300e-02,1.504521914652306758e-05,3.969185896892440057e-05
1.154889014601289451e-05,4.250815054584298363e-05,3.916735062805238947e-05
7.892783982754130980e-06,3.229377287972701746e-04,3.878914762103281323e-05
7.462178402219761535e-06,3.578735218942758478e-01,3.868860013259531772e-05
7.422502851006406902e-06,4.113008877255066031e-01,3.871396316344022603e-05
7.294354091083287482e-06,1.590588676770965140e-05,1.213815370907160296e-01
7.296211495589646317e-06,1.377544724646742320e-05,1.341997874712505912e+01
7.294406902415397491e-06,1.262678941880310191e-05,1.464004349264598659e+01
7.294393943471390499e-06,1.122273437747240617e-05,1.647004330029940888e+01
7.294302446693266359e-06,1.165474689125596101e-05,1.586004165852273573e+01
7.294349285139253633e-06,1.262682987804628117e-05,1.464004487914238162e+01
7.294369804379279476e-06,1.113697904661392849e-05,1.720605360974766640e+01
7.294351368213108168e-06,1.308394086303104619e-05,1.351961828906082808e+01
7.294347156696071499e-06,1.262679618473440942e-05,1.464013672227770790e+01
7.294408264238508706e-06,1.165476000735489164e-05,1.585997882780527490e+01
7.294701330156733461e-06,1.212134106063070726e-05,1.525013669190139964e+01
7.294407248776730931e-06,1.165477405402297482e-05,1.585997890722680026e+01
7.294962681392097561e-06,1.044807769994132006e-05,1.769013659385144521e+01
7.294407526442022847e-06,1.009948516507981751e-05,1.829997886169966748e+01
7.295025943203067060e-06,9.467670374963212305e-06,1.952013663947561994e+01
7.294401141285446503e-06,9.180459477379753551e-06,2.012997880267829842e+01
