4.408335556777233898e-03,5.254207675413126708e+02,1.009395663382806774e+01,8.504546662214779928e+01
4.507348620835464198e-03,5.520839423856015173e+02,1.142680643588419365e+01,7.926893949204189482e+01
4.585058273581523250e-03,5.536664501619560497e+02,1.160850740218903887e+01,8.015743983095887870e+01
4.622936248886001451e-03,5.427817856412025321e+02,1.082959126130760374e+01,8.493685545783014845e+01
4.664959219843541581e-03,5.315440774755946904e+02,1.030851409995756285e+01,8.730813685410751646e+01
4.734036238357051604e-03,5.156256905183038270e+02,1.070278044886207702e+01,8.483962839303286785e+01
4.762419320123367425e-03,5.074539687516814865e+02,1.000000226215436072e+01,8.807835716070350429e+01
4.800943538610150628e-03,5.000020361065247698e+02,1.000000077879299987e+01,8.714394626843144920e+01
4.815454156662488799e-03,5.000016748430563780e+02,1.000000075254119736e+01,8.648835376441226686e+01
4.814642123000314848e-03,5.000754712522668797e+02,1.000000026983293289e+01,8.602591592585780234e+01
4.813830226270589784e-03,5.001256402885668422e+02,1.000000074402798589e+01,8.570408187310945891e+01
4.813018466439102257e-03,5.001936254371641439e+02,1.000000074379876480e+01,8.547561766068830025e+01
4.812206843352288474e-03,5.002549905860726653e+02,1.000000553650518142e+01,8.531774529855316302e+01
4.811395357146521987e-03,5.003565500385699920e+02,1.000000074375751069e+01,8.520996084788882285e+01
4.810584007765898729e-03,5.004169414885097353e+02,1.000000553673053538e+01,8.513485046030601211e+01
4.809772795220162642e-03,5.005044026600917277e+02,1.000000074373036618e+01,8.508245533983908615e+01
4.808961719453499865e-03,5.005811857774476721e+02,1.000000553447718943e+01,8.504235806608677706e+01
4.808150780475571075e-03,5.006510919752777227e+02,1.000000074370920089e+01,8.501229568253553737e+01
4.807339978335653692e-03,5.007099087902296333e+02,1.000000200778453419e+01,8.499319421723110679e+01
4.806529312926228689e-03,5.007691399276642983e+02,1.000000074422637830e+01,8.498188968677186494e+01
4.805718784253272188e-03,5.007847317583579638e+02,1.000000074387056515e+01,8.497697336792407441e+01
4.804908392260390064e-03,5.007982301666809235e+02,1.000000074377900283e+01,8.497152194763492616e+01
4.804098136782637002e-03,5.008495890640910488e+02,1.000000550705989255e+01,8.497282485853718015e+01
4.803288017955182655e-03,5.009315712116677446e+02,1.000000074371926395e+01,8.497264731703452867e+01
4.802478035826625302e-03,5.009868891573641463e+02,1.000000200777209258e+01,8.497467666035315403e+01
4.801668190147675638e-03,5.010232563523487670e+02,1.000000553381763879e+01,8.497843753608709960e+01
4.800858480941728144e-03,5.011095735552801784e+02,1.000000550017710133e+01,8.498010770122242263e+01
4.800048908420151070e-03,5.011915433024656181e+02,1.000000074380761994e+01,8.498033351406620284e+01
4.799239472400181755e-03,5.012651632626604510e+02,1.000000553375161694e+01,8.498233916443263070e+01
4.798430172892401147e-03,5.014094477850077283e+02,1.000000074370655234e+01,8.498368610170189186e+01
4.797621009841080385e-03,5.015630669991936657e+02,1.000000553369261880e+01,8.498679106644550529e+01
4.796811983255906166e-03,5.017357639094142314e+02,1.000000074379034842e+01,8.499047541484748081e+01
4.796003093223605990e-03,5.018888187945314598e+02,1.000000074406556116e+01,8.499276478598748952e+01
4.795194339595044812e-03,5.020447831013797781e+02,1.000000074375308934e+01,8.499543843651784414e+01
4.794385722347225404e-03,5.021345370136068595e+02,1.000000074384276516e+01,8.499892551485667980e+01
4.793577241314998620e-03,5.022018748985248067e+02,1.000000552615094662e+01,8.499959512848600696e+01
4.792768896633877590e-03,5.023261913618609356e+02,1.000000074364605318e+01,8.500029731993393511e+01
4.791960688390320064e-03,5.024944439774424723e+02,1.000000074462480271e+01,8.500019982741810054e+01
4.797226881198079704e-03,5.011688639038320048e+02,1.000000562228555445e+01,8.500337674076881456e+01
4.818352168548915848e-03,5.076891011282702948e+02,1.000000574410318599e+01,8.500594903770283395e+01
4.853407274990876978e-03,5.000048508392125655e+02,1.000000084294564928e+01,8.500334232406278545e+01
4.906845253365475258e-03,5.153967299528924286e+02,1.000000090119800333e+01,8.499579340319472465e+01
4.972807057952707832e-03,5.445492981412043036e+02,1.000000033209800598e+01,8.498543508604954866e+01
5.038093447258260374e-03,5.615379301285620386e+02,1.000000094891608704e+01,8.497870713885019711e+01
5.116819804746873188e-03,5.757979320398070513e+02,1.020198225395540703e+01,8.409070742576665225e+01
5.183456786975637783e-03,5.913290531266833341e+02,1.007123539337240636e+01,8.494792261671349820e+01
5.268813952365057271e-03,6.052615003490902836e+02,1.041367843550791683e+01,8.347158216990023050e+01
5.373071865994524451e-03,6.278540956962463042e+02,1.116618105931044980e+01,8.080437747547759386e+01
5.496310823334266994e-03,6.335991872953496795e+02,1.206036220043930030e+01,7.858157210688418104e+01
5.606371353766479403e-03,6.355640104153319498e+02,1.240111538207935382e+01,7.937589697159368995e+01
5.712500818719388855e-03,6.379748760879315341e+02,1.253743997709661784e+01,8.073921379746656157e+01
5.802719173238238444e-03,6.154545277431286650e+02,1.231040569401724660e+01,8.313909042623598111e+01
5.874256211227999076e-03,5.972644524513400484e+02,1.201528333080016431e+01,8.503052843031062480e+01
5.936253021233388154e-03,5.810488967389541131e+02,1.153726886047153499e+01,8.708956241674356136e+01
5.966852145347817035e-03,5.715783905279282635e+02,1.067160232005208798e+01,9.023078040707437708e+01
5.981964781906708856e-03,5.662760693578876499e+02,1.000000074583934939e+01,9.149307294774821742e+01
5.980956038756676633e-03,5.661345488627451914e+02,1.000000074262726457e+01,8.922559939123686945e+01
5.979947465616894213e-03,5.660505979949243738e+02,1.000000074240493575e+01,8.775628897300477149e+01
5.978939062376206585e-03,5.659671358576403009e+02,1.000000552661436082e+01,8.680550599244438104e+01
5.977930829203700717e-03,5.658506516149652725e+02,1.000000074238630887e+01,8.619059296028390804e+01
5.976922766029972058e-03,5.657659989204826161e+02,1.000000552729711423e+01,8.580228830140511320e+01
5.975914872867073464e-03,5.659095859786926894e+02,1.000000074239834014e+01,8.555300411197475796e+01
5.974907149645667173e-03,5.658607714120722676e+02,1.000000552672713461e+01,8.539359988991631667e+01
5.973899596377744460e-03,5.658218488149498171e+02,1.000000074270214157e+01,8.528894680199982758e+01
5.972892213001140642e-03,5.657999886959687501e+02,1.000000533354346643e+01,8.521882327356655651e+01
5.971884999519901094e-03,5.657232991934830579e+02,1.000000074248651494e+01,8.517436700826461049e+01
5.970877955859303469e-03,5.656184510565649362e+02,1.000000552396603126e+01,8.513913308880245268e+01
5.969871082037584917e-03,5.655552015951406020e+02,1.000000074234496594e+01,8.511660949914242735e+01
5.968864377985889924e-03,5.654739949579532095e+02,1.000000551286627370e+01,8.510386178895926435e+01
5.967857843715748331e-03,5.653547313421047420e+02,1.000000074233453340e+01,8.509783100271523892e+01
5.966851479157528337e-03,5.652438712509804191e+02,1.000000552601637338e+01,8.509720499938470084e+01
5.965845284323659237e-03,5.651451471280602163e+02,1.000000074234239378e+01,8.509582907929092244e+01
5.964839259144915154e-03,5.650987204303626186e+02,1.000000552588953262e+01,8.509453149696929586e+01
5.963833403633287365e-03,5.650124379289659373e+02,1.000000074230224456e+01,8.509348539358055064e+01
5.962827717719545659e-03,5.649163813758274273e+02,1.000000552644469920e+01,8.509038522432739171e+01
5.961822201415704729e-03,5.648258321973052034e+02,1.000000074229629021e+01,8.508601766477383421e+01
5.960816854652589876e-03,5.647455854867243943e+02,1.000000552602579340e+01,8.508761326260119517e+01
5.959811677442164619e-03,5.646873780284819304e+02,1.000000074256554683e+01,8.508943565122287112e+01
5.958806669892069419e-03,5.646310722167270342e+02,1.000000074116647930e+01,8.509009413968631463e+01
5.957801831817154635e-03,5.645401997529044138e+02,1.000000074247734894e+01,8.509299874185667534e+01
5.956797163142096840e-03,5.644576157688363764e+02,1.000000200696973351e+01,8.509250943911403908e+01
5.955792663890445773e-03,5.643363126084643682e+02,1.000000074241418524e+01,8.508468223844674583e+01
5.954788334022920356e-03,5.642210772177990066e+02,1.000000200676129225e+01,8.507520930332357523e+01
5.953784173345064157e-03,5.641506359890435078e+02,1.000000552610595150e+01,8.507282861167539068e+01
5.952780182061189439e-03,5.640921449571823132e+02,1.000000074253127558e+01,8.506564964033709941e+01
5.951776360331874349e-03,5.640152025918990830e+02,1.000000074638244563e+01,8.506774977601844512e+01
5.965138209171872569e-03,5.605320682812737232e+02,1.000000101642175920e+01,8.506120106095593769e+01
6.013589969672181700e-03,5.765644734214216669e+02,1.000000096882806844e+01,8.505730219703667672e+01
6.113017362726600595e-03,6.085384414530134336e+02,1.009747501435981043e+01,8.463829943592111249e+01
6.241728220322243295e-03,6.623826820969986784e+02,1.066702668607617532e+01,8.241088235542711971e+01
6.403701007752770138e-03,7.373682402150924418e+02,1.167651477076575972e+01,7.934491896889399243e+01
6.612089048372628633e-03,8.011813361616649445e+02,1.315138156755374688e+01,7.591341028455633477e+01
6.790818104744711717e-03,8.814285618288234900e+02,1.336173738627882024e+01,7.859603937093319814e+01
7.014988208913081925e-03,9.250293018749445082e+02,1.435525906279142916e+01,7.741228065862416940e+01
7.127671871767120651e-03,9.770140889188335223e+02,1.317363364850354479e+01,8.500497219851391151e+01
7.369103153596707513e-03,9.925726486663850210e+02,1.438760509564195544e+01,8.031747093083257028e+01
7.555011852510589397e-03,9.887575693642195347e+02,1.429543387649776065e+01,8.259640175653260030e+01
7.688238723437433239e-03,9.674563489602276150e+02,1.362002209079197002e+01,8.629003955668881076e+01
7.761261748420203617e-03,9.444839235722416788e+02,1.247832635075666197e+01,9.055030438313913521e+01
7.816483639318227636e-03,9.266425058588934007e+02,1.153631076074931983e+01,9.235329232394930443e+01
7.845592973179838989e-03,9.143765038036221995e+02,1.038657174105914471e+01,9.445571457569556628e+01
7.870404342583330742e-03,9.057376483907656848e+02,1.000000068364846229e+01,9.226639671264317144e+01
7.884138314444037385e-03,9.010064371086664323e+02,1.000000073889027696e+01,8.926557448928157612e+01
7.888691532956857225e-03,8.984528500147677050e+02,1.000000073636797637e+01,8.752389792092913012e+01
7.887361257319820684e-03,8.973020865489875177e+02,1.000000026848145573e+01,8.651369320945565278e+01
7.886031205647354991e-03,8.961767484284379179e+02,1.000000073268834555e+01,8.592901602829053331e+01
7.884701378088533608e-03,8.950478640942866377e+02,1.000000388019513586e+01,8.559185347900223917e+01
7.883371774797042625e-03,8.939599690834764942e+02,1.000000073635648690e+01,8.539646344652362586e+01
7.882042395791818284e-03,8.928432307678442612e+02,1.000000200048201826e+01,8.528131717869220552e+01
7.880713240967901143e-03,8.917243325514168646e+02,1.000000073592082828e+01,8.521101432295652955e+01
7.879384310101659322e-03,8.906613469073674878e+02,1.000000551329931753e+01,8.516559139410122725e+01
7.878055603383690361e-03,8.896327811564456169e+02,1.000000026843862777e+01,8.513140963705062347e+01
7.876727120930300530e-03,8.885653755680197037e+02,1.000000074010541162e+01,8.510628950571397411e+01
7.875398862479733933e-03,8.875432527696336820e+02,1.000000073567264103e+01,8.509631449371356382e+01
7.874070827952845547e-03,8.864925035525146768e+02,1.000000200023624686e+01,8.509274057833438576e+01
7.872743017380457939e-03,8.855417418321861760e+02,1.000000073690014624e+01,8.509325676880050082e+01
7.871415430543824213e-03,8.845318178882129132e+02,1.000000541938938525e+01,8.509354224348096807e+01
7.870088067628285694e-03,8.835141480219326695e+02,1.000000026840799272e+01,8.509830037693944860e+01
7.868760928746457162e-03,8.824884406868781070e+02,1.000000074010121232e+01,8.510186888396610527e+01
7.867434013663698184e-03,8.814693477542332403e+02,1.000000026839577849e+01,8.509868310273094494e+01
7.866107322104286606e-03,8.804191342768640425e+02,1.000000551112385594e+01,8.509624023225610756e+01
7.864780854272399382e-03,8.793953820680793569e+02,1.000000073693656510e+01,8.509709726669613872e+01
7.863454156037275739e-03,8.784134458223977617e+02,1.000931601519077674e+01,8.505562954359993455e+01
7.862127733750662664e-03,8.773388066346730056e+02,1.000000026836647926e+01,8.510220230944861441e+01
7.860801937164535805e-03,8.763332354340337815e+02,1.000000199978225268e+01,8.509301074747345695e+01
7.859476364135479370e-03,8.752916135661267845e+02,1.000000073413974100e+01,8.508610051997591484e+01
7.858151014463765974e-03,8.743528746199435773e+02,1.000000544715298467e+01,8.508206116609805747e+01
7.856825888105040470e-03,8.734286316692097216e+02,1.000000500611167986e+01,8.507953165874158685e+01
7.855500985197829203e-03,8.724445285443424609e+02,1.000000551180754904e+01,8.507934002704361376e+01
7.854176305688947285e-03,8.742748289241283146e+02,1.000000549782179959e+01,8.507695977172515711e+01
7.852851849561807290e-03,8.878901735065480807e+02,1.000000551098290025e+01,8.507447734263084271e+01
7.851527617010493551e-03,9.092666128454028467e+02,1.000000073975786563e+01,8.507224664610315301e+01
7.850203607739015405e-03,9.423676517348482093e+02,1.000000550863897253e+01,8.507055732573537910e+01
7.850060817891512180e-03,9.827705785014476305e+02,1.000000554173875145e+01,8.506760735490560421e+01
7.876082252712846704e-03,1.026258294273712409e+03,1.000000582612131517e+01,8.506843005057808682e+01
7.958436623333686039e-03,1.074364833655232815e+03,1.004477897752968474e+01,8.488761027270588500e+01
8.094279402344741955e-03,1.130049437465066831e+03,1.026117543394480869e+01,8.409464876452614135e+01
8.245111352499133461e-03,1.199312054962450929e+03,1.000000107828357976e+01,8.557184307088490982e+01
8.417885250115489035e-03,1.292960706214687434e+03,1.022660918557294174e+01,8.445657144245372194e+01
8.725735430497170986e-03,1.390288366937758838e+03,1.209361424743745594e+01,7.775635694021519839e+01
9.082900228874731322e-03,1.504941098843199597e+03,1.399635609211439302e+01,7.453033282076779642e+01
9.466372719216875967e-03,1.556659837041788478e+03,1.543877424368908002e+01,7.406779355906961371e+01
9.880460014144219413e-03,1.590668434315393142e+03,1.668198269874546114e+01,7.508249830781805656e+01
1.030082314287964450e-02,1.599998920317509373e+03,1.743314587301714980e+01,7.750180079308590564e+01
1.078879128228355140e-02,1.567259953291993043e+03,1.873137744603143062e+01,7.710976581339532743e+01
1.101932092871422963e-02,1.552828949420210847e+03,1.709933480373951298e+01,8.683327861745364373e+01
1.129972282546053142e-02,1.503598654488103193e+03,1.651266934300743827e+01,8.815879283449920933e+01
1.142237919549303482e-02,1.462090710890869786e+03,1.484967049205512701e+01,9.302448972469196065e+01
1.151167491118771855e-02,1.430451277604188817e+03,1.348583739412027604e+01,9.442998948967978379e+01
1.156173137030385399e-02,1.409188632396891990e+03,1.226865772273162136e+01,9.457022277925726428e+01
1.159078082411998945e-02,1.394075662402304260e+03,1.128380576180838446e+01,9.367212396936380969e+01
1.161071327810853093e-02,1.381740489248528775e+03,1.057089134044497136e+01,9.206084782806229327e+01
1.161507920546441495e-02,1.374837517085582022e+03,1.000000549009443951e+01,9.072419755772411065e+01
1.161312054557268533e-02,1.372209301484634580e+03,1.000000072906222393e+01,8.779595697927585718e+01
1.161116221627424804e-02,1.369616887476222701e+03,1.000000073593714944e+01,8.640527394909980785e+01
1.160920421721023041e-02,1.367042777179833820e+03,1.000000073166859593e+01,8.574627095421031697e+01
1.160724654832703817e-02,1.364503189318650129e+03,1.000000070818315301e+01,8.543291464262468082e+01
1.160528920956652166e-02,1.361972189169924832e+03,1.000000073601561112e+01,8.528218346046706699e+01
1.160333220087201959e-02,1.359459547141183975e+03,1.000000073224769181e+01,8.520828433800870982e+01
1.160137552209903992e-02,1.356912422927253829e+03,1.000000199136245627e+01,8.517325665774527010e+01
1.159941917329392058e-02,1.354404275928031439e+03,1.000000071512601885e+01,8.515422845148037823e+01
1.159746315446914464e-02,1.351871614851497043e+03,1.000000073584916471e+01,8.514398962092366219e+01
1.159550746552170421e-02,1.349380444184187809e+03,1.000000026682605636e+01,8.514072072642758826e+01
1.159355210636096173e-02,1.346905816456257526e+03,1.000000071823233760e+01,8.514529262050955083e+01
1.159159707681345179e-02,1.344415706161642902e+03,1.000000199455987371e+01,8.515044332970880703e+01
1.158964237695327831e-02,1.341969497931121850e+03,1.000000073651884414e+01,8.514881106483107942e+01
1.158768800645431155e-02,1.339510971119712849e+03,1.000000548724781879e+01,8.514573623203727948e+01
1.158573396556222650e-02,1.337026141530917585e+03,1.000000072699259590e+01,8.513733206274243059e+01
1.158378025414228372e-02,1.334575107960123660e+03,1.000000548815975776e+01,8.512940496614832853e+01
1.158182687221692708e-02,1.332175495097863859e+03,1.000000073454219063e+01,8.512503831546473521e+01
1.157987381999437369e-02,1.329719208852203565e+03,1.000000072989506883e+01,8.512210833314239267e+01
1.157792109677498876e-02,1.327267057675552451e+03,1.000000549106671421e+01,8.511775247970494718e+01
1.157596870288404162e-02,1.324865887317799434e+03,1.000000073027906566e+01,8.512158909736197643e+01
1.157401663818803661e-02,1.322416017258335842e+03,1.000000548495160224e+01,8.511601290881846182e+01
1.157206490270928229e-02,1.320016700826884517e+03,1.000000073170225967e+01,8.511959047394877587e+01
1.157011349665482310e-02,1.317656821125276792e+03,1.000000073527056799e+01,8.511845902537839947e+01
1.156816241966734590e-02,1.315301010402030442e+03,1.000000073348114782e+01,8.511469813019462549e+01
1.156621167136941304e-02,1.312996933058276682e+03,1.000000522554075388e+01,8.510710376552621881e+01
1.156426125206468786e-02,1.310703293092283729e+03,1.000000073305096215e+01,8.510245882047615851e+01
1.156230653850133863e-02,1.308693293355538799e+03,1.006439166152313014e+01,8.486431852977571566e+01
1.156035268616919555e-02,1.306055240530087758e+03,1.000000072928993688e+01,8.523133601514741997e+01
1.155840325481369280e-02,1.303753086538401931e+03,1.000000549508609105e+01,8.517045944082408937e+01
1.157682779376315203e-02,1.296667987732215806e+03,1.000000570212494466e+01,8.514043188791431760e+01
1.164995378705043806e-02,1.277001592158243511e+03,1.006658692464799820e+01,8.487867046755025058e+01
1.176049618294971316e-02,1.248631634592838054e+03,1.015616320392576277e+01,8.467140822891029472e+01
1.189125269617651547e-02,1.214964452088060852e+03,1.011381712949262379e+01,8.506423617419386574e+01
1.202659401098769149e-02,1.181202284920032298e+03,1.028015143835967571e+01,8.448446658624801842e+01
1.217283200423858493e-02,1.170861966381330376e+03,1.000000110549486365e+01,8.586365054034361322e+01
1.239105755565659932e-02,1.174368059493655664e+03,1.046326488154198309e+01,8.378880556623877851e+01
1.264296977812746740e-02,1.192498061501175016e+03,1.121966537653462304e+01,8.185482056022998165e+01
1.296677192439842953e-02,1.177899168577676164e+03,1.236777544112587535e+01,7.976095988505842627e+01
1.310102036211167886e-02,1.172833449880815579e+03,1.156618923163959778e+01,8.551707594670875778e+01
1.334918220827223563e-02,1.173070318269071549e+03,1.184385897134774979e+01,8.433900499702836839e+01
1.363319340785359643e-02,1.137257872494119056e+03,1.224644785602083275e+01,8.340218441325576748e+01
1.371799331703919995e-02,1.113704932620585168e+03,1.079317559232312895e+01,8.967199180086447541e+01
1.380887264011211070e-02,1.087450953445330924e+03,1.010544713931359873e+01,8.972911378048128483e+01
1.384665841114486075e-02,1.076082895347388785e+03,1.000000072703244669e+01,8.754979167006328566e+01
1.386037141589875274e-02,1.070834599995657300e+03,1.000000529206293187e+01,8.620069187938467792e+01
1.395135033077308725e-02,1.047322883139697979e+03,1.000000076936677473e+01,8.561446168971767179e+01
1.397735862464335142e-02,1.039228631430547466e+03,1.000000074059849986e+01,8.535502048304225298e+01
1.400512100152734654e-02,1.030799423112797740e+03,1.000000072737794810e+01,8.524085590017460845e+01
1.400275930727515501e-02,1.029502014073579630e+03,1.000000198410677932e+01,8.518917794972800550e+01
1.400039801128955159e-02,1.028231748704164374e+03,1.000000073012006396e+01,8.516843795909504422e+01
1.399803711358727464e-02,1.026954036251462412e+03,1.000000073203430340e+01,8.514457328146256998e+01
1.399567661400482992e-02,1.025726837704756690e+03,1.000000073189155891e+01,8.512940481424310235e+01
1.399330766670403396e-02,1.024842522675822011e+03,1.010170343120200087e+01,8.475930477790731743e+01
1.399094013638455154e-02,1.023193452789659773e+03,1.000000073175736048e+01,8.532789116059900891e+01
1.398858083315995468e-02,1.021942609393631756e+03,1.000000546809023660e+01,8.521394281660160175e+01
1.398622192783365720e-02,1.020752778518538776e+03,1.000000073165034564e+01,8.516045055117196227e+01
1.398386342031931323e-02,1.019451788403933278e+03,1.000000460277235348e+01,8.513219418432625218e+01
1.398150531056054947e-02,1.018167179700751944e+03,1.000000073040290438e+01,8.511888201699299827e+01
1.397914759833637777e-02,1.016906098756662118e+03,1.000000548849396509e+01,8.511437515403433451e+01
1.397679028374235709e-02,1.015646386849696910e+03,1.000000073076618179e+01,8.511635824329502498e+01
1.397443336664137316e-02,1.014387774735233734e+03,1.000000520529627757e+01,8.511895666499300717e+01
1.397207684703375211e-02,1.013120321658995977e+03,1.000000072959619146e+01,8.511852765136210053e+01
1.396971332191645349e-02,1.012247020913071992e+03,1.008529524446240266e+01,8.481735039927239939e+01
1.396735104678336302e-02,1.010757796978538636e+03,1.000000073135851864e+01,8.529740344222049941e+01
1.396499572140569995e-02,1.009575443062772592e+03,1.000000546582871408e+01,8.520262285760129828e+01
1.396264079325545623e-02,1.008354774264581465e+03,1.000000073119610811e+01,8.516302189557539748e+01
