4.218837526948630151e-03,1.063014100728545372e+03,9.959169867371510776e+00,8.246008673931787314e+01
4.240457343954357611e-03,1.070634926644414463e+03,9.991056370327752845e+00,7.952806700866622691e+01
4.279595228012371758e-03,1.090527497732736720e+03,1.003724015580928608e+01,8.274072875214751832e+01
4.318304755748933292e-03,1.272416198086788427e+03,9.981915160685078448e+00,8.737224802427824955e+01
4.355220610440169692e-03,1.380824906137417202e+03,9.952684043373338341e+00,9.231874577296710527e+01
4.384935787812971504e-03,1.236665768798737645e+03,9.987971318230995266e+00,8.003534717632182094e+01
4.445880534522337994e-03,1.512385283554069701e+03,1.000075365732234367e+01,9.626587722770375422e+01
4.495252419162169312e-03,1.317053242474250510e+03,9.999403023410279090e+00,9.153622364520482790e+01
4.563477563684334264e-03,1.300117167448471946e+03,1.006334940359682584e+01,8.882710895274486518e+01
4.705082038917773705e-03,1.398208214616947998e+03,1.137364431797866615e+01,8.380654761131523856e+01
4.798180127656070590e-03,1.361917432083115727e+03,1.152470243885437995e+01,8.050066319857174335e+01
4.843656724818837765e-03,1.329597201001340181e+03,1.078556371711919404e+01,8.280152112586507940e+01
4.888807979076243045e-03,1.191954846084310930e+03,1.028355587257207482e+01,8.925855820943840513e+01
4.973034800408630308e-03,1.262877631463649095e+03,1.060858081368508010e+01,7.952741303908155146e+01
5.004744382670934209e-03,1.246151317937595877e+03,1.000748977195229372e+01,9.173104500824425145e+01
5.050687925523697497e-03,1.124018055375080621e+03,9.985803007862577019e+00,8.485988832445806906e+01
5.067036326161164506e-03,1.222416779565992329e+03,1.004603182723954902e+01,9.075223283310585032e+01
5.066156817650060117e-03,1.185872492862099762e+03,1.000075462933721759e+01,8.505642457398164424e+01
5.065287481873527106e-03,1.092643435163118511e+03,1.001646323172898256e+01,8.742788583186752760e+01
5.064400477106825553e-03,1.018439668113573703e+03,9.959620074404012868e+00,7.911212736899467757e+01
5.063564533926287296e-03,1.136006436300513769e+03,1.001199762987735298e+01,8.096053283844796056e+01
5.062685643758553337e-03,1.060122464152307657e+03,1.004258502988586876e+01,7.872698062855030798e+01
5.061800165983260970e-03,1.294650089439304566e+03,9.995217267038833953e+00,9.499236782410361002e+01
5.060983769361895174e-03,1.212649763993068973e+03,9.991095773839845151e+00,8.297685760268885247e+01
5.060135076664390441e-03,1.142530716238308287e+03,9.964186873505536113e+00,8.906811582204184674e+01
5.059296547405446945e-03,1.093781811707795214e+03,1.002580424046006691e+01,8.500862590730558566e+01
5.058413842056117861e-03,1.087679261206878436e+03,9.988402598342682737e+00,8.744952515524640546e+01
5.057526163547355035e-03,1.213027585750784738e+03,1.002579245727909729e+01,8.831485447190740956e+01
5.056638510793456595e-03,1.234164797709629283e+03,9.980177392665719793e+00,9.025037257967281334e+01
5.055759532539730143e-03,1.037622712481088456e+03,9.953867502103570075e+00,8.443688655507428109e+01
5.054881760637702781e-03,1.243336688191564917e+03,1.000991276921827478e+01,8.914958612446605457e+01
5.054068618121909662e-03,1.133728284635285036e+03,9.999747620853172592e+00,8.090820263457348460e+01
5.053224526720500806e-03,1.067169372051994742e+03,9.974073852404487184e+00,7.993908862519694480e+01
5.052351624996221507e-03,1.000448091734767672e+03,9.986546507921667981e+00,7.452212497163048965e+01
5.051532343700600169e-03,1.299697031342029504e+03,9.958584847420841157e+00,8.983999991171205579e+01
5.050715215256222461e-03,1.183022560487727787e+03,9.992817724421172443e+00,8.485822345534924693e+01
5.049857188941792377e-03,1.168942766848427482e+03,9.922868428425987375e+00,8.138374968402231957e+01
5.048969709303173861e-03,1.196649305615835601e+03,9.915548749442292475e+00,9.050153859844451176e+01
5.048160193200911319e-03,1.155720703411737304e+03,1.005117087920075214e+01,7.788447009014822697e+01
5.047316178659506068e-03,1.130980391312268466e+03,1.008121614561864199e+01,8.658871724022952776e+01
5.046430447229971125e-03,1.041523857043133148e+03,9.998769117349514346e+00,7.349148574095488584e+01
5.045576745847788445e-03,1.084193021089589593e+03,9.942747745772004819e+00,8.427533180105844224e+01
5.044691174900204148e-03,1.076486549553088935e+03,1.001569288554875037e+01,7.781143950759836514e+01
5.043868793307724162e-03,1.191648972860558388e+03,9.985187076115776605e+00,8.305634058192288194e+01
5.043022735137635097e-03,1.137464505766326965e+03,1.001424495243925072e+01,7.929518569250031135e+01
5.042131088341267504e-03,1.152839885962025619e+03,9.961917340885507954e+00,8.669139626242630925e+01
5.047859964585353458e-03,1.099245791587522035e+03,1.003104340019176277e+01,8.975629657131500494e+01
5.071272502711291798e-03,1.297173357267590745e+03,9.980728341792499236e+00,8.777136270801304363e+01
5.114442893213449678e-03,1.375006424371420280e+03,1.004545303033703796e+01,7.929626824288982334e+01
5.177452220005764397e-03,1.513265647167386078e+03,1.002840210983990410e+01,8.507092450573281894e+01
5.266559961119089348e-03,1.514449103382436078e+03,1.005920787976760167e+01,8.100475075170874106e+01
5.344204977187064741e-03,1.651770569685148530e+03,1.000868641306785456e+01,9.533292702860769907e+01
5.446881873355372168e-03,1.686696849350074899e+03,1.021931595941748405e+01,9.319000206257936725e+01
5.530833739870195248e-03,1.287668579369669260e+03,1.060848367810493542e+01,6.996140588117152959e+01
5.639443927975694611e-03,1.244327661605133926e+03,1.072629292312345228e+01,7.988993872386998873e+01
5.775489937754493819e-03,1.325693303309447856e+03,1.136124167927710893e+01,8.332276577842664267e+01
5.916435864057884540e-03,1.414802533695097509e+03,1.221886135051320821e+01,8.133293652476102409e+01
6.059953680508261588e-03,1.276897533234304319e+03,1.249748506637108569e+01,8.021477278896887242e+01
6.180818784585574710e-03,1.360819528978770222e+03,1.260660587683815415e+01,8.670749264600236472e+01
6.288520048343921448e-03,1.224714836883882754e+03,1.227149503285841448e+01,8.204884876811503602e+01
6.379945280998277311e-03,1.184207138256306507e+03,1.195901619234671998e+01,8.604712171577037338e+01
6.446286208192128324e-03,1.245844276750631934e+03,1.151004960456688941e+01,9.462263862983650142e+01
6.479783870278171820e-03,1.108394547487477439e+03,1.070644966991135227e+01,8.815846686378773711e+01
6.495460442954043012e-03,1.110353049434468403e+03,9.959956922979197103e+00,9.448849262320966602e+01
6.494389155196842074e-03,1.181658831158041949e+03,9.973658238904993922e+00,9.216405988363196400e+01
6.493344022616345280e-03,1.130620774591263853e+03,1.003487893590261493e+01,8.775522815014922173e+01
6.492246630857771532e-03,1.256203156663336813e+03,1.000415756973382386e+01,9.168404545904834890e+01
6.491182158319863151e-03,1.280552198719533635e+03,1.001116439565348770e+01,9.761319895922510170e+01
6.490090353809156894e-03,1.171268779186761776e+03,9.967177763725285189e+00,8.714818557030349666e+01
6.488995322559492143e-03,1.126593888082274134e+03,9.959024949900413759e+00,9.254006791053161862e+01
6.487904500766908909e-03,1.266831655557778276e+03,9.953950035848656341e+00,9.778864705656037870e+01
6.486832063973825037e-03,1.224801835164980048e+03,9.954403376850372354e+00,9.921008044197766651e+01
6.485788738595597153e-03,1.157696354049727006e+03,9.936467930691467387e+00,8.891059244294251585e+01
6.484658808405208141e-03,1.178948543668847833e+03,9.951277334057772705e+00,9.102436157709372822e+01
6.483596285480200568e-03,1.187611091102817909e+03,1.003271878737773015e+01,9.017530931228807844e+01
6.482541360972863230e-03,1.207491143760184059e+03,1.003249791165198168e+01,8.690210627922155595e+01
6.481462512603377614e-03,1.101044804638430833e+03,1.003267940507608280e+01,8.391476352484633594e+01
6.480346948007416168e-03,1.196320171210692024e+03,1.006720220038749147e+01,8.951627643668588519e+01
6.479257225463811234e-03,1.113757036277963152e+03,9.957221639680625458e+00,8.308534625419052588e+01
6.478202470626161918e-03,1.037345242019806392e+03,9.932859714634858506e+00,8.254367607367633752e+01
6.477162333333345151e-03,9.874159522787329024e+02,1.000789725180577072e+01,8.257780324147853435e+01
6.476054979516842822e-03,1.058486904476898417e+03,1.004519124126754726e+01,8.599453989582573854e+01
6.475004607810034424e-03,9.607871655915157589e+02,1.001680631678497058e+01,7.784711439532573252e+01
6.473878637689355064e-03,1.170530486182691902e+03,9.985842685869782187e+00,8.937796919663669826e+01
6.472842965850928235e-03,9.991710863687505935e+02,9.941849774871370116e+00,8.014560910511440284e+01
6.471735830526119393e-03,1.128839508589931029e+03,1.001346808184975501e+01,8.670369342852642092e+01
6.470675254989775339e-03,1.029186570844962944e+03,9.966115460315929653e+00,7.979668022115492931e+01
6.469564783936971458e-03,1.024231714566290293e+03,1.002443743576256807e+01,8.106244102004315266e+01
6.468483165808392756e-03,1.197207277337213782e+03,9.943090394682638333e+00,8.483582168321983374e+01
6.467343198557037529e-03,1.149331125700698522e+03,9.955095308118149688e+00,9.022363442000124678e+01
6.466286490034348078e-03,1.096944518564968803e+03,1.001497671873041817e+01,8.002020352859113927e+01
6.465197237336190415e-03,1.263443797589250835e+03,1.000203557760009510e+01,8.321023054212804482e+01
6.464053599917818534e-03,1.391535926101674249e+03,9.997797710808656646e+00,8.897798653433432037e+01
6.463014430076204249e-03,1.535387487402336319e+03,1.000170041944101840e+01,8.106508769778565693e+01
6.477835365578487985e-03,1.662330482379299156e+03,9.933487637850623386e+00,8.923636140212360601e+01
6.533032147596365934e-03,1.551220453766084574e+03,1.004111204997174944e+01,8.295233511873020404e+01
6.671538090632335265e-03,1.764395686600365252e+03,1.012766857043190782e+01,8.803124837022964755e+01
6.860128760384476797e-03,1.571064511149061218e+03,1.080075746837534645e+01,7.949320541811830765e+01
7.079013091073615982e-03,1.737233771681125745e+03,1.190338727386422235e+01,8.621908969517080834e+01
7.345685244995180628e-03,1.819272185185674289e+03,1.350786618316011101e+01,7.367264941222353514e+01
7.586466641179442916e-03,1.567829947221754992e+03,1.350283690990915453e+01,6.943524387255877173e+01
7.866731726511515949e-03,1.527471379130601917e+03,1.445547445185543545e+01,7.193592629112453096e+01
7.998638360015913537e-03,1.579050438452808748e+03,1.309418287113880019e+01,8.397581957890346871e+01
8.286085045799121765e-03,1.624612722003515728e+03,1.428044971455834045e+01,8.120210880695863409e+01
8.497148696668193127e-03,1.432770088137428957e+03,1.417206318064850024e+01,7.838596958084220034e+01
8.638874259222547453e-03,1.534224714213964944e+03,1.352509662334434992e+01,8.416684560275561466e+01
8.720180963254765133e-03,1.527234661229380663e+03,1.240427839743719041e+01,9.392406196768283166e+01
8.787233060393827289e-03,1.350702036933227873e+03,1.149985098875805711e+01,9.595871017135596048e+01
8.821098980072437576e-03,1.333448381938736020e+03,1.038718194749213630e+01,1.000000000000000000e+02
8.849121216073263171e-03,1.314933584562742453e+03,1.005928916071559343e+01,8.824836661997463239e+01
8.863311410113877339e-03,1.407527578200600146e+03,9.955001865093979774e+00,1.000000000000000000e+02
8.868640760860233008e-03,1.377397047407464470e+03,9.983656510482834534e+00,8.831238310634836353e+01
8.867203753094634114e-03,1.286220574846666295e+03,1.004707425716718561e+01,8.746431623506822461e+01
8.865718625879955364e-03,1.354307784145085407e+03,1.000913108305215538e+01,8.928633221407869769e+01
8.864157151802425777e-03,1.252660832868672514e+03,1.005165460684956713e+01,8.224829208503931000e+01
8.862651814821008445e-03,1.225932428136560020e+03,1.000039761660788784e+01,8.405353649329319410e+01
8.861219850556205369e-03,1.486238247874668559e+03,1.005042392513596639e+01,9.007839578275441283e+01
8.859731931991769380e-03,1.290571809406759030e+03,9.964232292058213147e+00,8.016124639647767935e+01
8.858186815322627652e-03,1.397172713451984919e+03,9.995270461009445384e+00,9.062825099858295630e+01
8.856695628423384009e-03,1.366230306333585986e+03,1.006673531533490973e+01,8.832582011084649309e+01
8.855145028016922146e-03,1.250137993308980867e+03,1.003323960598682696e+01,8.103837891898920986e+01
8.853724432779205150e-03,1.358717737648644516e+03,9.995323483999573710e+00,8.723654594457218536e+01
8.852178514782654481e-03,1.396553465962300834e+03,9.973043274845059258e+00,8.333919658351790360e+01
8.850734552343319378e-03,1.306020323645893313e+03,1.003810034464357237e+01,9.172568906720263726e+01
8.849184308166720830e-03,1.329647116618030850e+03,1.007816757309943867e+01,7.671872923941651834e+01
8.847660744203693708e-03,1.263663269915276715e+03,1.004217746585564619e+01,8.417793567731462190e+01
8.846155597324090875e-03,1.381830191892835273e+03,9.934765334642042589e+00,7.772395330694240556e+01
8.844645110283754288e-03,1.440322971042726749e+03,1.005361102058775913e+01,9.081592188108226082e+01
8.843139649280828615e-03,1.253724776952535649e+03,9.919770126117370523e+00,8.499352465986295613e+01
8.841617812891010980e-03,1.294321436768521380e+03,1.000483494549363783e+01,8.441218039161415732e+01
8.840052114575523701e-03,1.354322543381779269e+03,1.000591148318086354e+01,7.901020388299859576e+01
8.838503919862017444e-03,1.271058728379502554e+03,9.968252334994215147e+00,8.687854859040083966e+01
8.837060896141802138e-03,1.292796745860814326e+03,1.003941116950528212e+01,8.990525680672601538e+01
8.835572068390088601e-03,1.410720979528888620e+03,1.000917435519973075e+01,9.166188025581354282e+01
8.834013111447804045e-03,1.358780002457785258e+03,9.952605769764261368e+00,8.638831214597912833e+01
8.832456110543647834e-03,1.295116214877165703e+03,1.008321745545162962e+01,7.796032392725000193e+01
8.830907241772973856e-03,1.326321484845086616e+03,1.000573794977051101e+01,9.125767905222525656e+01
8.829445298637585149e-03,1.204288945532085108e+03,9.966502503219619058e+00,8.852946068369720933e+01
8.827917223897247326e-03,1.229817128537026520e+03,9.992440736567747450e+00,9.036152987822131877e+01
8.826454319471798912e-03,1.287732895287065958e+03,9.961884998998138840e+00,8.561029550405319810e+01
8.824934622712200805e-03,1.521737986532820059e+03,9.978629530138793058e+00,8.097571383955484237e+01
8.824900671693383311e-03,1.595291410682497826e+03,9.954610957206773136e+00,7.860844037488865865e+01
8.853934267458481513e-03,1.597401063537039363e+03,1.002017849278079531e+01,8.169640207383204711e+01
8.944866177486451853e-03,1.700255760006546552e+03,1.004034779288729062e+01,8.176112954808725419e+01
9.103167118847399486e-03,1.609248507982797719e+03,1.013773267301370140e+01,8.736813399229993138e+01
9.268835613954340066e-03,1.646429570847364857e+03,1.007764960573878099e+01,8.803583850478514705e+01
9.472306820987227635e-03,1.512867298045380494e+03,1.042063363608921556e+01,8.592353273805119329e+01
9.835233642008613456e-03,1.542931019384974888e+03,1.227136799683595036e+01,8.238614046418699388e+01
1.021214009612870718e-02,1.618720854705886723e+03,1.401167979483147796e+01,7.893617549880701745e+01
1.063827526405184375e-02,1.443405560016002255e+03,1.542669138434657761e+01,7.277122435836172087e+01
1.109558202190145428e-02,1.585975556180722606e+03,1.694796887202360836e+01,7.701214895370803504e+01
1.157085573833727295e-02,1.647574185451929225e+03,1.780665346890110357e+01,7.832763865908016498e+01
1.207223658520016965e-02,1.471108614588463979e+03,1.891196750540141736e+01,6.756131439356984458e+01
1.231925821077783575e-02,1.611766725979790408e+03,1.705738950850467006e+01,9.197682939305340710e+01
1.262393691411457276e-02,1.440692407887097943e+03,1.641918553955286342e+01,8.678219462727305711e+01
1.275679500770197754e-02,1.445888311136594666e+03,1.476417802135369861e+01,9.080035789962988702e+01
1.285692187159602484e-02,1.516748295845516168e+03,1.353303935913063327e+01,1.000000000000000000e+02
1.291270111507160714e-02,1.473047627845520310e+03,1.239270783749947569e+01,1.000000000000000000e+02
1.294701366735238716e-02,1.358474832611933607e+03,1.128659759344566460e+01,1.000000000000000000e+02
1.296835725332338811e-02,1.452143654987527952e+03,1.056865032749934841e+01,9.511286951563914727e+01
1.297323184619278078e-02,1.441140672627881941e+03,9.992089576582033672e+00,1.000000000000000000e+02
1.297114382678823605e-02,1.301413411265648847e+03,9.971587755639772510e+00,8.274154941904417626e+01
1.296900510932726472e-02,1.344786657056106151e+03,9.967197101528679326e+00,8.780048539033550981e+01
1.296687083460155467e-02,1.246096479631336024e+03,1.001245256932921635e+01,7.877168843884975047e+01
1.296460736670903245e-02,1.361508978074312836e+03,9.970278172916511750e+00,8.541295401357893979e+01
1.296241427147114440e-02,1.236011408757215577e+03,9.935362892539204793e+00,8.092404362773557125e+01
1.296028537610156330e-02,1.232936791453186515e+03,9.930920030248753250e+00,8.493851979124150375e+01
1.295807272565644049e-02,1.407190460117055409e+03,1.002571711931622644e+01,8.634810185151557960e+01
1.295589262540546537e-02,1.283451347633987325e+03,1.003936408982767503e+01,8.004621155979276637e+01
1.295379534630742777e-02,1.410670477262761551e+03,1.005481356829161221e+01,9.402313388860947896e+01
1.295161075338740683e-02,1.365519161344995382e+03,1.001155582807550815e+01,8.260178145933417682e+01
1.294947538602074164e-02,1.397461949213896787e+03,1.006070316153254218e+01,8.914410213931624583e+01
1.294731188641813115e-02,1.372667297979205614e+03,1.005047134590720859e+01,9.534382840946979343e+01
1.294512156152641605e-02,1.391319184041232120e+03,1.001865977770610350e+01,8.005196505696858367e+01
1.294296728484786718e-02,1.288843741300213651e+03,9.975394656720473208e+00,8.680439680249270396e+01
1.294087723877202813e-02,1.351142243392470846e+03,9.962513818559466827e+00,9.231424790115075041e+01
1.293877746482170049e-02,1.327028270607809191e+03,1.001732772173233776e+01,9.197402445973742147e+01
1.293668305822729889e-02,1.324469047680096082e+03,1.001734822392923618e+01,7.975921273250263255e+01
1.293448728329473461e-02,1.284952938267182617e+03,9.959079259904990877e+00,8.331530510799620970e+01
1.293236011992551608e-02,1.224243316375180257e+03,9.950424151757587765e+00,8.894492500085490860e+01
1.293019085231117589e-02,1.293359655933673594e+03,9.990196273852102848e+00,7.741722117474412812e+01
1.292794526972763230e-02,1.380177875502058896e+03,9.956951151991058069e+00,8.799113129999442151e+01
1.292572753170983732e-02,1.323210142430722726e+03,9.941425442657633837e+00,9.127225979004424516e+01
1.292358656121042094e-02,1.312423218300253666e+03,1.003499683467549630e+01,8.301300182811451123e+01
1.292134668282007327e-02,1.377481287894012212e+03,1.005333852380830351e+01,9.052445243929923890e+01
1.291924833695332932e-02,1.343473949053392289e+03,9.937917644108409831e+00,8.463396150273372598e+01
1.291701005515197981e-02,1.312581629012775920e+03,1.004633083053989218e+01,8.573683956099762327e+01
1.291493927673789850e-02,1.227747598904094275e+03,9.937369638279484718e+00,8.283939149390973000e+01
1.291285838554690445e-02,1.558412322700361074e+03,9.914190298201990714e+00,9.240225378928728617e+01
1.291066843493637352e-02,1.394930099127682979e+03,9.978424519532733683e+00,8.478731001539041756e+01
1.293149858001809739e-02,1.709269988835387949e+03,1.002464963508668561e+01,8.754204350067296048e+01
1.301249044978446644e-02,1.698650832209398231e+03,9.997972450838139125e+00,8.746210475740858215e+01
1.313055853870957398e-02,1.578233584845377663e+03,1.002244061374277706e+01,8.145750118915508153e+01
1.326429601377228200e-02,1.526030631476811777e+03,1.004117758301966390e+01,8.687394368025785241e+01
1.341593968406383855e-02,1.753633291136824482e+03,9.903059538359343605e+00,9.236654341655996348e+01
1.357338830537800113e-02,1.592216631496526588e+03,1.005025808812323440e+01,8.410413845388950449e+01
1.380508732200025693e-02,1.457810338650147742e+03,1.045235930076664310e+01,7.849117544652155232e+01
1.409259602613010393e-02,1.698635913996670752e+03,1.127477043014693159e+01,7.923013234054653253e+01
1.446614220769631802e-02,1.694551212393803098e+03,1.230467957013829938e+01,7.984559765443421497e+01
1.462284845774783348e-02,1.603212018572414536e+03,1.156368417278605953e+01,7.896612610990020187e+01
1.490518151556909782e-02,1.510535810051110502e+03,1.191687547940971825e+01,7.889136027503181481e+01
1.522083773095409855e-02,1.525925861438135826e+03,1.219075606256691557e+01,8.470432036907335771e+01
1.531408254794324082e-02,1.420693433743004789e+03,1.085734878157187389e+01,9.196537437706524543e+01
1.541455844840478560e-02,1.552724311192725963e+03,1.007253962323557417e+01,1.000000000000000000e+02
1.545532502945538671e-02,1.486549613833758031e+03,9.969334056062367111e+00,9.241097956518940748e+01
1.547037611994942982e-02,1.335406573437874613e+03,9.950280052381415885e+00,8.094122319087929895e+01
1.557346322862536610e-02,1.249294261586795528e+03,1.003751379591288462e+01,8.528402741351060001e+01
1.559931931415183860e-02,1.345828652153223629e+03,1.003141694276627582e+01,8.509133334576942786e+01
1.562845088876982369e-02,1.329942867962691707e+03,9.942039734533880235e+00,7.990318140014591108e+01
1.562586264718355752e-02,1.430254676509635374e+03,1.005384398778285338e+01,8.312377680502333988e+01
1.562323900912609281e-02,1.255738518350604409e+03,1.000351818966805872e+01,7.689203319168490225e+01
1.562065513513885388e-02,1.371482182629147246e+03,1.004506046091236193e+01,8.586356843779333303e+01
1.561796541396852367e-02,1.347978809779712947e+03,1.005793842907419133e+01,8.702410978018380661e+01
1.561524831000908782e-02,1.402624639534285734e+03,9.936304962879031422e+00,8.520757505995379688e+01
1.561267842579686614e-02,1.372781038201252386e+03,1.007595941170519893e+01,7.966168074205289429e+01
1.560998714215208923e-02,1.364682832380097352e+03,9.972101173312486466e+00,9.120647872881717433e+01
1.560747947622183503e-02,1.389764534748727783e+03,1.000309844812599991e+01,9.033004092103141147e+01
1.560476617399501539e-02,1.381496216586201626e+03,9.977749761879289636e+00,9.483875631308336551e+01
1.560220302305518995e-02,1.224711229961565778e+03,1.002323384158471598e+01,8.636747508488210201e+01
1.559963049874557584e-02,1.392015498298561852e+03,1.004554803431522636e+01,8.752189105352800880e+01
1.559686639136842121e-02,1.297983554991509891e+03,1.006618628595703946e+01,8.330931202394071988e+01
1.559413887782887254e-02,1.278150143057010609e+03,1.000590185131753351e+01,8.163561076860322885e+01
1.559159690425621081e-02,1.436361609894614276e+03,1.006362437821773170e+01,8.259071244229615161e+01
1.558909508177834524e-02,1.409947759876054079e+03,9.945458342965567411e+00,8.392426813586224910e+01
1.558643186239344267e-02,1.414160107643253014e+03,9.929396037037093947e+00,7.726652409327883220e+01
1.558392131898950553e-02,1.332239299120411715e+03,9.977771406265762977e+00,7.896478366052132003e+01
1.558126350353869830e-02,1.403377578182517482e+03,9.946249899696750774e+00,9.313289057248586289e+01
