1.475333057227476152e-01,2.825946506660998943e-06,6.839208905488659851e-05
1.863548855260977188e-01,2.758242584348701029e-06,7.036271018700660299e-05
2.157359525396574940e-01,9.901043360937787342e-07,2.395020051198404359e-05
2.753455228668825749e-01,1.010093698172417879e-06,2.062132363366824282e-05
2.459577103022081990e-01,2.887748347124710401e-06,5.178491255319414040e-05
2.834132364828532147e-01,2.871156238619764691e-06,5.196106026248043674e-05
1.832330076791648110e-01,2.847878839678208566e-06,5.221065073789975995e-05
2.974113814336780126e-01,6.948252906754374621e-07,1.909907560785350592e-05
1.774243911649593386e-01,2.886168540682106117e-06,5.056520134554523180e-05
5.743740601250246075e-02,5.582058214528810005e-06,5.266454338310652526e-05
8.974160908746929379e-06,8.844260475405862668e-06,5.936778664846060046e-05
8.005659523530683173e-06,1.090121750610383745e-05,7.556101301582605098e-05
7.585176537263190648e-06,9.721028798977001089e-06,1.271484523460838720e-04
7.419267214101727943e-06,7.921546956675976298e-06,1.091568702013383074e+01
7.323390801138348466e-06,7.528656476065877669e-06,2.212222445488296074e+01
7.296262291961707266e-06,7.389146638041083740e-06,2.414558384779302358e+01
7.292661647671739447e-06,7.367102047211794302e-06,2.463560146780250193e+01
7.292542387834316205e-06,7.569771966103958986e-06,2.433838023487296809e+01
7.292682420635763279e-06,7.368921948376081223e-06,2.466859430460654323e+01
7.292847465576770564e-06,7.748906544311933076e-06,2.348980802260059519e+01
7.293045063182204389e-06,7.043031722274929778e-06,2.620690264289924443e+01
7.293182476785595389e-06,6.429120078648031217e-06,2.833353589894655400e+01
7.293263936762231137e-06,6.179260061242771641e-06,2.986430466893577318e+01
7.293331729149544004e-06,6.059808514199564516e-06,3.058697742196984137e+01
7.293382602793072409e-06,5.591852621862258960e-06,3.247981843038273553e+01
7.293574466322257340e-06,5.400417372824475523e-06,3.395893531297399903e+01
7.293448860018052091e-06,5.214422594197575526e-06,3.519972550579323922e+01
7.293465769408570100e-06,5.203444669633471545e-06,3.481584300966390799e+01
7.293461456294106433e-06,5.030965759505521729e-06,3.606671687188816122e+01
7.293480008357571605e-06,5.405968539974660386e-06,3.414796179465111692e+01
7.293492405277311817e-06,5.719836642392023365e-06,3.253037891026297501e+01
7.293521335328864483e-06,5.396223060636050068e-06,3.383103307412682881e+01
7.293534407039131766e-06,5.404222373609570245e-06,3.409196653785845399e+01
7.293537152179835907e-06,5.613685681439653483e-06,3.314471705883178743e+01
7.294062756442837474e-06,5.838877027904470151e-06,3.216603748505672655e+01
7.293603081935246759e-06,5.611346445778579753e-06,3.307426695277223416e+01
7.293995132534772223e-06,5.618429262198196308e-06,3.330001795280464449e+01
7.508235739172018527e-06,5.498729634645562032e-06,3.244391014420516939e+01
1.047754869430470304e-05,3.955234741137316297e-06,3.361470067635800518e+01
4.597924036250303085e-04,2.389881204210837284e-06,3.441719143465694941e+01
2.305333220094495106e-04,8.443789491021929306e-07,3.564309184444260126e+01
1.145427062994968477e-03,2.305334824659941461e-06,3.742393507497061478e+01
2.677806858277926791e-02,2.331691869066852598e-06,3.672318634381645808e+01
1.445759586394952945e-01,2.262629420889306395e-06,3.750719364948617596e+01
2.627246970924083103e-01,2.222409217071804649e-06,3.717451246697211786e+01
3.531569733734024052e-01,2.092475808564941536e-06,3.767072230986016024e+01
2.351727001957064356e-01,1.984758095780808276e-06,3.321252327888925748e+01
1.151769676280442745e-01,2.773481100681860260e-04,2.244522434004672462e+01
1.804584632007721068e-01,2.011564787995091549e-06,1.104518622716101817e+01
1.945777953514307435e-01,7.484808664328486137e-07,4.722138523018449163e+00
2.193514492023377893e-01,2.736352427274434947e-06,7.137774263474890718e-05
3.353047920544198757e-01,2.724043876395622419e-06,6.564122698650946700e-05
3.885531541933829880e-01,2.809717572812708389e-06,5.501511778151913076e-05
4.054895525593041894e-01,2.905632314983294591e-06,4.927077623854061593e-05
4.515886769737391671e-01,3.004534735350087712e-06,4.591501654494854041e-05
4.747942494703795702e-01,1.122005285593712520e-06,1.576207971835596618e-05
4.798903661215025984e-01,1.451909637855140259e-06,4.431618386976701458e-05
3.598962434404999189e-01,2.851053143570807108e-06,4.392446869154459496e-05
2.398983108508106199e-01,1.810278203940074515e-06,1.625914327113217933e-05
1.199061875323425425e-01,1.111472933625099384e-05,4.652225296274536140e-05
1.348897241005420208e-05,1.524250113708685091e-05,5.054694011724746429e-05
7.527177092599251273e-06,1.798498660254321246e-05,5.806640347484896581e-05
7.380903378020460189e-06,1.820295027560385844e-05,7.443765055604998119e-05
7.319105819927429905e-06,1.840314447957444263e-05,1.259504309855820467e-04
7.295356451766727617e-06,1.415559379823397612e-05,3.252401061043435071e+00
2.639990244736251099e-06,5.203903303195642663e-06,1.250508097698456211e+01
7.292296549330201097e-06,9.182312524989326286e-06,2.012776567984289855e+01
7.292752547138310951e-06,7.041712306389392291e-06,2.617949443420726752e+01
7.292813349211009366e-06,6.575055329935464886e-06,2.785936740553939117e+01
7.292608504903223205e-06,6.590437404506403079e-06,2.819743662019391550e+01
7.293353864606993820e-06,6.565461071322507791e-06,2.764965797989214380e+01
7.292663686527724667e-06,7.361428307012365650e-06,2.453786273745355828e+01
7.324606536988429985e-06,7.601453198946864075e-06,2.454947367682974146e+01
7.292997920281643924e-06,7.750758413032308585e-06,2.352033431429332566e+01
7.292917235538760423e-06,7.793309093207236187e-06,2.419130190477808640e+01
7.293103661445138833e-06,7.396921638302141096e-06,2.516026065340162532e+01
7.292949140415904232e-06,8.194087513130082184e-06,2.265322082268270876e+01
7.293007985957851907e-06,8.900158035231696819e-06,2.060193641726938196e+01
7.293198117749783987e-06,8.919749449516725285e-06,2.083714707223600371e+01
7.293090398263767543e-06,8.644244387949964753e-06,2.119161516686866165e+01
7.293239661004387299e-06,7.594925230850354326e-06,2.475990952643168086e+01
7.293601523771025771e-06,7.966265504492414643e-06,2.308932518095779685e+01
7.293609254048079960e-06,8.438852377901457505e-06,2.226821464514547344e+01
7.302341304638843537e-06,7.036508139270372361e-06,2.610293938584045392e+01
7.293540154545485298e-06,7.580583435962077011e-06,2.452498350749327827e+01
7.346259555803916647e-06,7.309850190193658030e-06,2.526836300906843391e+01
8.129940365804894402e-06,5.841787327309151779e-06,2.641532485503703498e+01
1.068865130325585128e-05,4.418386879117259286e-06,2.739659061966866105e+01
7.052099129915714099e-06,1.133356598085264586e-06,3.022399155181729213e+01
1.700694865834009189e-04,2.484678475863760642e-06,3.144763777691430207e+01
3.600807280125627586e-04,8.721414062943681338e-07,3.259090648184479022e+01
1.197548923477851357e-01,2.300986768132673247e-06,3.429840855328653504e+01
2.388945508370846349e-01,2.216699027740973260e-06,3.571835216593692053e+01
3.546325155080878311e-01,8.052584626926372954e-07,3.173867537969200470e+01
2.348936695030872657e-01,2.129552447673808665e-06,3.042222043441317325e+01
1.148953242734233604e-01,1.657194409194128523e-03,2.192410009976428853e+01
1.435057413317451513e-01,2.193531779170812264e-06,1.403440262005877592e+01
1.642955850907259208e-01,2.202459610042598456e-06,1.117242570619145248e+01
1.678006411232792205e-01,2.250899901790795760e-06,8.724871011633450024e+00
1.879221087952973046e-01,8.244914094200332316e-07,5.790121789775842132e+00
2.644681843055347592e-01,2.981552934770684060e-06,5.551171793335538167e-05
2.962679859441143537e-01,2.968360451559156128e-06,5.565701186505950514e-05
3.386592039784954156e-01,2.402449420782663720e-06,5.430672725480651812e-05
2.186654652321568526e-01,7.150789252683995099e-04,5.563580291742044223e-05
1.200167365513872819e-01,2.405004057683936808e-06,6.375573899462111394e-05
5.004499874408817523e-05,3.897046282024238786e-06,7.078289958544084850e-05
3.548147213091080625e-06,2.087451357575596971e-06,3.356899479491026007e-05
8.893342145067287383e-06,5.321563553064249393e-06,9.254881514699103917e+00
8.363736993656350485e-06,1.759543699247391288e-06,2.425486469714594051e+01
8.279067320295235979e-06,4.997283174672978421e-06,3.036446919697879210e+01
7.836552946091198188e-06,5.487522559561160775e-06,1.886679909130198141e+01
7.405348195386651566e-06,6.062441110750028211e-06,2.708383826099058922e+01
7.332457675184583287e-06,6.134833578227652545e-06,2.650997081681692791e+01
7.293769870935463738e-06,5.836767636997323360e-06,3.211132259315905202e+01
7.293763717619761238e-06,5.709349508978003865e-06,3.223145965362454746e+01
7.293769177655366169e-06,5.311384959425202758e-06,3.477967738938895792e+01
7.293776356346234608e-06,5.388226204839424165e-06,3.357585111809290623e+01
7.293778146154216403e-06,5.121303513371753368e-06,3.564983456892839087e+01
7.293776671391836723e-06,5.146903040799076298e-06,3.657278007730428016e+01
7.293737887261198750e-06,5.227982649630176227e-06,3.568028381359183498e+01
7.293780580228545386e-06,5.602674109311554545e-06,3.281824461156815431e+01
7.293803823793142536e-06,7.054227881548512246e-06,2.643262698519815146e+01
7.293882230032475110e-06,7.057146242899409633e-06,2.649061773090966909e+01
7.293809763641800567e-06,6.732517330858967952e-06,2.750397131753618396e+01
7.294532363780342629e-06,6.439432650376327615e-06,2.862979026693703588e+01
7.294047845599432281e-06,6.740912681167110984e-06,2.768274948800661051e+01
7.294398904270687416e-06,6.304186404203801154e-06,2.918788457456589569e+01
2.639846551523949700e-06,2.025961709924479787e-06,3.281185631396100888e+01
7.294143824936892040e-06,5.953453739931448093e-06,3.155647167198228686e+01
7.293899070405473792e-06,5.617492106448955369e-06,3.328235611724852561e+01
7.293901182595323560e-06,5.841349583520862008e-06,3.224299515031916030e+01
7.293853408942851143e-06,5.143989275469811440e-06,3.646805103576340201e+01
7.294247538945286064e-06,4.956863212692946526e-06,3.701696535380493458e+01
2.748661456039151965e-06,1.745800432033306349e-06,3.633652261400483496e+01
3.339052434929384846e-06,1.488666976497137074e-06,3.683620849083233395e+01
1.305031461777383849e-05,3.399513835275539944e-06,3.740005612238101662e+01
2.776316919412037551e-05,9.087414922490090871e-07,3.803501796282821346e+01
9.065524244147261587e-04,2.413750947562972526e-06,3.872069116579224612e+01
9.599282341139962760e-02,2.370408332800627340e-06,3.866870371432441544e+01
2.158241396083319941e-01,2.290049797155623881e-06,3.840653213963637569e+01
3.355008552409898814e-01,2.191374467248800806e-06,3.980286532497285634e+01
4.281411687035354685e-01,2.085831200154217696e-06,3.993820903491124596e+01
3.081432678526394575e-01,3.390002979938624961e-05,3.538984884905833184e+01
1.881473995925185827e-01,5.520574260280025278e-03,2.687456744559442612e+01
1.613114556909634456e-01,1.977786179494098340e-06,2.331291771958658288e+01
2.192036583273533901e-01,2.007376336270661930e-06,1.495399386467707359e+01
2.678284967888672763e-01,7.454386943304838380e-07,7.072161780344394799e+00
2.516190811601594635e-01,2.116320580587098944e-06,7.279264986844297347e+00
3.343117140599443093e-01,1.025649186037680143e-06,2.270607109490319772e-05
3.347774218172444582e-01,2.804350479178902919e-06,6.573828622422484957e-05
2.399082502898832459e-01,2.257146277785530315e-06,7.212042221179968218e-05
1.199217040879957258e-01,1.123969567133942580e-06,3.175040818997175863e-05
2.751481070780122917e-05,3.966650439356467851e-06,1.445315054562030317e-04
3.994701187409472900e-06,1.757464736696201886e-06,5.153020760935081990e-01
3.156435657983124919e-06,2.459785511126490183e-06,4.336821687016491289e+00
7.911264050065716836e-06,6.949079676885608159e-06,1.739516526793097029e+01
7.673281361990881501e-06,6.668863847878853904e-06,1.954506884052781146e+01
7.469195086863201703e-06,6.622729757475689021e-06,2.186194827782981065e+01
7.347978132210552562e-06,6.665243042285633284e-06,2.369838310352172428e+01
7.295848003022611811e-06,6.573332513714117294e-06,2.709635016310939903e+01
7.293778381943674091e-06,6.460570433725241709e-06,2.906308605765952535e+01
7.295497924736171958e-06,6.161274900513083214e-06,2.943130884954672766e+01
7.296111066094090563e-06,6.290946931160086976e-06,2.885430191249773557e+01
2.639886833698198998e-06,2.389634686291615440e-06,2.853375983665608828e+01
7.293810060507216897e-06,7.195802954577793482e-06,2.533049108716603826e+01
7.293815400688731288e-06,8.211584467325551984e-06,2.290988400360397037e+01
7.293824690642855589e-06,8.895697160021419012e-06,2.055764940674942665e+01
7.293935868407432844e-06,1.042815038349236211e-05,1.751019880290827047e+01
7.293907613238854967e-06,1.521342245588504412e-05,1.243845922601036413e+01
7.293831828696520479e-06,2.160603710248254071e-05,8.435862390634968122e+00
2.639750384092979786e-06,7.857150626573437246e-06,8.582405785345427418e+00
2.640037000898363665e-06,1.371065128366447984e-05,4.840703773953300093e+00
7.297755814345260632e-06,5.038578870965932966e-05,3.709356176267715188e+00
7.299230923408936470e-06,2.947136496786084865e-04,6.699522304196295908e-01
7.300112737324892757e-06,9.528526474961178296e-04,3.844854546988184355e-05
2.642217337149775734e-06,2.668488608751407357e-04,1.393525080908411289e-05
7.301453584155156605e-06,1.005259971803969862e-03,3.841949051913474977e-05
7.302187952491944525e-06,1.358924299630553294e-03,3.841429138584769655e-05
2.642848155733849237e-06,6.642981399511221040e-04,1.393143433649304535e-05
7.302882814068413701e-06,4.477218525030369697e-03,3.842871725055918986e-05
7.303878206533517675e-06,3.130449434949231224e-01,3.843501939840813256e-05
7.305334521409517915e-06,8.551497469838190146e-02,3.844010752284183108e-05
7.307673174935206352e-06,9.738531848991151610e-03,3.844284054653590685e-05
2.746456575311841116e-06,5.266356468789894630e-05,1.395006028574583908e-05
2.979297138950398493e-06,1.724827874234523015e-05,1.396425548825908087e-05
9.035006999485286751e-06,2.835885020296825782e-05,3.859787648385336762e-05
9.333692345920499697e-04,5.445750257584445847e-06,3.878363842935379416e-05
1.198381823340414903e-01,5.283330893716274809e-06,3.892759136450901281e-05
2.397000685633393358e-01,4.940601030537427476e-06,3.952315139787488957e-05
3.596745409618505307e-01,1.601072593634506040e-06,1.447519305327221693e-05
4.795266074377950161e-01,3.983272594856903368e-06,4.059892856120804054e-05
3.782836381549778970e-01,3.705317243216547672e-06,4.136175975079759250e-05
2.582943705953299474e-01,5.354906261323009153e-06,4.216891353415478316e-05
1.383556400228359851e-01,4.029178996061724921e-06,4.354660844621628847e-05
1.763628719612022056e-01,3.800424440451680953e-06,4.532720396541259502e-05
2.963591819022774465e-01,1.684021026086724875e-06,4.705665108046572329e-05
4.163563105939394049e-01,6.314527528861470595e-07,1.796227442124998083e-05
5.362177180344661620e-01,2.977211340442549839e-06,4.733638883445097432e-05
5.650995788893898863e-01,2.833085816403533436e-02,1.579545703013335008e-05
6.785533765915400251e-01,3.173758001823998323e-06,4.236658639392705501e-05
5.669591506741136211e-01,2.470395873220929331e-06,4.092546446879890372e-05
4.469617478679611122e-01,1.495879639248680012e-04,1.458409871344247110e-05
4.180784173327688480e-01,1.892769390785183275e-06,4.052682034418997569e-05
2.980844905944082246e-01,3.290348790744237694e-06,4.143709618839686395e-05
1.780904852829817697e-01,6.159305199258859578e-06,4.161926817811409043e-05
5.810246343654024842e-02,8.451399193752539670e-06,4.234970703483673506e-05
8.993767047470768817e-06,1.521090401864827020e-05,4.363933023155142099e-05
7.811791737397567084e-06,2.529347329688021363e-05,4.590589314510986057e-05
7.391560481041809327e-06,2.972298251061264383e-05,4.996814842631483824e-05
7.293965853999126683e-06,2.899219191092334690e-05,5.758384550211223280e-05
7.293843379405257268e-06,2.851908317901949140e-05,7.398065611381806782e-05
2.639874644932749980e-06,8.082589705369747402e-06,4.545259948979029968e-05
7.294336481629072174e-06,1.360379975125460597e-05,1.249116760022484307e+01
7.298902080967921104e-06,1.267637030388677895e-05,1.484474690995695134e+01
7.296286388128927827e-06,1.122061700278015910e-05,1.639128078486412932e+01
7.305047836805844946e-06,1.169287223224022316e-05,1.596483764837273966e+01
7.294044596061050272e-06,1.260334231297892133e-05,1.447287618088912708e+01
2.639871597334919484e-06,4.054270142773888038e-06,1.624954980910811031e+01
7.293970831486048392e-06,1.314684937298536106e-05,1.385217875432848800e+01
7.293944186892873248e-06,1.260532339598051908e-05,1.449993845037335305e+01
7.293916740044634303e-06,1.162296563893166637e-05,1.562714820047452413e+01
7.293896033428987527e-06,1.212383575493214935e-05,1.525809925198758599e+01
7.294252113671498942e-06,1.162204826218506888e-05,1.559454614292073416e+01
7.293873594940749823e-06,1.046643547130523837e-05,1.784295954325736133e+01
7.294116956409092627e-06,1.012904923834732757e-05,1.855113361174747411e+01
7.295184353436339218e-06,9.477376654790311709e-06,1.953090958240397157e+01
7.293942266508926577e-06,9.196360146426148002e-06,2.030137676123551671e+01
