5.030174201851806207e-03,1.033626631980380125e+03,1.007440332551194473e+01,8.136200785848447481e+01
5.035339148125751035e-03,1.063208801715949903e+03,1.000347558168978246e+01,8.363286719081298770e+01
5.058817090730877847e-03,1.346708224618333361e+03,9.975699447829979860e+00,8.264526699350484762e+01
5.097837198528919027e-03,1.318725209865667239e+03,1.006058443468683450e+01,8.802786707962134471e+01
5.160830369961498867e-03,1.556775041509032008e+03,9.946711391161842997e+00,9.020236554924480288e+01
5.242647825523623871e-03,1.569886866508772300e+03,1.007092278802357832e+01,8.563926441210510632e+01
5.323650918067254247e-03,1.559831295401827447e+03,1.004196824685665490e+01,8.023254127515288303e+01
5.425337924358834829e-03,1.558710077944408340e+03,1.013071085442860664e+01,7.940441079552329029e+01
5.503355310894931900e-03,1.633505268415882711e+03,1.007357173935910311e+01,8.576091593880045139e+01
5.611623092039084298e-03,1.554962541611700090e+03,1.040769514704853016e+01,7.658731393499682838e+01
5.763638878662991939e-03,1.485132417651331025e+03,1.110998521201813638e+01,7.843182149180371709e+01
5.933289231062289538e-03,1.508061491177520793e+03,1.205448017363107027e+01,8.233581891756473681e+01
6.067553850326176494e-03,1.485378239536524234e+03,1.236434593607326526e+01,7.506244335128305067e+01
6.196759420715477681e-03,1.374431674990837109e+03,1.243952172649718335e+01,8.365022215502730774e+01
6.304901314167091556e-03,1.660986055500318571e+03,1.226643713008084013e+01,8.980688941093062283e+01
6.387766407319871859e-03,1.356886180673999206e+03,1.200937626234151878e+01,8.697486412113576648e+01
6.459160462775263671e-03,1.484230499729428630e+03,1.155267976831986765e+01,8.541158010454633143e+01
6.493478945563940959e-03,1.547992680710992090e+03,1.063216904916697914e+01,9.310091374365921979e+01
6.510020602982778334e-03,1.428053897489690826e+03,1.003491315163575237e+01,8.898536155340808307e+01
6.508909555284873860e-03,1.488374801494230269e+03,1.002651415663391354e+01,8.984117015040955323e+01
6.507846991585707931e-03,1.405617499299510200e+03,1.001095020498403976e+01,8.943248963009469321e+01
6.506725964928874312e-03,1.383002584108206975e+03,1.002593001830392616e+01,9.058849237381758712e+01
6.505668821417508706e-03,1.460908991653089743e+03,9.956558137035866451e+00,8.766459339874624845e+01
6.504620942849566670e-03,1.455196031040847402e+03,1.002145092136953330e+01,8.328238992164001786e+01
6.503472978839404221e-03,1.497721495560182120e+03,1.006119687604181223e+01,8.127127901620060868e+01
6.502405580929553758e-03,1.358588975206898567e+03,1.003119229627612796e+01,8.405585941291906238e+01
6.501286911137491194e-03,1.291111555908600167e+03,1.003062257838384674e+01,8.213587696421558348e+01
6.500194899672782391e-03,1.309754058216015437e+03,9.946128408999586057e+00,8.055300242672414868e+01
6.499080450584300735e-03,1.284699946063655034e+03,1.000424605378272425e+01,8.111687017969967428e+01
6.497962260124334755e-03,1.544298463859756794e+03,1.004556675873530480e+01,8.557525049556234364e+01
6.496858744987256233e-03,1.514625069518712280e+03,1.002852710508865286e+01,9.208079359248083051e+01
6.495705660987290998e-03,1.431738071447785387e+03,1.005247274170170435e+01,8.604116882513103803e+01
6.494657894121743692e-03,1.277410875840605968e+03,1.006612112853527918e+01,8.490943246740634720e+01
6.493547642007267348e-03,1.337253614948653649e+03,9.977603046064853487e+00,8.273910296127870367e+01
6.492437602060325413e-03,1.357571163697162092e+03,9.963438319440301782e+00,8.214546825040916644e+01
6.491290682966107534e-03,1.287802446382294647e+03,1.000692516976679158e+01,8.216389585412574093e+01
6.490193461206380382e-03,1.380050499323137046e+03,9.954361829735359990e+00,8.457280382772125904e+01
6.489086077099791641e-03,1.413435297423641259e+03,9.940583383914898263e+00,9.029881259206997868e+01
6.488039184188149240e-03,1.426315980903109903e+03,1.001219459590304339e+01,8.830301013971873658e+01
6.486956360745523183e-03,1.524792482673495670e+03,9.980953658680576268e+00,9.409054214609537325e+01
6.485896914985325896e-03,1.478707859028737175e+03,1.003402906782390680e+01,8.763208686810268944e+01
6.484834726602560322e-03,1.220084432773434855e+03,9.938840874301842376e+00,8.752468675210180038e+01
6.483739166793870030e-03,1.368508906821589335e+03,1.000128918998095173e+01,8.788888288787508429e+01
6.482601099537497330e-03,1.259453052595538111e+03,1.002129686852300239e+01,8.593854290520616246e+01
6.481471730730844691e-03,1.131650878092738594e+03,9.955323616469549108e+00,8.419760843564081654e+01
6.480349908154319806e-03,1.241229825426831212e+03,1.001925622597491028e+01,8.359699967113894559e+01
6.479295350401662913e-03,1.374653439097584851e+03,1.000650827562464507e+01,8.487499991008337474e+01
6.478180536634992569e-03,1.558626114031333373e+03,1.002666954444354275e+01,8.801010690708596940e+01
6.477074762974481537e-03,1.383761410909680535e+03,9.962605291052604173e+00,7.591794901959150366e+01
6.491758474179818925e-03,1.802200991612194230e+03,1.003257053557669032e+01,8.870258255057375152e+01
6.545398667227191047e-03,1.446752279837680362e+03,1.004561290192484080e+01,8.162569352286284641e+01
6.688412052336943289e-03,1.641142173504431412e+03,1.005605615621868587e+01,8.309029798261188660e+01
6.863723144778052787e-03,1.519167598294937534e+03,1.055182502325021510e+01,7.443113569790878614e+01
7.089949354023836192e-03,1.601257280709121915e+03,1.173829062490673536e+01,8.474100274645192599e+01
7.374933150664754293e-03,1.579441852459298389e+03,1.310554420424298172e+01,7.712318647528019255e+01
7.608495084210601875e-03,1.416511405476451728e+03,1.331462663114163902e+01,7.866071321765222990e+01
7.907732316914483153e-03,1.551804612931596921e+03,1.422705485916447721e+01,7.312204448470998841e+01
8.038332302208671745e-03,1.660250563885408155e+03,1.296873461778079850e+01,8.314868551178598466e+01
8.324147454942443583e-03,1.554661829630171269e+03,1.445138054256542759e+01,8.554716853240243779e+01
8.547802441350551769e-03,1.502776486416596072e+03,1.431455273734022171e+01,8.115956292760282054e+01
8.707543668699259040e-03,1.472667892102414726e+03,1.362324150233234299e+01,8.415781274387609301e+01
8.790962438854812988e-03,1.428699429283227346e+03,1.247729512850413336e+01,9.275629742972245140e+01
8.853598959608728267e-03,1.317840794375995756e+03,1.165664066252689146e+01,8.821636436906896961e+01
8.886424092808408934e-03,1.382018108280157776e+03,1.045740291887380025e+01,9.768635117542280000e+01
8.911009843045167647e-03,1.354011367906673740e+03,9.953496940388973258e+00,8.925614546887325673e+01
8.926482662526507086e-03,1.316247391880350506e+03,9.980377378439850844e+00,8.576102516790336949e+01
8.931958102957654813e-03,1.354997222566998516e+03,1.005431703410343580e+01,9.029049869581407961e+01
8.930510152844933769e-03,1.229772085440618639e+03,1.000907465471162361e+01,8.357827913044123136e+01
8.929020570064144513e-03,1.391403067649917830e+03,1.004901762146481126e+01,8.426273898195680090e+01
8.927573825934715865e-03,1.368259047165544416e+03,1.004364783313343601e+01,7.538381232360048045e+01
8.926054485837440697e-03,1.365973800256904497e+03,1.000402550362689347e+01,8.148090978802963491e+01
8.924614423883975647e-03,1.377539810882772599e+03,1.004843210847609569e+01,8.836478860791636691e+01
8.923070293503681388e-03,1.241355689646755309e+03,1.000321743991952239e+01,8.303069356543728929e+01
8.921529687566206318e-03,1.301826632191103499e+03,9.987574947931415537e+00,8.533182991544184404e+01
8.919980552170463095e-03,1.273750707019765969e+03,1.006785799866095488e+01,8.766726784036877973e+01
8.918531431434130116e-03,1.311927781076278052e+03,1.002862295004821114e+01,8.404534991012890544e+01
8.917063779251700739e-03,1.440590073054501090e+03,1.002617483925553721e+01,8.657616142133237247e+01
8.915520552826841291e-03,1.414098454410582463e+03,1.008255881090436645e+01,8.358786270232087645e+01
8.914061696917403160e-03,1.254614325855464585e+03,1.007768418998506554e+01,8.665103413612985150e+01
8.912494609415549246e-03,1.429114649797566699e+03,1.000086009471628756e+01,9.603705301344564305e+01
8.911064373249049514e-03,1.261990570436274311e+03,9.970401111750405221e+00,8.763093375892479742e+01
8.909578353849605462e-03,1.491468454623885009e+03,1.004899403406478342e+01,9.284015538669444823e+01
8.908038303563084459e-03,1.350682433399808360e+03,1.001059742477955261e+01,8.659432518993303063e+01
8.906561627462204062e-03,1.305098917143543531e+03,9.970344497408717643e+00,9.426738213769164076e+01
8.905014817653770370e-03,1.440531247147870090e+03,9.935827173187899319e+00,8.542571037257543765e+01
8.903543145558042923e-03,1.368895126623147007e+03,9.980052876676632323e+00,8.283160873248762357e+01
8.902113709482939105e-03,1.206007698556877358e+03,9.947605060535263277e+00,7.792102079319131747e+01
8.900655246565176634e-03,1.157490437962424267e+03,9.983112116670387337e+00,7.564869672640344334e+01
8.899141289472861649e-03,1.219136683567685623e+03,9.990552176096668902e+00,8.583663405065006202e+01
8.897585124099736953e-03,1.286926009629202326e+03,1.005006792291386830e+01,8.137720739321994756e+01
8.896028579666363789e-03,1.169049502886971823e+03,9.962719549567049526e+00,7.702961427512502723e+01
8.894561301329803604e-03,1.216485864417090397e+03,9.969160796977016403e+00,8.186582437510126908e+01
8.893020683453824529e-03,1.375716918985000575e+03,9.981949241425772001e+00,8.788276313103942528e+01
8.891485513136660954e-03,1.318130150819217533e+03,9.956849407269173113e+00,9.383078807040463687e+01
8.889947824677299146e-03,1.317400559981154402e+03,1.000487817452729900e+01,8.230241070461551089e+01
8.888510096319900480e-03,1.459943029163326855e+03,9.992601504261282130e+00,8.601304896912316167e+01
8.888220089418067196e-03,1.518208422399434994e+03,1.006190902039327639e+01,7.825305968092196451e+01
8.918107688681930698e-03,1.504366683266116070e+03,9.937741311585085668e+00,7.950389507674735512e+01
9.013742579274614322e-03,1.618753312384333412e+03,9.909584643721043307e+00,8.985326739616185421e+01
9.164402724346621190e-03,1.387164828109497421e+03,1.006335262444862977e+01,7.624594832528400445e+01
9.340662484698458029e-03,1.588091765094512994e+03,1.011720382216094194e+01,7.756583578097607301e+01
9.539367618492968631e-03,1.469722156035104717e+03,1.027711177596475167e+01,8.162166674337113648e+01
9.889692077703599038e-03,1.593612651366155887e+03,1.225359909505483458e+01,7.398545037639048871e+01
1.025119424332735299e-02,1.649492482305930707e+03,1.435090285718006342e+01,7.518586804471038931e+01
1.067764195276773090e-02,1.528881915923979022e+03,1.569853193870446617e+01,7.506630058212374479e+01
1.112019292152771795e-02,1.704076599463364346e+03,1.697484684305451452e+01,7.439641769042097508e+01
1.155293357476657769e-02,1.582442976574180648e+03,1.753715549952621799e+01,6.968752813034252824e+01
1.210040464104146507e-02,1.695867193996274182e+03,1.866464166511308420e+01,8.509845749097330270e+01
1.234702168715842534e-02,1.611433486240407547e+03,1.717271227667031042e+01,8.891972139146032816e+01
1.267821314712327431e-02,1.587547655041764074e+03,1.648664256224071067e+01,9.392398039029414747e+01
1.280478209880626245e-02,1.525692229558873805e+03,1.482394704049110601e+01,9.650958420457470766e+01
1.289543820527799291e-02,1.432164944302200411e+03,1.344421552420769927e+01,9.351693231339132240e+01
1.294799781163895672e-02,1.332297006467304527e+03,1.224644858658171032e+01,9.396451893515698828e+01
1.297843036822367117e-02,1.307308843612096553e+03,1.119813491833985175e+01,9.109500954227834768e+01
1.299962729031193046e-02,1.260870836031719591e+03,1.052007963528162726e+01,9.478362088611996228e+01
1.300410062347549106e-02,1.366140706009283804e+03,1.004326305448456758e+01,9.084716807852994691e+01
1.300201375467218735e-02,1.220949590121488882e+03,1.000056549418993335e+01,8.245622099555802720e+01
1.299990877926135609e-02,1.156227920301375207e+03,1.000745392138790812e+01,8.296391959655225889e+01
1.299775929519060916e-02,1.310072968672835259e+03,1.002897574719470875e+01,8.732047717911109430e+01
1.299563090412408396e-02,1.425648085199891057e+03,9.980343171792856793e+00,9.513251558953849951e+01
1.299353810481931187e-02,1.269494887641593550e+03,1.005888764252683565e+01,8.527434430140436916e+01
1.299133660092914588e-02,1.438745783517721293e+03,1.006867274340221385e+01,8.914286562482818965e+01
1.298911259156821513e-02,1.360781064459132949e+03,9.979264919252116783e+00,8.268593208731435595e+01
1.298692717937009571e-02,1.506842801958139944e+03,1.003994974819569208e+01,8.415501674680363919e+01
1.298469579988436803e-02,1.292485931663161864e+03,9.942331632251228513e+00,8.760434934745353530e+01
1.298260522078727684e-02,1.317392283511043388e+03,9.978519581825750606e+00,8.469813967092512996e+01
1.298036055524101964e-02,1.309346942385169768e+03,9.988046541746408380e+00,8.226085910281946667e+01
1.297827812851987984e-02,1.260948082494961454e+03,1.002061593255707805e+01,7.878154818681254312e+01
1.297608306586296376e-02,1.318084642301789927e+03,9.986022517216621708e+00,7.628891111821215532e+01
1.297388606913123417e-02,1.256641652981922562e+03,1.002253592892142819e+01,8.113048943879030617e+01
1.297170329164982518e-02,1.245941242500875433e+03,9.947052746987322891e+00,8.111743466386784007e+01
1.296943831184541041e-02,1.296119001409527073e+03,1.001422349331433992e+01,9.501789803349740282e+01
1.296729306716203588e-02,1.326045237199677786e+03,9.956159907620833138e+00,9.097350197858079923e+01
1.296506817446478436e-02,1.393597871811623691e+03,1.001745317415745440e+01,9.561787066830828508e+01
1.296296392770544641e-02,1.264885455220330869e+03,9.982541358563125300e+00,9.150110607262435281e+01
1.296077315648377914e-02,1.353261800485741787e+03,9.962509814665047259e+00,9.401576939636059649e+01
1.295852934541306782e-02,1.444969879342250124e+03,1.006295126248554261e+01,9.786809295516026452e+01
1.295640023879659521e-02,1.267485237716767870e+03,1.000855177024902254e+01,8.556628374769836398e+01
1.295411899995053094e-02,1.317458298310454438e+03,1.004008082927992263e+01,8.268735637815171913e+01
1.295197251453714636e-02,1.270821276953276310e+03,1.003961562352368020e+01,8.082175499554931264e+01
1.294970731717814960e-02,1.313666167816240204e+03,9.963047657577000393e+00,8.137460977649271854e+01
1.294761785585198284e-02,1.269349159004318381e+03,1.007045821543341901e+01,8.544858469533760115e+01
1.294542646222045928e-02,1.312139389541536048e+03,9.949059904599506510e+00,8.433040094106206652e+01
1.294318991819801840e-02,1.399249176781760298e+03,9.997822367327360737e+00,8.722930426200473164e+01
1.294100285589877379e-02,1.390728731094841578e+03,1.007699476276198425e+01,9.085809427027116669e+01
1.296098787189112721e-02,1.616832503689507575e+03,9.971586385131471886e+00,8.268420267794994061e+01
1.304217668414013251e-02,1.537444482367982800e+03,1.006820708850887414e+01,8.858062641457357245e+01
1.315752824551924376e-02,1.603555103681809214e+03,9.958620700512964774e+00,8.399068526184606753e+01
1.329617931004105011e-02,1.649277401279150581e+03,9.960381479998863696e+00,8.196894418297712548e+01
1.345140710584233519e-02,1.599981918549663988e+03,9.977210002699212765e+00,8.381740106019951497e+01
1.362441228846717096e-02,1.471594592919993374e+03,1.009930883906511490e+01,8.260711013879721065e+01
1.388347843013670348e-02,1.578310354055879543e+03,1.045012722801597782e+01,8.411144180901949596e+01
1.415779889509593235e-02,1.650495187721149478e+03,1.119817038576204027e+01,9.018281642644708995e+01
1.451893415025977754e-02,1.624904892423783622e+03,1.240545813430631483e+01,7.385506087868620284e+01
1.467303242291715173e-02,1.615182862419440426e+03,1.155269864979540806e+01,8.153672134244683889e+01
1.495845573132381472e-02,1.550354875323582974e+03,1.181258074230135691e+01,8.458121592169571556e+01
1.528608189295826980e-02,1.537657005410958391e+03,1.222522953348800989e+01,8.318038331826575416e+01
1.538153540315734084e-02,1.453634262021746736e+03,1.079059852841690947e+01,9.564195641378401547e+01
1.547908449101547020e-02,1.422188944261286224e+03,9.993445447022452299e+00,8.682062846433341008e+01
1.551928768128220566e-02,1.297524636495877530e+03,9.935828454159286949e+00,8.423403742634090463e+01
1.553519892572143533e-02,1.324704959488316035e+03,1.006282994274728892e+01,8.987748435004598946e+01
1.563470781499012863e-02,1.276578703872830374e+03,9.941703116792316663e+00,8.096077494845340539e+01
1.566536905356730527e-02,1.274332749828114629e+03,9.996585140961581573e+00,7.991330317888767354e+01
1.569693934887536960e-02,1.323364411461885993e+03,9.943639863018249869e+00,8.512724035608077600e+01
1.569420853595333842e-02,1.319924771428614804e+03,1.001434832567784916e+01,8.596284803653337292e+01
1.569144142567850675e-02,1.256402252976904492e+03,9.998711811802849070e+00,8.511291923940856918e+01
1.568866557447413934e-02,1.268575723983134822e+03,1.008349993904503528e+01,7.462892047172167054e+01
1.568604657813602726e-02,1.351117795967370739e+03,1.004999921618690628e+01,7.766805961004929770e+01
1.568350672289421655e-02,1.394200937097220049e+03,9.917417115366299996e+00,8.795032136490503660e+01
1.568075154180779279e-02,1.367935230692168034e+03,9.956677981902496199e+00,9.182473579612064896e+01
1.567799605703354762e-02,1.344768168829652268e+03,1.001686769752756945e+01,8.285869664595867334e+01
1.567534757267801879e-02,1.250674889545237420e+03,9.970810940916056353e+00,8.179652074826104524e+01
1.567274778586134898e-02,1.328385417427058883e+03,9.962405099141045994e+00,8.355907106357747693e+01
1.567020375269303697e-02,1.322802393120115084e+03,9.992391614401073596e+00,8.533277182102150960e+01
1.566745586501639906e-02,1.364175298100288956e+03,1.000557518594094653e+01,8.970896315747731364e+01
1.566469274165899900e-02,1.284007605758370119e+03,9.966391613258835491e+00,8.979634718601411691e+01
1.566196314797645497e-02,1.348744332797610923e+03,1.001259847481855481e+01,9.480375154533189175e+01
1.565931698324616109e-02,1.324880431518242858e+03,1.001851172259800471e+01,8.574062338051410848e+01
1.565671964094378019e-02,1.297132789783668613e+03,9.934525011731640376e+00,7.793604365533701639e+01
1.565408501559798285e-02,1.326576895935220819e+03,9.950359741130293756e+00,8.289874520294053184e+01
1.565132553897817871e-02,1.393990144165142055e+03,9.924580419321259228e+00,8.760797000843727744e+01
1.564875905625586275e-02,1.362283096855356462e+03,9.931165551707479722e+00,8.717638935037874148e+01
