5.015172818009594122e-03,1.213620338065724809e+03,9.985023365175994314e+00,7.975416269332511376e+01
5.014345957239436935e-03,1.289215616772194608e+03,9.981939055822303786e+00,8.329461865483843042e+01
5.013509294713240985e-03,1.197439740065962042e+03,1.002472780994545332e+01,8.357914057946933895e+01
5.012653579192415110e-03,1.212660987503854130e+03,9.968438424136648379e+00,8.369240850267291876e+01
5.011808687386025245e-03,1.200629173630677997e+03,9.988656207168693513e+00,8.311759883064627275e+01
5.010979381873703273e-03,1.270768635870721027e+03,9.994147438754525936e+00,8.545041427182341920e+01
5.010121484968464885e-03,1.207690435821281881e+03,1.001643201112642778e+01,8.068267741338893018e+01
5.009275659454060468e-03,1.251254249780300825e+03,9.990429629896526720e+00,8.253742498906679259e+01
5.008447093882264882e-03,1.139580227907423478e+03,1.000728907866073669e+01,8.211290745957431625e+01
5.007581657640556259e-03,1.203237099621058633e+03,9.990734421150390787e+00,8.188667299604844629e+01
5.006753289434264821e-03,1.227685249020550145e+03,9.986764016706306535e+00,8.388193228099241594e+01
5.005917619896255340e-03,1.155291795100156605e+03,1.000221383116577911e+01,8.393929560656799538e+01
5.005088140472911500e-03,1.159327118785592802e+03,9.989872859316474063e+00,8.389405368647852868e+01
5.004264093967541668e-03,1.220133639943984235e+03,1.000772124685351727e+01,8.117270775223963142e+01
5.003432094504909472e-03,1.217101183789521428e+03,9.999381596943422323e+00,8.488080691403179401e+01
5.002609017463752542e-03,1.179935311329705883e+03,1.000507664860909074e+01,8.167735612562294989e+01
5.001774087203128896e-03,1.170604221223906507e+03,1.002954860588148023e+01,8.316180212544395545e+01
5.000950320390093462e-03,1.183980189026756534e+03,1.000537596233428062e+01,8.643509906435984647e+01
5.006480378431985186e-03,1.229248445120129190e+03,9.970760915949099967e+00,8.511809571388641871e+01
5.029091984201478419e-03,1.333954565896403665e+03,1.003627146347873378e+01,8.799396084240662219e+01
5.071046903779636260e-03,1.325729405373099326e+03,1.002106677879110919e+01,8.164480300285902103e+01
5.134543309086285305e-03,1.385940166267944505e+03,1.000086837982206056e+01,8.161653872375440244e+01
5.218620397051218496e-03,1.441539335130852123e+03,1.001387662833496961e+01,8.457107337802555946e+01
5.299488563211020124e-03,1.587599669150260979e+03,9.981628154886976745e+00,8.550192163205288409e+01
5.401766206820789347e-03,1.588563309508880366e+03,1.018230823700694998e+01,8.569049816359583360e+01
5.482610465479053480e-03,1.556326615270320417e+03,1.006912974080239387e+01,8.785824769871325657e+01
5.597242878128729122e-03,1.613412022445347020e+03,1.042919018634884054e+01,8.725422129715060748e+01
5.729783699935248227e-03,1.670696983050130711e+03,1.112139410783255933e+01,8.268814308016797554e+01
5.887384025677384544e-03,1.530099773094852253e+03,1.201304785634316907e+01,7.642270491234407359e+01
6.027862518438189231e-03,1.675371934313530573e+03,1.238199258315615836e+01,8.052252922109465771e+01
6.155151600229635291e-03,1.646859768522272134e+03,1.250839618948034371e+01,8.179427831446501784e+01
6.265578768448901679e-03,1.470473532163400250e+03,1.228687787386899544e+01,7.839535555755634277e+01
6.355259441473887216e-03,1.500406085702267546e+03,1.201527567403571339e+01,8.097881565697463202e+01
6.428498895301986565e-03,1.478311071366515989e+03,1.155147601091742615e+01,8.517305094906544127e+01
6.463242790399391022e-03,1.432467340324066527e+03,1.069447450519537135e+01,9.013072873327689649e+01
6.479912703849949676e-03,1.589672468407349243e+03,1.002411752447519433e+01,9.222048986252538327e+01
6.478835374852004968e-03,1.413515554311302822e+03,9.990278223579231565e+00,8.653937434348064528e+01
6.477735673609773086e-03,1.502631508508724892e+03,1.000102165764206852e+01,9.147895374850691042e+01
6.476632606155461290e-03,1.393269731263530730e+03,1.000940414651685906e+01,8.657209016850511318e+01
6.475524326210094390e-03,1.498739983683466335e+03,9.981849584357084026e+00,9.103979461222046154e+01
6.474451299843201474e-03,1.418652878291600018e+03,1.001830124243654829e+01,8.467943396385933852e+01
6.473338686271146170e-03,1.418632079349617015e+03,1.003211185140301431e+01,8.601647062200265736e+01
6.472257231938749814e-03,1.415646288168079309e+03,1.002124462942716043e+01,8.470315768530333855e+01
6.471142075364456903e-03,1.388358150257165107e+03,1.001444297630966318e+01,8.293311112923328210e+01
6.470045798621611340e-03,1.448901679167553993e+03,9.988053625952625580e+00,8.113206659016020694e+01
6.468937407573240039e-03,1.437025232548028953e+03,9.972991376145943221e+00,8.334137635891151774e+01
6.467844588193350300e-03,1.477231009163176850e+03,1.001500047409471961e+01,8.729254573006069506e+01
6.466756215999579921e-03,1.455559253781885673e+03,1.000418809863746183e+01,9.085105807873152628e+01
6.465656058707795750e-03,1.378143000704302949e+03,9.998803304808197012e+00,8.322839757136223682e+01
6.464556437310098498e-03,1.402890578171844254e+03,9.999016070785044619e+00,8.673451740878905980e+01
6.463441091093044023e-03,1.399158811018115557e+03,1.001913163602077361e+01,8.492523553744318576e+01
6.462357492023938256e-03,1.377495842666641238e+03,1.000477302460969575e+01,8.521411993451012279e+01
6.461238965993832892e-03,1.425991280844742050e+03,1.003648019411692616e+01,8.780908894745402904e+01
6.460126083546410304e-03,1.401264505634214174e+03,1.003579664170039543e+01,8.408683768867932429e+01
6.459053988366378514e-03,1.465813484222881016e+03,1.001820411168186098e+01,8.747295603222758587e+01
6.457955823469224699e-03,1.361777091652969148e+03,1.001409952125344915e+01,8.534855015863963956e+01
6.456843121759566276e-03,1.349260923384523039e+03,9.967622611982550396e+00,8.437148279343863067e+01
6.455764022681591101e-03,1.357989441848818615e+03,1.000401485546404423e+01,8.217559977676023664e+01
6.454671599980607230e-03,1.390986661338338990e+03,1.002813484856150161e+01,8.699609700179480853e+01
6.453592753153553595e-03,1.355959681628439057e+03,9.973331265927365408e+00,8.309624592848561520e+01
6.452501883753747509e-03,1.363686076369005832e+03,1.000250892015535165e+01,8.361989823794634447e+01
6.451408613315917639e-03,1.449229316516584049e+03,9.986822164086539999e+00,8.776142777854460064e+01
6.450312282628248642e-03,1.475308667473254900e+03,1.002286417515095351e+01,8.513766516133512141e+01
6.449219562965025250e-03,1.429327476496316422e+03,1.002804141714911701e+01,8.411734502947376768e+01
6.448111606077353529e-03,1.395575091260048566e+03,1.001570784957355187e+01,8.130019686397986334e+01
6.447009610465972117e-03,1.432006153454341074e+03,1.002933148819742115e+01,8.396073787925072907e+01
6.461638502352479510e-03,1.449983365473258118e+03,1.001251180482330128e+01,8.335865093295755912e+01
6.518158395322323079e-03,1.529658999496023171e+03,9.962533366251268063e+00,8.693541689462800548e+01
6.648840448103638008e-03,1.588900969594560593e+03,1.002840383616056386e+01,8.459718680119924272e+01
6.826561437859105831e-03,1.668604201240846351e+03,1.054097957633596039e+01,8.405931124044707303e+01
7.048427929674352596e-03,1.663910529933348926e+03,1.158425914127264456e+01,8.215203579210431428e+01
7.321774385371627482e-03,1.572761133432878296e+03,1.310010299420390645e+01,7.333292426845997625e+01
7.545878384457673817e-03,1.626410447537017035e+03,1.328029697617272120e+01,7.788019985345812302e+01
7.833002583055763760e-03,1.630721414602420737e+03,1.426409175816145591e+01,7.744715298815775384e+01
7.959647190938338307e-03,1.612139992011252161e+03,1.310112398311363258e+01,8.255784854835934539e+01
8.250819130202893120e-03,1.647814315245830130e+03,1.431655744629716587e+01,8.161162512413865500e+01
8.471946053134036397e-03,1.708818254967151461e+03,1.426852930842119171e+01,8.524446305744962160e+01
8.626653535142520327e-03,1.593434585381641227e+03,1.364943387340957948e+01,8.434947166671450702e+01
8.706170504328130527e-03,1.599554622122094088e+03,1.249159904229173179e+01,9.312773379283754593e+01
8.767912204608199409e-03,1.499985271061217418e+03,1.150622165552210951e+01,9.129311001617328714e+01
8.799261999239020582e-03,1.485171270178016130e+03,1.040716870174798814e+01,9.621447807741890301e+01
8.826168658445160062e-03,1.423210920129206897e+03,1.002292801092909613e+01,9.111430885127553836e+01
8.841276580620465245e-03,1.490846780859227920e+03,9.982921931412093386e+00,8.986505137749395544e+01
8.846056784997247471e-03,1.526712119765286616e+03,9.982863842851044112e+00,8.884346931801277947e+01
8.844574862016977776e-03,1.427352378663042828e+03,9.976862600303132211e+00,8.739741642004592848e+01
8.843083465795245970e-03,1.452322797476530923e+03,1.002894515516994645e+01,8.592807956737631514e+01
8.841584890140172931e-03,1.460901463142849479e+03,1.001852537144204547e+01,8.365693706228242377e+01
8.840124879770169461e-03,1.467533053057085681e+03,1.001745572326194100e+01,8.825623975227338747e+01
8.838616871918602083e-03,1.368440229443030603e+03,9.996011282973352507e+00,8.964252452218207168e+01
8.837158266740464257e-03,1.421425885825442265e+03,9.974473837208700289e+00,8.571820832421231273e+01
8.835674354864262933e-03,1.451503911509665159e+03,1.001915420755879005e+01,9.062518379847755057e+01
8.834155565638017113e-03,1.411402480898409067e+03,1.001966328903427161e+01,8.661898535469123317e+01
8.832680877784880244e-03,1.477564566789391165e+03,1.001975010512272846e+01,8.921142402856742137e+01
8.831200394832627518e-03,1.489224159088006900e+03,9.992263655271036882e+00,8.680714928435546085e+01
8.829710090170686185e-03,1.397472367187292548e+03,1.002316399676441172e+01,8.796672999765574730e+01
8.828237050823176460e-03,1.343199217791034698e+03,1.003770709849626641e+01,8.152095052722656021e+01
8.826745954333092142e-03,1.357397723739054300e+03,9.960786221760681514e+00,8.196361451537958942e+01
8.825239501096347056e-03,1.445310421319396028e+03,1.004198441340942338e+01,8.630659707381562384e+01
8.823780406633766407e-03,1.336559884541761676e+03,1.004010711587758387e+01,8.317882126067354420e+01
8.822313363261419239e-03,1.375177345323575992e+03,1.001792592613073118e+01,8.570427225367581059e+01
8.820812674449283672e-03,1.387481623373416141e+03,1.001520199303606162e+01,8.503818065754386168e+01
8.819321261353570487e-03,1.390580079286597993e+03,9.998347791249997840e+00,8.573745358586701570e+01
8.817846310055409143e-03,1.435810013219600023e+03,9.988337769099898011e+00,8.713629185147001976e+01
8.816390984575180403e-03,1.441269544251504612e+03,1.000502832608777304e+01,8.794925745689036489e+01
8.814892398001154122e-03,1.382923588806413363e+03,9.974699621060006294e+00,8.671644456084709418e+01
8.813413895516567995e-03,1.453618682798079590e+03,1.003251691479677632e+01,8.687524414620941116e+01
8.811942268594106717e-03,1.375174467135420855e+03,9.963430695083449251e+00,8.422661278360989456e+01
8.810483564689148769e-03,1.409955409989893042e+03,1.002253388838048309e+01,8.778622430208068295e+01
8.808982199049693318e-03,1.392576462233616212e+03,1.003222835365165544e+01,8.462834963674504252e+01
8.807500219032727076e-03,1.381179083849818653e+03,9.968151449691523780e+00,8.521187411156782332e+01
8.806009092533241545e-03,1.378583949170907317e+03,9.972759233199896656e+00,8.888518281508081031e+01
8.804493923600260549e-03,1.465630864223179742e+03,1.002944572096245679e+01,9.057789525829014110e+01
8.803033595903807240e-03,1.404696008358974041e+03,1.001137590060868021e+01,8.463035311193860366e+01
8.802856075596256213e-03,1.461339078311520780e+03,1.002908353144476905e+01,8.501491312621702434e+01
8.831658482939472310e-03,1.580036175838235067e+03,9.970694748674924668e+00,8.386784946130647711e+01
8.926190626770708764e-03,1.606883316143716002e+03,1.003900823190555514e+01,8.563083609410752217e+01
9.083406150835865098e-03,1.530179786634938637e+03,9.968859498940377151e+00,8.316023567567846442e+01
9.262961666151569781e-03,1.532985923021280996e+03,9.989011432255114897e+00,8.376945092533242132e+01
9.469785906011744456e-03,1.595623939226010634e+03,1.027216903883139310e+01,8.204588144222279311e+01
9.827393624351934975e-03,1.589903596347620123e+03,1.206539160723252024e+01,7.810154284930398205e+01
1.021193872570947542e-02,1.686829839010501246e+03,1.395060629896533477e+01,8.130149269569787407e+01
1.062081111668315876e-02,1.695512369534893878e+03,1.550319386678462052e+01,7.720425097444646667e+01
1.107067411375458992e-02,1.600250710865886276e+03,1.673771045703610838e+01,7.667447341900606261e+01
1.153305907488467140e-02,1.612980980682125391e+03,1.748619110922415132e+01,8.553320559814665103e+01
1.209358837828996419e-02,1.629843789615476453e+03,1.891597673896050935e+01,8.178633183578580201e+01
1.234080615919437920e-02,1.564708178825539790e+03,1.729706653877257594e+01,8.748457817785607915e+01
1.264712922678525205e-02,1.551836394120005480e+03,1.657103206711460786e+01,8.725300817008945842e+01
1.278554378436298593e-02,1.476858405528218327e+03,1.491109572715095766e+01,9.186338658173939109e+01
1.288411716323912756e-02,1.541014888624493324e+03,1.350206455845727938e+01,9.727885971562461975e+01
1.293715754817671357e-02,1.519579716746273789e+03,1.228425186581415574e+01,9.594955808454911050e+01
1.296811425531314670e-02,1.445467043132029858e+03,1.127234446906036425e+01,9.484134197431274060e+01
1.298916541608848528e-02,1.452607572195822058e+03,1.056201353168721369e+01,9.334460853349145282e+01
1.299367361999274363e-02,1.439575202464470522e+03,1.000519360532267932e+01,9.144387201727354864e+01
1.299143764584823751e-02,1.394544444975142142e+03,1.001342289526037810e+01,8.638074242290214499e+01
1.298928353290059595e-02,1.378177512773372882e+03,1.001032241492744923e+01,8.686955095800932725e+01
1.298710924720425722e-02,1.508453463451810194e+03,9.994293226000007024e+00,9.098953085855113443e+01
1.298494051379227299e-02,1.459596831881031449e+03,9.980172054508848589e+00,8.856760886967987290e+01
1.298274196860749533e-02,1.456586722638845231e+03,9.988948639015966080e+00,8.473650172664824254e+01
1.298053333228108008e-02,1.441016006443268452e+03,9.993120752282187880e+00,8.890943835892359459e+01
1.297836074174260959e-02,1.382570635967690350e+03,9.983253349460502690e+00,8.276225869405109847e+01
1.297617740759755660e-02,1.507702270617745853e+03,1.002875612311813924e+01,8.775332588957968483e+01
1.297393746636007691e-02,1.372572914613868988e+03,9.988932529495764712e+00,8.420079693686538747e+01
1.297172685497810334e-02,1.382293506436097459e+03,9.990977382807542995e+00,8.744211935726050910e+01
1.296949584669799573e-02,1.413988607634300251e+03,9.975108664429241045e+00,8.407118456841138254e+01
1.296727927269744791e-02,1.438604708281710600e+03,9.995255082522026768e+00,8.662361018932232071e+01
1.296513057572159372e-02,1.454616777296713281e+03,1.002234939615241061e+01,8.369529961761416814e+01
1.296290829623865382e-02,1.425927122566524304e+03,1.000025642020029260e+01,8.127917541739334695e+01
1.296073079380863358e-02,1.431571203269070338e+03,9.993446507575619364e+00,8.506354787592587741e+01
1.295850794787560198e-02,1.396041859568241307e+03,9.990227883017007926e+00,8.326897807885893599e+01
1.295628185062570360e-02,1.333996403299622443e+03,9.987728128091426072e+00,8.066665151814457602e+01
1.295414823967203088e-02,1.403069050652465421e+03,1.000931964976640032e+01,8.788435440830021150e+01
1.295196155343899223e-02,1.325074860226603278e+03,1.001776524758427378e+01,8.396419535861973316e+01
1.294973087867546009e-02,1.389447484009015398e+03,1.000556145361916016e+01,8.268088558111378461e+01
1.294750143212913471e-02,1.382844890807982893e+03,9.994027902811183139e+00,8.527125838620695220e+01
1.294535402600493525e-02,1.353465969541683080e+03,1.000084744823658944e+01,8.032917283301841849e+01
1.294320496038508204e-02,1.430153209000268589e+03,1.001775506941434024e+01,8.899694873060481370e+01
1.294107434530181525e-02,1.337030343822433451e+03,9.991515495705861838e+00,8.311867262308655313e+01
1.293891108211377844e-02,1.374790760513685882e+03,1.000255888933621051e+01,8.364642346283356744e+01
1.293668885588050883e-02,1.343595820964453196e+03,1.003082531946700584e+01,8.726839234877346030e+01
1.293447708906416901e-02,1.395471982516955677e+03,9.988368360828745907e+00,8.742276190191056173e+01
1.293229964971384476e-02,1.346409747728865796e+03,1.000375924408365158e+01,8.397072564955165319e+01
1.293013703035416836e-02,1.426064385612370415e+03,1.003583671604909888e+01,8.695380465379872703e+01
1.295044534217974774e-02,1.359274009907069740e+03,1.001458566649939996e+01,8.580167471314405248e+01
1.303271860879374675e-02,1.471992853114018089e+03,1.001631032632204388e+01,8.783057152844106952e+01
1.315747125757692551e-02,1.541423600578263631e+03,9.975433008899079468e+00,8.970363919212836379e+01
1.330633959329292730e-02,1.512546616812511502e+03,9.999390917514171306e+00,8.614177094248378808e+01
1.345243649339867946e-02,1.517249514011204838e+03,9.990543103271093628e+00,8.182794525413636677e+01
1.361712438593018319e-02,1.638076119030162999e+03,1.001054467679080773e+01,8.579818244212977163e+01
1.386200963782006912e-02,1.636896480277566752e+03,1.045467426580353099e+01,8.446749603430291131e+01
1.415044595641542884e-02,1.616250687916781317e+03,1.119887271998104339e+01,8.442138312540264167e+01
1.452380100047817243e-02,1.598152216280740504e+03,1.233827300546258066e+01,7.786954820099035146e+01
1.467090875203407377e-02,1.653701523375448005e+03,1.150719634985810025e+01,8.213570463872027005e+01
1.494487721821078675e-02,1.618612081805265689e+03,1.176271560497791135e+01,9.144084701203891541e+01
1.527259864933567038e-02,1.536836942586334999e+03,1.213120551455488538e+01,8.111705067602483155e+01
1.536237453733871675e-02,1.469303951136210571e+03,1.073177597619144841e+01,8.877392354186861212e+01
1.546175455460756243e-02,1.455816643526527741e+03,1.004239743958482833e+01,8.981001258098334006e+01
1.550203060142566792e-02,1.399451556948969710e+03,9.991548619461493530e+00,8.422273156926725335e+01
1.551722803229762214e-02,1.302854918079241997e+03,9.976381210434990265e+00,7.985441658833222789e+01
1.562102673983647994e-02,1.416323430058188933e+03,9.996659997501870620e+00,8.264603449009855751e+01
1.564902799140192868e-02,1.338169193348667704e+03,1.003383589232069895e+01,8.598825864312119904e+01
1.568000098205530463e-02,1.342318186342344006e+03,9.995938807183764041e+00,8.625370291809554146e+01
1.567729662516139863e-02,1.331362701753854935e+03,9.996836608820247605e+00,8.190179782708122502e+01
1.567468770794980260e-02,1.347667715249354615e+03,9.965995505540147903e+00,8.460391338930698168e+01
1.567204693829587006e-02,1.336997061800716210e+03,9.988442890252642314e+00,9.038993666952153205e+01
1.566936390996639603e-02,1.325151815463288813e+03,9.982557679848369503e+00,8.479806406713808542e+01
1.566674094310589391e-02,1.258109881577962824e+03,1.003505803967563104e+01,8.379057864756678953e+01
1.566406952778404485e-02,1.264727653670054451e+03,9.975100438513118561e+00,8.413832461797730389e+01
1.566148229242958836e-02,1.330711667492727429e+03,1.003685053767561008e+01,8.243123349776153930e+01
1.565886547371705267e-02,1.388731798693519522e+03,1.003897284991544581e+01,8.730300849070771108e+01
1.565624586611249341e-02,1.334637257139275107e+03,1.002863172330495267e+01,8.899642117412663822e+01
1.565360854988428335e-02,1.330388938438757577e+03,1.000987969091449514e+01,8.502906239723726856e+01
1.565100826689902469e-02,1.359420593478760566e+03,1.002262480424134949e+01,8.535802603424586721e+01
1.564832088112395186e-02,1.405683189868573209e+03,9.978826817906931268e+00,8.606031844397530506e+01
1.564568486296325639e-02,1.306594500857236653e+03,1.003329620959905100e+01,8.537094473603507083e+01
1.564300985509334274e-02,1.333133749706825938e+03,9.970129451724540459e+00,8.747322854417279814e+01
1.564032779366283585e-02,1.311153426126149725e+03,9.995036964669470336e+00,8.316705828547621593e+01
1.563767098664597607e-02,1.290119200864052800e+03,9.987394030893611330e+00,8.573061516460455778e+01
1.563507528910537334e-02,1.258486310625902888e+03,9.961701431215432834e+00,8.542789187616227764e+01
1.563245260646430046e-02,1.382855064150618318e+03,9.972035806630781707e+00,8.879540182367558998e+01
