4.228135524743443195e-03,1.435301934412223545e+03,1.000000549076825074e+01,8.505433866343003046e+01
4.227422530817835644e-03,1.432201667667416814e+03,1.000000549047975440e+01,8.503137853651972478e+01
4.226709657124985871e-03,1.429151676531824705e+03,1.000000549017851625e+01,8.501272255707797854e+01
4.225996903644621029e-03,1.426108449848135933e+03,1.000000548988454874e+01,8.499866012438384644e+01
4.225284270356468273e-03,1.423060605912713072e+03,1.000000548962109015e+01,8.498458857894948437e+01
4.224571757240260829e-03,1.419997635975365483e+03,1.000000548925203248e+01,8.497412366834126374e+01
4.223859364275735391e-03,1.416967051548469726e+03,1.000000548893961572e+01,8.496712411563389367e+01
4.223147091534213381e-03,1.413956426284941472e+03,1.000000199113682164e+01,8.495996274481130683e+01
4.222434938893317863e-03,1.410972986127219428e+03,1.000000548817581425e+01,8.495147918766205919e+01
4.221722906262259482e-03,1.407964494221552286e+03,1.000000548780781529e+01,8.494267308792190363e+01
4.221010993701859379e-03,1.404987884293348998e+03,1.000000548742245776e+01,8.493492551027532045e+01
4.220299201191869860e-03,1.402022238919029860e+03,1.000000548708657711e+01,8.492922086169097895e+01
4.219587528712046703e-03,1.399115681061229679e+03,1.000000548672253053e+01,8.492323617348120024e+01
4.218875976333595103e-03,1.423606644553736260e+03,1.000000199066374584e+01,8.491785221876392598e+01
4.220938315398300826e-03,1.474486241874227289e+03,1.000000549171268993e+01,8.491295562484545201e+01
4.226439948270879592e-03,1.545242157109071059e+03,1.000000549897121260e+01,8.491675065202439043e+01
4.234000387849903152e-03,1.587937314980890733e+03,1.000000554673584396e+01,8.492341196988768104e+01
4.254319027403670808e-03,1.599989423632637681e+03,1.000000207573408417e+01,8.492853273836712447e+01
4.292790524643109659e-03,1.599993133473023590e+03,1.000000213359931678e+01,8.493372038735925855e+01
4.332204108741733589e-03,1.599981754748534740e+03,1.000000589590932343e+01,8.493477649171039445e+01
4.372575835293171509e-03,1.599977198105336356e+03,1.000000581879307404e+01,8.493801134976519052e+01
4.403518720548650622e-03,1.599986664711498179e+03,1.000000603179614700e+01,8.493718355979852674e+01
4.462735355532302176e-03,1.599990625083858959e+03,1.000000632417661528e+01,8.493859203470745456e+01
4.516392742261034904e-03,1.599997283333909763e+03,1.000000059668116670e+01,8.494160326680751893e+01
4.589316004821453535e-03,1.599997383984764156e+03,1.009396163697974380e+01,8.452611405835270375e+01
4.730508539684691489e-03,1.599997630193511895e+03,1.142681557172158868e+01,7.897388460864729609e+01
4.830702635158884775e-03,1.596070891516795427e+03,1.160852643808292051e+01,8.002492668682425858e+01
4.874624697113642997e-03,1.577490645354514299e+03,1.082962370625907234e+01,8.487341745364712153e+01
4.924408886975149488e-03,1.559109532837892402e+03,1.030854672872477629e+01,8.724767644535015165e+01
5.014100314388610265e-03,1.535802057262066910e+03,1.060137633751514130e+01,8.523915403104295763e+01
5.046711090277555996e-03,1.521302532296096615e+03,1.000000581934654775e+01,8.787677825264330522e+01
5.092712452479651077e-03,1.506901905869019856e+03,1.000000575466900443e+01,8.696965544713287954e+01
5.108755643627920472e-03,1.499631249036273857e+03,1.000000550913686936e+01,8.634477718313215178e+01
5.107894150016729917e-03,1.496428443990684855e+03,1.000000547787388783e+01,8.591194842163686474e+01
5.107032801680787791e-03,1.493211770116635535e+03,1.000000547771369064e+01,8.561648717932372676e+01
5.106171598594728099e-03,1.490023868828819559e+03,1.000000547741679213e+01,8.541032416544663874e+01
5.105310540734059148e-03,1.486840072155221378e+03,1.000000547721455391e+01,8.527072073866543178e+01
5.104449628074290979e-03,1.483707354550803757e+03,1.000000547692706832e+01,8.517745043140537575e+01
5.103588860590937970e-03,1.480544093010820461e+03,1.000000547670770601e+01,8.511373341004954796e+01
5.102728238259518836e-03,1.477418582440299815e+03,1.000000547645753279e+01,8.507008296453047080e+01
5.101867761055556630e-03,1.474292945665797788e+03,1.000000547620992464e+01,8.503673551821835019e+01
5.101007428954577871e-03,1.471170927027978450e+03,1.000000547598879841e+01,8.501179799276593485e+01
5.100147241932112552e-03,1.468049377579331576e+03,1.000000547577556986e+01,8.499656498450178788e+01
5.099287199963696733e-03,1.464937850912524482e+03,1.000000547550078345e+01,8.498817840964036918e+01
5.098427303024870814e-03,1.461793062188254453e+03,1.000000547529215211e+01,8.498538903471292372e+01
5.097567551091175195e-03,1.458656575886865767e+03,1.000000547509248960e+01,8.498147755351742205e+01
5.096707944138159814e-03,1.455568398744107753e+03,1.000000547480371083e+01,8.498388334248092235e+01
5.095848482141377214e-03,1.452521042094238055e+03,1.000000547463302603e+01,8.498441237833100104e+01
5.094989165076379938e-03,1.449458420297627299e+03,1.000000547442401100e+01,8.498689724736694018e+01
5.094129992918730067e-03,1.446386307125096664e+03,1.000000547417047336e+01,8.499097241489404553e+01
5.093270965643992287e-03,1.443374454312192938e+03,1.000000547394962958e+01,8.499280181012585444e+01
5.092412083227734754e-03,1.440368456827181262e+03,1.000000547373716486e+01,8.499310262455587406e+01
5.091553345645529090e-03,1.437364422303713809e+03,1.000000547350006208e+01,8.499518525901990529e+01
5.090694752983041145e-03,1.434441526752136269e+03,1.000000198560435116e+01,8.499656687601998328e+01
5.089836305093091776e-03,1.431539544600197587e+03,1.000000547315109678e+01,8.499965265339943699e+01
5.088978001866474067e-03,1.428678086312067535e+03,1.000000547303027432e+01,8.500325028570350128e+01
5.088119843376233756e-03,1.425924906729072973e+03,1.000000547288230557e+01,8.500545821927700274e+01
5.087261829597966752e-03,1.423228895767832455e+03,1.000000547269590179e+01,8.500803708605160125e+01
5.086403960507268097e-03,1.420574090711668305e+03,1.000000547256961170e+01,8.501141289108883825e+01
5.085546236079735438e-03,1.435954443967936186e+03,1.000000547250418848e+01,8.501200137296883952e+01
5.084688656400914927e-03,1.478908163514039870e+03,1.000000198534056217e+01,8.501262483333803743e+01
5.083831221433693023e-03,1.549302095414008136e+03,1.000000198691875575e+01,8.501246977053693854e+01
5.089490375077014052e-03,1.590709976143134099e+03,1.000000200863443567e+01,8.501560086429978469e+01
5.113369083728926123e-03,1.599977880384466744e+03,1.000000570530093924e+01,8.501805595782914793e+01
5.154870884656788561e-03,1.599988678888147660e+03,1.000000613033427754e+01,8.501540439069198385e+01
5.222144463125162096e-03,1.599993922802495035e+03,1.000000681359442289e+01,8.500802740506820498e+01
5.307628989392468126e-03,1.599994830339617693e+03,1.000000713590713275e+01,8.499805230672890843e+01
5.390842458341206858e-03,1.599995663324501720e+03,1.000000153750441712e+01,8.499198082415321664e+01
5.493996215559042093e-03,1.599995543019715569e+03,1.020198954988451234e+01,8.411502972357486385e+01
5.577659421778864875e-03,1.599995791781494745e+03,1.007124613547617820e+01,8.497747148469092338e+01
5.688933299459051490e-03,1.599997260458310393e+03,1.041369082408952274e+01,8.351595934821197886e+01
5.827802450089959209e-03,1.599997968167504041e+03,1.116619266564913460e+01,8.090816601753205362e+01
5.994246324972896632e-03,1.599997834784854149e+03,1.206037319037094235e+01,7.878481259535870151e+01
6.137280824451632998e-03,1.599997589904017104e+03,1.240112539219691179e+01,7.966510011283577342e+01
6.273563763648979351e-03,1.592503479751316263e+03,1.253744978992591186e+01,8.106170711608474733e+01
6.386697871851904247e-03,1.560614322565749717e+03,1.231041922315334425e+01,8.343613501350057504e+01
6.474306527713341759e-03,1.534515696790530455e+03,1.201530122424776259e+01,8.525180559204758879e+01
6.549538767896878610e-03,1.510508537923871472e+03,1.153730107085380396e+01,8.720418123338100713e+01
6.584817697849095972e-03,1.494070484995128027e+03,1.067170020049153578e+01,9.019698175889152481e+01
6.601785514080532255e-03,1.483117427265886136e+03,1.000000549043615905e+01,9.129585681686639020e+01
6.600672249734702672e-03,1.479982642426253051e+03,1.000000546602892371e+01,8.895542583051371821e+01
6.599559173017213037e-03,1.476915752097062978e+03,1.000000546608728058e+01,8.749419046971264891e+01
6.598446283998766343e-03,1.473859528605687046e+03,1.000000546571804882e+01,8.658323087841537813e+01
6.597333582647720365e-03,1.470779994874908880e+03,1.000000546547920877e+01,8.601565232064962174e+01
6.596221068932430279e-03,1.467742407038478632e+03,1.000000546511786759e+01,8.567135831767947707e+01
6.595108742821258196e-03,1.464942980482457415e+03,1.000000546477430952e+01,8.545869658906504185e+01
6.593996604282566232e-03,1.461960812155411531e+03,1.000000546443533800e+01,8.532809237256063284e+01
6.592884653284724304e-03,1.458998141967754009e+03,1.000000546412334579e+01,8.524520077201567858e+01
6.591772889796109272e-03,1.456062191662030727e+03,1.000000546372096366e+01,8.519123982532893535e+01
6.590661313785101463e-03,1.453080826153065118e+03,1.000000546340213603e+01,8.515849388346946114e+01
6.589549925220083808e-03,1.450080836620923264e+03,1.000000546302186955e+01,8.513178431741359020e+01
6.588438724069450511e-03,1.447132052095568724e+03,1.000000546267927959e+01,8.511537974644058124e+01
6.587327710301597514e-03,1.444175011731497307e+03,1.000000546226426934e+01,8.510700109682767334e+01
6.586216883884927695e-03,1.441189444271348748e+03,1.000000546188645778e+01,8.510392634253484800e+01
6.585106244787848270e-03,1.438221687411462881e+03,1.000000546148021030e+01,8.510527678844776744e+01
6.583995792978771661e-03,1.435275429289747535e+03,1.000000546112017474e+01,8.510512819723423661e+01
6.582885528426115490e-03,1.432390914426234076e+03,1.000000546066147322e+01,8.510467857626390753e+01
6.581775451098304322e-03,1.429475795855835258e+03,1.000000546029651183e+01,8.510415675563439208e+01
6.580665560963765322e-03,1.426560187206729097e+03,1.000000545980022792e+01,8.510149127856546158e+01
6.579555857990928257e-03,1.423659169501117049e+03,1.000000545956868869e+01,8.509746982408648819e+01
6.578446342148215088e-03,1.420778752403897670e+03,1.000000545948866026e+01,8.509935970854532172e+01
6.577337013545931678e-03,1.417945430996953746e+03,1.000000198085385250e+01,8.510131919387325183e+01
6.576227871994266318e-03,1.415208409068119636e+03,1.000000546103463783e+01,8.510201351228008093e+01
6.575118917352367268e-03,1.412470563141545199e+03,1.000000546225488840e+01,8.510489621852130426e+01
6.574010149856196819e-03,1.409686124625866796e+03,1.000000198227486337e+01,8.510436507206766521e+01
6.572901569315948468e-03,1.407057738718866176e+03,1.000000546574447213e+01,8.509663882857272199e+01
6.571793175732746316e-03,1.407767385086650620e+03,1.000000198367212789e+01,8.508750458292509222e+01
6.570684969184403985e-03,1.436094278678433056e+03,1.000000198399054518e+01,8.508553068380540196e+01
6.569576949513733846e-03,1.491917484320762014e+03,1.000000198495771642e+01,8.507873065802249357e+01
6.568469116791771090e-03,1.561808525947988073e+03,1.000000199135550716e+01,8.508113229578476933e+01
6.583459202869347895e-03,1.599959026236666432e+03,1.000000570137526523e+01,8.507482598280633113e+01
6.642247018245363115e-03,1.599994904103155704e+03,1.000000204889680155e+01,8.507127535766892379e+01
6.776403855101427454e-03,1.599997573288004560e+03,1.009748013667082667e+01,8.466060171545214530e+01
6.954535880759478775e-03,1.599998381615057951e+03,1.066703321793153414e+01,8.248844624684799953e+01
7.177644773166122656e-03,1.599998856970696352e+03,1.167652120718572206e+01,7.955206367266578127e+01
7.462671675478291071e-03,1.599998741901366429e+03,1.315138779046702489e+01,7.632098254472096244e+01
7.689642286075602448e-03,1.599998599869734562e+03,1.336174344481704601e+01,7.913991943764351333e+01
7.975256077627102674e-03,1.599999279713952319e+03,1.435526487022930375e+01,7.801309520875882697e+01
8.107994635765518668e-03,1.599998860736726101e+03,1.317363891965397293e+01,8.552309988594016943e+01
8.409023345503030544e-03,1.599998889811980234e+03,1.438760911522274633e+01,8.073127790990371011e+01
8.633342981963543911e-03,1.582927753376136479e+03,1.429543937842578849e+01,8.299293931861193130e+01
8.790525707154146426e-03,1.550703645717546806e+03,1.362003182771156773e+01,8.654177006527746130e+01
8.874607147916909258e-03,1.520868628176576294e+03,1.247834563297909050e+01,9.053103717580816578e+01
8.937807129411405940e-03,1.497359776688253078e+03,1.153634946594370270e+01,9.204322246680725073e+01
8.970717224577776094e-03,1.480057972898338448e+03,1.038665118313783076e+01,9.387721641969690722e+01
8.998727948828503381e-03,1.468032910160114852e+03,1.000000551385408087e+01,9.157588866666736749e+01
9.014114712016001868e-03,1.461061088737075352e+03,1.000000547778875415e+01,8.864978544498902124e+01
9.019160087398133893e-03,1.456548567596118119e+03,1.000000546427011550e+01,8.705141841520760693e+01
9.017639179512988712e-03,1.453606584199737199e+03,1.000000546163893489e+01,8.617891011707781956e+01
9.016118527701415600e-03,1.450695969017777998e+03,1.000000546107683164e+01,8.570393178004418644e+01
9.014598132318654700e-03,1.447787479629261725e+03,1.000000546042233118e+01,8.544662091057614361e+01
9.013077993321466294e-03,1.444925963061053608e+03,1.000000545987986555e+01,8.530634714313005418e+01
9.011558110666612401e-03,1.442041575679564176e+03,1.000000545925095530e+01,8.522803230550591991e+01
9.010038484310868914e-03,1.439161015137826780e+03,1.000000545862645929e+01,8.518190705189402934e+01
9.008519114211016934e-03,1.436341953273764148e+03,1.000000545800626028e+01,8.515225081750469371e+01
9.007000000323839295e-03,1.433563528165986327e+03,1.000000545742797264e+01,8.512837860361538844e+01
9.005481142606132708e-03,1.430751715731701552e+03,1.000000545678346775e+01,8.511026032380033257e+01
9.003962541014702559e-03,1.427991232949630103e+03,1.000000545618339132e+01,8.510484544081910485e+01
9.002444195506355967e-03,1.425208079661587590e+03,1.000000545554592257e+01,8.510402397087678139e+01
9.000926106037906993e-03,1.422530405697202241e+03,1.000000545497247906e+01,8.510611560862301417e+01
8.999408272566181838e-03,1.419799223714369418e+03,1.000000545429715615e+01,8.510726975026328489e+01
8.997890695048017112e-03,1.417066138696441158e+03,1.000000545369831251e+01,8.511230546472533831e+01
8.996373373440239019e-03,1.414330097555374095e+03,1.000000545313591438e+01,8.511588985677826713e+01
8.994856307699699779e-03,1.411606828655459822e+03,1.000000545247791450e+01,8.511270228665874527e+01
8.993339497783253353e-03,1.408857555401599257e+03,1.000000545186323109e+01,8.511043312937441385e+01
8.991822943647758901e-03,1.406140560059656082e+03,1.000000545124899354e+01,8.511136758945772840e+01
8.990306645250079054e-03,1.403441622807927388e+03,1.000000545069383229e+01,8.510806963432402483e+01
8.988790602547067771e-03,1.400713947088430132e+03,1.000000545045863554e+01,8.510098226732267790e+01
8.987274815689108229e-03,1.398032783489944222e+03,1.000000197759332465e+01,8.509888690242352993e+01
8.985759284610740638e-03,1.395344328664176601e+03,1.000000197825693071e+01,8.509622997711571202e+01
8.984244008903843545e-03,1.392841645155283459e+03,1.000000545480406977e+01,8.509475032584148835e+01
8.982728988547558635e-03,1.390383321225638383e+03,1.000000545683956155e+01,8.509375730033640650e+01
8.981214223670054217e-03,1.387911690464314461e+03,1.000000546101868082e+01,8.509446196984947619e+01
8.979699714228109655e-03,1.385571690391380116e+03,1.000000546575059523e+01,8.509263739020184403e+01
8.978185460178610133e-03,1.389453439277725693e+03,1.000000547074969326e+01,8.509057129231220529e+01
8.976671461478465119e-03,1.420491501956475759e+03,1.000000547591148070e+01,8.508865587964569954e+01
8.975157718084615308e-03,1.478709378417467633e+03,1.000000548096577901e+01,8.508726452604534529e+01
8.974934568983404179e-03,1.232584931253633385e+03,1.042013668929538817e+01,7.735764282948366599e+01
9.004067067455623699e-03,1.284453537076781458e+03,1.047124432282047479e+01,8.066824358690702468e+01
9.098050180626452918e-03,1.347811546079523850e+03,1.033636007430877868e+01,8.319119829158906043e+01
9.254631843899588373e-03,1.423131661210461516e+03,1.007199158966231600e+01,8.509247508697656315e+01
9.428501612131242118e-03,1.522468850911931213e+03,1.000000078171941098e+01,8.537790053272482282e+01
9.627850236750600324e-03,1.589285469965451512e+03,1.022660983264101908e+01,8.437223973229842500e+01
9.985131009151850673e-03,1.599999312137703328e+03,1.209361240469599430e+01,7.795269383505279848e+01
1.039088202796474743e-02,1.599998868118367000e+03,1.399635569409172575e+01,7.506642049857140364e+01
1.081963814733014062e-02,1.599998870386750923e+03,1.546865942472288680e+01,7.530965865576391138e+01
1.127884989218040819e-02,1.599999584097322895e+03,1.671229282594458709e+01,7.633321806093783835e+01
1.174254687250972026e-02,1.599999788729081274e+03,1.745416721545986505e+01,7.853085074251912090e+01
1.227883185950460684e-02,1.558776753219287912e+03,1.874595619754549602e+01,7.796862510631734722e+01
1.253160909519009450e-02,1.542308658599455839e+03,1.710944655819316651e+01,8.739918859856942390e+01
1.283857082693228707e-02,1.489989873940789948e+03,1.651968458637300330e+01,8.832861956227101530e+01
1.297269737009722895e-02,1.446040383113585222e+03,1.485454658039754605e+01,9.282477839961180166e+01
1.307027259592191334e-02,1.412563500184550094e+03,1.348923808479671749e+01,9.391205090814605683e+01
1.312492224864924770e-02,1.390412068722949698e+03,1.227106829299586011e+01,9.386921878280504927e+01
1.315660052505711157e-02,1.374992150917553545e+03,1.128557882498001064e+01,9.291792451373565598e+01
1.317831173663101298e-02,1.363343003263635410e+03,1.057249785719443302e+01,9.138469780644051355e+01
1.318300405102384651e-02,1.356452694418346709e+03,1.000000547718107846e+01,9.012526336016713913e+01
1.318078099035197015e-02,1.353947763921813248e+03,1.000000547577106857e+01,8.735482924208919542e+01
1.317855830455676343e-02,1.351477906842581888e+03,1.000000547527475625e+01,8.612750093171177923e+01
1.317633599357494883e-02,1.349026181972245013e+03,1.000000547468919976e+01,8.558584173437489540e+01
1.317411405734332519e-02,1.346608613508559301e+03,1.000000547416879826e+01,8.534610975800198673e+01
1.317189249579868958e-02,1.344198910690875437e+03,1.000000547366531833e+01,8.523847012039355775e+01
1.316967130887786511e-02,1.341807415549314328e+03,1.000000547308105148e+01,8.518879882092247158e+01
1.316745049651767488e-02,1.339379958655785231e+03,1.000000547261112871e+01,8.516698523773563068e+01
1.316523005865495241e-02,1.336992180847672671e+03,1.000000547206640533e+01,8.515510612977307403e+01
1.316300999522655030e-02,1.334579196564127415e+03,1.000000547154803954e+01,8.514872868426749619e+01
1.316079030616932287e-02,1.332206429428079446e+03,1.000000547106154691e+01,8.514744021680054686e+01
1.315857099142014527e-02,1.329850944750035296e+03,1.000000547048538735e+01,8.515286526991297933e+01
1.315635205091589786e-02,1.327478325614985579e+03,1.000000547000085227e+01,8.515814306888256624e+01
1.315413348459346099e-02,1.325150204487006931e+03,1.000000546951100944e+01,8.515654595868660692e+01
1.315191529238974102e-02,1.322809337094635111e+03,1.000000546898882092e+01,8.515362784676051433e+01
1.314969747424164781e-02,1.320442061562969002e+03,1.000000546854028727e+01,8.514556020169128203e+01
1.314748003008610680e-02,1.318107882679743625e+03,1.000000546796463041e+01,8.513820008019905572e+01
1.314526295986005559e-02,1.315824777368965442e+03,1.000000546747294194e+01,8.513432230233945575e+01
1.314304626350042138e-02,1.313484837731990410e+03,1.000000546709267546e+01,8.513179302584315167e+01
1.314082994094415563e-02,1.311148398389645081e+03,1.000000546669942736e+01,8.512781532330888012e+01
1.313861399212814564e-02,1.308863431569566046e+03,1.000000546721075878e+01,8.513176056175191775e+01
1.313639841727308466e-02,1.306529814256404279e+03,1.000000198373295568e+01,8.512641686925834961e+01
1.313418321599943428e-02,1.304249721888274280e+03,1.000000546932507106e+01,8.513001116447487959e+01
1.313196838802557775e-02,1.302089383362610306e+03,1.000000547060235512e+01,8.512889345741704972e+01
1.312975393353978289e-02,1.300071051224480016e+03,1.000000547167094389e+01,8.512526623260619374e+01
1.312753985247902544e-02,1.304186169071893119e+03,1.000000547340057366e+01,8.511803782205892333e+01
1.312532614478027423e-02,1.335659726155256067e+03,1.000000547531149309e+01,8.511379564077533644e+01
1.312311281066454519e-02,1.394676061896307147e+03,1.000000198715265753e+01,8.511593035367877746e+01
1.312089984975230508e-02,1.480814085702100556e+03,1.000000547810264528e+01,8.511804168568578177e+01
1.311868726176124329e-02,1.556613218228833830e+03,1.000000548785485499e+01,8.512156771020615054e+01
1.313882579862856240e-02,1.599397807773646036e+03,1.000000203235575214e+01,8.512257590807696772e+01
1.321970135063504741e-02,1.599987295985943092e+03,1.000000585397726027e+01,8.512365735852853277e+01
1.334280884498140370e-02,1.599988492672142456e+03,1.000000614090229512e+01,8.512593702240675952e+01
1.348923157035140409e-02,1.599990457035184590e+03,1.000000629649753314e+01,8.512908994070465951e+01
1.364121024978539112e-02,1.599991459802519103e+03,1.000000639986548912e+01,8.513173108190531480e+01
1.380622948813023040e-02,1.599995074336705557e+03,1.000000161456938486e+01,8.513633480522824470e+01
1.405680584167312563e-02,1.599996803478989932e+03,1.046326582607927058e+01,8.351625645609381365e+01
1.434646945046456727e-02,1.599998306890964841e+03,1.121966626237738751e+01,8.187326615814883723e+01
1.472170398607607761e-02,1.592601847863166768e+03,1.236777778139734885e+01,7.999632714543218981e+01
1.487170082717938734e-02,1.599997844950941044e+03,1.156619198147009087e+01,8.570854794838591317e+01
1.515476959928545655e-02,1.558440583207835743e+03,1.184386207761815335e+01,8.444448871808023682e+01
1.547914334142516841e-02,1.479744960363397468e+03,1.224645266915003639e+01,8.352092837358475208e+01
1.557268614949598035e-02,1.446716232549208371e+03,1.079318888730711024e+01,8.961418156674702118e+01
1.567320473522445731e-02,1.416134942500660827e+03,1.007560133699429628e+01,8.959540040902238900e+01
1.571452421521740694e-02,1.402878588812674252e+03,1.000000116991990495e+01,8.724019800995394291e+01
1.572937519972086168e-02,1.396286254770234109e+03,1.000000564322233743e+01,8.600616719537282506e+01
1.583012710843623161e-02,1.369394366908485836e+03,1.000000567783752459e+01,8.550768942409611384e+01
1.585845704137373718e-02,1.359691850849063485e+03,1.000000550381806619e+01,8.530187532529468797e+01
1.588871450633632526e-02,1.349618939125170300e+03,1.000000548886804630e+01,8.521734885872825771e+01
1.588603517951417757e-02,1.347347866119777791e+03,1.000000546906901278e+01,8.518116680992588385e+01
1.588335630451083794e-02,1.345107214389551245e+03,1.000000546879151742e+01,8.516822379494915651e+01
1.588067788124843116e-02,1.342862125254212287e+03,1.000000546837340387e+01,8.514859544314742834e+01
1.587799990965077512e-02,1.340670705850773857e+03,1.000000546808833590e+01,8.513600595502859392e+01
1.587532238964170506e-02,1.338455291078909340e+03,1.000000546770457710e+01,8.512827808487826076e+01
1.587264532114507354e-02,1.336214469980182457e+03,1.000000546737744855e+01,8.513135568029690603e+01
1.586996870408473315e-02,1.334008874639957867e+03,1.000000546704776383e+01,8.513355443011381851e+01
1.586729253838457462e-02,1.331867401355428456e+03,1.000000546660779577e+01,8.513068188307818218e+01
1.586461682396846790e-02,1.329618055185255344e+03,1.000000546641786414e+01,8.512474680053252030e+01
1.586194156076030370e-02,1.327388031484523935e+03,1.000000546604185914e+01,8.512134348616234547e+01
1.585926674868401096e-02,1.325184830923364416e+03,1.000000546571579996e+01,8.512124824472192586e+01
1.585659238766351856e-02,1.322985965356347151e+03,1.000000546534030299e+01,8.512500552382552144e+01
1.585391847762275194e-02,1.320791017400113788e+03,1.000000546506185728e+01,8.512824440152608929e+01
1.585124501848565737e-02,1.318590594860644160e+03,1.000000546476886853e+01,8.512801376970220701e+01
1.584857201017621578e-02,1.316480652274847898e+03,1.000000546433723514e+01,8.512976224071509534e+01
1.584589945261839772e-02,1.314367662884603988e+03,1.000000546411808422e+01,8.513458389233788637e+01
1.584322734573618760e-02,1.312261338575427544e+03,1.000000546369862953e+01,8.513670386607267915e+01
1.584055568945358025e-02,1.310119731792791981e+03,1.000000546350034725e+01,8.513921118134027211e+01
