3.622857573045260710e-03,5.082972087494767948e+02,1.043139835497174062e+01,9.752662273948148197e+01
3.648937587561558969e-03,5.098443571460569501e+02,1.038691715360682366e+01,9.564638042045100974e+01
3.682521279188030131e-03,5.312435404942119703e+02,1.076578534739357806e+01,9.215440660220477298e+01
3.750906202029652154e-03,5.430168040538330843e+02,1.231460191406141469e+01,8.031250844588097948e+01
3.814287613458148835e-03,5.272522063495814564e+02,1.270231377831770381e+01,7.758729535427863766e+01
3.878425326084131066e-03,5.114660034025595223e+02,1.281273283415683117e+01,7.755909644135655867e+01
3.924018400157309669e-03,5.132956582186264995e+02,1.268173927784035726e+01,8.198545374613340186e+01
3.968894354056612742e-03,5.164569058659362781e+02,1.247201928858199338e+01,8.247444075307736000e+01
4.033837372149003640e-03,5.087603617946564327e+02,1.298888391932915276e+01,7.612309755008105583e+01
4.055086100203298197e-03,5.038623631896385859e+02,1.211410904344213790e+01,8.149113063574903038e+01
4.063705716891528701e-03,5.013439585723759819e+02,1.136468925623438864e+01,8.077657090225842751e+01
4.062964890613377823e-03,5.003878419900983090e+02,1.047206670953140417e+01,8.668421374852489691e+01
4.062201642592151891e-03,5.000558949550068064e+02,1.000114464114602519e+01,8.945345842902847266e+01
4.061577926160913829e-03,5.000749827869204864e+02,1.001271165023944221e+01,8.791183452580855828e+01
4.060942789057971417e-03,5.001054218622854250e+02,1.003587347047438527e+01,8.798145933474121705e+01
4.060307255516751833e-03,4.999873083282643620e+02,9.972198336269178398e+00,8.552224231500319718e+01
4.059628514654266274e-03,5.001027116956516920e+02,1.003293334910316759e+01,8.238273500944087857e+01
4.058965215521016280e-03,5.000367578594339193e+02,9.995958595181019035e+00,8.525447171177737005e+01
4.058213104805715940e-03,5.001110037382703695e+02,1.005876353993197192e+01,8.189637654977146042e+01
4.057538411173108005e-03,4.999888650577631211e+02,9.991385939196339550e+00,8.572721435821902958e+01
4.056788799584045216e-03,4.999842658958382913e+02,9.995109700189471980e+00,8.400016728573815783e+01
4.056115897641314472e-03,4.998604495833452575e+02,9.911317133485567865e+00,8.232099405755265309e+01
4.055478871825998928e-03,5.000847442147330639e+02,1.004820749538188096e+01,8.399464435436057386e+01
4.054764507563339213e-03,5.001608503344306200e+02,1.006853787795816757e+01,8.767614017133067250e+01
4.054068147355122109e-03,4.999778204132098267e+02,9.987042580265393710e+00,8.736152217106281626e+01
4.053394954008893679e-03,5.001697618907804213e+02,1.010293934501351387e+01,8.486886757256542069e+01
4.052723569115651570e-03,5.001216752756785695e+02,1.004612616891064825e+01,8.678588753843087034e+01
4.052013554880473309e-03,5.000423801179537122e+02,1.001546044422163106e+01,8.525218855528011375e+01
4.051344529363164540e-03,5.002342585092853824e+02,1.011795036067421627e+01,8.955196890537060028e+01
4.050608793160268180e-03,5.001320654168679880e+02,1.006216758566957381e+01,8.866322695850629998e+01
4.049950762714932088e-03,5.002225192094578574e+02,1.010597614419396173e+01,9.001080026574263115e+01
4.049204182347532731e-03,4.998361419920869935e+02,9.913646352928525474e+00,8.910573173682777792e+01
4.048464283687106674e-03,4.999065048177860149e+02,9.934590345095461572e+00,8.795472482969626071e+01
4.047811450590885034e-03,4.998671324166491559e+02,9.910104421741220193e+00,8.504328576998948108e+01
4.047141805561428954e-03,5.000228909064599634e+02,9.989857312900507935e+00,8.169340114751192061e+01
4.046409954997458661e-03,4.998037177635947046e+02,9.888560373470896891e+00,8.458557920295625365e+01
4.045673965639760492e-03,4.999033882645906033e+02,9.947551053888673778e+00,8.739130273093708468e+01
4.044978545308840039e-03,5.000032490485897938e+02,1.000029870579527014e+01,8.307184167514466822e+01
4.044335543594593414e-03,5.000841411245754102e+02,1.004975239504329032e+01,8.307601298796615197e+01
4.043642738513918491e-03,5.002140041758830193e+02,9.933737266468178007e+00,8.828490974405880820e+01
4.045978632650075978e-03,5.009710854643910238e+02,1.003168017157420167e+01,9.168839708520575016e+01
4.051228284260118516e-03,5.015076959871453823e+02,9.992109720693409969e+00,9.464923341690277425e+01
4.058109791327852052e-03,5.046916698457721395e+02,1.008772405033715813e+01,9.377968890717848183e+01
4.077635530714062567e-03,5.080045414235081012e+02,1.007802058965494929e+01,9.429044896235986073e+01
4.109198033666753083e-03,5.078807258255456532e+02,9.944721713242680394e+00,9.680469920533396078e+01
4.137629288096012631e-03,5.086477090396591620e+02,9.970731895435738679e+00,9.303151584091695270e+01
4.171241701851214310e-03,5.060982697614683730e+02,9.929010719196067924e+00,8.937606144903634231e+01
4.198897995652889174e-03,5.109921779249959286e+02,1.000299150859026120e+01,9.332150908868192118e+01
4.254609253030847485e-03,5.098664140518166619e+02,1.014729420758333944e+01,8.823690956201608060e+01
4.296399119995567527e-03,5.139448084185243033e+02,9.979876680818104973e+00,8.528168529800069564e+01
4.350463792166579455e-03,5.384391714345575792e+02,1.008770586392505741e+01,7.996833476574545330e+01
4.438366499480313893e-03,5.479559035041256720e+02,1.141368844114598424e+01,7.691454087288600761e+01
4.512199865817957851e-03,5.320056597660304760e+02,1.179364968682017256e+01,7.966945066440975154e+01
4.554529273238626906e-03,5.194574482589385980e+02,1.096109463398686756e+01,8.909672198544500077e+01
4.595602515597112595e-03,5.154549559959197040e+02,1.024142113352685435e+01,9.298931656703182114e+01
4.663406922003256010e-03,5.072736482212275178e+02,1.063400263101743448e+01,9.073707695658265493e+01
4.690271890685683391e-03,5.091059168797001462e+02,9.915431608393214802e+00,8.985739950518450314e+01
4.728448311763722156e-03,5.030400413526799070e+02,1.001663822433683215e+01,8.296102265708282175e+01
4.744108503259939283e-03,4.997374535487939511e+02,9.929386353767652551e+00,8.297536201166929004e+01
4.743377917569385066e-03,4.998441837005127013e+02,9.904477807171634396e+00,8.980448756606132577e+01
4.742543138086760882e-03,5.002339076111105101e+02,1.010870142643421943e+01,8.189918133774949638e+01
4.741810270162049798e-03,5.000168961972804027e+02,9.938448911685094700e+00,7.887192830182610237e+01
4.741077884838048109e-03,5.003431585062678550e+02,1.008538827768055768e+01,7.990110791657447464e+01
4.740353295898126415e-03,5.002595449226462279e+02,9.977249902483849908e+00,8.186018513747717407e+01
4.739515186618048839e-03,5.003787298061440083e+02,1.001627934394779373e+01,8.465885404999158936e+01
4.738792790501350494e-03,5.001906424872448724e+02,9.870816479842190461e+00,8.533457281191437005e+01
4.737984783216035202e-03,5.007570039079851654e+02,1.015118188010084488e+01,8.820472517006297153e+01
4.737247749754167590e-03,5.004765326244103107e+02,9.950945433851833499e+00,8.577038085350942254e+01
4.736416097646736420e-03,5.008913969516741531e+02,1.014169528769935269e+01,8.295302248047077853e+01
4.735675275729781843e-03,5.005461745230705901e+02,9.921275878328014386e+00,8.747480893162108373e+01
4.734949656118326786e-03,5.008108176247823735e+02,1.007467276666513456e+01,8.588518108331348344e+01
4.734200109092436513e-03,5.007357238147579892e+02,1.002892684470761431e+01,8.570433171400053141e+01
4.733473411621102848e-03,5.009780949374682564e+02,1.013189172576519148e+01,8.901769113072182904e+01
4.732727748095914150e-03,5.008435967231733343e+02,1.000492993295313049e+01,8.682806075322626782e+01
4.731886076293956647e-03,5.011496289572307319e+02,1.014010746243569727e+01,8.900039767671997026e+01
4.731153233260003421e-03,5.006270805377586726e+02,9.820832662198556662e+00,8.666798337675712105e+01
4.730418389948426970e-03,5.011133655336615789e+02,1.003679536166239750e+01,8.498142819139393112e+01
4.729675392161445703e-03,5.010718458963823991e+02,9.958600861844967511e+00,8.702378751156977899e+01
4.728816227485065776e-03,5.009953354192773531e+02,9.889428877093429548e+00,8.655986417748556505e+01
4.727950472476198651e-03,5.015221745393768629e+02,1.011132624488003628e+01,9.067886858959633400e+01
4.727124565181860597e-03,5.012792963883384800e+02,9.891504383466585892e+00,8.873558527215968184e+01
4.726317705877802235e-03,5.017871333738610247e+02,1.008510840661209684e+01,9.077389117632304760e+01
4.725487088503523524e-03,5.018051245349314513e+02,1.000651003721327470e+01,8.868677694814728341e+01
4.724661386503367297e-03,5.020660721654000440e+02,1.005980071755916505e+01,8.764559017870571722e+01
4.723792879873824069e-03,5.020949644509724408e+02,1.003067290241703446e+01,8.683300094062677488e+01
4.722984753787209250e-03,5.020931556068428563e+02,9.987921283120471116e+00,8.074087964806071227e+01
4.722137218736089520e-03,5.019897432857966919e+02,9.869357042815970260e+00,7.941485995289026789e+01
4.721385643799808421e-03,5.022361265641676482e+02,9.902803403990859010e+00,7.733142692864079493e+01
4.727716480048661275e-03,5.053397078760648924e+02,1.016502195960683963e+01,7.668594956220363201e+01
4.747665467112108413e-03,5.082157356207204657e+02,1.004842162339694944e+01,7.853713131121672575e+01
4.784915838203673832e-03,5.126498656378608985e+02,1.010167226844977861e+01,8.230064877135387746e+01
4.828688255020053069e-03,5.164171311493754501e+02,9.861525885233692890e+00,8.548747634758390745e+01
4.896463970351955242e-03,5.127959691182569486e+02,1.007260854814209061e+01,8.902608432846166409e+01
4.954258875169884058e-03,5.183753837804041495e+02,9.991570767925876950e+00,8.313384146154488974e+01
5.031440827714959811e-03,5.135496347541130717e+02,1.016908770927438788e+01,8.520478780004165742e+01
5.098805728685873451e-03,5.259008230647365281e+02,1.001125601086479300e+01,8.619232164414404451e+01
5.165207234040233159e-03,5.373980039499779195e+02,1.019187914458235156e+01,8.284430319039998381e+01
5.266938719926837417e-03,5.688465974586520133e+02,1.106042431882228350e+01,7.894366800147948027e+01
5.372556938981267426e-03,5.721391306244154293e+02,1.223760790724082170e+01,7.926056724649825469e+01
5.477514786866342217e-03,5.729546465352048017e+02,1.255741322358704615e+01,8.736506483406260770e+01
5.582458134679533363e-03,5.681892298653842772e+02,1.269133582473346422e+01,8.182460629299609423e+01
5.662625130537747402e-03,5.489746425813705173e+02,1.238809550508911173e+01,8.928266321246806569e+01
5.728899913213499583e-03,5.320184738159294966e+02,1.216562910450227442e+01,8.357765697567714369e+01
5.787815461792875614e-03,5.174150120435837152e+02,1.168927238100590671e+01,8.316989111073201002e+01
5.814471282674785364e-03,5.082037234133471770e+02,1.073325631377432821e+01,8.604580257290254508e+01
5.830906336269787472e-03,5.032268842346791189e+02,1.005885626886200690e+01,8.266871560249045103e+01
5.829893419873050445e-03,5.032739788074503053e+02,1.004409432461156904e+01,8.441742612877406771e+01
5.828899193015889962e-03,5.031747211852082842e+02,9.915718225576858558e+00,8.317618256877121041e+01
5.827908708781625105e-03,5.033580938741607724e+02,9.955943796219045794e+00,8.202818513672669098e+01
5.826998903454483000e-03,5.034134929013829947e+02,9.923370658654754095e+00,8.159103481296452287e+01
5.826097046875072967e-03,5.037537416857128392e+02,1.003659542292439255e+01,8.154422665356447908e+01
5.825188899218920920e-03,5.038324263839157311e+02,9.880717684489114916e+00,8.216321401889831577e+01
5.824216728287942221e-03,5.043027978726462379e+02,1.007013087178790123e+01,8.258590041117011538e+01
5.823181113614471320e-03,5.043503237596613644e+02,1.001234926979234707e+01,8.133898317453881077e+01
5.822275263957352523e-03,5.046913241821205247e+02,1.008073414497160591e+01,8.118112268271387677e+01
5.821203098211641565e-03,5.047150498543579715e+02,1.002559024417092992e+01,8.006150411952636148e+01
5.820132670384100225e-03,5.045667311603567100e+02,9.901069402000057806e+00,8.436478487068696097e+01
5.819156914529865707e-03,5.050260113837810536e+02,1.009314596217216042e+01,8.410410520535360490e+01
5.818109638727033198e-03,5.051968301268908021e+02,1.012163967852240276e+01,8.385753280077911143e+01
5.817156129847506421e-03,5.051887532559606484e+02,1.007235591711852329e+01,9.201082185408908742e+01
5.816249926798271706e-03,5.049987006889868439e+02,9.914872995850936732e+00,8.980000873098401826e+01
5.815273702867867350e-03,5.050287617644214038e+02,9.889416543520349379e+00,8.592101656270635601e+01
5.814304800724708067e-03,5.055890039926402437e+02,1.012397532093234709e+01,8.400529651521043206e+01
5.813243984549979794e-03,5.056290860073515887e+02,1.009598004920759706e+01,8.790210816585151576e+01
5.812259918165580200e-03,5.057813127839734761e+02,1.011116473712010588e+01,8.579327386578576409e+01
5.811233965035723058e-03,5.055373510637808749e+02,9.934535741622912752e+00,8.768733688036307683e+01
5.810268520391594776e-03,5.057733906147580001e+02,1.000818026497670488e+01,8.523431251312644008e+01
5.809243062561054820e-03,5.058336089268615297e+02,9.988916729287351970e+00,8.721570117985180559e+01
5.808211880568595227e-03,5.061674390539334922e+02,1.009684348891217454e+01,9.038520235715503759e+01
5.807146907235348487e-03,5.061393099791064287e+02,1.003594289303102194e+01,8.729000792433249956e+01
5.806095930179632804e-03,5.064217108503537474e+02,1.012147664660962931e+01,8.566353661306004597e+01
5.805056502209628329e-03,5.061152757146656427e+02,9.906168413853901455e+00,8.649564605742784806e+01
5.804141222984169832e-03,5.062069921973262581e+02,9.920709728175321374e+00,8.729275810169872329e+01
5.803233364799550466e-03,5.065669603479968259e+02,1.007008086639151223e+01,8.004678904900127634e+01
5.802308669767708253e-03,5.064961355605674385e+02,9.957992081310113264e+00,8.336474409649716222e+01
5.801265085248716834e-03,5.064929504031242118e+02,9.896154777560253635e+00,8.405083412529197062e+01
5.813263241605675508e-03,5.111245538939790549e+02,9.986882389071531918e+00,8.402445285731333513e+01
5.860989397823930525e-03,5.273436369686410217e+02,9.942212226728582181e+00,9.270679614590427775e+01
5.952912065071056490e-03,5.612344412542795453e+02,9.977748145015524983e+00,8.455397713086617273e+01
6.061360315525038400e-03,6.265231191779901110e+02,1.056313316757652565e+01,8.870613843696258982e+01
6.196819931569250671e-03,6.995502907683219291e+02,1.129627200167995404e+01,8.339334153847541131e+01
6.377357464926468149e-03,8.009354197885307940e+02,1.274037921232410753e+01,7.491664210420044867e+01
6.574939041773360075e-03,9.062104108795500679e+02,1.331106870125046271e+01,7.965998729234011932e+01
6.806511584563110923e-03,9.691840035465862684e+02,1.407160061878748891e+01,8.087989675774964837e+01
6.908209358708033987e-03,1.031461885448996554e+03,1.310271821097296474e+01,8.492185705658616257e+01
7.143182327012311851e-03,1.043452047141451885e+03,1.404749875868924036e+01,8.305413377137139719e+01
7.336293167879343914e-03,1.032532187201255283e+03,1.432037627571928518e+01,8.343755799179658084e+01
7.455773732511738507e-03,1.001572690313786893e+03,1.373720136382076440e+01,8.260300829457919747e+01
7.520192419256507312e-03,9.794478248950091483e+02,1.251250275287539360e+01,8.634819274436372893e+01
7.571279518132166715e-03,9.616164927255658768e+02,1.159735785658065410e+01,8.641672597610939022e+01
7.602243620854857824e-03,9.497570565871909594e+02,1.053611808044554365e+01,9.541115536631139094e+01
7.627536982258680508e-03,9.400493902043218668e+02,1.003382302646267021e+01,9.206715702436569870e+01
7.641253317686185279e-03,9.348345219726270443e+02,1.003586790939361784e+01,8.727148113842360999e+01
7.646932908788310612e-03,9.318873549646882566e+02,1.000214285228583933e+01,8.933950642046353607e+01
7.645765661908710681e-03,9.303925656274271887e+02,9.935995714700251114e+00,9.332111061369172944e+01
7.644483537822123302e-03,9.296783513211682930e+02,1.005915553423246855e+01,9.400975890748743780e+01
7.643112975031130137e-03,9.281217781588452453e+02,9.914678432770106298e+00,9.112051446909840990e+01
7.641807292503764726e-03,9.270832805959746565e+02,1.005466479748009156e+01,8.424648921575632698e+01
7.640621692689979379e-03,9.253320283506355963e+02,9.955932249530190958e+00,7.841527130363965625e+01
7.639238845646763136e-03,9.239911836920606447e+02,9.945027386003765457e+00,7.755767666577555985e+01
7.638035419528745561e-03,9.228759505801397154e+02,9.996456967483467793e+00,7.614024924774042802e+01
7.636634918167946838e-03,9.212258296585831658e+02,9.851411814018639745e+00,8.559767720464483887e+01
7.635474452016572343e-03,9.207088397515839233e+02,1.011304459782714993e+01,8.332189988887245136e+01
7.634190674722833928e-03,9.192307666413069001e+02,9.990690999235585679e+00,9.134286017944864966e+01
7.632892983778214770e-03,9.186584815516657727e+02,1.018221858634967525e+01,9.902631408873683938e+01
7.631552701522529084e-03,9.163426292824232178e+02,9.828607458631228866e+00,9.401335283932905895e+01
7.630250800581699772e-03,9.156559552330521683e+02,1.000118022800453232e+01,9.469457334559618289e+01
7.628903480902734548e-03,9.143040439067370926e+02,9.898402447426482453e+00,8.935896582685114709e+01
7.627609770754269908e-03,9.137436872249170392e+02,1.004487534512122515e+01,8.352328556575906759e+01
7.626352324656499905e-03,9.129231549293805301e+02,1.014954077039664782e+01,8.087351237074990706e+01
7.624996255383162738e-03,9.107325694244178749e+02,9.811195304960683927e+00,9.022989855238024859e+01
7.623669198404649065e-03,9.097347048631795587e+02,9.875347278045436994e+00,9.822864809816371690e+01
7.622367624802643335e-03,9.085766110068409489e+02,9.849249229740012268e+00,8.750662568845940825e+01
7.621099835619456545e-03,9.078592452843116689e+02,9.946048372476489874e+00,8.228304974763756263e+01
7.619695224757197342e-03,9.067722607338027956e+02,9.917603708107952443e+00,9.267038315558646389e+01
7.618304009766921001e-03,9.058068934569198518e+02,1.006542106454810082e+01,9.253402662937469358e+01
7.617058722052242985e-03,9.039951665480459724e+02,9.854729825541655330e+00,9.898081186317526203e+01
7.615713983577828208e-03,9.033228777855512135e+02,9.920488126342290158e+00,9.154650551121392255e+01
7.614479237433230581e-03,9.026007721317934056e+02,1.002392946599053047e+01,9.390741974767652778e+01
7.613206429987099712e-03,9.018060834048914103e+02,1.007716812241494075e+01,8.271966561930491935e+01
7.611858835036530366e-03,9.010434769463215616e+02,1.016397341835580193e+01,8.306413450572480883e+01
7.610575268446429648e-03,8.990624134049757004e+02,9.884164313174546024e+00,7.717224997025796540e+01
7.609269954608674329e-03,8.985595324273081133e+02,1.009122607748239275e+01,8.379354483213302274e+01
7.608960469251103802e-03,8.964769035287382621e+02,9.805234225866833242e+00,8.600732741962231387e+01
7.635879436304275625e-03,8.889221692556278640e+02,1.014024577173907460e+01,8.325878511791384540e+01
7.715946177019390902e-03,8.683866473704536020e+02,1.005847882563458917e+01,7.780499302887362489e+01
7.835039998456187760e-03,8.394429111769879910e+02,1.007301161967653513e+01,7.753974394000587722e+01
7.970364918362305220e-03,8.325408627842825808e+02,9.818968389947023923e+00,7.633776853338478929e+01
8.118616518070264146e-03,8.527357197749502120e+02,1.003339458699560538e+01,8.394379298225129560e+01
8.384206315680478236e-03,8.831552966955422335e+02,1.188239010259267125e+01,7.189031963040247319e+01
8.702249359894696085e-03,9.225807253504206074e+02,1.352775545222288578e+01,7.263176165758792990e+01
9.021688862535818740e-03,9.881841427506629998e+02,1.499348299859029510e+01,7.835521450798189846e+01
9.346666032342035302e-03,1.078859942456447925e+03,1.669726956293153819e+01,6.756325446788510192e+01
9.712429520064975313e-03,1.186853591768767501e+03,1.745892117431164436e+01,6.980827787382352767e+01
1.016454367817662234e-02,1.255255781783360362e+03,1.846919261455554562e+01,7.354008080367677280e+01
1.034630590709362252e-02,1.335356952524467943e+03,1.679690237228343364e+01,8.451425681869318396e+01
1.058311054593203369e-02,1.394320597409682705e+03,1.647566638414982165e+01,7.698381175517525321e+01
1.071009735076710982e-02,1.433551887311415385e+03,1.453750187931747462e+01,1.000000000000000000e+02
1.079806274435873847e-02,1.458135148732147627e+03,1.324693565182902866e+01,1.000000000000000000e+02
1.084940601944303987e-02,1.466072308586755980e+03,1.222712227138199381e+01,9.076247073396801568e+01
1.088418385760867545e-02,1.450625095709086736e+03,1.140244113889305133e+01,9.706674476720230871e+01
1.090128175075132273e-02,1.438391456779129840e+03,1.052298261830994797e+01,9.787651427548570382e+01
1.090589333726557988e-02,1.431119496238587317e+03,9.964294940495980413e+00,8.684064663681229490e+01
1.090404466967032256e-02,1.428941008338062829e+03,9.993108379326562485e+00,8.528584374925726763e+01
1.090227003872092440e-02,1.426458634004703299e+03,9.958019502361436182e+00,8.826572563941179794e+01
1.090043544857899685e-02,1.423180291803912951e+03,9.876463605108627419e+00,8.946225453514560400e+01
1.089858564475397300e-02,1.421437509837140851e+03,1.005538265636348960e+01,8.912423129135639499e+01
1.089656161602269024e-02,1.418139405945677936e+03,1.000138127634469143e+01,9.211295536411772389e+01
1.089467382283520504e-02,1.416100554129453712e+03,1.012910331582314249e+01,8.983197409493378416e+01
1.089272997691756451e-02,1.413075006471731058e+03,1.012652057406938155e+01,8.930319569275937397e+01
1.089087751325604203e-02,1.409614772643046308e+03,1.002424206503571114e+01,8.130148122084196416e+01
1.088905497054157984e-02,1.406558475689160787e+03,9.998106653174904324e+00,8.866062109133699209e+01
1.088734017087951075e-02,1.403576474297589812e+03,9.914105824388157018e+00,8.974047838363944152e+01
1.088543411418188035e-02,1.401748498940340369e+03,1.010387557875401221e+01,9.280262087297408868e+01
1.088346049079488669e-02,1.398517754405788310e+03,1.003395389348001743e+01,8.097826447882650314e+01
1.088177432249770420e-02,1.395675720502399827e+03,1.000025557663794551e+01,8.405452349351489261e+01
1.087994465986957641e-02,1.393009266376736150e+03,9.973034997725831019e+00,8.002497716985683951e+01
1.087828404168551116e-02,1.390958239306090945e+03,1.009703172849019914e+01,9.034685613607467758e+01
1.087659450227660557e-02,1.387626673205704947e+03,1.002968751929516600e+01,8.104042495582046968e+01
1.087458547713075589e-02,1.385897981950211715e+03,1.011447155736616033e+01,8.308778292475554395e+01
1.087286110426060465e-02,1.383251223227796117e+03,1.006157340355552776e+01,8.979063751059419474e+01
1.087102186703798636e-02,1.379940774844655380e+03,9.902584930661358698e+00,7.800380880828991792e+01
1.086918410325105576e-02,1.378206420385080264e+03,1.008703097969890550e+01,8.022601543798518264e+01
1.086733547681606980e-02,1.374689824069783981e+03,9.958066944794293107e+00,8.063206777940224868e+01
1.086553657707850680e-02,1.372765835980644852e+03,1.013356039247502416e+01,8.163126754852338252e+01
1.086378235315522273e-02,1.369299334125852965e+03,9.863212585420926715e+00,8.533952495724373932e+01
1.086209810933199717e-02,1.366844122536841496e+03,9.870251628366863983e+00,8.113198709675832276e+01
1.086017889787610838e-02,1.365192972939971469e+03,1.008064522160665888e+01,9.408407377780665115e+01
1.085848272129798925e-02,1.362649686950588375e+03,1.014283264966754139e+01,9.072085920682590654e+01
1.085653733953491351e-02,1.359656138205669322e+03,1.005107612972373587e+01,8.268616104024218316e+01
1.085488706659331476e-02,1.356214510118380531e+03,9.871000835181657607e+00,7.839497252723731435e+01
1.085291178543416543e-02,1.354780833281938612e+03,1.004928511837127658e+01,8.089660957821180887e+01
1.087071403002468420e-02,1.346429682953738165e+03,9.869308841080259853e+00,8.350445971662183808e+01
1.093708513575828746e-02,1.326480312461596213e+03,9.852033467394731403e+00,7.835499924595978882e+01
1.102970604432449049e-02,1.299112237665509383e+03,1.019323917374885013e+01,7.836539284566450192e+01
1.115612342439681499e-02,1.268386038349464798e+03,1.009086290645205253e+01,8.325735610653406127e+01
1.127307395694056302e-02,1.240152559907349769e+03,9.862090602268425599e+00,8.743419518247114297e+01
1.142683690562363956e-02,1.204193490075226237e+03,9.933843016272952298e+00,8.056291556751429539e+01
1.163793974132564836e-02,1.149665823530188163e+03,1.048527817041092369e+01,8.329175264831273751e+01
1.188603373381066398e-02,1.121499329671392843e+03,1.137016678194777874e+01,8.491995226114795514e+01
1.218826105942449195e-02,1.041565128719694030e+03,1.239105292812083370e+01,8.438974182570231619e+01
1.231198161686175054e-02,1.003017339449815836e+03,1.163892276633807299e+01,9.997729569950047335e+01
1.250285638496906326e-02,9.825173370113956253e+02,1.204679993912521851e+01,9.081256671434255168e+01
1.279474356366291921e-02,9.181353209489269602e+02,1.244033105587739030e+01,9.258721858882888966e+01
1.288190733485195319e-02,8.909153736656616047e+02,1.105210681589261412e+01,1.000000000000000000e+02
1.297010106015969270e-02,8.647413872488868947e+02,1.015268498162252975e+01,1.000000000000000000e+02
1.300771156067189425e-02,8.553396533552827350e+02,1.012829048317849079e+01,1.000000000000000000e+02
1.301936050480187110e-02,8.499949901109541770e+02,9.883999508965267466e+00,9.824733774282191234e+01
1.310604202970014689e-02,8.273538155463874091e+02,1.006722833510725401e+01,9.514469717635559221e+01
1.313214062120413375e-02,8.197690083750225085e+02,1.007623672238866064e+01,8.899409831039439212e+01
1.315553495036656320e-02,8.122056797871678100e+02,1.010507961382041486e+01,8.955559538818317833e+01
1.315326522879412333e-02,8.114084804279198124e+02,1.001563779107655883e+01,7.737558972178585748e+01
1.315105454598701831e-02,8.111748003004353222e+02,1.013264132709114129e+01,8.379618599991417227e+01
1.314876723475757320e-02,8.102969014390624807e+02,1.003605738023695970e+01,8.393719716488425320e+01
1.314667881240948882e-02,8.097242599190261672e+02,1.002535943272498642e+01,8.334655103249021124e+01
1.314444372991000962e-02,8.084867985334120704e+02,9.821105360169831044e+00,9.380678197344276725e+01
1.314238357008262574e-02,8.084382068100522929e+02,1.002658807416841213e+01,8.458234932844821685e+01
1.314001470001706362e-02,8.081282875380918540e+02,1.010150386356994900e+01,8.029330705055282635e+01
1.313796595093334393e-02,8.070901892857287976e+02,9.910868710023709838e+00,8.303877937424880429e+01
1.313579193115300796e-02,8.068760845538723743e+02,1.002359544115159373e+01,8.519639379349790431e+01
1.313337379138534468e-02,8.062941152435638514e+02,1.001936845645762375e+01,8.795081464211568800e+01
1.313127096067411015e-02,8.054549759116165433e+02,9.892798980643339846e+00,9.697016149095001936e+01
1.312925732145013742e-02,8.055270316575556535e+02,1.013345251090479771e+01,7.835680773031043600e+01
1.312715978063828774e-02,8.045304977859721021e+02,1.000908122066681294e+01,8.820398343724011170e+01
1.312510939325912777e-02,8.035978088880088990e+02,9.883761358200032987e+00,8.862736239765138180e+01
1.312294641167514701e-02,8.033180317294626320e+02,9.945242391462132403e+00,8.184329178295919860e+01
1.312088171991734713e-02,8.028428191913127421e+02,9.933405301888560857e+00,8.227817817713308557e+01
1.311876495062986453e-02,8.027371106972585721e+02,1.012203643213032755e+01,8.660412450011571650e+01
1.311645687455048094e-02,8.018136836130967140e+02,1.000335705875016501e+01,8.702973868737733198e+01
