6.639707498534060397e-05,2.835667337526069514e-06,2.141755036120119016e+01
1.169523728791973009e-05,7.936030196004157842e-06,2.379417674534672145e+01
8.798476281845928792e-06,7.471575690405208996e-06,2.373477419801448107e+01
5.405932294647069464e-06,2.456406096990772305e-06,2.467407233377293707e+01
5.620275926830360630e-05,5.984063509615478380e-06,2.884898961444486432e+01
1.001339476253786370e-04,2.381336546447851920e-06,2.419925202516226292e+01
2.927278060155366113e-06,2.698019499560673922e-06,2.376340622390851465e+01
8.910318945499710113e-06,7.671944140341747093e-06,2.357675917788118269e+01
8.787930963108288871e-06,7.986427743273375482e-06,2.094216124837860349e+01
5.375376391908963250e-05,2.731324228405117872e-06,2.110199640813365107e+01
4.499976399149877471e-05,7.007265665060663742e-06,2.232743019501826609e+01
1.181647231162114703e-04,7.296504301676395381e-06,2.437202622664578655e+01
2.782971386719617635e-06,2.817680869887880785e-06,2.469285858378250964e+01
8.895981295352225576e-06,7.565747162898967948e-06,2.564091594889239190e+01
9.610544663302653822e-06,7.105321399745824990e-06,2.576014141463825169e+01
2.533959760108071092e-05,6.521909695678212814e-06,2.837827188095026898e+01
7.221638744421251047e-05,6.536474882228106985e-06,2.695406341828528340e+01
7.476434895619598839e-05,2.285760972380203530e-06,2.683593019644263933e+01
1.578997730689140656e-03,6.246428173016902172e-06,2.615344781497871907e+01
5.193584647263224142e-03,6.493579003416722561e-06,2.634472490160500868e+01
9.145630005424020686e-03,5.623910374685632723e-06,2.765288655135193707e+01
2.060582360449167080e-02,5.220404003195792767e-06,3.003905099975636617e+01
3.390897994915219316e-02,5.270509819643178291e-06,2.491935493990722961e+01
3.530557642868797225e-02,5.784033030534602071e-06,1.579328575818118630e+01
3.618538656391179220e-02,5.933413111779949248e-06,1.682311856582967380e+01
2.617509007162922147e-02,6.489864435174101860e-06,1.382411730577065434e+01
5.052947944412830572e-02,7.188606046185541082e-06,1.495996764542802815e+01
4.727105788375231266e-02,7.234501365910411041e-06,4.528863707958409535e+00
6.211914741124865968e-02,7.696936590946722702e-06,2.707050262999718626e+00
1.592535194121760533e-01,2.673945389628254479e-05,4.204743747740053675e-05
1.199862779705442722e-01,2.786320496517761646e-05,4.158743397107780994e-05
2.470993465461235577e-05,6.194214153661815718e-05,4.004162027583743226e-05
1.060324678108890601e-05,1.059513816308368928e-04,3.965694918015202615e-05
3.171722911872945638e-02,4.383752805648192375e-05,4.051158824926823102e-05
3.431668845634985171e-02,1.037334315999385153e-05,1.367590184210374510e-04
4.241402845215760942e-02,8.230330104856138274e-06,9.494464578620501749e-01
1.503895227763538123e-02,8.601688473932896000e-06,7.877387535110933925e+00
2.391833592773728000e-03,7.353961717563742947e-06,1.814050077334426092e+01
2.998098290234407727e-04,6.969027075077792101e-06,2.598477934120331767e+01
7.756646373063063259e-06,7.436364629220729992e-06,2.632857650989514653e+01
7.525640744147160950e-06,6.796781138340756124e-06,2.533981819072648278e+01
7.411465589097387301e-06,6.917824395495407280e-06,2.768969671058796322e+01
7.372497120983140835e-06,6.388719216834585544e-06,2.749159360518736506e+01
7.357004768360965174e-06,6.452945075741943063e-06,2.898415330351823727e+01
7.347026930947065195e-06,6.296718858406385026e-06,2.905545674180083537e+01
7.341436421086718817e-06,6.381651660351095804e-06,3.106318072249613849e+01
7.336424822684717096e-06,6.350803797175670762e-06,2.658348965335821390e+01
7.332340883143718037e-06,6.334778596392415720e-06,2.995721581936209788e+01
7.329195998205951984e-06,5.863401205741252592e-06,2.915442656679354982e+01
7.329276321626536127e-06,6.095487938663926865e-06,3.158672430604819326e+01
7.328750361640460950e-06,6.013821074830769834e-06,2.946949244012722957e+01
7.326158404669315838e-06,5.806591494068898802e-06,3.132089197434410721e+01
7.323131265766555122e-06,6.105959547367016380e-06,2.806973846535233719e+01
7.321381691015616406e-06,5.932885098281672683e-06,3.104210486565471783e+01
7.319387830714796566e-06,5.345779586049394709e-06,3.222634228571934756e+01
7.317287721528864552e-06,5.290255425657574090e-06,3.785307301390337642e+01
7.315332858392967857e-06,5.203893026998104832e-06,3.487228823952478507e+01
7.313337189211319520e-06,5.234863448788549583e-06,3.595155320080171180e+01
7.311675810981329112e-06,5.356291943714343504e-06,3.629628652892832719e+01
7.309938480439276290e-06,5.358804225047446361e-06,3.262358966728088205e+01
7.308489823343347795e-06,5.262318781735288807e-06,3.687763980092157823e+01
7.307340253080453429e-06,5.276029205980461737e-06,3.359545647577649419e+01
7.306479474323409171e-06,5.402945480871980813e-06,3.407029577247475771e+01
7.305942357646652083e-06,5.792716444792652132e-06,3.089476112593870383e+01
7.305474616965805613e-06,6.162002342094540590e-06,2.946679235119770723e+01
7.304728626949445156e-06,6.185966302899984037e-06,3.005686358492838295e+01
7.347834410536590577e-06,5.562003247285210275e-06,3.535332432859404861e+01
1.675530511879475340e-02,5.440120897043123834e-06,3.268168666155438729e+01
3.567956037043221867e-02,5.583963013632481837e-06,2.263246580384834772e+01
5.498293232448663720e-02,2.156218498066094588e-06,1.781172571247242331e+01
6.693815729311609897e-02,6.327178855147943851e-06,8.246848556158878907e+00
5.905477621761603957e-02,6.807036317571056622e-06,4.731425710760115422e+00
8.818515111362248970e-02,6.683109568371574291e-06,2.817888425261642293e+00
6.294719973112809785e-02,4.791949452502182336e-05,4.110339980110015381e-05
1.198221615572327703e-01,5.199692106916052570e-05,4.138334038016878676e-05
1.200388583401659215e-01,9.714347301563195443e-06,1.527211082802608667e-05
2.400037140057873497e-01,1.993264162263751253e-05,4.250169494006070925e-05
1.202812780348400251e-01,1.913605324664623919e-05,4.181203061227176983e-05
1.199905797817638203e-01,2.318032097469048587e-05,4.108746442417686532e-05
7.841872821336054455e-02,2.754315484037432468e-05,4.066025703023019595e-05
2.593716951902502697e-05,5.003029447798049357e-05,4.019993858740079288e-05
1.610523441061534791e-05,6.627099601776456313e-05,3.994461989476095907e-05
9.946061264809285385e-06,1.513668761561757148e-04,3.952593570505412104e-05
7.896062041366783409e-06,1.166207658691399693e-05,1.284960839821614191e-04
7.404766570521317747e-06,9.103271491426259771e-06,4.579516458281206681e+00
7.301684830621067570e-06,1.001165755401069652e-05,1.748779654423653440e+01
7.301391078768219200e-06,8.858999479583591857e-06,2.013154560562723461e+01
7.301156644458389172e-06,8.049168434773402493e-06,2.434343270143234506e+01
7.300970831710486815e-06,8.229312507418182578e-06,2.317822684838235503e+01
7.300517901036771663e-06,7.269021802113346014e-06,2.667781142108850290e+01
7.300082205525984938e-06,6.706064453890712488e-06,2.694504784598321478e+01
7.299847853415133200e-06,6.808855193362465440e-06,2.909652117938786020e+01
7.299649308750887182e-06,6.834797952518119426e-06,2.587218102165137879e+01
7.299478376871682101e-06,6.721458152755206704e-06,2.727970065349071405e+01
7.299306141264009876e-06,7.150376546341415706e-06,2.450583132813074272e+01
7.299183735347074615e-06,7.191465657346889561e-06,2.526694470679404603e+01
7.299075045619806329e-06,7.114915885229041284e-06,2.759562040769624502e+01
7.298994282349598584e-06,6.387004142139690127e-06,2.738451953584977261e+01
7.298911819898684490e-06,6.238638057968819514e-06,2.760124034210577548e+01
7.298825155343954018e-06,6.266643197210532746e-06,2.828147018188069950e+01
7.298712004983048675e-06,6.494374554564189000e-06,2.984509887941491968e+01
7.298620061167170125e-06,6.241329113416429252e-06,3.141645673875311928e+01
7.298539331063627561e-06,6.368807670979380141e-06,2.695900307738603274e+01
7.298473972807432154e-06,6.385308200828707154e-06,2.734540257878674296e+01
7.298370509492379338e-06,7.127876879256064478e-06,2.408581877176984420e+01
7.298303770885254445e-06,6.772792376658050642e-06,2.835370738718902928e+01
7.298213286932109761e-06,6.877067331379485958e-06,2.672724268790440760e+01
7.298159190350705778e-06,7.581185914575897575e-06,2.455312404310685181e+01
7.298085438126675855e-06,7.492111991378309267e-06,2.306348512445573462e+01
7.298040781266005472e-06,7.358598160787381755e-06,2.451405420919348188e+01
7.297982246474085632e-06,7.661277306834001635e-06,2.211349057275507946e+01
7.297918473732578074e-06,7.650710914459117972e-06,2.569524219203014681e+01
7.297850736683651364e-06,8.044759695030083698e-06,2.427453848571622075e+01
7.297795861892353394e-06,8.119088689739203807e-06,2.160287122266057835e+01
7.468369325599014863e-06,7.593842566494113779e-06,2.497995596008585295e+01
3.291269468783401819e-02,6.049701038899688355e-06,2.690345432666049064e+01
1.199154250925658083e-01,6.627117942557686187e-06,1.340110725986973961e+01
2.399075605557093593e-01,1.008055768309928032e-05,1.570817713776299053e-05
3.598980377496052152e-01,1.446762207129545811e-05,4.428929611061820543e-05
4.798916125528946974e-01,7.787702444355888481e-06,4.470445522200564367e-05
5.998266874243054492e-01,7.663241165826716750e-06,4.313589282173518300e-05
6.240344016980162722e-01,6.287027302490871948e-06,4.253215432517218759e-05
5.040367407988607384e-01,3.641323328603611031e-06,1.480890655502998661e-05
3.840545958792306314e-01,6.043290555906542895e-06,4.169272120380070675e-05
2.640653784120427505e-01,5.988808748315425879e-06,4.152835964594197389e-05
1.440710831305923312e-01,1.075078000506410752e-05,4.039599560477718463e-05
2.408076474073155698e-02,2.609073544407712421e-05,3.963575836607143368e-05
8.210711327331560158e-06,6.010784823507606318e-05,3.933460587196463849e-05
7.690790526840737650e-06,1.404089072565691757e-04,3.920047686499746525e-05
6.624463717722989470e-06,1.053441136854895701e-05,1.281010972699045457e-04
6.464914453310625139e-06,7.784576725199002060e-06,9.350478837216986250e+00
7.141502180832987458e-06,7.519510786987014159e-06,2.133331288666522241e+01
7.127590359833604536e-06,7.355368034517581813e-06,2.351508898466779840e+01
7.126817726252792143e-06,7.385125243052848091e-06,2.498057274964334695e+01
7.127000233510084946e-06,7.625055948558590203e-06,2.528355625446485178e+01
7.128362815421922054e-06,7.339996884418045647e-06,2.419366576545320058e+01
7.126574407187185494e-06,7.840904246576372162e-06,2.496778408844122765e+01
7.089042031402358350e-06,7.002324898929078429e-06,2.547564851250502471e+01
7.124329836086105072e-06,6.469563083105799375e-06,2.927838594348785506e+01
7.126184094585644255e-06,6.209994579455091926e-06,3.064889828691352847e+01
7.104827074751945764e-06,6.056854373908493615e-06,3.054905119147960235e+01
7.122779535672649827e-06,5.675614116992323119e-06,3.499100986483686881e+01
7.056790109358427438e-06,5.356716864907483226e-06,3.259987222326208922e+01
7.122672666836671362e-06,5.222908439195752083e-06,3.550863479296261715e+01
7.022681851156267448e-06,5.145545591294445602e-06,3.286511118187557656e+01
7.123281475835809636e-06,5.111394637534865537e-06,3.896576303455341872e+01
7.130413172028472464e-06,5.405043952607249044e-06,3.414385922952643426e+01
7.126762680725587309e-06,5.760693120797953521e-06,3.373243037338559702e+01
7.126288246631613615e-06,5.386639411957446385e-06,3.354076546838619066e+01
7.127327221927540776e-06,5.342826913552259993e-06,3.209614061147896535e+01
7.128895784536096896e-06,5.695197118614801968e-06,3.554609061242983614e+01
7.129999264301525310e-06,5.884153021397255142e-06,3.344064504024917284e+01
7.129894245303598950e-06,5.676468098847416537e-06,3.502085839819191193e+01
7.130656109178463173e-06,5.631017469785494850e-06,3.368480624839979498e+01
7.129547167929792923e-06,5.751533009339413410e-06,3.346740848941379909e+01
7.104793476232308723e-06,5.475055690232343984e-06,3.264718713337448719e+01
7.127496104139243111e-06,5.371637691152565019e-06,3.677521358358331582e+01
7.127150731966880727e-06,5.250561513087118830e-06,3.647759692383736052e+01
7.127454816516596442e-06,4.953320547485940862e-06,3.687986707448036583e+01
7.108768188728076308e-06,5.015973552297572531e-06,3.553505061822247768e+01
7.102257172286999991e-06,4.903475569106583359e-06,3.494693675278863054e+01
7.126380714042830427e-06,5.004116440906458663e-06,3.880894949173360686e+01
7.265577088846584283e-06,4.802867837671225656e-06,3.636101821511967813e+01
3.275499028130424535e-06,1.601381083545189072e-06,3.631827277359887773e+01
1.741103136880919864e-05,4.828484351979115985e-06,2.131841560831227866e+01
5.451894128741751976e-05,3.445813348477359643e-06,9.613023395227431322e+00
1.199358183075764361e-01,1.257691655453433415e-06,4.172286654417953322e+00
2.399287791705656814e-01,4.420180216910788973e-06,4.689241947315399056e-05
3.599243715623729467e-01,3.341733504441183574e-06,4.734476014134418972e-05
4.799195019837703691e-01,3.095467122190647853e-06,4.502956730662103753e-05
5.999140950177559439e-01,2.980412819840185850e-06,4.371153822723607032e-05
7.199062885453343386e-01,2.938727625038403698e-06,4.257854958539401054e-05
8.398987488907778687e-01,2.539842670272996398e-06,4.182016976742752206e-05
7.199023321937988440e-01,1.650644149535209499e-06,1.462651755509019027e-05
5.999086571495891862e-01,7.247783052785491153e-06,3.998416143178836271e-05
4.799130863461698593e-01,1.338082391747888713e-05,3.962722660381002849e-05
3.599144788811078910e-01,1.672802059737504908e-05,1.421586410915178815e-05
2.399182089771368931e-01,9.980807862795754235e-05,3.911786516444125308e-05
1.199250165517489752e-01,2.977055453377097194e-04,3.904409556586271933e-05
8.053467779350428714e-06,7.324821626570791151e-04,3.901902766396976840e-05
7.307955891334166711e-06,1.750847475876662779e-05,1.267867869456642204e-04
7.295053103466850328e-06,1.422483148105934473e-05,3.571779062823067452e+00
2.639784445670342637e-06,5.268561321198173976e-06,1.330286639298864415e+01
6.673947336696022577e-06,9.206870810639124146e-06,2.022526813560028813e+01
6.754639507385994546e-06,7.082224328491901555e-06,2.680957656144040158e+01
6.766873404979100674e-06,6.669122806381276800e-06,2.976523679215615203e+01
6.744765780641035543e-06,6.555982972949652743e-06,2.729573958512748177e+01
6.736555584629542667e-06,6.589271098678351988e-06,2.804108402709477943e+01
6.722904270722640302e-06,7.296052128596031990e-06,2.322822380180296520e+01
6.743133334415746510e-06,7.477767236317066405e-06,2.265387179138769014e+01
6.747801323865235514e-06,7.755354239469962701e-06,2.345555190469162454e+01
6.749488853247445890e-06,7.778009528218629950e-06,2.381628096996281130e+01
6.764364111613559247e-06,7.464103615430282062e-06,2.619568733862766052e+01
6.736368309549577551e-06,8.098134884680570998e-06,2.113642504155593471e+01
6.740367915235583214e-06,8.883972506630648204e-06,2.027150610723716895e+01
6.747540445494842843e-06,8.922449766919543002e-06,2.073662088124291714e+01
6.747241850103672962e-06,8.696597371281753418e-06,2.172232765679387967e+01
6.796456772743320919e-06,7.500181087502585619e-06,2.306088628544363317e+01
6.787218480062642443e-06,7.952815618087043665e-06,2.277039208257186687e+01
6.740139065804532856e-06,8.309642049536789755e-06,2.038017615154502238e+01
6.854161656117595475e-06,7.005124890651929430e-06,2.538029346087359883e+01
6.796141133689879597e-06,7.661804948731672791e-06,2.574470191038902200e+01
6.784822208957081921e-06,7.326459642582634153e-06,2.380891966906591151e+01
6.856275642888332847e-06,6.917433390872639003e-06,2.741892186330096948e+01
6.829108450851270997e-06,6.648883570697699659e-06,2.560670630633954659e+01
6.909669294056575758e-06,6.133164577746297578e-06,3.238813150470984681e+01
6.894471711052480674e-06,5.890594510259784763e-06,3.351097635930102570e+01
6.868954402950919191e-06,5.678238816178170306e-06,3.121705818368701202e+01
6.899935015420872314e-06,5.255811632617022410e-06,3.279872775325465284e+01
6.928984563752560054e-06,5.201379791961917656e-06,3.467518012050712173e+01
6.930607759299473643e-06,5.862443941287286497e-06,3.350063556449218538e+01
7.240564719040591722e-06,5.159515092460274750e-06,3.026990022749519937e+01
7.795878826000499995e-06,4.993920703509875700e-06,2.352398912534695086e+01
8.339350845978005028e-06,4.825426259164340551e-06,1.653242994087385398e+01
8.168024382233801542e-06,4.599329431321082118e-06,8.213003680393780925e+00
8.826363801669426419e-06,4.678163950254603961e-06,7.196032827644359919e+00
1.873429926353545178e-05,3.847954565457095909e-06,7.533508562075065917e+00
9.851287232146070617e-05,5.395721434162650124e-06,4.355676814023244566e-05
1.200110725961422292e-01,3.829615679093252774e-06,4.462905880674344000e-05
6.718785866776025967e-05,7.562331697615195473e-06,4.173919874959066626e-05
4.837785551730107962e-05,7.563297979768414363e-06,4.167094232841643493e-05
1.199932356082239748e-01,5.021623469711084821e-06,4.327255487205163459e-05
3.664906092524498644e-05,1.152715692248063842e-05,4.091061606712346273e-05
8.549308613725912576e-06,6.366290784800299557e-06,1.313947038490650867e-04
7.386895727268683737e-06,6.327187172033252619e-06,7.783365352443525786e+00
6.314784559943020922e-06,1.821906768277611094e-06,2.278334850292112534e+01
8.309152173801857334e-06,5.266595669716114651e-06,2.814944537511420108e+01
7.382944776084383832e-06,5.757636096244910483e-06,2.090122580813530107e+01
7.333548597091960844e-06,6.049520777932851508e-06,2.576224183288729463e+01
7.045493070495075709e-06,6.101746782177161217e-06,2.543790570541462159e+01
7.157062627643799785e-06,5.771880847535905293e-06,3.026980686101289209e+01
7.158741651651010212e-06,5.705009649146453870e-06,3.211431091850037234e+01
7.159868553747123301e-06,5.257167748721918281e-06,3.293939150553928386e+01
7.153150924741221415e-06,5.390496553374699408e-06,3.366247342032828982e+01
7.158890442386297030e-06,5.121213767466832736e-06,3.564012981747762865e+01
7.162645490256125283e-06,5.201374866542968412e-06,3.845930849896363668e+01
7.167176074858775357e-06,5.208608361734588194e-06,3.501317166900105349e+01
7.162803763231559797e-06,5.561183620770301597e-06,3.153916038299833602e+01
7.171099911985541508e-06,7.107716978595690437e-06,2.746036661829906933e+01
7.146582347239680596e-06,7.025853913688603843e-06,2.590447702459192314e+01
7.166961111326151110e-06,6.717262629197154442e-06,2.718281920250881001e+01
7.168562218856603806e-06,6.510431513206077850e-06,3.014977071146183007e+01
7.027676796645554056e-06,6.638855887311883295e-06,2.560819536932629603e+01
7.158021928802552536e-06,6.303306512223331434e-06,2.915480683680789298e+01
7.163714720789021088e-06,5.662942245490752528e-06,3.454451090393639134e+01
7.143696381185019311e-06,5.964537768511212357e-06,3.186593033326890279e+01
7.168524531709336944e-06,5.638168171265002223e-06,3.385930955564909084e+01
6.952346115925048080e-06,5.756413301827099222e-06,3.003576365348311228e+01
6.833418019015859754e-06,5.128672460690646275e-06,3.594381348061714476e+01
7.162538638146682610e-06,4.928048668828757383e-06,3.588932273256076400e+01
7.164585233632105206e-06,5.105723311074947647e-06,3.879981806685675849e+01
7.166333364948986712e-06,5.092617850614765832e-06,3.835578275435204176e+01
7.164697678552010135e-06,4.969174099216752303e-06,3.748817672596454997e+01
7.100177901854472012e-06,4.826536662755302330e-06,3.562324280025080014e+01
7.160013971594083519e-06,4.780109406873250108e-06,3.743365058029791470e+01
7.136543048799952815e-06,4.676323184690208871e-06,3.679383258819506608e+01
7.159606129993585449e-06,4.766955433592054710e-06,4.061152949850381333e+01
7.117093230141962950e-06,4.538785401621092355e-06,3.816786076323602117e+01
7.593122947505976511e-06,4.533789880303012732e-06,4.191822725126107940e+01
9.499569399826901647e-06,4.015631474366591379e-06,3.395449434628523733e+01
7.907075693783086924e-06,3.976234609839600882e-06,2.899826125798771059e+01
9.678456974515785879e-05,3.605067715075330766e-06,2.395384918817446263e+01
1.200179024647145820e-01,3.329910923076903396e-06,1.383363690959197179e+01
1.287480935583354136e-01,3.554156596643757630e-06,7.880517169514104303e+00
2.487377734040245036e-01,3.339498983242554425e-06,5.442464707879517860e+00
3.687272223165398710e-01,6.450799811805738803e-06,4.655921586207635479e-05
4.887117830567840326e-01,6.248383702252501931e-06,4.602612463192290145e-05
3.687400972053003767e-01,7.257583692281818351e-06,4.414856766546203210e-05
2.487490071617792509e-01,1.069882874597289054e-05,4.245906422997505894e-05
1.287516003640540585e-01,2.150922131860491395e-06,5.478514256326880540e-05
8.769356797915807064e-03,6.070344583481503265e-06,4.849500060093792975e+00
9.711050249268686816e-06,7.903392619436377839e-06,4.077087060012657638e+00
7.979594398310186872e-06,7.455006670041867609e-06,1.735388172433311382e+01
7.841753970298970158e-06,6.879312061972338722e-06,1.880741963823281182e+01
7.672611524509023506e-06,6.768397915832347539e-06,2.373163052500608572e+01
7.195281620953229902e-06,6.600398999269955136e-06,2.198336702323429037e+01
7.241482100411409737e-06,6.620644753113618254e-06,2.803773510847103267e+01
7.238086863183522063e-06,6.418868886703551992e-06,2.809773162993615969e+01
7.240900080980088979e-06,6.251410250660606607e-06,3.156375630990055114e+01
7.239213694225414092e-06,6.262806824614163865e-06,2.816533648780606569e+01
7.237379458382647312e-06,6.666172654047302477e-06,2.975379918303705651e+01
7.237686568922982737e-06,7.310960796973051600e-06,2.734013468101878530e+01
7.236359436229210186e-06,8.142999399485627542e-06,2.193359164357013924e+01
7.231987713562061594e-06,8.994404245833627657e-06,2.163998156509196136e+01
7.215891863406350125e-06,1.055346805202428146e-05,1.843684126739102069e+01
7.193688581934249625e-06,1.523504257410805631e-05,1.244700303936811103e+01
7.159998193593913841e-06,2.121823355084162923e-05,7.810614378618031317e+00
2.639772287873238946e-06,7.933262981679596763e-06,9.006032039899164232e+00
7.294187246746973877e-06,3.763212857221048341e-05,4.701307359767031180e+00
7.293736280530130434e-06,5.092266690565831321e-05,3.781346273546405179e+00
7.294187226908210338e-06,3.139021944691372090e-04,7.172499482702505702e-01
7.294186836553705094e-06,4.362138924777639662e-03,3.893757597540727154e-05
7.294186577080445565e-06,3.290424391210865045e-03,3.892919274855629848e-05
7.294186871654697912e-06,4.930033306142360058e-03,3.892362696837229968e-05
7.294187502710514273e-06,7.637363704913861968e-03,3.892028646450352626e-05
2.639801486525401624e-06,5.412268148244789301e-03,1.411355230900923220e-05
7.294328353463568874e-06,7.323839089575895356e-01,3.892991801657367412e-05
2.642329111156898800e-06,1.471271588133992392e+00,1.411807274087221713e-05
7.315347823637610424e-06,7.745632212406190487e-01,3.892981084964832264e-05
7.354034537182946036e-06,3.868758776971097102e-02,3.892779939793517143e-05
7.377006324423615066e-06,8.289620890286899038e-03,3.893050739479919224e-05
7.399583171046568493e-06,4.987424207878518069e-03,3.893331660817459520e-05
7.400030192962324003e-06,6.106996158501350018e-03,3.893566699711094374e-05
7.399233946632998234e-06,4.669058376845355504e-03,3.893753318008007339e-05
7.419094527205894215e-06,3.920857217267003682e-03,3.894009317869534683e-05
7.417667089741304266e-06,4.990447268125650440e-03,3.894241129955720501e-05
2.718774347580939915e-02,2.109075152952282048e-05,1.417239460015317737e-05
5.202059782311269087e-02,5.087042386257841040e-05,3.933829466501111599e-05
6.987786053070439707e-02,4.956045913004946996e-05,3.966974636184304574e-05
5.908292438515045514e-02,4.944172386522663310e-05,3.962856353214955446e-05
1.023573267221217359e-01,4.859333595615033039e-05,4.018700715284727738e-05
2.223291792331398287e-01,2.348277845349104655e-05,4.190803758487096506e-05
1.199780224027782449e-01,2.696873373760333618e-05,4.119588903753572937e-05
2.399775693489377693e-01,1.991367381492515618e-06,1.705877350510193107e-05
3.599759990902333118e-01,4.837461895145794916e-06,4.604827814162394678e-05
4.799748816102744620e-01,4.334912900143377679e-06,4.477404655279418035e-05
5.999733926945280960e-01,3.541466072014553355e-06,4.322450803396990515e-05
7.199689647850127105e-01,5.782043608744270570e-06,4.115435226381508832e-05
8.399603300719766796e-01,5.260820282564806842e-06,4.095768101476798953e-05
9.599298415292779607e-01,4.757363745724746441e-06,4.085436384270354349e-05
8.399401865917633936e-01,6.359781419650344394e-06,4.029107963168974895e-05
7.199457067850145719e-01,1.037090621598641760e-05,3.969625683754627416e-05
5.999502777515266505e-01,1.618775533127870359e-05,3.945854674572023182e-05
4.799542879816284802e-01,3.051557488288641728e-05,3.922672149245610485e-05
3.599580480432492680e-01,8.512467807102129503e-05,3.901343592054037457e-05
2.399617080284931203e-01,7.377939599100466744e-04,3.890817798804375836e-05
1.199678979969080600e-01,7.494348261398594557e-01,3.889482313014440526e-05
4.173864279636088376e-07,2.550517225610268276e-05,1.258837195768009506e-04
7.294116233241106324e-06,1.615392409156347583e-05,1.066470873976660627e+00
7.023362549397191485e-06,1.376715383917122520e-05,1.396677200441327393e+01
7.061495358160556324e-06,1.255866107207029522e-05,1.418092596133449490e+01
7.080337314906062079e-06,1.114647873461325277e-05,1.584989954046656635e+01
7.075145495882468358e-06,1.180243960044829763e-05,1.686931778783056757e+01
7.050389927439127996e-06,1.264815892660444246e-05,1.473647177030808031e+01
7.075044469832271997e-06,1.116415040353756560e-05,1.601233661833450839e+01
7.064693574075679933e-06,1.315829689391193296e-05,1.388250170488771928e+01
7.061611825738664701e-06,1.247505882084710528e-05,1.368485046030142804e+01
7.080444787371640734e-06,1.177779724995854123e-05,1.671236610145513524e+01
7.071646799178114319e-06,1.209124898749908906e-05,1.500923545765472689e+01
7.086097864811204822e-06,1.179891951190550359e-05,1.682724830883639200e+01
7.082372074919022565e-06,1.038254493314034273e-05,1.707591540638964034e+01
7.085901327821126066e-06,1.011524498997245034e-05,1.841671755469398164e+01
7.087255163770655119e-06,9.560955454556162685e-06,2.049263764363655937e+01
7.085625728617457077e-06,9.233876150585746895e-06,2.069817696840696897e+01
