4.888334772603612419e-03,6.664057997359051342e+02,1.012944979720061589e+01,7.074012722197147696e+01
4.887553965094259927e-03,5.941590755567468705e+02,1.067098872101807494e+01,6.779370943118091475e+01
4.886737647068449542e-03,7.483728885644040929e+02,1.020935313475830952e+01,7.660851946520590161e+01
4.885902746945273989e-03,9.393393165225046459e+02,1.048156122583768912e+01,9.458269887647004737e+01
4.885019583059977029e-03,7.906082454804867439e+02,1.034469767393867556e+01,8.304788416947795326e+01
4.884229344586430918e-03,1.027779398808290580e+03,1.078669750436067609e+01,9.757597085116255187e+01
4.883290848272337989e-03,6.204423258512463235e+02,1.037501455521632998e+01,8.022537551884175855e+01
4.882391696180333682e-03,6.877676899037905969e+02,1.050278095593825434e+01,7.513516755661581215e+01
4.881613611135293337e-03,9.770945742714603739e+02,1.021410516290799464e+01,1.000000000000000000e+02
4.880738881676718530e-03,8.986978764915679676e+02,1.022222827334054962e+01,8.119947976989251970e+01
4.879969597012523246e-03,7.034497280715247598e+02,9.942607981860490440e+00,8.078366134782758934e+01
4.879137251086971931e-03,6.850874361522205618e+02,1.031526618408793894e+01,8.659853845174811227e+01
4.878274641944162042e-03,7.312472071838550391e+02,1.003458446816146044e+01,8.735554132081519185e+01
4.877488829275240627e-03,7.038540288491573165e+02,1.028845643003763222e+01,8.355902018560854572e+01
4.876591469820089515e-03,8.478947197588402105e+02,9.993947310378485938e+00,7.844934896291343307e+01
4.875726385277823031e-03,7.373399764300381776e+02,1.053005154848958647e+01,7.288356300144629074e+01
4.874812062277809714e-03,7.140100506607058151e+02,1.029160861582964870e+01,8.511427723354240982e+01
4.873954723134491310e-03,8.289734160115056056e+02,9.887141564469054344e+00,9.467703109621936619e+01
4.873142216412827341e-03,7.662446146521898527e+02,1.012418685766407123e+01,7.930617464983669151e+01
4.879355336110429570e-03,6.926658873047161933e+02,1.021925019137684920e+01,8.312045020585784982e+01
4.902484633165210721e-03,8.180924344875611496e+02,9.765669135132627687e+00,8.446084162049679378e+01
4.935470002464906712e-03,6.922304746133881963e+02,1.014035000636168604e+01,8.682899618698226618e+01
4.990655305713107698e-03,7.262604460654057448e+02,1.026945812762602905e+01,8.595826106460833671e+01
5.067012601464821603e-03,9.007904169948062645e+02,9.869799502993153340e+00,8.198181155044004242e+01
5.142565959270602172e-03,9.197763637376978068e+02,1.024170087429740583e+01,7.728501808098941694e+01
5.236604651102108599e-03,9.180148284622496249e+02,1.028850266627860677e+01,8.112251885316005939e+01
5.309637918501875116e-03,8.956877140027625046e+02,1.010472618371608711e+01,8.935597443581698940e+01
5.402617067998758717e-03,8.203008921134706952e+02,1.047197254797242394e+01,8.675922061018000875e+01
5.523492931164082111e-03,1.004606877634878060e+03,1.117434402293400986e+01,8.677187347292404240e+01
5.668122869225208568e-03,1.029578220851906281e+03,1.200181315629676781e+01,7.430433254432031731e+01
5.791189964425335138e-03,9.533920339439520149e+02,1.228754601656013001e+01,7.463811875641238203e+01
5.904697433089663508e-03,1.163291987674688698e+03,1.232378585773805391e+01,8.319984220192655755e+01
6.004877916960614688e-03,1.115539753549875741e+03,1.225171497699958501e+01,1.000000000000000000e+02
6.072679093722439629e-03,1.070569703545947050e+03,1.192249583290087322e+01,1.000000000000000000e+02
6.142303355711219159e-03,1.142621351872380956e+03,1.139240365035027480e+01,7.894607905276181725e+01
6.174787473104560893e-03,1.155833353475764852e+03,1.054532413827645421e+01,9.214766302456405356e+01
6.191886025795534723e-03,8.125435847624272583e+02,1.034417723929002975e+01,7.355168045666954413e+01
6.190907433495967255e-03,1.117234294729088333e+03,1.034773606984340510e+01,8.940202806298559324e+01
6.189810948905076493e-03,9.532675822859139316e+02,9.987115188220467843e+00,9.546633708135726692e+01
6.188757230537733460e-03,1.058986042622845844e+03,1.021954054863043382e+01,9.630749012549095767e+01
6.187783830308733746e-03,9.316259139575352037e+02,1.006762984003899142e+01,7.887676598305309028e+01
6.186719790704541151e-03,1.126050708508844309e+03,1.033112267706365195e+01,8.528945873527689514e+01
6.185716215998133399e-03,9.125940199427714106e+02,1.020152649486727370e+01,8.590430117767438389e+01
6.184702909502708644e-03,9.472058242890934707e+02,1.055750086084504780e+01,8.011129499110161589e+01
6.183669576306212966e-03,1.074956094930589870e+03,1.026408795068283375e+01,8.277680192019106187e+01
6.182526886648397751e-03,9.653066789948803716e+02,1.029734722274129055e+01,7.816602155167305455e+01
6.181368931329774170e-03,1.107771506320995286e+03,1.021894476515451267e+01,8.614065096097716889e+01
6.180386389572410308e-03,1.252826141858106439e+03,1.006304925299463449e+01,9.463481102855436689e+01
6.179243569923555460e-03,1.220657565675555361e+03,1.041576849760548384e+01,8.191678495889458134e+01
6.178214395213404118e-03,9.624574580151886494e+02,1.025841595302424736e+01,9.059606076309381706e+01
6.177214885297164886e-03,9.736666150991178483e+02,1.031482732657198120e+01,8.997550776098921688e+01
6.176202362806180492e-03,7.997819593512551819e+02,9.968592998474633760e+00,7.993076174249803501e+01
6.175149414910684371e-03,8.048557119958852581e+02,1.023004934599830662e+01,8.042446594206589339e+01
6.174053758166282019e-03,1.022653996865167642e+03,1.036194439310922633e+01,8.290279868868191215e+01
6.172926413008276471e-03,8.471860209251074139e+02,1.008070491083198661e+01,8.772960280962153945e+01
6.171778613212003904e-03,1.085643549339635456e+03,1.021822219942228216e+01,9.387672986232580286e+01
6.170696173013647499e-03,9.367749094232975722e+02,1.011568179487054131e+01,9.701947061692938235e+01
6.169596959931151342e-03,8.556300661468704902e+02,1.028626784058868004e+01,7.554642889658954630e+01
6.168467359310430762e-03,9.929604923365412787e+02,1.024035878671174871e+01,8.142903840307950247e+01
6.167416701998065798e-03,7.869346385138728692e+02,1.031588584073439918e+01,7.795183676663322103e+01
6.166401400039690783e-03,9.108092630332829458e+02,1.026522133958021854e+01,9.099889659784844298e+01
6.165264361474431277e-03,9.195171728240170523e+02,1.022105504190553837e+01,1.000000000000000000e+02
6.164187545666000891e-03,1.094669307505843562e+03,1.042573432120022225e+01,7.391101522562506432e+01
6.163092459552222888e-03,8.675186430088282350e+02,1.040185349960522920e+01,7.415297358322335697e+01
6.162080014205003828e-03,8.700284645714098133e+02,1.010854342196966016e+01,7.325367059612187859e+01
6.160983831371247971e-03,9.038609574868445407e+02,1.010896194512079127e+01,8.958697271841546694e+01
6.159835998913949610e-03,8.899218397212671334e+02,1.010262361735841807e+01,6.623341549480986146e+01
6.173809181053036867e-03,8.139194557698773451e+02,1.057891064314758545e+01,8.115408726674613149e+01
6.231922952841226042e-03,9.105704281501044761e+02,1.061528457321543506e+01,8.641854802253736523e+01
6.329936058096305093e-03,1.116411565526779441e+03,1.084184447257697670e+01,8.698703801330717056e+01
6.488579846824333273e-03,1.144482599739053285e+03,1.126449412951853368e+01,8.409057810001139899e+01
6.679146368167823006e-03,1.329599442675141972e+03,1.206951691611721600e+01,1.000000000000000000e+02
6.909614573475815133e-03,1.040503911901222637e+03,1.309763925432229748e+01,5.950679178456616114e+01
7.117045789574308508e-03,1.288267324695117850e+03,1.348074766024689985e+01,7.574567429137100305e+01
7.363754132708353120e-03,1.428378598337994845e+03,1.485332415998653133e+01,6.723641493959975435e+01
7.470458346822545642e-03,1.029035553993647454e+03,1.325064728964455796e+01,6.537621279990403877e+01
7.733706547960132044e-03,1.284129038762588607e+03,1.455834998213361509e+01,6.558025031318142339e+01
7.911297394509091488e-03,1.320722624518387192e+03,1.452947736383648980e+01,6.950519598512988750e+01
8.043451113506558392e-03,1.401369440693496017e+03,1.375479474659505819e+01,1.000000000000000000e+02
8.117439940838515333e-03,1.251494786722037361e+03,1.233113034668451213e+01,1.000000000000000000e+02
8.176731455215082225e-03,1.323974176477543097e+03,1.140615101273342447e+01,9.554951852362493980e+01
8.205854287249575094e-03,1.475459390643524557e+03,1.055288707931760150e+01,9.585010209344989107e+01
8.227685852122655630e-03,1.246703814567564905e+03,1.024311836976857393e+01,8.330313066544590583e+01
8.244772691446447879e-03,1.249346776733226534e+03,1.046046202585170626e+01,7.485466535419166689e+01
8.249976631786361952e-03,1.178123839332531134e+03,1.031622440708153299e+01,8.267405597885489499e+01
8.248593275451073653e-03,1.280501435586849539e+03,1.046001987919523302e+01,8.448903033191980683e+01
8.247293347442214914e-03,1.216038610048243299e+03,1.020817650951000566e+01,6.719028751216690409e+01
8.245741919042245960e-03,1.340250555698542030e+03,1.020570524447320082e+01,8.251237298227627548e+01
8.244291805292553940e-03,1.109325744823425794e+03,1.028999038067100358e+01,7.890170469053730073e+01
8.242995138043621162e-03,1.274994407818428726e+03,1.005505442703363705e+01,1.000000000000000000e+02
8.241627768826592301e-03,1.461163545808222352e+03,1.008943027891687727e+01,1.000000000000000000e+02
8.240174839381903676e-03,1.261123221294635641e+03,1.030207005341935123e+01,8.736088005402716306e+01
8.238658406838104270e-03,1.013582822376874333e+03,1.006728411257333633e+01,7.951935881096804337e+01
8.237213879819644397e-03,1.103184879970399606e+03,1.054724331176195662e+01,8.344009074268907966e+01
8.235787965878272818e-03,1.189714905547104308e+03,1.010435740101788582e+01,8.923820939745370140e+01
8.234421113242955392e-03,1.157814910003457271e+03,1.051065057817513981e+01,8.570292731583892021e+01
8.233019920713792808e-03,9.729585477849021800e+02,1.045074214429467574e+01,8.065402483127110145e+01
8.231476319696501634e-03,8.869520743108195120e+02,1.103254861665802267e+01,7.017000148254379610e+01
8.230079542901841058e-03,1.105634465136889276e+03,1.067883612583199771e+01,8.940550377992236974e+01
8.228683099332069137e-03,1.070820947740209476e+03,1.046413883973311876e+01,7.006453559233361261e+01
8.227161536420002363e-03,1.061374411640821336e+03,1.064512792547311193e+01,9.502988549041236865e+01
8.225855265981220354e-03,1.394092852676653138e+03,1.051740385961871738e+01,8.965462028940747530e+01
8.224336258669836044e-03,1.040344998335095397e+03,1.026798576609021652e+01,7.289504002559816342e+01
8.222954741785262756e-03,1.092114929321710633e+03,1.036467341434503098e+01,7.674130465354714659e+01
8.221601947694862078e-03,9.191902525589151765e+02,1.050904253060770621e+01,6.687888249396780793e+01
8.220053913063497808e-03,1.353431993620640696e+03,1.020975241483527540e+01,1.000000000000000000e+02
8.218530872025061468e-03,1.240802100342743870e+03,1.067329184136460185e+01,9.204185697242918707e+01
8.217187445995612766e-03,1.291383507002919714e+03,1.025376427511540633e+01,9.188415667742165738e+01
8.215741454591331955e-03,1.163972755290987379e+03,1.034318617127328288e+01,9.973238714910998226e+01
8.214358900433572919e-03,1.193992212346988936e+03,1.092068860329981561e+01,1.000000000000000000e+02
8.212835050443198157e-03,1.268784992972988448e+03,1.052569233961781059e+01,1.000000000000000000e+02
8.211497956641561000e-03,1.109473957120643718e+03,1.003495161157990978e+01,9.859719532462392522e+01
8.210010220964075386e-03,1.022135481646370863e+03,1.052805346184301349e+01,9.344362042690559633e+01
8.208613952365816438e-03,9.341299537109455287e+02,9.995848368846276699e+00,8.503673393899605060e+01
8.208642097481967312e-03,1.115642646830592639e+03,1.013691864445392810e+01,8.221449538064801743e+01
8.234978133695143934e-03,1.216672885112262520e+03,9.748517529458982978e+00,9.505624874931240242e+01
8.327892383810663740e-03,1.418030174693060189e+03,1.023634019360749825e+01,8.622553439508112660e+01
8.454181097767689626e-03,1.131208264426354162e+03,1.034397226645638490e+01,8.192269815269379762e+01
8.602551758109580268e-03,1.193818394648801359e+03,1.033330547274429279e+01,7.469456083428342197e+01
8.793415274978301152e-03,1.094723169611125513e+03,1.029871452031025214e+01,8.885570227515339070e+01
9.135897466322743035e-03,1.467486242495331453e+03,1.189521014966290124e+01,8.611066218715950527e+01
9.467862430697771350e-03,1.299055223277177674e+03,1.383014728898789869e+01,6.798475954166669055e+01
9.867748017626225970e-03,1.368137925216628219e+03,1.505664313495773499e+01,8.654187581836141874e+01
1.027174783257338471e-02,1.409668887925540503e+03,1.621829920845612705e+01,8.732328490605847549e+01
1.070421709250045199e-02,1.561804335197081400e+03,1.772731677246598636e+01,8.447080229414048347e+01
1.125984371158392228e-02,1.440457174870455447e+03,1.946789898236115590e+01,6.092913467776135406e+01
1.146676303098945714e-02,2.254561035984475438e+03,1.753393880918067893e+01,1.000000000000000000e+02
1.173453701452804344e-02,1.579285768907036072e+03,1.657098604448248835e+01,8.083555234399129574e+01
1.188632200434783757e-02,1.395574466467589446e+03,1.494839778339400915e+01,8.102037227233782346e+01
1.196262887392390839e-02,1.523351839481711977e+03,1.363671025976025142e+01,8.332592167712802222e+01
1.201411293430838974e-02,1.355555754131648428e+03,1.227266222906074056e+01,9.183069352017822951e+01
1.204027225356711292e-02,1.753326341835862650e+03,1.116210625611601159e+01,1.000000000000000000e+02
1.205987269018757649e-02,1.270181077432403981e+03,1.043590894198517205e+01,7.493047651362114436e+01
1.206376687500928038e-02,1.526268042758337060e+03,1.024514705265530345e+01,9.038261583516975861e+01
1.206187053872416828e-02,1.347031134029368332e+03,1.022559815217766044e+01,8.659442503716877582e+01
1.205984125488387265e-02,1.415986016881492333e+03,1.064600853148743376e+01,9.290070476584881476e+01
1.205768367752726132e-02,1.228247706447423298e+03,1.084598496160074710e+01,1.000000000000000000e+02
1.205572655995298947e-02,1.249113557545256299e+03,1.017674680081281657e+01,9.593534201260636962e+01
1.205382913441353787e-02,1.126989962690684479e+03,1.020548793813984823e+01,9.077360659635529316e+01
1.205167226962004963e-02,9.128242347754235197e+02,1.043536374489326946e+01,7.387715001314649044e+01
1.204955201097872991e-02,1.037564698299629299e+03,1.033443459790701802e+01,8.009536577055780526e+01
1.204750579512428414e-02,1.117080436884638402e+03,1.066900443932234843e+01,1.000000000000000000e+02
1.204534702856582644e-02,1.116192011568353337e+03,1.052725095767475771e+01,8.312781340198883129e+01
1.204322027840462432e-02,9.886903172674846019e+02,1.066552422983202675e+01,7.386746422831765813e+01
1.204134329784252791e-02,8.659132315890451537e+02,9.997315610135268926e+00,8.364206054878347629e+01
1.203926446330056722e-02,1.199069960923156032e+03,1.024326656361651011e+01,9.149555471121695405e+01
1.203733470665012927e-02,7.859353752495231902e+02,9.972002570610975170e+00,7.279727539474463072e+01
1.203548477592440193e-02,9.789075202467845429e+02,1.034980170197077243e+01,6.981999788332343826e+01
1.203331726125530556e-02,1.108443990093743423e+03,1.036041648101667612e+01,8.519680346295778861e+01
1.203131827511225854e-02,8.299635275122309395e+02,1.084781358413169983e+01,7.359047971780623243e+01
1.202910297402514164e-02,1.012148227351509149e+03,1.032210347897916058e+01,8.837764476961602611e+01
1.202694090060987125e-02,1.013117795236824918e+03,1.081045790722497024e+01,8.578963261280681252e+01
1.202486620438242802e-02,1.014115760041611338e+03,1.026123308092315689e+01,8.846812618520441163e+01
1.202274967658139085e-02,7.746280824387561097e+02,1.063608275013798377e+01,7.865460905119323343e+01
1.202060861744787788e-02,9.506763163811386903e+02,1.038747772847037076e+01,8.501280682088609808e+01
1.201842880342923747e-02,9.866363444751801808e+02,1.081433144347191799e+01,8.155362775908012907e+01
1.201627763035429536e-02,9.075486922110088699e+02,1.056152365372093094e+01,7.298310622816774185e+01
1.201431530240898611e-02,8.342186391174735718e+02,1.086917749949806478e+01,6.739165831024517672e+01
1.201233663256980749e-02,8.568008658067880106e+02,1.026642461563490016e+01,7.730856535137876051e+01
1.201011407456512373e-02,1.021856780601782816e+03,1.033276794982079316e+01,9.228401999018407764e+01
1.200782272935567961e-02,9.900045200143011925e+02,1.058085886335282488e+01,8.853654917584700001e+01
1.200576273188884262e-02,7.902533322235202604e+02,1.041513576306857480e+01,7.713686497934871511e+01
1.200378071549761637e-02,9.400376177802511393e+02,1.060831663973239536e+01,8.888717323552336325e+01
1.202379779234304114e-02,9.825355595297598938e+02,1.036363859644916730e+01,8.469095525136917502e+01
1.210067657123680210e-02,9.355961830555114602e+02,9.993681803241150519e+00,9.398630032198579443e+01
1.223045833493251362e-02,8.565812014561192882e+02,1.060557127424127799e+01,7.614692720162678086e+01
1.235433555154704863e-02,1.083061203065574091e+03,1.061322098156942495e+01,8.676393238762771887e+01
1.248678511898239363e-02,8.761704160071877823e+02,1.006014002889737213e+01,6.367142034987827515e+01
1.262926757126131040e-02,1.021854857925066995e+03,1.040656063625734795e+01,7.585219450631380766e+01
1.282598944824522337e-02,1.115718560528476246e+03,1.071028260522069964e+01,9.524947358014392762e+01
1.302719818400313936e-02,9.589220756177568319e+02,1.167892977329552728e+01,8.337869422681404785e+01
1.333120271233363512e-02,9.150606829557397077e+02,1.271988160616943198e+01,8.743920929577531354e+01
1.345947401220885797e-02,1.167538134417324500e+03,1.199676318436557132e+01,9.009834448838589083e+01
1.374184609065770557e-02,1.129475080244886385e+03,1.187179349257104910e+01,7.943744254851232256e+01
1.401101812295761292e-02,1.416001237617011157e+03,1.212321535774514736e+01,1.000000000000000000e+02
1.409982191101291811e-02,1.238644681683576437e+03,1.055094434986489027e+01,7.529243281891633899e+01
1.418969073874910662e-02,1.224207419366638987e+03,1.011771676397298059e+01,7.809886239873949876e+01
1.422488582426888019e-02,1.770932063057332698e+03,1.013470415693474003e+01,1.000000000000000000e+02
1.423881894196262973e-02,1.209656508604939518e+03,1.029627803240500761e+01,7.770178567336570552e+01
1.434165824886731930e-02,9.994581961914577732e+02,1.044250462965313631e+01,8.662158895989779239e+01
1.436974366154892581e-02,8.227031946042357049e+02,1.046658939649967479e+01,7.266214095982095955e+01
1.439652633880617733e-02,1.038656022171066979e+03,1.036344043926853686e+01,9.486166937085846484e+01
1.439425995997969422e-02,7.645473996431454680e+02,1.030956827943610676e+01,6.787116178660045307e+01
1.439189101328501239e-02,8.948052549717128841e+02,1.052115649523170937e+01,9.695442504264623551e+01
1.438925460182024010e-02,9.778909218963186731e+02,1.006183989615719732e+01,9.802963145470941697e+01
1.438674210860457596e-02,8.740468450048218756e+02,1.034897101861305480e+01,7.968322582308576330e+01
1.438447588937884040e-02,8.086117423441975234e+02,1.000906893531899122e+01,8.456475977429292357e+01
1.438194965157229589e-02,8.547021244879080086e+02,1.049400921402473585e+01,8.096891031864434751e+01
1.437929255687499588e-02,9.057030331926546296e+02,1.032073117152529029e+01,1.000000000000000000e+02
1.437706895660987097e-02,9.167120600925031795e+02,9.954865816959692637e+00,9.092166661949889317e+01
1.437468832381317077e-02,9.308063719634575364e+02,1.016036285134529216e+01,8.709738887835413834e+01
1.437237658801881514e-02,7.516902258225636615e+02,1.002778192233446752e+01,7.875137143363981806e+01
1.436988664750886435e-02,8.233899851647098558e+02,1.038861284567848919e+01,7.915403005938463821e+01
1.436750055586827161e-02,1.031941331304404457e+03,1.013671829110350053e+01,8.923455840122787208e+01
1.436521408001621355e-02,7.776959966939770084e+02,1.048565523500463570e+01,6.656113563159897240e+01
1.436260331415759907e-02,9.903487476406460246e+02,1.013598305081171347e+01,9.149693082737245220e+01
1.436030813437286571e-02,8.063568368534920410e+02,1.027663829698116160e+01,8.344440584988227272e+01
1.435803330681983264e-02,7.921651379610460708e+02,1.017448840312947844e+01,7.770633105397743634e+01
1.435567204354232587e-02,1.031219246924963272e+03,1.026704968909097460e+01,9.387294926154987706e+01
