4.124769255217636439e-03,5.029064475697937837e+02,1.053077259215860728e+01,8.074788317133761950e+01
4.124026041189833916e-03,5.560289303605034092e+02,1.014522244145563690e+01,9.430786821170619305e+01
4.123350536397122484e-03,6.768684360510724218e+02,1.034396669433974125e+01,1.000000000000000000e+02
4.122574518223346557e-03,6.462399715314328432e+02,1.061463777268377306e+01,7.826646928087228616e+01
4.121862953042703358e-03,5.944560856653448582e+02,1.025384319654794751e+01,8.298033376943695316e+01
4.121213267597901610e-03,6.659874393713995460e+02,9.866365010790678625e+00,8.884521611426151821e+01
4.120483560101107293e-03,5.196190010951514751e+02,1.050495446011209388e+01,8.452508690784004841e+01
4.119750239233262688e-03,5.548529475341281341e+02,1.004614647953655115e+01,8.760845418862268730e+01
4.119099962835394944e-03,5.133573950773406978e+02,1.035126785523344495e+01,7.223288900040935800e+01
4.118374249512882744e-03,5.793055324293333115e+02,9.709656039294856100e+00,9.295193487082958939e+01
4.117693146999444262e-03,5.773089980176594054e+02,9.860068646329553488e+00,9.309917953872965768e+01
4.116980522732714004e-03,5.601922081407285532e+02,1.048949347218936978e+01,9.515163522786686201e+01
4.116262146214763259e-03,5.353493502420620871e+02,1.071846921655944662e+01,6.654078798069912182e+01
4.115505612230565928e-03,6.337330535350423588e+02,1.004819233548575497e+01,1.000000000000000000e+02
4.114867297754747424e-03,5.492153998509303392e+02,1.025183252446667836e+01,7.501815771249461307e+01
4.114155996113041426e-03,5.738636525857167499e+02,9.610983460624947128e+00,9.017239602460685433e+01
4.113424731751798985e-03,5.387754207123626884e+02,9.939575576062967599e+00,7.393243627790441508e+01
4.112695814132534371e-03,6.602733801559152198e+02,9.732607983012341535e+00,8.892723870120939011e+01
4.112018014755957143e-03,5.795326501478864429e+02,1.026364240496655178e+01,9.631032226746479807e+01
4.114102705594500052e-03,6.076133814551380965e+02,1.083217446409611107e+01,7.906830504813621019e+01
4.119642258929682999e-03,6.319094965991549770e+02,1.039337579881635065e+01,9.102073218895085915e+01
4.128292629713045149e-03,7.556684239749830567e+02,1.020138309342069505e+01,9.856367554195064429e+01
4.147233696243009596e-03,5.473909279197825981e+02,1.061512843627147973e+01,6.896087062810713064e+01
4.181210349468880358e-03,7.046030756355511357e+02,1.081335417837503954e+01,9.290319954743301878e+01
4.219251627857198775e-03,7.310117704548129041e+02,1.047332655687003289e+01,9.778659566179668161e+01
4.255538413117329090e-03,4.876633910855314866e+02,1.070109332621677645e+01,7.772974010889581109e+01
4.282584346670107421e-03,5.295265588973370541e+02,1.009654926421116095e+01,8.535376800094404359e+01
4.332575827971129993e-03,5.591753085751494154e+02,9.906930555579341657e+00,7.872992221584316042e+01
4.383706450372258819e-03,5.374793406258564801e+02,9.594794264570291276e+00,8.000029452771160265e+01
4.451767373436657169e-03,6.288892474193571616e+02,9.693528816112344515e+00,8.777998783157497087e+01
4.556828421682921834e-03,6.549930132606232291e+02,1.133764130175822160e+01,7.024180325392588031e+01
4.630577472362632820e-03,4.940632767962524667e+02,1.170344246581950820e+01,7.008441247485488645e+01
4.663432331325773582e-03,4.828671069668872065e+02,1.076130637412190261e+01,6.835605263540628584e+01
4.717471515493456939e-03,6.450365936400430655e+02,1.035234192284015897e+01,8.271253715702299303e+01
4.793195095326725774e-03,6.797090318909479265e+02,1.063440070262799608e+01,8.057037632677231898e+01
4.823370678119782116e-03,6.828088166745150147e+02,9.924752264722556561e+00,1.000000000000000000e+02
4.859608076382256059e-03,7.123499614764671151e+02,1.038579895054291491e+01,9.657879947409642796e+01
4.875254057323027274e-03,5.975827187641137925e+02,1.062250306838087255e+01,9.906381423468145897e+01
4.874316192158779405e-03,6.073388120710728799e+02,1.101307866929021451e+01,7.103946149192077542e+01
4.873474294282839452e-03,5.486810815711902478e+02,1.054549448658197619e+01,8.521272067823849738e+01
4.872706787918386871e-03,5.156032671553074351e+02,1.006020212365602617e+01,8.197226726275501107e+01
4.871925295842985566e-03,6.891094923782558226e+02,1.003691768713571975e+01,8.245107622444372453e+01
4.871146480780060538e-03,5.737280168458062235e+02,9.944798223293169315e+00,8.438755564048121016e+01
4.870321215363273594e-03,5.434107979785541147e+02,1.027504366739808006e+01,8.557690730527070855e+01
4.869514392014284015e-03,6.084432793249191036e+02,1.005288752958845677e+01,9.734985122634093102e+01
4.868610241843633439e-03,6.810690657368963912e+02,1.068559108707830596e+01,7.300495732691899775e+01
4.867797904129000063e-03,7.106543428905158635e+02,1.048786915557433375e+01,9.018537031043631202e+01
4.866945592405885757e-03,6.422601328236625022e+02,1.046363982536345993e+01,7.771514450749162961e+01
4.866114678562373334e-03,5.773362525028115897e+02,9.991094825986944983e+00,8.197543398433514028e+01
4.865239048217300313e-03,6.852399798576389003e+02,9.911960971302139711e+00,9.456719915123879616e+01
4.864383535383295758e-03,5.729623959896127872e+02,1.047452088940007719e+01,7.380390638054872454e+01
4.863581177476537440e-03,5.771880129413937084e+02,1.003075603570620977e+01,8.754842287329273631e+01
4.862762950246841791e-03,7.768594270385250411e+02,1.048077352601789336e+01,9.429973606240707795e+01
4.861841035771964810e-03,7.112326008355918248e+02,1.059424868806160980e+01,9.433954913076148330e+01
4.861057570808228166e-03,6.352406372894307651e+02,1.058001744706790959e+01,7.575874294565613809e+01
4.860151488960975930e-03,7.224207261437486522e+02,9.669036081946119410e+00,9.848826986187738441e+01
4.859416293703386347e-03,6.665061122468812300e+02,9.808483833133188057e+00,8.953281673892834647e+01
4.858651619649469178e-03,6.810402952590509358e+02,1.047727155952299682e+01,9.313432675157032747e+01
4.857740615705772973e-03,5.722439285420740589e+02,1.051530432194961051e+01,8.585013383935003617e+01
4.856883618789656874e-03,8.210733372264023728e+02,1.005001810592521316e+01,1.000000000000000000e+02
4.856014320871495683e-03,7.730494312887728938e+02,1.064017446128963051e+01,8.524991597476962113e+01
4.855201464828032797e-03,6.546047764149158183e+02,1.030017561072800092e+01,8.786797968825490557e+01
4.854328055494123821e-03,6.395736947608263563e+02,1.046487138778492643e+01,7.306650180952838980e+01
4.853535181802329235e-03,5.631169267307188875e+02,9.753466270708594621e+00,8.005642828223929541e+01
4.852714172323090852e-03,8.403190059678817079e+02,9.848591026691803307e+00,9.000034194229044715e+01
4.851892815166077011e-03,6.445516581631085273e+02,1.040145521733356837e+01,9.807321091013481862e+01
4.851061923836676691e-03,6.182906986879069109e+02,1.081617502418131949e+01,6.973154161043692056e+01
4.856146462257415926e-03,6.338448901436261167e+02,1.049267017771528998e+01,6.992028220334670152e+01
4.878809923888153058e-03,5.669282541932923323e+02,9.737368603271889356e+00,8.928014074668526234e+01
4.920379927995325448e-03,5.504554110900288606e+02,1.021052997199469026e+01,8.351241922378230242e+01
4.985833891444541727e-03,7.580658016561545764e+02,1.025681873053318505e+01,9.642360137646353735e+01
5.053081340850250000e-03,5.357761198453478073e+02,1.018384673046031708e+01,8.247428102059880928e+01
5.113761665275277229e-03,6.425577005813170217e+02,1.011882133410759899e+01,7.696350054468720714e+01
5.199678901112285596e-03,5.985964049061369678e+02,1.015050567237451773e+01,9.021247365453207578e+01
5.265351454616375507e-03,5.166264571609310678e+02,1.036983150150103938e+01,9.593557270956914351e+01
5.362141914489278530e-03,6.210859690848558330e+02,1.059482301471511789e+01,7.345924671151105656e+01
5.492612068340801783e-03,5.092380284908174986e+02,1.136264362249059445e+01,6.918024870811449034e+01
5.607960659655497268e-03,5.887212811976992271e+02,1.214032974580970325e+01,6.448838648656230532e+01
5.711878402025421728e-03,5.124130966488564809e+02,1.273798088259037975e+01,7.253068961735506548e+01
5.808014788982149811e-03,5.379752097780511804e+02,1.267952621126473467e+01,5.818745723652823187e+01
5.892409479701350185e-03,6.227256612357919039e+02,1.236615132613494517e+01,7.601344279477191890e+01
5.965599272323215442e-03,6.957835707348890537e+02,1.213262493344005577e+01,8.111228419531298073e+01
6.021223313931706178e-03,8.881639811505519901e+02,1.162786496834191929e+01,1.000000000000000000e+02
6.055688449336868971e-03,7.459586154108700384e+02,1.075676413323731495e+01,9.347690634613861960e+01
6.069273008971071311e-03,6.846494189890991038e+02,1.034971656827334030e+01,8.846238845504252879e+01
6.068133000185469555e-03,6.332754274317743466e+02,1.012663625173853710e+01,7.846409280920374840e+01
6.067045093102817199e-03,8.492022795157258770e+02,9.586151563292197864e+00,9.011060172325784379e+01
6.066055001663324744e-03,7.936962536446925469e+02,9.733817716388644570e+00,7.108529960793489977e+01
6.065155898789698942e-03,8.218822226242883744e+02,9.268674979361515298e+00,1.000000000000000000e+02
6.064231657775039086e-03,6.518835700574305747e+02,9.685106684385257125e+00,8.900367440404031072e+01
6.063268341115030449e-03,7.077803412899153273e+02,1.028376740984401927e+01,9.364274353162674913e+01
6.062313197334589371e-03,8.177054114014396191e+02,1.064698672892535569e+01,8.307476666076487959e+01
6.061213600805564344e-03,5.871051985515949809e+02,1.020627314968622734e+01,7.763394830898110399e+01
6.060104754384039796e-03,7.597493299189329719e+02,9.641777857656769868e+00,8.527612623507700107e+01
6.059038842471095587e-03,6.674566738788298608e+02,9.993941084084081439e+00,7.706489780977884152e+01
6.057974744600418474e-03,6.268591011329724552e+02,9.637385493820911364e+00,7.303263798215716918e+01
6.057014370646532017e-03,6.773729039334847357e+02,9.257173297708485293e+00,7.251799264241974186e+01
6.056034974259942756e-03,7.155266687696203007e+02,9.557282524191355932e+00,7.609257081492202701e+01
6.055127458741274560e-03,5.762253191687181015e+02,9.881710502758505044e+00,7.746560942616095247e+01
6.054204859008305122e-03,7.099871026637615614e+02,9.592450228850591287e+00,9.342892204993295024e+01
6.053263935789880180e-03,6.961199980965626537e+02,1.038958967082859530e+01,8.246212977669830479e+01
6.052210080231416704e-03,6.706856996616525066e+02,9.999025712521156350e+00,9.396682679331311761e+01
6.051256733939842578e-03,6.442503090626823905e+02,1.052116286471120432e+01,7.726659891240284139e+01
6.050177753566130835e-03,7.805593432527670075e+02,1.025146520109186099e+01,7.920338366994421619e+01
6.049179097036119605e-03,5.724927716371290671e+02,9.639161099136478228e+00,7.399694103719455995e+01
6.048127335258321469e-03,8.712425094016903131e+02,9.387582715438631098e+00,1.000000000000000000e+02
6.047214232443850167e-03,7.538169167619721520e+02,1.019728239719633756e+01,8.740108930813501331e+01
6.046147065657668518e-03,7.079013949167916735e+02,1.032373079418869111e+01,7.291889449735181472e+01
6.045115462516350950e-03,8.542319991129180607e+02,9.495699753104831942e+00,8.722239313279834505e+01
6.044098205000110122e-03,7.043429392643091660e+02,9.708421731112984787e+00,8.564785928295654571e+01
6.043166887890835497e-03,7.764326290311076946e+02,1.025740643902880223e+01,8.031310710997442470e+01
6.042046808057636997e-03,6.465617342302533643e+02,9.887697971437109601e+00,8.313111506930839312e+01
6.041010846679212287e-03,7.060331959602409597e+02,9.953078310737737411e+00,8.912106267592082531e+01
6.040014964220607671e-03,7.230542311633749932e+02,1.017907423943150036e+01,1.000000000000000000e+02
6.039041098336357487e-03,7.504770823546092515e+02,1.081533313083078873e+01,9.183854102360336924e+01
6.051532287820346641e-03,7.040313868103930872e+02,1.045277512963711608e+01,9.543157106316216698e+01
6.107674301721407843e-03,7.030087784668100994e+02,1.052208145283108465e+01,1.000000000000000000e+02
6.213537271632750027e-03,7.314832778171692098e+02,1.056364547269918575e+01,9.380740866725761862e+01
6.332388461274974373e-03,7.280408848018350909e+02,1.117920028705323077e+01,1.000000000000000000e+02
6.494468604529780170e-03,5.164318754221852714e+02,1.215671489289254126e+01,8.082216853440826299e+01
6.660018940575465791e-03,6.506630331064587835e+02,1.337132676420909760e+01,8.537007307209084672e+01
6.835691808878889726e-03,6.197171951802243939e+02,1.364767257858843585e+01,8.039699653819832292e+01
7.006310770081263482e-03,7.252932291737855621e+02,1.410368368248841975e+01,1.000000000000000000e+02
7.109392121654664609e-03,5.960170713396021256e+02,1.311553027648372272e+01,9.151105639395939306e+01
7.300473210030153023e-03,5.609089431202713740e+02,1.416652409013768654e+01,8.928953350899067232e+01
7.466516825294578635e-03,5.898907771826789030e+02,1.423259057700632724e+01,7.367392220115229406e+01
7.580423449050206937e-03,6.617401552946258789e+02,1.363509767682819707e+01,9.405133003846226813e+01
7.643674454770429255e-03,7.288248594109387568e+02,1.246636956533725638e+01,1.000000000000000000e+02
7.698059706409444980e-03,7.446535915991161119e+02,1.166939951256710550e+01,1.000000000000000000e+02
7.727696468240929581e-03,5.540778371371945923e+02,1.044154570831948092e+01,7.721968296629793826e+01
7.746993338477699623e-03,6.412597496720995878e+02,9.468059217234227276e+00,8.640703024241076946e+01
7.758486910262612016e-03,7.306591333792081286e+02,9.285665865960002208e+00,9.408571614129979821e+01
7.762822344648180606e-03,6.895341449963958667e+02,9.996474900090625226e+00,1.000000000000000000e+02
7.761450167598426056e-03,6.500144308658493628e+02,1.094612197670485720e+01,6.865380435106968093e+01
7.759950464034944852e-03,7.334336413119038980e+02,1.078730525370463411e+01,8.820203080865060485e+01
7.758472988402075228e-03,5.995949669731087397e+02,1.026785581594758945e+01,7.523848032250455731e+01
7.757186043634141555e-03,6.117224778745054437e+02,9.338279310094486974e+00,8.813431289795045132e+01
7.756049673566012097e-03,7.161626937766708352e+02,9.295926485012399709e+00,1.000000000000000000e+02
7.754747135927731946e-03,6.352114895188461787e+02,9.952602955603852664e+00,8.092862733582339274e+01
7.753336868688792335e-03,6.558824017981002044e+02,9.821741518992947562e+00,8.445701616803393108e+01
7.752125022288889819e-03,6.525843417570292786e+02,1.010814447780624192e+01,9.489054119791241249e+01
7.750731597157918019e-03,5.116477845536365407e+02,1.078200084843178352e+01,7.816177237318012772e+01
7.749444471499561914e-03,8.030018610604769265e+02,1.045141101679395490e+01,8.967406731553644761e+01
7.748169319444325222e-03,5.688584851422186830e+02,1.047290872702121334e+01,7.868470900670818935e+01
7.746782450365140814e-03,8.926447980693371846e+02,9.752099654040989662e+00,7.654538158194986863e+01
7.745489840695047798e-03,7.180673212011099622e+02,9.636924844917944100e+00,8.562203730314693928e+01
7.744247697925709523e-03,7.140540536903250768e+02,1.028482357125854740e+01,1.000000000000000000e+02
7.742912843344321693e-03,7.149132263258824196e+02,1.115829436588804313e+01,7.115851799956536183e+01
7.741503648923305121e-03,5.828801749955097193e+02,1.087241839419843359e+01,8.203917047347297853e+01
7.740124521357768725e-03,8.608503904091058985e+02,9.716346880574285194e+00,8.872646310127139202e+01
7.738928219979708013e-03,7.301217539416303453e+02,1.002690536470928429e+01,9.438594601671100293e+01
7.737492182957289404e-03,7.479940572348095884e+02,1.059421022551955183e+01,9.759933984132459273e+01
7.736214269216798965e-03,8.711319692963450052e+02,1.057334044933302408e+01,9.481864898775393158e+01
7.734911839462300584e-03,8.454570859349346392e+02,1.086220300287005180e+01,8.827113896786040925e+01
7.733529776958803122e-03,7.682293005763987139e+02,1.029212797600071383e+01,8.580526087305177896e+01
7.732075109531923174e-03,7.155515628510484021e+02,1.020235501895167651e+01,8.500761354418155236e+01
7.730798397178783449e-03,7.654268221528551521e+02,1.023430135935312713e+01,9.192830064331994322e+01
7.729428659105740465e-03,8.722607710060168529e+02,1.061259380030327115e+01,1.000000000000000000e+02
7.728178610174655204e-03,8.411793292589817383e+02,1.104170198335538799e+01,8.181902390882711984e+01
7.726919574946864051e-03,8.087017182498166221e+02,1.090080813172211904e+01,7.241428329152556387e+01
7.725582144013832045e-03,8.183534827675764518e+02,1.006249030012530810e+01,9.232919893663422783e+01
7.724322158382124735e-03,8.896565083190961332e+02,9.878314664857162697e+00,1.000000000000000000e+02
7.724347078755440001e-03,7.029278756765584149e+02,1.055468352982063074e+01,7.303159333285448440e+01
7.745698969732234263e-03,7.169684117036669022e+02,1.050692981396837489e+01,7.431075781077751685e+01
7.826270738615446337e-03,8.824235352274375828e+02,1.024905528904062280e+01,1.000000000000000000e+02
7.941493300890733326e-03,8.177105301804820101e+02,1.021504325150153392e+01,9.708814666003830496e+01
8.076951764151508312e-03,8.424162929211356641e+02,1.032596851533118887e+01,8.197597088216880934e+01
8.229622577862130348e-03,6.381014933883418507e+02,1.048273424842262358e+01,6.587069626406410805e+01
8.461682675912896717e-03,8.026289095167575169e+02,1.231505320668315306e+01,6.660279121264106550e+01
8.739095278803373293e-03,8.946233388581592862e+02,1.377679145785222303e+01,7.933049471522129181e+01
9.103561693699456850e-03,1.052495767689433478e+03,1.546022689035320141e+01,7.723794363736212176e+01
9.460239756509666170e-03,8.377369105015102377e+02,1.712182018716666221e+01,5.685499331437088699e+01
9.850351380653809066e-03,9.128216012287754211e+02,1.726149828009155485e+01,6.056836087136624514e+01
1.024169473593655906e-02,1.095420568960373203e+03,1.827053528522043280e+01,5.834935962094820638e+01
1.043882071869565997e-02,1.110655791159232194e+03,1.654397288062431670e+01,7.323445211054597337e+01
1.066434918771764356e-02,1.264450355794294410e+03,1.598840246879297311e+01,7.592386211843155763e+01
1.078275496290108729e-02,1.341959478300979526e+03,1.428328000463260139e+01,9.349068644797947059e+01
1.086847029899358844e-02,1.429307137098651538e+03,1.302181878019139383e+01,8.316352939375542519e+01
1.092705995503663249e-02,1.663835651156110998e+03,1.192149602042350409e+01,8.836171099898514569e+01
1.095621146051443083e-02,1.239840853173878259e+03,1.097564692743732451e+01,7.215007828810102808e+01
1.097664749907584919e-02,1.237868398972534351e+03,1.038484069672277421e+01,8.542474372221107615e+01
1.098057949464881916e-02,1.295434384556052464e+03,1.003356542190180356e+01,9.273955476632991690e+01
1.097884598653867810e-02,1.213972112655697856e+03,1.023399717618840299e+01,9.117323399828592301e+01
1.097702818817382006e-02,1.370813725254360406e+03,1.041004402099711967e+01,1.000000000000000000e+02
1.097528995481436738e-02,1.398692403826589725e+03,1.072810174761228197e+01,8.399623802211083046e+01
1.097330301799473960e-02,1.141716306636417130e+03,1.020005794722781012e+01,7.008894416373321690e+01
1.097137870926591548e-02,1.368848913314371202e+03,9.243710265703333206e+00,9.455576658223883157e+01
1.096952351155363117e-02,1.260074969168186499e+03,9.340856857673220048e+00,6.355572707721682235e+01
1.096793467124301986e-02,1.229943541817632877e+03,9.047465769040433869e+00,1.000000000000000000e+02
1.096618220374419653e-02,1.654886805007347448e+03,9.671365550750619988e+00,9.472892861342592141e+01
1.096414922079114521e-02,1.234121962370546271e+03,1.059458265990967973e+01,7.365043992705999187e+01
1.096214242073566617e-02,1.304096922892213115e+03,1.055848386420133700e+01,7.587372105736992012e+01
1.096046044039935934e-02,1.448543015513444971e+03,9.769127482179175814e+00,1.000000000000000000e+02
1.095848031436947277e-02,1.058141290863451104e+03,1.007439275769363007e+01,9.588882730596986903e+01
1.095654573185407543e-02,1.233591473345548820e+03,1.070902068452247491e+01,9.967877508785372243e+01
1.095466143342414649e-02,1.251868862283791714e+03,1.085609382456471828e+01,1.000000000000000000e+02
1.095264365227785822e-02,1.121956544275925808e+03,1.086530220211371756e+01,8.990476787553022575e+01
1.095075823374541506e-02,1.232326326039410105e+03,1.017032662010740118e+01,1.000000000000000000e+02
1.094894224168019639e-02,9.394075953150263558e+02,1.065879038802079215e+01,7.877644997506371283e+01
1.094698712930541364e-02,1.066091611526888983e+03,1.020889548030524985e+01,9.242253453376190464e+01
1.094497414709360260e-02,1.296556588057619138e+03,1.032444827778841656e+01,7.327526863184053241e+01
1.094305761048196095e-02,9.403770232803371982e+02,9.939177756104930594e+00,8.588972159553813412e+01
1.094131621501081425e-02,1.184835580641525894e+03,1.007263307322209123e+01,8.719473495456328749e+01
1.093939732942159938e-02,9.993020740199580132e+02,1.024363070162839939e+01,8.977988943263450494e+01
1.093735930996050411e-02,1.237751638966515884e+03,1.031146415378522541e+01,1.000000000000000000e+02
1.093535759844927596e-02,1.223650989344306026e+03,1.088189465135842227e+01,8.834910357893927824e+01
1.093329970732561003e-02,1.232564936072991031e+03,1.063812377052551383e+01,7.800316633144483092e+01
1.093152634012511948e-02,1.448728786487211437e+03,9.750499213221813122e+00,1.000000000000000000e+02
1.092978161173252180e-02,1.107372506738429138e+03,9.683130620942378641e+00,8.303515435108519682e+01
1.092811313005709155e-02,1.278954857880999270e+03,1.020841894533146643e+01,9.851392146800806415e+01
1.092608593178075183e-02,1.043639963830732995e+03,1.081300963138014026e+01,8.066365829018926092e+01
1.094403539264241637e-02,1.396693208516701816e+03,1.029657052274701989e+01,9.056088906428055907e+01
1.101881265425708883e-02,1.323363061921697636e+03,1.034667132332726425e+01,9.707891429111772652e+01
1.111944306742385438e-02,1.160634103575299378e+03,9.982502611084379751e+00,7.513720074128706017e+01
1.124619954087779060e-02,1.143934114210834423e+03,9.320471222597298322e+00,8.673134942704146511e+01
1.137720892151394478e-02,1.286218175538871265e+03,9.885962338799302529e+00,7.499275765778267555e+01
1.151217531378490207e-02,1.374234498017957549e+03,9.828484887815401194e+00,8.593078209686566993e+01
1.168748596384315726e-02,1.325168784307476471e+03,1.023458268370888291e+01,7.690473703378278003e+01
1.188632598338352879e-02,1.349040301803599277e+03,1.085865381627069048e+01,8.395079914804490784e+01
1.218653504621564250e-02,1.140587097528105687e+03,1.206330563792735333e+01,8.067176949801896058e+01
1.233614812308938234e-02,1.763444810651443731e+03,1.115944636028313042e+01,9.878786014011849659e+01
1.259196846780787429e-02,1.277339333314753276e+03,1.132311355154091004e+01,8.076328655831852643e+01
1.283459300602973231e-02,1.100861852041461589e+03,1.207477710151709793e+01,7.323102360807193634e+01
1.290392996320358435e-02,1.284142610483714861e+03,1.071639631749571642e+01,9.317440113668862978e+01
1.298395155979035348e-02,1.625495091047332153e+03,1.030328830002606111e+01,9.729285618558566284e+01
1.302836609870502461e-02,1.505561298199420207e+03,1.040432244398595785e+01,8.826982505596662065e+01
1.304091232672070083e-02,1.329292048523856238e+03,1.040774655335319387e+01,7.125329629570609313e+01
1.312949424779659424e-02,1.277525045630587783e+03,1.014095721890237201e+01,8.394460106781480135e+01
1.315377382989431874e-02,1.397090502365378597e+03,1.007155379174764320e+01,8.267996124795929802e+01
1.318218463605167791e-02,1.542200795512356535e+03,1.021082101603564496e+01,7.588383854164534625e+01
1.318015868501552258e-02,1.366617949863774356e+03,9.652036027793291950e+00,8.480433290772097621e+01
1.317817925764252530e-02,1.353489494960404045e+03,9.943146927556007597e+00,7.714326853524666205e+01
1.317606078167053024e-02,1.215435858246800990e+03,9.733182269171365419e+00,7.306301585070782778e+01
1.317406007915182010e-02,1.127984559279973837e+03,9.719614636445834677e+00,8.014875449268328111e+01
1.317177883093628710e-02,1.637336534615473965e+03,1.032545452312968060e+01,9.704297075469509082e+01
1.316963492435963175e-02,1.351213391702671515e+03,1.078154005031351304e+01,8.238218180053740980e+01
1.316713870715892007e-02,1.356246406515380613e+03,1.049941180619616787e+01,9.248231518604164592e+01
1.316467884506134292e-02,1.308153284872316590e+03,1.048723254211992106e+01,7.957880182802549029e+01
1.316247058354722173e-02,1.730195881317992871e+03,1.033027520913531205e+01,1.000000000000000000e+02
1.316014917667730766e-02,1.235921617992334632e+03,1.055151329300471197e+01,7.562130674677625564e+01
1.315773454807746094e-02,1.135960491606202595e+03,1.023845884674496709e+01,7.409299142806756322e+01
1.315537893464623076e-02,1.110220547151429628e+03,9.608829916058866161e+00,6.888838183130974357e+01
1.315321321209439800e-02,1.216575602283140597e+03,9.151342398100680953e+00,6.772747157969806153e+01
1.315112899775228161e-02,1.375443381684800897e+03,9.402480703097882753e+00,9.914590446956786707e+01
1.314911508774297723e-02,9.784708443853121480e+02,1.002428211025575067e+01,7.010759035120214833e+01
1.314695112376833633e-02,1.093427183595846600e+03,9.776470037624205744e+00,6.755772156738703416e+01
1.314473190364661738e-02,1.097662316235614071e+03,9.166572719244886258e+00,9.150720341071081521e+01
