4.175965987910963337e-03,8.436141819974457121e+02,1.141609446340286027e+01,8.505686410074223147e+01
4.175211849796583649e-03,8.217896835856731741e+02,1.049586472353953681e+01,8.808848054082208989e+01
4.174478953389090460e-03,8.245332954426902461e+02,9.999959079128796446e+00,8.980555938120664905e+01
4.173790754217560940e-03,8.753485617716253273e+02,1.000326436245500616e+01,9.159899801570496436e+01
4.173099703811385466e-03,8.324297430355860570e+02,1.000851625972904380e+01,8.676530966168682824e+01
4.172408677844897246e-03,8.277149129466890827e+02,9.992223948270066103e+00,8.581879013086171426e+01
4.171706644187336138e-03,8.325734231837546986e+02,1.000765872585417426e+01,8.417676358872635944e+01
4.171008641230719918e-03,8.655245175697327795e+02,9.999018029600900803e+00,8.752341510018410986e+01
4.170287927871117566e-03,8.516580696146354512e+02,1.001464703064809925e+01,8.381454768414282341e+01
4.169587153444564119e-03,8.694802915413681603e+02,9.998265907433939503e+00,8.673911159194432230e+01
4.168867218064778619e-03,8.036705594818164400e+02,9.998819105987470479e+00,8.123710285169599388e+01
4.168167093295243458e-03,8.235036821397861786e+02,9.978036584863350100e+00,8.526249579846340509e+01
4.167476276783335654e-03,7.875570366383444707e+02,1.001220062619218787e+01,8.411084265002389770e+01
4.166765712587285411e-03,8.175306337705471833e+02,1.001664911520579082e+01,8.792492847013477331e+01
4.166059846831239415e-03,8.394619733323959281e+02,9.996707776428962688e+00,8.738577527348735430e+01
4.165360018676118707e-03,8.066023275825921246e+02,1.002492664656868016e+01,8.744972203806078426e+01
4.164660737518515593e-03,8.497197517560144888e+02,1.001146205417507495e+01,8.652859188808288593e+01
4.163951622815042532e-03,8.523164120735432334e+02,1.000397529597835167e+01,8.592801311392281605e+01
4.163253096916474418e-03,8.195877819652343987e+02,1.002952186927614697e+01,8.731074341202258893e+01
4.162537616061115324e-03,8.615508954299104971e+02,1.001503446342865722e+01,8.905804930631946092e+01
4.161842100755121059e-03,7.921197006550655715e+02,1.002619888838054507e+01,8.427810641329217844e+01
4.161124021800077788e-03,8.187494737776021339e+02,9.975684610425380683e+00,8.401149992980454329e+01
4.160407680490950562e-03,8.164118080747812201e+02,9.983224852634343449e+00,8.836783935703984127e+01
4.159713833706935732e-03,8.428510113860075990e+02,9.976938814600746497e+00,8.398965778878360311e+01
4.159015725575599884e-03,8.048057083360615707e+02,9.997398535656445873e+00,8.224964933676302792e+01
4.158301695679996780e-03,8.113800774167640384e+02,9.970760668964356199e+00,8.299890845987951593e+01
4.157586652424489874e-03,8.397333340905659043e+02,9.987518537240690719e+00,8.598750836186160029e+01
4.156882126496090277e-03,7.648410871623025287e+02,1.000080009092668654e+01,8.252104701454082658e+01
4.156191154624453050e-03,8.055398853243076474e+02,1.001280204835260790e+01,8.521542962412129896e+01
4.155487547687993291e-03,7.835899978851797414e+02,9.981898323566685605e+00,8.356538446573425460e+01
4.157608069619308719e-03,7.760465880081412706e+02,1.000847661158723412e+01,8.469665401200251154e+01
4.163007538425030941e-03,8.226092416964949052e+02,9.997880941483849426e+00,8.724529257012044070e+01
4.170330953819319404e-03,7.855689430398109607e+02,1.002210431028540683e+01,8.565347506084839324e+01
4.190125686389690150e-03,8.571381082656707804e+02,1.001936304486324758e+01,8.773542659595375426e+01
4.225832736995478213e-03,8.613311379067997677e+02,9.985901880263861941e+00,8.881107875095595716e+01
4.261332606540426879e-03,9.178402187258840286e+02,9.992758422611245805e+00,8.886613227597069908e+01
4.299222071629932133e-03,9.731157613704003779e+02,9.982420555985717314e+00,9.051984721644438991e+01
4.328905160744515868e-03,9.229416833214115741e+02,1.000054415960791943e+01,8.701045036196683213e+01
4.386490750354216962e-03,1.095722833676442633e+03,1.003693222316963762e+01,8.867300624898413730e+01
4.437224352082215842e-03,1.116281826148892378e+03,9.995968902611513940e+00,8.540079388465181864e+01
4.505319738005730996e-03,1.202951456048633872e+03,1.009305039003091409e+01,8.475032419439263265e+01
4.632568771490534754e-03,1.212432411288961703e+03,1.142408761941528539e+01,7.806368417869022380e+01
4.727487618693970023e-03,1.252283270429109052e+03,1.165345861188417587e+01,7.994768007937490495e+01
4.771138925124854616e-03,1.198807949903221015e+03,1.086134049028954784e+01,8.697717080567834103e+01
4.818784684582011306e-03,1.133703765291993932e+03,1.029205850089723917e+01,8.732725956953161983e+01
4.902997098220296564e-03,1.131279236765368069e+03,1.061028955655032036e+01,8.993846466832141573e+01
4.934100592016788314e-03,1.075771484937098876e+03,9.979763317081113527e+00,8.878464786784390128e+01
4.978552221862091870e-03,1.129787404632268817e+03,1.000297223612204611e+01,8.916228549531862768e+01
4.994516813535456075e-03,1.102757903689477871e+03,9.981141070889242073e+00,8.617796607125792718e+01
4.993692983725984448e-03,1.091977393106663385e+03,9.975466876562178342e+00,8.781716838362710575e+01
4.992841812789950394e-03,1.105156054939316618e+03,1.002464505094660119e+01,8.514118398483252292e+01
4.992017505488943740e-03,1.113389466053189381e+03,9.984924907996520105e+00,8.565782931088742203e+01
4.991193341280016939e-03,1.125761137747485009e+03,1.002212313107606612e+01,8.261204279966949571e+01
4.990371336324883264e-03,1.080912682210011781e+03,9.994306199849745553e+00,8.201281689496629212e+01
4.989519595796612986e-03,1.109684970279866320e+03,1.000447807787487164e+01,8.795774557398021898e+01
4.988698433482471883e-03,1.159746954735174768e+03,9.969090433286654118e+00,8.844576743144668285e+01
4.987854876835752342e-03,1.035224676948666456e+03,1.003547960717296128e+01,8.516219439653444567e+01
4.987030118951021711e-03,1.079831462285512316e+03,9.986969614752466029e+00,8.764159290355580367e+01
4.986180616761168825e-03,1.124430778643746862e+03,1.003361274308329598e+01,8.689281171602326026e+01
4.985355094036632989e-03,1.123820566767270975e+03,9.979080523859188645e+00,9.028576525265383168e+01
4.984533704403397783e-03,1.064089438384172126e+03,1.001669414430628180e+01,8.184358800663814293e+01
4.983706045326884680e-03,1.044310465646989769e+03,1.000736932081164099e+01,8.367353749400481888e+01
4.982884391399985263e-03,1.118692663546057702e+03,1.003326375674711990e+01,8.913164799296509955e+01
4.982057857751683722e-03,1.075564703980410968e+03,1.000245294534466822e+01,8.771583676089439052e+01
4.981206348734269068e-03,1.084854076890733722e+03,1.003249860120399894e+01,8.828067190902451955e+01
4.980383483292300829e-03,1.046044722012956527e+03,9.958265186312143413e+00,8.397107917437848812e+01
4.979560233737215409e-03,1.022521215492195893e+03,1.000763147635137429e+01,8.479838777985398224e+01
4.978734966608699616e-03,1.060929637455117700e+03,9.989635999178243964e+00,8.413641733139880330e+01
4.977879101040365468e-03,1.081786810007576150e+03,9.972877434583091727e+00,8.619899241322153216e+01
4.977021724356057650e-03,1.048810850347624410e+03,1.002663093113888770e+01,8.310744606384696453e+01
4.976174877088654185e-03,1.098578373137681638e+03,9.974718022255782301e+00,8.477241538794568498e+01
4.975333115704081051e-03,1.037275154352811796e+03,1.002169730760325628e+01,8.409665978987199253e+01
4.974485252604640174e-03,1.012576380474939242e+03,1.000253303891617840e+01,8.517179061585460431e+01
4.973638784002352466e-03,1.033636773721458667e+03,1.001540992356120086e+01,8.710884698992619235e+01
4.972781219226432049e-03,1.051786589865140286e+03,1.000751242350645498e+01,8.685772549877847837e+01
4.971939613937379973e-03,1.058069193579569173e+03,9.997203644171868575e+00,8.420819247602783264e+01
4.971087685501436766e-03,1.067134072339919385e+03,9.967175415169625907e+00,8.355832520622348625e+01
4.970261254675757169e-03,1.006271738170870776e+03,9.975435440073782800e+00,8.193653298189349243e+01
4.976074256877250843e-03,1.054941343260558369e+03,1.003865093675004871e+01,8.022998086991776745e+01
4.998871667881323380e-03,1.095114940208624375e+03,1.001060923210561526e+01,8.055368924211053638e+01
5.039411719509228824e-03,1.149138708014936356e+03,1.002517334061251830e+01,8.390799938311542405e+01
5.100966339679735041e-03,1.251907936441546781e+03,9.967318527177647880e+00,8.831577461518369887e+01
5.183491471756996455e-03,1.294794993773468377e+03,1.001744133512080026e+01,8.812281763120753908e+01
5.261430012106471307e-03,1.344394259082455392e+03,9.997710631345505305e+00,8.254722702432324866e+01
5.360964641814409959e-03,1.433821621484026537e+03,1.019385456825766312e+01,8.543199113304500258e+01
5.444201099413003078e-03,1.535944941612177900e+03,1.005630538349579872e+01,8.675113111397510579e+01
5.547714404283522922e-03,1.574196399426999733e+03,1.035665878656070582e+01,8.475547599961119261e+01
5.684506414025777832e-03,1.696751467288707317e+03,1.113683676274631473e+01,8.271338396942461202e+01
5.842983311699093130e-03,1.610760844242485973e+03,1.210361748427104622e+01,7.612744452809558027e+01
5.983676157102725199e-03,1.635719358138648658e+03,1.243844390698569846e+01,7.970028433591721750e+01
6.117730233971841944e-03,1.535260800150633713e+03,1.257404811601431760e+01,8.140929886944037719e+01
6.226482813218277637e-03,1.501322087434611603e+03,1.232968444215776138e+01,8.481209473913915531e+01
6.312234906369536616e-03,1.483782133894783328e+03,1.205182469686974045e+01,8.761098823847700601e+01
6.385489423942572289e-03,1.504841645688960170e+03,1.157438066862131798e+01,8.505956246522265474e+01
6.419275089021090307e-03,1.509911454285182117e+03,1.068692673825919925e+01,9.218042179685274107e+01
6.436367501477925288e-03,1.424482504709536215e+03,1.001453713144425350e+01,9.054551972660036085e+01
6.435273980933972973e-03,1.423000866851838964e+03,1.001094494255218592e+01,8.887023595452269831e+01
6.434185734249347338e-03,1.500510303686729685e+03,9.978586182282699113e+00,8.497133821778378149e+01
6.433098684628791968e-03,1.413930892891709163e+03,9.988236461709805170e+00,8.730421272863547699e+01
6.432034118010760554e-03,1.457636359909339944e+03,9.980100599138168604e+00,8.361649764564960208e+01
6.430971799572850374e-03,1.447909451585222314e+03,1.000935370111660561e+01,8.457207117264205465e+01
6.429907939161369664e-03,1.451636048592312591e+03,9.968817625950379124e+00,8.187113886168427257e+01
6.428826442901580326e-03,1.401049477104165362e+03,1.001896703754008122e+01,8.624808585648113990e+01
6.427727540134736683e-03,1.434452439351217208e+03,1.000372007290534704e+01,8.286176848453469290e+01
6.426664597345439940e-03,1.456016197948678155e+03,1.001916084792173223e+01,8.538447962280189074e+01
6.425556006210477247e-03,1.432864515772601408e+03,1.000703368255229009e+01,8.416496195619988896e+01
6.424447856468780242e-03,1.403015824800390646e+03,9.975729012565798470e+00,8.393715969368976459e+01
6.423365953122057298e-03,1.450248321507786159e+03,1.002554000890697061e+01,8.222760064037699124e+01
6.422264584034826154e-03,1.459609707696744863e+03,1.003030890155299737e+01,8.411345997991274714e+01
6.421189163347548919e-03,1.422449185213566125e+03,1.001829214545379010e+01,8.265271245738851746e+01
6.420127080195697604e-03,1.405609235862674950e+03,9.976360896685948276e+00,8.441649219084298750e+01
6.419045805272884792e-03,1.441653125397537224e+03,9.972095983114000362e+00,8.640169886496062190e+01
6.417966546737159661e-03,1.431544907438890050e+03,1.003212876496612083e+01,8.381569260448674186e+01
6.416862197657386725e-03,1.453264933933635803e+03,1.002374508428212430e+01,8.602749270421232097e+01
6.415779112456532728e-03,1.406329895761405623e+03,1.002710351754628348e+01,8.703316029983709257e+01
6.414684647350587555e-03,1.385033826215861609e+03,9.982565851623240505e+00,8.565930124272517787e+01
6.413606964078806885e-03,1.444397196869113031e+03,1.000243617483755720e+01,8.455626811490439820e+01
6.412512812356617291e-03,1.323627248662442753e+03,9.997287560458534728e+00,8.493312642907217480e+01
6.411417324826623049e-03,1.416782466847162141e+03,1.002277470924590830e+01,8.730947885656539142e+01
6.410312668207153279e-03,1.349507395151237461e+03,1.000945687226539960e+01,8.392535025924053116e+01
6.409212023135863086e-03,1.388545418885164054e+03,1.002892575517215512e+01,8.366942300075861283e+01
6.408114504767113868e-03,1.368508760742360209e+03,9.979479828313666090e+00,8.276845833605158020e+01
6.407051445750166357e-03,1.358139774042206000e+03,9.979878787396009088e+00,8.613244438744641229e+01
6.405990579421091263e-03,1.388128582178743500e+03,1.001785381613034431e+01,8.246856237531193301e+01
6.404925235314827200e-03,1.321040986451734852e+03,9.988365416478437453e+00,8.439467276967822329e+01
6.403827165426206544e-03,1.477827035307989263e+03,9.973838273392386711e+00,8.629205694106312308e+01
6.418198247909020528e-03,1.465638109475450165e+03,9.995891312697494868e+00,8.208340254138568071e+01
6.475975970576840386e-03,1.480712064805249611e+03,9.984896043585980152e+00,8.282029269463281196e+01
6.607634613976957200e-03,1.597945042351749407e+03,1.006735915132589909e+01,8.247349683431231426e+01
6.777832730204071815e-03,1.718644189487328049e+03,1.064143625213063338e+01,8.795496263514466762e+01
6.991704967740670212e-03,1.562703966527858711e+03,1.157817874269356118e+01,8.015188050640571760e+01
7.266633540342483204e-03,1.630253244173473377e+03,1.304437421349187609e+01,7.612339063222732705e+01
7.495206857709990622e-03,1.561534958177034468e+03,1.334181447370247042e+01,8.064330640808289274e+01
7.777858532479269352e-03,1.576191269632960712e+03,1.428066694913961854e+01,8.013194435737925403e+01
7.905390334804893865e-03,1.536176278987645901e+03,1.315582383520673382e+01,8.371143714091492427e+01
8.199552570196187717e-03,1.614724068138271605e+03,1.429906042302991231e+01,8.419753108776160389e+01
8.422044948502661887e-03,1.631901676019523393e+03,1.429411437267289209e+01,8.286276846942979546e+01
8.572538293544124111e-03,1.560122691175017053e+03,1.364500120413575956e+01,8.794790961227435844e+01
8.652949104922768447e-03,1.553671034017459988e+03,1.248427033442669831e+01,9.343474116781260363e+01
8.713915919605646002e-03,1.377745822137550704e+03,1.148074509494983531e+01,8.984019451682881652e+01
8.746809279539080606e-03,1.393007461942545206e+03,1.037346882367588918e+01,9.431707651573356088e+01
8.774571432890529085e-03,1.255449224721200835e+03,1.000591365706636893e+01,8.766806143114425254e+01
8.789743269752989946e-03,1.384258999380456544e+03,1.000891973987033445e+01,8.825190178214411674e+01
8.795021363757421842e-03,1.349323902419596379e+03,1.000041463569765909e+01,8.639057480754927099e+01
8.793573528462187913e-03,1.353384668904499222e+03,9.982968334290601931e+00,8.714416154779455326e+01
8.792092802161175641e-03,1.347085603378218821e+03,1.001432320276779997e+01,8.980638220212037481e+01
8.790586858018988731e-03,1.230450608643735904e+03,9.976950047740229977e+00,8.523512465464618515e+01
8.789099836796442772e-03,1.326869598720332078e+03,1.001196984774576926e+01,8.446248021753322632e+01
8.787647507067746291e-03,1.357965426561849881e+03,9.987582821089175056e+00,8.407212353492249690e+01
8.786138505567055862e-03,1.266404672514417598e+03,9.986020130590143040e+00,8.204424143233907785e+01
8.784681348437564305e-03,1.343008976174284498e+03,9.998562260926108891e+00,8.274386491543484112e+01
8.783167404182772031e-03,1.323469137095041106e+03,9.964639184777224656e+00,8.548573909962735229e+01
8.781722980810112433e-03,1.262479076049875630e+03,1.002552555621135610e+01,8.368648465741101461e+01
8.780243370742261619e-03,1.283613329639144240e+03,9.997010779686712922e+00,8.477831693268610991e+01
8.778760002003647284e-03,1.357232093853097467e+03,1.004227958876003513e+01,9.014444926106189371e+01
8.777264464871710470e-03,1.243030746016324429e+03,9.957652098226537518e+00,8.630863229232076606e+01
8.775780047390243158e-03,1.322288289164991966e+03,9.999394792176353519e+00,8.899822930479059835e+01
8.774282781054538322e-03,1.295555584694678373e+03,9.973887893460792853e+00,8.361028860833444298e+01
8.772801074194438997e-03,1.336187481915587114e+03,1.001192074383010500e+01,8.483059932259374136e+01
8.771330001432976059e-03,1.324030347055129596e+03,1.003567192844088929e+01,8.220337413295879969e+01
8.769830536075929467e-03,1.243697655969197740e+03,9.956949011098556568e+00,8.382910717557257385e+01
8.768339583691952405e-03,1.260048424425066514e+03,9.967428678507136652e+00,9.087965344635210840e+01
8.766856418563838058e-03,1.255553351766426658e+03,9.961856958783279481e+00,8.538006973687046752e+01
8.765383186912801064e-03,1.210517170339490121e+03,9.985946107062028787e+00,8.259390702643807458e+01
8.763870658408954087e-03,1.323547039164953276e+03,9.978827100480245349e+00,8.790086865568397911e+01
8.762362151700316473e-03,1.270920202127667380e+03,1.001808023288209526e+01,8.410383884966562107e+01
8.760895999030876569e-03,1.272782401631541234e+03,9.960374139994149445e+00,8.916783646909311756e+01
8.759401332915443469e-03,1.262417903358588319e+03,9.980699712285119318e+00,8.823596118881017958e+01
8.757938363032973308e-03,1.318291610589270704e+03,1.000753057559915860e+01,8.826027838523016555e+01
8.756464705113249300e-03,1.247011403304468104e+03,1.001830107272218662e+01,8.130019204413657974e+01
8.754969885833720211e-03,1.311065502872276738e+03,1.004135676118800369e+01,8.829510608149416839e+01
8.753493649996951440e-03,1.309646429300511500e+03,9.968666665850394182e+00,8.343235787836916018e+01
8.752011331891075899e-03,1.259818771036766520e+03,1.002299686294590764e+01,8.448755125079242134e+01
8.751773634231798174e-03,1.346045401761245103e+03,9.952514836264963805e+00,8.624683672200944784e+01
8.780916496423955483e-03,1.403814377528323575e+03,1.003984057128337426e+01,8.244700010673712143e+01
8.873967058504841562e-03,1.518419441338181059e+03,9.999344399234693981e+00,8.164962524673636324e+01
9.027251755850396187e-03,1.538373604111414124e+03,1.001821386777383793e+01,8.469580679512652921e+01
9.199130838627849263e-03,1.566312229410262944e+03,9.952721950090682057e+00,8.291778430125133070e+01
9.393182445296447206e-03,1.561184188157323206e+03,1.017741771616263335e+01,8.352731603901277424e+01
9.747798486392563605e-03,1.594518599068991762e+03,1.203929068238952205e+01,7.515861640778892649e+01
1.015266148781592860e-02,1.622493548364431717e+03,1.387698660158440767e+01,7.663920110297249266e+01
1.057222401137590875e-02,1.574084255747107818e+03,1.534693081657512259e+01,7.381316041154343566e+01
1.101452348095207853e-02,1.610272203255229215e+03,1.670980355762090497e+01,7.237425311915787063e+01
1.146823604068795618e-02,1.570771750716960696e+03,1.745630935262335726e+01,7.254774905274783237e+01
1.200186228473177144e-02,1.492017602712972575e+03,1.867436537630271332e+01,7.607218473164057571e+01
1.224056805293932161e-02,1.608250907030752614e+03,1.702925748619927049e+01,8.614676741864361986e+01
1.253545611306003740e-02,1.457131682117178798e+03,1.651025174826349939e+01,8.383772945417977951e+01
1.267035625939238325e-02,1.466776330202671488e+03,1.477758779702376302e+01,9.969587811317012438e+01
1.276715900535781503e-02,1.369437974520021726e+03,1.343006074144025597e+01,9.306788837328828379e+01
1.282194210765903383e-02,1.422630842358003065e+03,1.225779493559291744e+01,9.210718748350973328e+01
1.285495453614307788e-02,1.328829006606956682e+03,1.127004248521211949e+01,8.933358142432489046e+01
1.287578724758514474e-02,1.304196722745539546e+03,1.053189987503411373e+01,9.123556816466012265e+01
1.288054782423776919e-02,1.332300689519062416e+03,9.991387205390795501e+00,8.997509441622563031e+01
1.287837293683725091e-02,1.271583152106723901e+03,9.997947140024352919e+00,8.725008404893577563e+01
1.287622019817877272e-02,1.276971223031714089e+03,9.989850399217354848e+00,9.063980599753840295e+01
1.287404999282592243e-02,1.262925199424366156e+03,9.968944836964494627e+00,8.545556481965688533e+01
1.287187544846206053e-02,1.245132301056164351e+03,1.001554841212643865e+01,8.387832554377348515e+01
1.286964986875042787e-02,1.330222213424947768e+03,9.999911396901181249e+00,8.930261337135223698e+01
1.286746475278529797e-02,1.273075365009000279e+03,1.003362324474776202e+01,8.706786738434472284e+01
1.286526356019054851e-02,1.195045615231179227e+03,1.003091575538360303e+01,8.337608749631723981e+01
1.286308952330862676e-02,1.222768607788403642e+03,1.000620515238274777e+01,8.279554234095873255e+01
1.286092453830400134e-02,1.264626401292902528e+03,9.999434546786600819e+00,8.818977666299737450e+01
1.285879177582241115e-02,1.278113162253177734e+03,9.977993462699265237e+00,9.101240267679810358e+01
1.285660264061772029e-02,1.248317939730144190e+03,1.002697453587547649e+01,8.547496564871136115e+01
1.285439396810847054e-02,1.204223947574836529e+03,1.000815843154622264e+01,8.134049226269853250e+01
1.285227032825127062e-02,1.215819561222465154e+03,1.000018420512873796e+01,8.113290528815362279e+01
1.285010462810561027e-02,1.252611770890842308e+03,9.993029189818550151e+00,8.404376606743159073e+01
1.284798890573098790e-02,1.272987792845738113e+03,1.002549125528666529e+01,8.839773135643967805e+01
1.284586492567608117e-02,1.297648542483267192e+03,1.000701469200284066e+01,8.795467342412435130e+01
1.284364742830181386e-02,1.231107856167466252e+03,1.002705650368291579e+01,8.129949861522807453e+01
1.284151390906395664e-02,1.265525666309174767e+03,1.001479127832851823e+01,8.474147937032978462e+01
1.283934682204513483e-02,1.241607127833623281e+03,9.975055841716674365e+00,8.322088975460997062e+01
1.283718063486877399e-02,1.226718772069593570e+03,1.001897712299643928e+01,8.343393612187344388e+01
1.283501134003343057e-02,1.180776351728297414e+03,9.990686873181768846e+00,8.280898601381221624e+01
1.283285692086906689e-02,1.246311174331942539e+03,1.003171183086831419e+01,8.483549618771507994e+01
1.283071573475964497e-02,1.230585083036919059e+03,9.969666385134502207e+00,8.405813181142708856e+01
1.282859575901352904e-02,1.217362391774796606e+03,9.967035891384602664e+00,8.369817832995717310e+01
1.282640682562708086e-02,1.202503752997008860e+03,1.001788092807620600e+01,8.560773246800681591e+01
1.282428382612139060e-02,1.220741001693550288e+03,1.003439278533880419e+01,9.264675635305913204e+01
1.282208786288473526e-02,1.210033554159376081e+03,1.001156402761312592e+01,8.215994361715397076e+01
1.281997893051574702e-02,1.144577388405348302e+03,9.970349166341273772e+00,8.324038374037660049e+01
1.281777402504557205e-02,1.184435371016009412e+03,1.001276826242438922e+01,8.387705087978412166e+01
1.283757070428516792e-02,1.275003362081946761e+03,9.965149569026072740e+00,8.342344831999170651e+01
1.291502647335745699e-02,1.292780858192552614e+03,9.962066778659750099e+00,8.294812932324764176e+01
1.303030970248116732e-02,1.324846918728652554e+03,1.004903006249119457e+01,8.406326440860517835e+01
1.317285619308253448e-02,1.461042671042785742e+03,1.002200824925025024e+01,8.981758772191972184e+01
1.331750011148168100e-02,1.483661296708982945e+03,9.962289887588454462e+00,8.734049936170697492e+01
1.348352559863585411e-02,1.565337056271733900e+03,9.983219401892778677e+00,8.550621584555801746e+01
1.373092075806723114e-02,1.568227238501435295e+03,1.046973014431240934e+01,8.279429790148836332e+01
1.401943783344464754e-02,1.605274407652179661e+03,1.125834282774967754e+01,8.339128750260198331e+01
1.438962284714780451e-02,1.629435826760158989e+03,1.237550948895569647e+01,8.214647074700411622e+01
1.453655658865616804e-02,1.596165949028841624e+03,1.158553589347149071e+01,8.824076707511166262e+01
1.480345704409559079e-02,1.613308770520684448e+03,1.189519324257530464e+01,9.107600606256593778e+01
1.513203958573870918e-02,1.507741991430938469e+03,1.229611654208465943e+01,8.872941995675793692e+01
1.522622270896563032e-02,1.457586658818119986e+03,1.085769788011860371e+01,9.539626643173103560e+01
1.532614627277449626e-02,1.349127955158958230e+03,1.009502405151509308e+01,8.990349433340887231e+01
1.536737011536957499e-02,1.391322318140988955e+03,1.003130368416548102e+01,8.705372543051267087e+01
1.538160865155505617e-02,1.448756367134300945e+03,9.967291331072793525e+00,9.249618573086642925e+01
1.548130649727109953e-02,1.367872622652901327e+03,1.001792489824957322e+01,8.974638023621378125e+01
1.550961717600058722e-02,1.343238745962131588e+03,1.001876800578802396e+01,8.666877154007663364e+01
1.553860623992174214e-02,1.369425917173946800e+03,1.002548241137696117e+01,8.712065681194854960e+01
1.553597102803457031e-02,1.368975094047957327e+03,1.000283130091912831e+01,8.464970349087643342e+01
1.553335346395776952e-02,1.334800638652069892e+03,1.003277967624327616e+01,8.348067222802730214e+01
1.553071352249906119e-02,1.341630379553973626e+03,1.000988965567113453e+01,8.357564483497900198e+01
1.552813248383330506e-02,1.328939557136241092e+03,1.000634096931011641e+01,8.332350732106235114e+01
1.552550827557624968e-02,1.332221615206220122e+03,9.957921829541657388e+00,8.813454627773157313e+01
1.552293635772407365e-02,1.349741362468528678e+03,1.000629097016385671e+01,8.655638450405072604e+01
1.552027380203290993e-02,1.298372195858374425e+03,1.002545551166842408e+01,8.265638781080531317e+01
1.551770594076920355e-02,1.378726165820268761e+03,9.977543150754913270e+00,8.337287212035030848e+01
1.551510130953142295e-02,1.294513219622769839e+03,1.000726047102757477e+01,8.449466078858317530e+01
1.551242497995625538e-02,1.299346565894738205e+03,1.000483054425409613e+01,8.445564978332784278e+01
1.550984239806135929e-02,1.354256084789938996e+03,9.971329660676619966e+00,8.813740137061653002e+01
1.550728619254137207e-02,1.290158119815421969e+03,1.003444422350810861e+01,8.339921415300563012e+01
1.550470521012940923e-02,1.302099687653013007e+03,1.000374870814463080e+01,8.428197488377215052e+01
1.550213890542771235e-02,1.306276375323933735e+03,9.970417250985809332e+00,8.425789907025125558e+01
1.549953974537279615e-02,1.417217691147352753e+03,9.986133129443777179e+00,8.753752230013338931e+01
1.549696998663164030e-02,1.339900839764554576e+03,9.983147984713882650e+00,8.061088704799449545e+01
1.549438474010020675e-02,1.291221518166749320e+03,1.003277428617487921e+01,8.076939782983110661e+01
1.549174344368868701e-02,1.250790512455541148e+03,1.000136669185366678e+01,8.146027167440284700e+01
