1.723136474375839000e-01,1.383581792732359504e-06,1.352000034419553565e+01
2.922879145478181617e-01,3.491618579328530101e-06,1.422277288276105445e+01
4.122831438042762753e-01,1.041542559083234552e-06,4.562538423747244387e+00
4.187995317613699697e-01,2.654013758340025766e-06,4.230283808340037588e+00
2.988250155099720917e-01,3.440745573284938050e-06,4.604780906663520895e-05
1.788527244904585811e-01,4.197548366244160157e-06,4.410262198524753926e-05
5.886146253378354842e-02,1.375897872250139904e-05,5.471669236912099580e-05
2.766893949080156952e-06,6.056705510110120895e-06,2.274102177393288793e-05
1.827767026717650321e-05,5.700741118170460065e-06,8.285122690386494300e-05
1.147162010613764823e-05,6.840823206603588383e-06,1.397815706483954081e-04
8.612097295226093553e-06,7.436809692693463016e-06,1.276738522160420164e+00
7.850860830804777098e-06,8.747512992872618647e-06,6.989462193401901224e+00
7.349817138748554819e-06,8.098331735415033078e-06,1.832912519113851246e+01
7.294073539542427207e-06,7.402237648448524512e-06,2.527044567968620470e+01
2.639784084394392075e-06,2.680646516747229570e-06,2.534866786944902373e+01
7.294088723930671557e-06,6.866016896787564754e-06,2.649999011278723771e+01
6.800938420058216154e-06,6.842562276665914737e-06,2.704821936861533871e+01
7.294092906331469895e-06,6.429642262412663038e-06,2.836479842228249737e+01
6.835335014851456762e-06,6.412119105499760599e-06,2.874873599174496164e+01
7.051502211892593823e-06,6.305493118882058440e-06,2.921834093159766610e+01
2.639767978400395231e-06,2.288727521926687067e-06,2.970667744988619674e+01
2.639761165015680021e-06,2.323263279728104171e-06,2.818035322843951818e+01
2.639767934701335289e-06,2.284964399695230525e-06,2.945990338557232846e+01
7.294100223503554134e-06,5.919673168828505285e-06,3.064621509179567838e+01
2.639766718697675084e-06,2.194590983375581323e-06,3.078879107988846187e+01
2.639804084195194195e-06,2.187312547068791878e-06,3.026963611411808230e+01
7.294130579170973002e-06,5.818837342564866179e-06,3.161843505885799388e+01
2.639805550720506265e-06,2.228768997612379231e-06,2.943093713291591484e+01
7.295393934242127628e-06,5.935589397114164739e-06,3.107629240054197339e+01
7.294149231983177123e-06,5.392099167819426084e-06,3.371159283937133466e+01
7.294135586197056592e-06,5.235674350524135552e-06,3.595618565794180199e+01
7.294150267268387141e-06,5.216091234992853150e-06,3.527481666387915027e+01
7.294136211961907906e-06,5.223211709261769010e-06,3.552319586528412287e+01
7.294107219729988455e-06,5.321982774734957377e-06,3.514450275228153941e+01
7.294101295125632251e-06,5.394583201406411841e-06,3.379258022356796687e+01
7.294112578685454491e-06,5.229125958676322749e-06,3.572909843082702963e+01
2.639762692713551030e-06,1.917082348965478811e-06,3.447058085111130765e+01
7.315940158638254467e-06,5.391969056055386410e-06,3.412518676008478025e+01
7.641848801561919685e-06,5.589994633258784832e-06,3.150745454772922827e+01
8.770290668617099230e-06,5.326147428755158902e-06,2.978645445100876543e+01
1.404990591257791131e-05,4.287682159045133959e-06,2.992873285157306640e+01
3.507191427414445197e-04,3.094954618774504831e-06,3.400318668406320199e+01
1.200349927068978945e-01,2.993670875945168216e-06,3.167917938503023478e+01
2.399895244154976182e-01,2.794250516897403604e-06,2.437666000122209198e+01
3.109865240706173317e-01,2.685154092143074083e-06,1.833370561060522164e+01
3.598019621886548447e-01,2.505288121027455695e-06,9.302695751580911221e+00
3.442862359239410308e-01,2.411467196696619086e-06,3.271228158670342001e+00
3.599910503699584319e-01,2.153200821960916843e-06,3.579306359154802664e+00
4.799313985993082232e-01,2.462356475023809361e-06,4.727904172572245181e-05
4.486573884125530931e-01,2.380217291540930310e-06,4.761678708114365467e-05
3.286614064480219422e-01,8.116067277190005462e-06,4.800450496753484454e-05
2.086682361328551782e-01,4.790249591729455261e-03,4.677929583173820292e-05
1.639747450132985340e-01,3.177865109522341137e-06,4.498950373002166277e-05
1.200498687373869194e-01,2.825744181184791642e-06,4.307419911924922749e-05
6.475100698394203381e-05,1.533007413368905162e-06,1.514305295360412997e-05
1.361383271088573925e-05,7.468109998263997903e-06,4.066422285663920508e-05
3.527825443013266646e-06,3.142734925821575322e-06,2.200025896614182433e-05
8.148213129000302237e-06,1.082177940153935459e-05,7.656981007300974807e-05
7.476632467537917435e-06,1.130240415202871379e-05,1.276391560229570617e-04
7.325369748748126757e-06,9.083623368843022890e-06,5.218970592262480501e+00
7.287620186176807611e-06,1.008168046414638491e-05,1.809950235811098551e+01
7.294369394795572871e-06,8.898737234346992334e-06,2.058908294046986143e+01
7.287247340888086591e-06,7.993711916078752715e-06,2.347570867346232149e+01
7.293661097617630968e-06,8.199293248572052666e-06,2.273251254234486041e+01
2.639897742899436741e-06,2.614979994511064540e-06,2.589471156916836136e+01
7.292551214254330662e-06,6.724689311668307349e-06,2.732104576801778606e+01
7.293714269860579680e-06,6.750820799406731221e-06,2.788053735398976585e+01
7.293729752904219184e-06,6.870425262269826426e-06,2.657835940988361756e+01
2.639742522061028924e-06,2.434219051784359385e-06,2.739870806129017211e+01
7.293373058555144350e-06,7.197988963271833452e-06,2.535568436761261069e+01
7.293576860182114047e-06,7.206758958553251176e-06,2.552306728934122759e+01
7.293640767430212380e-06,7.061490917597331071e-06,2.656514419485594303e+01
2.639947458763833046e-06,2.325227558364953892e-06,2.831754258112061251e+01
7.293641160575089791e-06,6.291589198754780076e-06,2.886181539672919172e+01
7.293792997891296618e-06,6.298338286949556630e-06,2.902767435486241610e+01
7.293810932730073581e-06,6.457600372118665809e-06,2.899642269195372890e+01
7.293561813767639916e-06,6.195624525625865389e-06,3.027528829206960381e+01
7.293807437615611823e-06,6.424017059181769856e-06,2.822669703975870803e+01
7.293814311632960911e-06,6.429022268162123457e-06,2.834241121474424574e+01
7.293784957666160824e-06,7.191255145460898048e-06,2.524605706838381636e+01
7.293819625663091997e-06,6.741595768366713456e-06,2.769077979925678434e+01
7.293821354546656968e-06,6.881626394153634971e-06,2.680652343264988247e+01
7.293824652576296238e-06,7.574928123904741033e-06,2.443758621792875374e+01
7.293830083586550320e-06,7.553763861513988573e-06,2.408580460424335001e+01
7.293830363503404041e-06,7.380213872987284245e-06,2.487962154856124997e+01
7.360545551500970693e-06,7.613580225700946011e-06,2.339090528114929057e+01
8.430116563106394986e-06,6.098429677056403819e-06,2.468336640282262806e+01
3.084637140197049382e-05,3.279990938861723773e-06,2.345784455174948491e+01
2.899973034056459176e-02,1.010932533742543906e-06,2.232362048314519498e+01
1.489812397763044249e-01,2.366487933538742895e-06,2.456070588015320055e+01
2.689753449703021215e-01,1.746209844163989000e-06,2.583121647201259918e+01
3.889629601676404258e-01,1.771991718256043196e-06,1.327675357334239870e+01
3.568380422989756995e-01,8.637805429946240215e-07,2.224739394180748811e-05
2.379599482851917913e-01,2.892147155166742112e-06,6.182524989160598217e-05
2.084598799109705913e-01,2.841816766982662073e-06,5.924272350855829428e-05
2.619861416450343650e-01,2.890288449908712630e-06,5.324004065164788569e-05
2.390448176403153213e-01,2.967602103890091738e-06,4.931117332410517946e-05
2.777949659388940784e-01,3.045326760011350631e-06,4.670819113809570808e-05
1.740215116179652799e-01,3.060625618864266193e-06,4.582386995462842073e-05
2.399753402765512356e-01,2.029194006039070295e-06,4.460493270961683184e-05
1.199901633353488706e-01,4.214627418098815279e-06,4.144354176875722587e-05
3.406790146187524811e-06,5.801028390634317446e-06,1.980749460625895979e-05
2.263777788642424233e-06,2.589846570426176324e-05,2.118452528833252442e-05
5.747038187724811940e-06,2.486166560518034974e-01,7.501528758715234719e-05
7.586121022670924116e-06,1.006829282003161341e-05,1.274129256410232007e-04
7.420396947289880267e-06,8.007204732088326035e-06,1.159541423421153894e+01
7.324918467880928796e-06,7.512835031620975107e-06,2.171852601102877500e+01
7.297548187197442112e-06,7.374368626061098580e-06,2.388703512331853673e+01
7.293925925584908941e-06,7.387213784563014542e-06,2.500442522071294249e+01
7.293928618979096398e-06,7.586689007933404228e-06,2.463522452531528373e+01
7.293933595493638683e-06,7.377138694432938050e-06,2.481245468628393880e+01
7.293936712686213507e-06,7.787137574954255124e-06,2.410829078261404490e+01
7.292182601172830428e-06,7.031354739284397624e-06,2.606493650004857798e+01
7.293911117246150467e-06,6.450614042077430274e-06,2.884153388640861237e+01
2.639792686483569050e-06,2.238232701802135069e-06,3.008300821481327958e+01
7.293952558208914771e-06,6.056689718267299182e-06,3.051999219894251780e+01
7.293953285183642475e-06,5.622765166117793309e-06,3.342820922199906164e+01
7.293965493656287098e-06,5.395169500032811868e-06,3.380783633064482530e+01
7.293980548542899964e-06,5.220399042938897634e-06,3.542140618947129838e+01
7.294479185932090708e-06,5.202707704058399707e-06,3.479659190978421890e+01
7.293982077581224751e-06,5.060599011131075170e-06,3.718464700955976809e+01
7.293978549462799288e-06,5.406232645928599418e-06,3.416850127803493820e+01
7.292073775904736515e-06,5.723660149501667233e-06,3.269055552060097369e+01
7.293587203706086019e-06,5.400889608536646013e-06,3.399561409239579746e+01
7.294339065458171475e-06,5.391059940901833321e-06,3.366779286193416709e+01
7.293977372628838570e-06,5.626278471748887416e-06,3.353435107827159101e+01
7.293976468710330025e-06,5.838666251094367275e-06,3.216970760698809784e+01
7.294147317868947152e-06,5.624082009482073907e-06,3.346661015352457014e+01
7.293979706664221885e-06,5.612976812254597393e-06,3.313412411771832922e+01
7.293976611499032775e-06,5.722583661998187651e-06,3.262238292926581806e+01
7.293983266418230173e-06,5.496485857910556672e-06,3.330059889711166221e+01
7.293982887977278061e-06,5.327213158936813446e-06,3.531707650387408393e+01
7.294361158262167619e-06,5.226560765297233966e-06,3.564653658157414640e+01
2.715535607723763159e-06,1.744314432506143919e-06,3.710611386231034459e+01
1.032913560112893006e-05,3.898804822201948503e-06,3.634754200543110869e+01
3.992362659923567457e-04,8.942678543429383592e-07,3.663922765598295683e+01
1.127150377151379390e-01,2.491925132500887769e-06,3.764260094808096113e+01
2.326802710954567754e-01,2.178491551435844544e-06,3.730271724007148748e+01
3.526640434709715777e-01,1.851816715210052276e-06,3.428553729528153582e+01
4.726549978364398830e-01,1.540356408429910252e-06,2.147025861774288202e+01
4.684542655159542046e-01,5.899408802539023775e-07,1.042911117780882080e+01
3.495872989958815347e-01,1.836349975359453907e-06,4.928664687224479479e+00
2.337445963461239062e-01,1.001648135788298925e-06,2.473439330233353906e-05
3.258061472487147614e-01,2.788286569022738954e-06,6.167999832750092535e-05
3.732076383606818260e-01,2.876189332503735510e-06,5.249373966920985413e-05
4.157365630938048562e-01,2.973331935795955896e-06,4.794442247262003891e-05
4.515961503270277122e-01,3.062450673337561697e-06,4.498218925085914211e-05
4.570980925729911104e-01,2.864625408648552284e-06,4.288760493994269368e-05
3.599378513743927699e-01,1.847357527975929838e-06,4.135978208166282667e-05
2.399471085570450135e-01,3.845375815736224626e-06,4.026276073770649358e-05
1.199517172427263106e-01,2.698078335835918947e-06,1.440463641982538468e-05
1.021211647464866827e-05,2.430521231684355167e-05,3.909927512817132995e-05
6.419564072535490444e-06,1.669925943728671708e-04,5.000258409062512317e-05
6.139465917405496876e-06,1.936042541359159902e-02,5.736525587665752617e-05
5.964521923941282551e-06,2.192911002018908539e-01,7.411738936797385288e-05
7.321101620213087693e-06,1.824089215771182061e-05,1.263300038645671865e-04
7.296040733718256367e-06,1.419435388226672326e-05,3.448699739277869103e+00
7.293968766520202270e-06,1.445919211287380486e-05,1.292902479376578917e+01
7.293974756018675673e-06,9.183346658569634184e-06,2.015848262074538866e+01
7.293975959701670760e-06,7.050682068393767683e-06,2.637023616479195809e+01
7.293978577372959264e-06,6.602950395470864642e-06,2.848878132793705831e+01
7.293979207195908158e-06,6.573595992006062970e-06,2.784554418785221586e+01
7.293981598048974932e-06,6.583404037163461764e-06,2.806137115676759208e+01
7.293982225054710032e-06,7.360923184748299758e-06,2.454606967963131581e+01
7.293984260696275520e-06,7.546752633455175937e-06,2.397343928750415998e+01
7.293985187799744487e-06,7.761377504990555538e-06,2.370450275771215587e+01
7.293986495081926502e-06,7.767295809611825120e-06,2.379795276755159961e+01
7.293987389515742116e-06,7.404888219407292160e-06,2.531388930906638635e+01
7.293988960496477921e-06,8.161032024791903383e-06,2.219783726390805256e+01
7.293990753392084544e-06,8.901082270824122033e-06,2.062754295987949149e+01
7.293991635389044989e-06,8.910272935061627390e-06,2.073760572021236825e+01
7.293993521653693087e-06,8.663172194749126158e-06,2.144636141093957349e+01
7.293995738666006294e-06,7.551199559505761257e-06,2.404830986681067628e+01
7.293997344721858061e-06,7.964970060708440779e-06,2.308332910948885797e+01
7.293997906407195618e-06,8.387178004010094275e-06,2.158670587046696454e+01
7.294001028773634879e-06,7.032693311874111324e-06,2.602599426790938963e+01
2.639797811903623550e-06,2.748190053557789434e-06,2.474434078147299587e+01
7.294005402143135725e-06,7.372417294619050827e-06,2.474821997827298148e+01
2.639790651275577704e-06,2.492917076114767028e-06,2.696859638133022941e+01
2.639782767501869956e-06,2.427482674069519052e-06,2.701235713054958865e+01
7.294030262534573337e-06,6.072034390547185057e-06,3.091882199526189012e+01
7.348750276560215196e-06,5.790152687909195064e-06,3.217512868423616368e+01
8.185200773291908039e-06,5.094721631089505035e-06,3.208334585777501502e+01
3.993848748545113986e-06,1.419231134892812293e-06,3.429535009245929444e+01
2.159751296197071099e-05,3.103609863357037637e-06,3.522052197426344122e+01
1.431573999003480507e-02,9.854205501642722220e-07,3.212929639409460947e+01
1.342925822840930206e-01,8.999762502863107865e-07,3.077381561242618346e+01
2.542616237758215103e-01,2.373030826414339924e-06,2.220115085706723335e+01
3.742377561159162536e-01,2.255905979201347839e-06,1.501370468907188105e+01
4.941808435570111957e-01,2.206752475302952625e-06,1.020341156227336477e+01
5.932592443794119097e-01,1.995465075276203298e-06,8.146373521152566965e+00
4.762529777904955242e-01,2.161137753968634681e-06,6.150524452937394138e+00
3.612368110944659816e-01,3.155918230085291126e-06,4.817816468235738966e-05
2.901887678804352944e-01,3.132796824423374822e-06,4.689759929583314183e-05
3.362710097167498358e-01,2.536796090900191473e-06,4.442930608021288989e-05
2.215560024374985948e-01,9.470123179289712040e-07,2.103791651323280178e-05
1.015796130083278376e-01,1.143670946244419205e-06,2.228857646830264245e-05
1.420113236646375240e-05,4.676269524718550336e-06,6.931515331371764736e-05
9.033616111342462088e-06,6.346865047318120277e-06,9.210210333992624985e-05
8.486958985506335961e-06,5.575843382057733843e-06,8.882222449439552747e+00
2.934140702249303865e-06,6.345184475139430886e-07,2.388221644638197816e+01
8.042248386662177140e-06,5.133902486357465696e-06,2.948808282657255830e+01
7.712177897697419199e-06,5.627144569416969841e-06,1.975160402561215989e+01
2.671353202115600327e-06,2.194053297876732654e-06,2.644264830144235745e+01
7.324115309162043594e-06,6.133537621289428414e-06,2.623110639085060214e+01
7.293910107681957325e-06,5.810141795865831744e-06,3.136843206742558365e+01
2.639793033731913698e-06,2.065457122947500858e-06,3.229097518482157625e+01
2.639793601510002444e-06,1.915408595860282510e-06,3.431761838798377084e+01
7.293909698726305321e-06,5.401835719454366444e-06,3.402364813488940598e+01
2.639796843487962337e-06,1.853956848451572442e-06,3.590253374963092625e+01
7.293912760839872419e-06,5.146763887973857896e-06,3.657092431741270389e+01
7.293914157752434781e-06,5.216765051721138580e-06,3.529331829156463840e+01
7.293915523709148941e-06,5.595007051747333848e-06,3.258880316298398583e+01
7.293917396105767051e-06,7.059704469445725199e-06,2.654010469753572821e+01
7.293919843114722819e-06,7.038258441041459229e-06,2.612993693193557476e+01
7.293923213718494834e-06,6.726798817423514740e-06,2.738347559210444260e+01
7.293925845437615551e-06,6.460468762527741544e-06,2.906586520011942909e+01
7.293928583527542901e-06,6.707409841004416382e-06,2.697473824316351099e+01
7.293931722829783372e-06,6.306540371514338423e-06,2.922840734232436333e+01
7.293949768277413310e-06,5.620123182844398050e-06,3.334845846722463847e+01
2.639791522131735717e-06,2.149936817595701743e-06,3.130144859588456896e+01
2.639791880493430460e-06,2.030306877598447545e-06,3.317265055268136109e+01
7.293943455108747527e-06,5.806545879030341036e-06,3.126778718883251429e+01
2.639790953615973601e-06,1.854655529444025834e-06,3.597119017956436693e+01
7.293955851693285461e-06,4.953744110365741865e-06,3.688932195022707816e+01
7.293951049113762192e-06,5.059634684030314298e-06,3.714808268295772109e+01
7.293953244831818725e-06,5.056791205877641949e-06,3.704253098696461421e+01
7.293922493689494896e-06,4.964165353973076366e-06,3.729213284920094651e+01
7.294258789216891354e-06,4.868425221940381650e-06,3.729120800546800041e+01
7.544951706600324981e-06,4.643650376439436975e-06,3.816583356296267482e+01
8.865202153130207521e-06,4.019297352187042161e-06,3.849668047018168693e+01
4.164084341216850942e-06,1.257956979486221022e-06,3.940096694278231126e+01
9.740657828436071714e-06,9.822316484147025903e-07,3.975166581169190039e+01
1.198586692049988939e-01,2.303999328376522644e-06,4.056094303642759513e+01
2.398448814261552042e-01,1.955629054698236051e-06,3.493308137184919815e+01
3.598425226119378872e-01,6.077310166429592938e-07,2.740652971420317741e+01
4.798378352653833168e-01,5.911649962877795748e-07,2.359013380401848181e+01
5.376818586854287263e-01,6.481032499327989705e-07,1.459236702528049712e+01
4.176827472369670224e-01,3.607947093821261812e-06,7.177319321025976251e+00
3.020786227650169020e-01,2.124193419239868593e-06,6.920502317780166557e+00
3.175778408180749968e-01,3.126906618411907622e-06,4.814576353418744157e-05
3.323785537414692404e-01,2.177434105968852430e-06,6.331139087003177996e-05
2.124014781513991756e-01,2.689312520980420223e-06,6.969515536018915309e-05
9.242478309096587019e-02,3.613438614963329821e-06,8.543359093901548799e-05
1.362675567522480758e-05,4.462217047460493623e-06,1.418644785500437853e-04
1.025090504173099996e-05,5.255095606989776034e-06,1.756728521293920542e+00
8.476906775040047516e-06,7.125468926216033153e-06,4.580712149429822411e+00
7.812082957265108644e-06,7.077971994944149176e-06,1.722735918561415502e+01
7.609672056485987298e-06,6.739678237465988155e-06,1.911344503160981745e+01
7.443084338311435891e-06,6.690441690600623191e-06,2.248753235877376255e+01
7.340024011213358271e-06,6.648895247309876208e-06,2.309227410019098059e+01
7.295716856897837595e-06,6.590507547135151942e-06,2.746753956011861675e+01
7.293936189411918519e-06,6.436054568816691840e-06,2.850775892160321234e+01
7.333282731083532575e-06,6.190727694312871690e-06,3.029315812863046631e+01
4.867428485501536751e-06,2.126946544846243536e-05,2.897644695796897807e+01
5.143161883502132202e-06,1.695305376449507545e-05,2.850098497762896343e+01
5.662890454009457037e-06,1.351090216757429302e-05,2.605889652371345377e+01
6.048203874451650076e-06,1.303958612765408713e-05,2.244400556464990260e+01
7.292401526098042027e-06,8.933871349756924169e-06,2.097209150825021950e+01
2.639849365703269371e-06,3.791689682228628696e-06,1.787734517466082806e+01
7.293939338544131350e-06,1.517080394996781678e-05,1.226351449990391451e+01
7.293958166509741925e-06,2.157268744124611539e-05,8.366059693855008916e+00
7.293950530890333139e-06,2.171804048041088778e-05,8.666981504260096614e+00
7.293946170043513074e-06,3.783392539839765614e-05,4.830368671128964841e+00
2.639766447285039354e-06,1.836028159007725504e-05,3.691821241388502095e+00
7.293943543459187399e-06,3.065263630591508301e-04,6.370632955070558712e-01
7.293962565891674556e-06,1.601862868872249443e-03,3.862601112436102080e-05
2.640024304548852568e-06,4.206131202001982847e-04,1.400036346872725642e-05
7.297357060939322574e-06,1.511342646060419076e-03,3.859882420701542098e-05
7.298616109078224106e-06,2.019996949870194684e-03,3.859527555243486572e-05
7.299390877393212800e-06,2.713176804806124390e-03,3.859873358336362936e-05
7.299987635235041187e-06,7.427872113932334347e-03,3.860971917146789086e-05
7.301547603577874131e-06,6.467060846590914069e-01,3.861372674535346945e-05
2.643229556303308115e-06,8.880933862816982327e-02,1.399959251470311138e-05
2.643355915626961326e-06,1.692673954359408262e-02,1.400422822296138302e-05
7.306511502879334396e-06,7.256801668292971463e-01,3.862427854730050175e-05
7.311045021595470635e-06,4.568014556583055996e-01,3.861838049310688595e-05
7.479569209553379266e-06,4.896611610648231132e-04,3.862952776610100971e-05
8.243500339073734639e-06,9.498389263675465508e-05,3.870164085912799329e-05
1.021427705199110441e-05,3.778468894490094810e-05,3.885204973616540185e-05
1.232335172668646773e-05,2.705203750743470338e-05,3.903079884874689499e-05
3.886937358271289105e-05,1.368078288758285081e-05,3.944896365678521381e-05
1.198911914071889712e-01,1.017980513763963252e-05,4.028192733364552427e-05
2.247611788794016685e-01,9.476306159997355263e-06,4.083296322982151155e-05
3.136303332435853575e-01,2.872490182778310822e-06,1.559552843448449653e-05
4.336222716806603650e-01,2.083509237568890183e-06,1.623666370033188439e-05
5.535813750703090230e-01,3.619989956796018327e-06,4.736897375189087891e-05
6.735796322632729982e-01,7.848201453630472208e-07,1.765396452439588069e-05
7.376351451159014472e-01,1.570147248848176743e-06,5.096903766049514417e-05
8.144005359768741181e-01,1.344501560121368542e-06,4.851591612165299071e-05
8.460761815263456720e-01,1.452230243535037211e-06,4.497868568544328180e-05
7.621548203015072742e-01,1.521556441135926164e-06,4.299971528904577368e-05
6.421666078470573691e-01,2.088417495067327077e-06,4.124755781469281968e-05
5.562095406120748375e-01,2.335076505621474952e-06,4.080093212192753164e-05
4.362380261179980012e-01,2.462360524755697255e-06,4.050954507019577394e-05
3.162451835407806278e-01,3.499193764836840313e-06,3.995672059762408020e-05
1.962476727672568533e-01,2.253728844476883084e-06,1.430864660577065521e-05
7.625888061502517079e-02,1.128707397463835932e-05,3.916497402433407492e-05
8.800634485819658234e-06,2.481603238538796155e-05,3.891551569778058323e-05
7.741290923906327904e-06,8.056507238999400860e-05,3.895011515604906218e-05
6.386958795186424045e-06,3.751724560621264720e-02,5.011299830807009164e-05
2.639880312892553840e-06,1.040703881986946910e-05,2.095508060719163525e-05
7.302361599985532039e-06,2.861841666836854593e-05,7.423909485478155960e-05
7.295827584673925454e-06,2.233296924041311375e-05,1.257769308961607165e-04
7.293997151475620330e-06,1.366210617675497188e-05,1.283853445089606993e+01
7.293988812165643679e-06,1.260756093947505173e-05,1.452004121709446594e+01
7.293995277692279690e-06,1.120295461379443446e-05,1.631460686481510791e+01
7.293994616957961987e-06,1.168961652035142599e-05,1.609837600027696070e+01
7.293996347451375754e-06,1.263231821953826347e-05,1.466721620559444261e+01
7.293996864462122984e-06,1.120787581285746481e-05,1.635245269661347578e+01
7.293996855174427046e-06,1.316995787959874165e-05,1.399033506586948405e+01
7.293994639285997811e-06,1.258905333931415745e-05,1.440913012793846271e+01
7.294008512894634849e-06,1.168646913792418664e-05,1.607855007235257716e+01
7.292816909579957645e-06,1.211605559737992445e-05,1.518058665466978852e+01
2.639852993919272968e-06,4.233373568530744738e-06,1.608659026484996701e+01
2.639659195132244083e-06,3.777167885231529565e-06,1.751553259029628506e+01
4.871590591130855091e-06,5.701691397143866108e-02,1.854997198434406158e+01
1.688558687880515077e-06,1.139404520614131083e-01,2.023591413819620399e+01
7.293836494450789218e-06,9.194163998920360642e-06,2.027748174467084041e+01
