4.059538590219746029e-03,9.000035611279432715e+02,1.258864792877041161e+01,8.713031953599930546e+01
4.137409830429256488e-03,9.037113344261827024e+02,1.340052680242449767e+01,8.642280195440162061e+01
4.160315943274240334e-03,9.259234831604810552e+02,1.245326266540109650e+01,9.203935688359624123e+01
4.167081393121419529e-03,8.634066343323086130e+02,1.162727896206830636e+01,8.669316589580229504e+01
4.166316595010935257e-03,8.093587395546703647e+02,1.065342895161787240e+01,8.470299991368159453e+01
4.165542724190489203e-03,1.028623608322873906e+03,9.938517849685046812e+00,9.916201986178818117e+01
4.164848575622770444e-03,9.254439824009323274e+02,9.984393460609384263e+00,9.271341086161042711e+01
4.164192820685174053e-03,8.088432945516931341e+02,9.958015410130490963e+00,8.702884942850751315e+01
4.163502271791506316e-03,9.016394166833019881e+02,1.001621276967148511e+01,9.537494272024515851e+01
4.162815477436386698e-03,7.480056617002078383e+02,1.004302084618143098e+01,7.635183648184141703e+01
4.162136139834103805e-03,8.904755833059183487e+02,9.977564428339499969e+00,9.463713202202561092e+01
4.161377884864189691e-03,9.476475676214711257e+02,9.936366255100184119e+00,9.876427776997434194e+01
4.160645094334122253e-03,8.183947012528907408e+02,1.003980758583452371e+01,8.201489072874019826e+01
4.159946127566906127e-03,9.155610449106699207e+02,1.000986019308030350e+01,9.129322544459560618e+01
4.159296129704851720e-03,8.173500034633150335e+02,9.929831397235480139e+00,8.248786373801492289e+01
4.158562849455432406e-03,8.795508627751860331e+02,1.002412333469105121e+01,8.542684533385025247e+01
4.157847731985311879e-03,7.090222056021642629e+02,9.902604933385305230e+00,9.173019104631806897e+01
4.157196592679201011e-03,7.416523924157311285e+02,9.889767109559430835e+00,9.061834147313150822e+01
4.156545313374908693e-03,9.860772026607380667e+02,1.005943687505999584e+01,9.987255004867027708e+01
4.155850197172369573e-03,8.214803417678875803e+02,1.001339941898390862e+01,8.194952514301877500e+01
4.155187848979433919e-03,7.946964453960027868e+02,1.000453027276382301e+01,8.698042347054713730e+01
4.154477067753493090e-03,8.367918445319248804e+02,9.886806393737668230e+00,6.996265802621485363e+01
4.153751055272502518e-03,6.598969689462188626e+02,9.989746160780818229e+00,8.184216137390630763e+01
4.153030268220509434e-03,8.782039918247128298e+02,9.955829560313544491e+00,8.794598270726703504e+01
4.152306265647706662e-03,7.980915504990044838e+02,9.978278535576839303e+00,8.164059363124707147e+01
4.151575311802475562e-03,5.997047268109455445e+02,9.943418829130520109e+00,7.142126804671723050e+01
4.150917333600812401e-03,7.017094903118194225e+02,1.011139146302718395e+01,8.425021150174372053e+01
4.150227721829370837e-03,8.400922468330027186e+02,9.924588399520992255e+00,9.469072675731517563e+01
4.149561322438633480e-03,7.435498552376650423e+02,9.883566521748496925e+00,7.490326783885295470e+01
4.148865229486808741e-03,7.922587160014384153e+02,9.923438056595259127e+00,8.701215309546138599e+01
4.148135922131112631e-03,8.238399575131214760e+02,9.950580600660376973e+00,8.642640860598974939e+01
4.147404853160246811e-03,7.802474241757927302e+02,9.956221790121286830e+00,7.563537329462026548e+01
4.146730078160839293e-03,7.312617027312913933e+02,9.918164489342796486e+00,6.772461841154249385e+01
4.148176507787771847e-03,7.472695873729292089e+02,1.010230000253893934e+01,8.210894214111831957e+01
4.154041323052114383e-03,6.947482551735197376e+02,9.973229775319673251e+00,7.328523330341775477e+01
4.162315581001134121e-03,7.563853095520606757e+02,1.010095150119348517e+01,8.930701302127974373e+01
4.179185708615662000e-03,9.017969481385422341e+02,1.004021303774326590e+01,8.837435406976761954e+01
4.209941823892176735e-03,8.550867670765456978e+02,1.018043146049944170e+01,9.201999841312407113e+01
4.249549215021408699e-03,8.645854468065733727e+02,1.007461694902299065e+01,1.000000000000000000e+02
4.282330114837302852e-03,6.928587421501911194e+02,1.002749413633568665e+01,8.374594225771372180e+01
4.317014002353520251e-03,6.685669197689388739e+02,9.918824615640060571e+00,8.385915683065887549e+01
4.374218556999010313e-03,7.533522478354103669e+02,1.000493413012311805e+01,7.096945340811738845e+01
4.422618316514588532e-03,1.060532576393106865e+03,1.008761480594769999e+01,7.626380190645345181e+01
4.479723753070619444e-03,7.168286097557253242e+02,1.018866571739540738e+01,6.936282524519995718e+01
4.597157550675089015e-03,1.139668258729288482e+03,1.174597287489863895e+01,8.378327499216314322e+01
4.689910895321341630e-03,9.431088759047672738e+02,1.195645374619792101e+01,8.903273349256163272e+01
4.732824768975700015e-03,1.109510069569802909e+03,1.121971114948182802e+01,1.000000000000000000e+02
4.777991507924775685e-03,8.556560764351263515e+02,1.072365495509401256e+01,8.030874926470144715e+01
4.844767729330699824e-03,8.726810319513430159e+02,1.095612743247419196e+01,8.061158638077293404e+01
4.874907646382021197e-03,9.393005421700461284e+02,1.019760373171081724e+01,9.242348764405228678e+01
4.926757247284920330e-03,8.368002694848696592e+02,9.965953125176621796e+00,8.461538332207352653e+01
4.941609280975303373e-03,7.466198247382205864e+02,1.000070229041737413e+01,7.216926073562899546e+01
4.940784498798818369e-03,6.956034395226063225e+02,9.999701608169250022e+00,6.893839041517863109e+01
4.939966098457196884e-03,9.242792875837649262e+02,9.973868930980877678e+00,8.520073547205419118e+01
4.939210553066877320e-03,8.913174311003001549e+02,9.929315540643285587e+00,1.000000000000000000e+02
4.938319146499397724e-03,9.683267292539203481e+02,9.922823925686882873e+00,9.944209154735342793e+01
4.937552295412656576e-03,1.171251592514770891e+03,9.954469375250457830e+00,1.000000000000000000e+02
4.936779076863483974e-03,9.636965696154035186e+02,1.005619776657562703e+01,9.931188233279502242e+01
4.936019935625665309e-03,1.001194542792304560e+03,1.012345371503088209e+01,7.531574240095359585e+01
4.935242553507490117e-03,9.457661106722163140e+02,1.009362278250504019e+01,7.046937980369754939e+01
4.934335619608321878e-03,7.410167081526109314e+02,9.938700701178888153e+00,8.034456028440691000e+01
4.933452618527850095e-03,8.648420592470948804e+02,1.002664880686170434e+01,9.177092775484085507e+01
4.932535776913931670e-03,9.790707478075626113e+02,1.010238775548302392e+01,7.577687855241276793e+01
4.931733290663212026e-03,8.023680945942771814e+02,9.942967044995461023e+00,6.597218814940086418e+01
4.930975441686401631e-03,1.029735373599104605e+03,9.929147503281587461e+00,7.826973722589430338e+01
4.930179275051424156e-03,7.716714378485057750e+02,1.008951687836522204e+01,7.970466395683480698e+01
4.929308224857895625e-03,8.159210886090388613e+02,9.860851260337728519e+00,8.001119678754447762e+01
4.928478910518297069e-03,7.911346249005893014e+02,9.954203693369663597e+00,7.767041100943723109e+01
4.927710010179257687e-03,9.936167173088454092e+02,9.977087898025343904e+00,8.648816674583045483e+01
4.926828227281678137e-03,8.204286509123925271e+02,1.006680896605594988e+01,6.916730581095335140e+01
4.925993575372725197e-03,9.486600641366908349e+02,9.962072512027006610e+00,7.536988661289261415e+01
4.925226423060674596e-03,6.595897250414700466e+02,1.002907156225390217e+01,7.404512777410627677e+01
4.924313757256807214e-03,8.250470537015729633e+02,9.965880358605570422e+00,7.349917216434029399e+01
4.923546323614847592e-03,8.969600296760528408e+02,9.947470027593887210e+00,8.063540368246866308e+01
4.922749871666668234e-03,7.066552319636040238e+02,1.001088421660754868e+01,8.074069156047954721e+01
4.921977359887582532e-03,7.190211826376240651e+02,9.959411968629302336e+00,8.042959400092392741e+01
4.921225881216763180e-03,8.910483628641815130e+02,1.003120306914213167e+01,7.100615369985266057e+01
4.920442728691279757e-03,8.895528717754781383e+02,9.997918263679036244e+00,8.476650716589175261e+01
4.919694303829390096e-03,7.862153770939294191e+02,1.001928896909217670e+01,7.255404926400953514e+01
4.918898808695186878e-03,7.682030587065510190e+02,1.012258233058379453e+01,7.786978399958867669e+01
4.918146765077827456e-03,8.097896107246085649e+02,1.002742694780767074e+01,9.093441088487146828e+01
4.923455613095570164e-03,8.621211237997192711e+02,9.884235136792302256e+00,8.503928399249809900e+01
4.943298199492534954e-03,1.053677755921791231e+03,1.014372312947046240e+01,9.770090610720502866e+01
4.988123366212044753e-03,8.686276809329509661e+02,1.008805226884859252e+01,7.242938197821551682e+01
5.042679862699657803e-03,8.386255284684787057e+02,1.000096848113506276e+01,7.209218447515020500e+01
5.121855075026382487e-03,8.497939216126486599e+02,1.005255965085543401e+01,8.386998448834972919e+01
5.195582726509903257e-03,1.112361188260476865e+03,9.933024237998903772e+00,8.746341623412395450e+01
5.292905476428442363e-03,1.092935311552370194e+03,1.012622804822347433e+01,9.086940376606995073e+01
5.365181782110874445e-03,1.074191583890394668e+03,1.006661372032633039e+01,9.738169298556755393e+01
5.487469733584118825e-03,1.298962738361749643e+03,1.047918360305995833e+01,9.938702179527015801e+01
5.600203834988637906e-03,1.529486898857985125e+03,1.098158711814669175e+01,8.828707388279306656e+01
5.731657725790086262e-03,1.078036470418551062e+03,1.186452744015351435e+01,7.000178693534006413e+01
5.861971727793901209e-03,1.521473239939957466e+03,1.231955940399165428e+01,8.337634901753439465e+01
5.964405363431840058e-03,1.487502249323281603e+03,1.242040865387454218e+01,8.429873676033130891e+01
6.066555184290334246e-03,1.002123279925284805e+03,1.221748885348336167e+01,6.492060255557335324e+01
6.162381754170919920e-03,1.139494341711315656e+03,1.201078692787707247e+01,6.934855253444182210e+01
6.230056144190104610e-03,1.125265081385340636e+03,1.158859369824554797e+01,7.923233400058929021e+01
6.263402145029971918e-03,1.020434831583941673e+03,1.075835769668982422e+01,8.949843657721180534e+01
6.279389908929240705e-03,1.587253787359811668e+03,1.009722710071839025e+01,9.361076940450941208e+01
6.278390423064829709e-03,9.945429191947545178e+02,9.968182483036054364e+00,7.923697386067976822e+01
6.277303730442407650e-03,1.280115494062171820e+03,1.000273412945205997e+01,1.000000000000000000e+02
6.276203702012082310e-03,9.525053302394694583e+02,1.003586816221291933e+01,8.626774091768544395e+01
6.275083117075299852e-03,1.280898057148458065e+03,9.924736388479823646e+00,1.000000000000000000e+02
6.274098428765664988e-03,1.039333142222598099e+03,1.007499034098240109e+01,8.207450105589423117e+01
6.272959243172243453e-03,1.046709183073071699e+03,1.012858176157063284e+01,8.783699121664051290e+01
6.271940958340043760e-03,1.039790675386766679e+03,1.008610644059208283e+01,8.191328502440023840e+01
6.270790912878327662e-03,9.706935991894059725e+02,1.005846196084747035e+01,7.570511064449415528e+01
6.269713702316887481e-03,1.161328641449576025e+03,9.956774391224923804e+00,6.999462214867699572e+01
6.268589446755196831e-03,1.123587798153306039e+03,9.889869787544387947e+00,7.803319293760038988e+01
6.267524906612360718e-03,1.190361458937517455e+03,1.005903848218405017e+01,9.283872703739699261e+01
6.266476962126744585e-03,1.126105430664369806e+03,1.001759090562847909e+01,1.000000000000000000e+02
6.265382746384592916e-03,9.112056383650301541e+02,9.995181436803120434e+00,7.754294456717866524e+01
6.264290123038264088e-03,9.838767344614797139e+02,9.996027897999187672e+00,9.104090703291490172e+01
6.263135980883008901e-03,9.776423943153070013e+02,1.007292496180878061e+01,8.417312883832185832e+01
6.262104653156357233e-03,9.259790473664312458e+02,1.001690116118050256e+01,8.529782009852037561e+01
6.260936561542231049e-03,1.069232344797527503e+03,1.015035243650917884e+01,9.614818857554520548e+01
6.259789438980443987e-03,1.006804053861455600e+03,1.014662338309841338e+01,8.326897695033204627e+01
6.258800919405364468e-03,1.212809967276398311e+03,1.007758824453288682e+01,9.665027722575788971e+01
6.257710452835119758e-03,9.060899083897484161e+02,1.005630527691530851e+01,8.770591910868532182e+01
6.256563221897969325e-03,8.829432997146914204e+02,9.879266276632831634e+00,8.349454983521985696e+01
6.255545681666607218e-03,9.091927465651989451e+02,1.001077196452021489e+01,7.416786669231784401e+01
6.254475942940756518e-03,1.008881907765710366e+03,1.012113930062327505e+01,9.331134142024654921e+01
6.253457751831019776e-03,9.189459902704164733e+02,9.905098786795797139e+00,7.766670286681183200e+01
6.252392623955656953e-03,9.471247327319138094e+02,1.001388849239310197e+01,7.983878662225430389e+01
6.251318206820658321e-03,1.213128644761692613e+03,9.944683655924917431e+00,9.609376849560861444e+01
6.250231162024990836e-03,1.313016547449772816e+03,1.009839224792100154e+01,8.510672483892210494e+01
6.249157385020636009e-03,1.160331037959391324e+03,1.011464126181585321e+01,8.110372873066407351e+01
6.248023898085176657e-03,1.017018249096714385e+03,1.006522688634422558e+01,7.067552811786636369e+01
6.246913209812001745e-03,1.038704667173359212e+03,1.011698124545080013e+01,8.037650872539400382e+01
6.260692021035031349e-03,9.564409730546835817e+02,1.004977671327548450e+01,7.800900145097742211e+01
6.310805280573467298e-03,1.046209694197032604e+03,9.842064974176436110e+00,9.291006774513505206e+01
6.429420258626082282e-03,1.215672505387080946e+03,9.831532430914069920e+00,8.508041422737720438e+01
6.600512256752331421e-03,1.605397672046689877e+03,1.017723605942475906e+01,8.935582955410714590e+01
6.814274284361170400e-03,1.713868529466393738e+03,1.132749568115230510e+01,9.067937055745517227e+01
7.053048075850766770e-03,1.430558723627349764e+03,1.295313522988055333e+01,6.545336505959045326e+01
7.269953681023760828e-03,1.688948695861966826e+03,1.304520157327900520e+01,7.475859183222760862e+01
7.562089515850294041e-03,1.720707280909815154e+03,1.399764867213110975e+01,7.572707497023313294e+01
7.673114982442489317e-03,1.650700540645512092e+03,1.288840391300146671e+01,7.453644362358097908e+01
7.939024265780152481e-03,1.753725670299033936e+03,1.410207585057848334e+01,8.501005281843195860e+01
8.152626995932141934e-03,2.051864350443046078e+03,1.418610074647815900e+01,9.258969420558165098e+01
8.300834064393367365e-03,1.637371295395760171e+03,1.373753683833166406e+01,7.762836026029201264e+01
8.368380845155102069e-03,1.751432672775367791e+03,1.253109874449877381e+01,1.000000000000000000e+02
8.426268444163338700e-03,1.424787261075761762e+03,1.141934843156903412e+01,8.909551964380962374e+01
8.453486999465737242e-03,1.417267548447912986e+03,1.046027765073252169e+01,1.000000000000000000e+02
8.477520123170984370e-03,1.226039755575298841e+03,1.009498629856538088e+01,9.014052316134741716e+01
8.491936687821511828e-03,1.495279530140443512e+03,9.936182366599224380e+00,9.427577726214366294e+01
8.496003864774915107e-03,1.658891201607412313e+03,9.932027588006233643e+00,9.475120929749709831e+01
8.494608594657348383e-03,1.275461372322386751e+03,9.908346366946435779e+00,9.126807707547737891e+01
8.493176751316085585e-03,1.377921281344276622e+03,1.010965462063720821e+01,8.685320345073805015e+01
8.491716316699943895e-03,1.416729379510204353e+03,1.007629261365373630e+01,7.846230146888933632e+01
8.490403569949797960e-03,1.424939556516364746e+03,1.007101742918083609e+01,9.760439974134816055e+01
8.488905077041765043e-03,1.087356885065918050e+03,9.987147537750443504e+00,1.000000000000000000e+02
8.487595253436239565e-03,1.273549217219114098e+03,9.902201767633600937e+00,8.734941391878480488e+01
8.486188414464730309e-03,1.389627347584884774e+03,1.006926988616549323e+01,1.000000000000000000e+02
8.484646539165072165e-03,1.254271403165242873e+03,1.007953520952210980e+01,9.186358267860222782e+01
8.483273649447464065e-03,1.512586065164602587e+03,1.007986309648465095e+01,1.000000000000000000e+02
8.481877310749614055e-03,1.569073397704812351e+03,9.974414182748448710e+00,9.259089855790207935e+01
8.480442745171736310e-03,1.227102822868437670e+03,1.008943015173366575e+01,9.765169835309941959e+01
8.479074482715327418e-03,1.045672592762897693e+03,1.015006039196599730e+01,7.170365269472719660e+01
8.477636686699933227e-03,1.102234033947965372e+03,9.823766189588651443e+00,7.335622396997777628e+01
8.476138226362983294e-03,1.422041724169072268e+03,1.017973092246458400e+01,9.001975698342366172e+01
8.474821019607888667e-03,1.047483015996929680e+03,1.016514692993010094e+01,7.772634243334532300e+01
8.473472480199546047e-03,1.183374617165078462e+03,1.007320994890174504e+01,8.757568033760054504e+01
8.471993496218051603e-03,1.233687822230143411e+03,1.006106178030302267e+01,8.478861663794948811e+01
8.470549441417393050e-03,1.254129874571852042e+03,9.996931268062631659e+00,8.793202046367248670e+01
8.469167827749460656e-03,1.430535100682737493e+03,9.954958675251571520e+00,9.367771005941172291e+01
8.467860893678543291e-03,1.461127725490767716e+03,1.002338382840347997e+01,9.698493834487453569e+01
8.466386994809936908e-03,1.243958887182602666e+03,9.904251971083922967e+00,9.194141208346140104e+01
8.464989447674502523e-03,1.531209736176148908e+03,1.013466165193373669e+01,9.265840997482570174e+01
8.463617821498691657e-03,1.228110879190458490e+03,9.853545531469874774e+00,8.136465415156997949e+01
8.462294844658321130e-03,1.366157042392088670e+03,1.009766888102928206e+01,9.635085837498461103e+01
8.460807002243388511e-03,1.307785292082462320e+03,1.012986740334452129e+01,8.255855330097455180e+01
8.459392812046958796e-03,1.279648806495151121e+03,9.887125104770525752e+00,8.587951694179675144e+01
8.457942995325911512e-03,1.269228608276178420e+03,9.892562872465132884e+00,1.000000000000000000e+02
8.456400999265355559e-03,1.613756625747464795e+03,1.011050176531452749e+01,1.000000000000000000e+02
8.455069309169716690e-03,1.246679523813852029e+03,1.004675990180886380e+01,8.322543189009861919e+01
8.454940774251681196e-03,1.273931088522592745e+03,1.011835619821336252e+01,8.487453476800831709e+01
8.482410551000955923e-03,1.474299681283499694e+03,9.878313749607178451e+00,8.082475239943035206e+01
8.574847533194041027e-03,1.455009798499002045e+03,1.014867378736725989e+01,8.738389991283010261e+01
8.726028347038401745e-03,1.253268559442711194e+03,9.883225833338691757e+00,7.723010197228816764e+01
8.917297341780665645e-03,1.319992943682479563e+03,9.960545985637772048e+00,8.033173824562264542e+01
9.144042225451858366e-03,1.586990373848121862e+03,1.042162704912615290e+01,7.557729803216325593e+01
9.502653024268678875e-03,1.561294096706908476e+03,1.198227814609806785e+01,7.875368159060180062e+01
9.831598266881283119e-03,1.977337891218346385e+03,1.381139138538886968e+01,1.000000000000000000e+02
1.018749933118114244e-02,2.009585314636140538e+03,1.559272330991578315e+01,8.389423924715161718e+01
1.061227501833484320e-02,1.598646551715412670e+03,1.680508779771000505e+01,7.811489431638042902e+01
1.107305192106826895e-02,1.654151575081919646e+03,1.757563713162044650e+01,1.000000000000000000e+02
1.170984245327277157e-02,1.736785373232775783e+03,1.940073370088918736e+01,9.449070654623722021e+01
1.193979227653447529e-02,1.434375361792346439e+03,1.786083231469757138e+01,8.722610738704976541e+01
1.223703963258107423e-02,1.429917137205844938e+03,1.673980012711910348e+01,8.443313807094922652e+01
1.238715958691398444e-02,1.217872299546746490e+03,1.509228610735886278e+01,8.913335863505623990e+01
1.248815145190623928e-02,1.529702892351516539e+03,1.354846369454215171e+01,1.000000000000000000e+02
1.253645396257165381e-02,1.521308398576509717e+03,1.232914209906459035e+01,1.000000000000000000e+02
1.256536392041406047e-02,1.288915549433056185e+03,1.123143731458608308e+01,1.000000000000000000e+02
1.258458029746905779e-02,1.339193029753625751e+03,1.052822700737026551e+01,9.860767539180791630e+01
1.258854805716628882e-02,1.313360579525658068e+03,1.001716933612081739e+01,9.544444101776966249e+01
1.258625105585761510e-02,1.023235957698161542e+03,1.005772432301603025e+01,7.897678830869412536e+01
1.258427048503724631e-02,9.294172327671257108e+02,1.004458797793922464e+01,8.512972605747206956e+01
1.258221087798957853e-02,1.342593099773891026e+03,9.973930978982764373e+00,1.000000000000000000e+02
1.258017149539025076e-02,1.188896263308070957e+03,9.922702712745762099e+00,9.794673654531052875e+01
1.257801559320617830e-02,1.188146071173517612e+03,9.956336400614622661e+00,8.258814058521231516e+01
1.257581965169949495e-02,1.139721053497667526e+03,9.972828507924441865e+00,1.000000000000000000e+02
1.257376187222146967e-02,9.719073312329176133e+02,9.935680855198725681e+00,7.574299912683075320e+01
1.257166192299969537e-02,1.384676891535965751e+03,1.011186812219314213e+01,9.629487130958918328e+01
1.256934217163036688e-02,9.567494521552562219e+02,9.946378858303068782e+00,8.140470263141520491e+01
1.256713506295488274e-02,9.883958143645465952e+02,9.964028760583099498e+00,9.435920020201588443e+01
1.256484737455826860e-02,1.086057297310789636e+03,9.903319672293568132e+00,8.155326813231259564e+01
1.256261388869323384e-02,1.172050488014984467e+03,9.985658553103993640e+00,9.196262469645149906e+01
1.256064227809993404e-02,1.240709210643516371e+03,1.009456077270468555e+01,8.000745163449349207e+01
1.255838464043329897e-02,1.149930771465685666e+03,9.995332663619894475e+00,7.095373948814389564e+01
1.255629989961241054e-02,1.174018007346997365e+03,9.974928853371668680e+00,8.509350556638433716e+01
1.255403821200851491e-02,1.065684975514800044e+03,9.961581819700224827e+00,7.813055465440916691e+01
1.255176305117947783e-02,8.939605327368377630e+02,9.951138459833677175e+00,6.877003617451393325e+01
1.254984498330407282e-02,1.100582811212035949e+03,1.003573241651031367e+01,9.664037119509869456e+01
1.254772030060965528e-02,8.808539968354798475e+02,1.006983187898869048e+01,8.073250087612291281e+01
1.254542372993843261e-02,1.073526456994410864e+03,1.002030353810717678e+01,7.588067628232781203e+01
1.254313113381730696e-02,1.057007354344156738e+03,9.976509883668773782e+00,8.623991817638288637e+01
1.254115503068992457e-02,9.759163200748087093e+02,1.000499557709975029e+01,6.719583179633345082e+01
1.253917160127075020e-02,1.225818759145214472e+03,1.007395304585234364e+01,1.000000000000000000e+02
1.253725847840726770e-02,9.370721258380665404e+02,9.968088517691061412e+00,7.694811086984668691e+01
1.253521760896245812e-02,1.059828581958217683e+03,1.001217044189554706e+01,7.937296387059299718e+01
1.253294685160149038e-02,9.704240517475232082e+02,1.012322600269040151e+01,9.473713596801820813e+01
1.253071568409089807e-02,1.137005412284709337e+03,9.957384440390878666e+00,9.609438537621902299e+01
1.252861680501952610e-02,9.916358267016223635e+02,1.001406598879649223e+01,8.131975108336980895e+01
1.252657416502156625e-02,1.222193508816043959e+03,1.015278979938308801e+01,9.248690389083770924e+01
1.254754517536792527e-02,9.401900408655113779e+02,1.005650643140450384e+01,8.723894617731718881e+01
1.263370244092297881e-02,1.184054079987790146e+03,1.006609381805266246e+01,9.648158359639704429e+01
1.276243886018012599e-02,1.267330577487972278e+03,9.892169570476692542e+00,1.000000000000000000e+02
1.291745018141282446e-02,1.069154284742684922e+03,9.996081198459142669e+00,8.990886752829636919e+01
1.304520693104338838e-02,1.076274510583142728e+03,9.963871367034244031e+00,7.364752477507430228e+01
1.320682305233977956e-02,1.592211318231932410e+03,1.004694975953012026e+01,8.830271884210344524e+01
1.343191584572409232e-02,1.679653035138620680e+03,1.042790909201514005e+01,8.686437339226760912e+01
1.371709787240287318e-02,1.652603576046559510e+03,1.113563785385477090e+01,9.182384571427367348e+01
1.408454251758042147e-02,1.608995031897423360e+03,1.224683921046168500e+01,7.264208004774630467e+01
1.422399923323672440e-02,1.825144846832732128e+03,1.132609186422280523e+01,7.229142972832923419e+01
1.447323481480490212e-02,1.806794881321550520e+03,1.152154856553991458e+01,1.000000000000000000e+02
1.481131537929110224e-02,1.729255567087374402e+03,1.179495702035294791e+01,7.519997573548813818e+01
1.489072162787063308e-02,1.454480824313345465e+03,1.049257432013663305e+01,8.530918633836714093e+01
1.498682385127548568e-02,1.496232145364424923e+03,9.961970725219574163e+00,8.954447218568562050e+01
1.502418493493490152e-02,1.316128654938047703e+03,9.985673702898036908e+00,7.533954597819119670e+01
1.504046612854874169e-02,9.960864631204684656e+02,9.907543476250268100e+00,6.374913149734525319e+01
1.515378391455652479e-02,1.483583687422490129e+03,9.989844973533227090e+00,7.475610290940683456e+01
1.518075672640804841e-02,1.146259758899251437e+03,1.012941700517373889e+01,8.742942653305210854e+01
1.521390734940863965e-02,1.189301437592516322e+03,9.976109178335960337e+00,8.977564387218608033e+01
1.521110894935324455e-02,1.150388341974782634e+03,9.987297219538598725e+00,7.334501399687418655e+01
1.520867872215762168e-02,1.220807133787796829e+03,9.859772128176032879e+00,8.298035105977000114e+01
1.520612357099786031e-02,1.185281458574822409e+03,9.957696273468778614e+00,1.000000000000000000e+02
1.520340346703990229e-02,1.155325210060168502e+03,9.928994309316879097e+00,8.430058462784262474e+01
1.520091403317926429e-02,9.413779751841893813e+02,1.015222079746599171e+01,8.038998776249410128e+01
1.519823420971413291e-02,9.638418348841732950e+02,9.908182318060884342e+00,8.131260023884682653e+01
1.519588131845711620e-02,1.195145525843804762e+03,1.014954755670756548e+01,7.405807054380372279e+01
1.519341310153572711e-02,1.417403072508515834e+03,1.015904882974191104e+01,9.352395611279717969e+01
1.519093268636881322e-02,1.219215557248651294e+03,1.011533421256466703e+01,1.000000000000000000e+02
1.518838231714179920e-02,1.206352995795381503e+03,1.003556663903155588e+01,8.430690609158486382e+01
1.518597496875055512e-02,1.326611837756164277e+03,1.008944865369586452e+01,8.636369427687596101e+01
1.518322734833352748e-02,1.522303828552543564e+03,9.916167564270612189e+00,8.910972541094214705e+01
1.518067691342780273e-02,1.136472534994470152e+03,1.014168651228832552e+01,8.535546885193249977e+01
1.517797308492301739e-02,1.248300760355057946e+03,9.889189486643621407e+00,9.513750831349904047e+01
1.517524202533728633e-02,1.167835123839609423e+03,9.980142322050491899e+00,7.821313713378081900e+01
1.517260806170406956e-02,1.103512392550318509e+03,9.949005967416654883e+00,8.796506775354941965e+01
1.517020835045472006e-02,1.000039558531855846e+03,9.853973179064492882e+00,8.613323418860538538e+01
1.516770311236595795e-02,1.472879159466622468e+03,9.888588639177866568e+00,1.000000000000000000e+02
