4.805415974679980336e-03,4.045282973226077843e+02,1.008346722695592490e+01,7.277945895456358016e+01
4.804545345244274485e-03,6.053680501442084960e+02,9.990015424482011852e+00,1.000000000000000000e+02
4.803805698212592311e-03,5.349429885410020233e+02,9.982455779069645985e+00,8.110798610618462590e+01
4.803004671944098060e-03,4.754877504374241539e+02,9.926746536007245325e+00,9.296646912254955453e+01
4.802222877227274415e-03,4.374570205122456059e+02,1.004924580919432842e+01,8.495082341924587865e+01
4.801356964196729082e-03,4.360031871691385845e+02,9.978378558582036817e+00,9.016497710130465748e+01
4.800481485833960407e-03,5.412777805676553271e+02,1.004916426307768695e+01,9.190137245580181968e+01
4.799605894349997029e-03,5.628505918138265542e+02,9.962881093310267389e+00,9.589750263086828852e+01
4.798746702148682514e-03,3.993252928527253403e+02,9.908033624962360619e+00,8.373147101995942876e+01
4.797889582049834171e-03,5.773003213926343733e+02,1.002230495294237933e+01,9.352422807604536104e+01
4.797154991663368263e-03,4.796197050618944218e+02,1.000028344247076539e+01,7.745125591903054385e+01
4.796361557093250724e-03,4.289540267784582284e+02,9.947580842911458276e+00,7.572539864763147932e+01
4.795513336090471805e-03,3.760699182177570492e+02,9.974372850935695922e+00,6.530658643325770640e+01
4.794766564544526363e-03,6.374544697495954324e+02,9.918199145297457164e+00,9.460885042417750412e+01
4.794023742929673197e-03,5.325086006359446174e+02,9.987295156723096312e+00,8.482894587446099877e+01
4.793203377363177385e-03,5.212671287828944742e+02,9.844507281664824916e+00,7.877631178766436904e+01
4.792327267091612587e-03,5.490213383123498261e+02,9.833756108634140958e+00,9.716577676137673336e+01
4.791598261922747591e-03,5.135699999269260161e+02,1.011204423336510061e+01,7.183458288208261422e+01
4.790803757831394588e-03,4.930322812973195141e+02,1.016611499686914755e+01,8.871504780991286054e+01
4.789929978355910237e-03,4.193639399999896682e+02,9.996074305199979193e+00,6.343443287967519950e+01
4.789117082029454263e-03,4.568349949543508615e+02,9.887596858599353666e+00,8.377962910823765696e+01
4.788243686111023217e-03,4.521458478216501362e+02,1.002842257748775090e+01,7.132591472118546960e+01
4.787490021365247393e-03,5.547971908999959396e+02,9.971397735715182620e+00,8.123952619517993412e+01
4.786691158696425828e-03,5.079942110316799813e+02,1.003003736437007554e+01,7.395932558293750958e+01
4.785805770961459350e-03,4.994994930310334098e+02,9.922539728306347229e+00,8.854495717324506643e+01
4.791309236120789260e-03,4.155056744511636566e+02,1.006602199649213425e+01,9.454010417969189461e+01
4.812390899215698153e-03,5.162061555665270589e+02,9.962113467845128412e+00,9.094066300289000537e+01
4.852063524309067725e-03,5.007051572230825514e+02,1.009306219171573993e+01,7.414973761833748256e+01
4.899659454625077820e-03,5.349441047209859335e+02,1.005571893584751386e+01,8.535587938151165588e+01
4.970888884580120654e-03,4.886463538446727171e+02,1.012111156445844706e+01,7.722557845245354713e+01
5.026467909289142853e-03,5.620112364061882317e+02,1.001955084257522444e+01,1.000000000000000000e+02
5.104630874842230534e-03,5.713276768919311053e+02,1.023855702425768932e+01,1.000000000000000000e+02
5.169245845637101405e-03,5.407539067421580512e+02,1.007426625445214796e+01,7.246628709766928012e+01
5.253171270178624321e-03,5.069303294036957936e+02,1.028735905348059987e+01,8.698320498779220600e+01
5.355540618994365093e-03,5.805843643094742674e+02,1.103815238072223259e+01,9.121875325818298563e+01
5.443378208170327782e-03,6.698644285663626761e+02,1.200853205009809166e+01,8.673293558619405985e+01
5.559416988907554119e-03,5.693414307588392376e+02,1.233775536181554244e+01,8.197765756639383028e+01
5.647334919889666557e-03,6.811077989660325329e+02,1.250147103205412868e+01,9.320116518181274046e+01
5.732737168190645341e-03,5.570431732805961929e+02,1.211530743284489731e+01,8.094427667182100095e+01
5.810611222604775139e-03,5.249278236507011570e+02,1.182273736726385138e+01,8.700588498699981699e+01
5.860506510261857642e-03,5.853023603285701029e+02,1.142716831869462091e+01,1.000000000000000000e+02
5.888946475379516939e-03,4.671143732816780130e+02,1.069768286325904505e+01,8.647978475942439047e+01
5.902086749027942933e-03,4.722584646089402440e+02,9.918611268440264084e+00,9.820741481078215429e+01
5.901135066076388346e-03,5.364844527081614842e+02,9.948782501763696828e+00,9.609167555888222978e+01
5.900230862469876131e-03,4.936585092321099069e+02,1.006966463920648991e+01,8.878401164932844836e+01
5.899231458448567743e-03,6.114421162021228611e+02,1.000971373977017187e+01,9.726477886722119592e+01
5.898291745835374314e-03,6.368990360052773667e+02,1.002259245001221188e+01,1.000000000000000000e+02
5.897302203461411013e-03,5.335400352114265843e+02,9.934490790709817887e+00,8.854773624208155525e+01
5.896306645365129856e-03,4.959521678040831603e+02,9.918176946652636161e+00,9.950952872333583343e+01
5.895318510599025820e-03,6.300444272628301405e+02,9.909053506511538600e+00,1.000000000000000000e+02
5.894363490495558786e-03,5.907923411253308359e+02,9.909788898975325111e+00,1.000000000000000000e+02
5.893460964841717477e-03,5.293676947529792187e+02,9.874912686650086258e+00,9.282753901884225911e+01
5.892401417553765237e-03,5.505075844197569950e+02,9.904772184212594865e+00,9.710172546325794940e+01
5.891463805920312685e-03,5.615816799386461753e+02,1.007104425502561895e+01,9.492311426831558663e+01
5.890540089203249487e-03,5.847249767594049672e+02,1.006590895783223161e+01,8.861687036399776218e+01
5.889572781151374524e-03,4.844676465667331513e+02,1.006588392857990399e+01,8.300611331291027284e+01
5.888538449752312234e-03,5.756629109699364335e+02,1.013369873932729703e+01,9.438240792625740028e+01
5.887551179704238018e-03,5.015322448386885412e+02,9.911450052318654613e+00,8.191414161901667512e+01
5.886626943457532422e-03,4.357808701834916292e+02,9.866910040378808588e+00,8.055848611012821436e+01
5.885729267219185282e-03,3.969105173775935214e+02,1.001072657297218171e+01,8.039121019466817586e+01
5.884709452554371702e-03,4.580731146174126138e+02,1.008971596376319724e+01,8.742080002652603810e+01
5.883793094075141783e-03,3.769303000202775706e+02,1.003262241743587602e+01,7.111513118259824751e+01
5.882739032118643359e-03,5.631752579825147222e+02,9.970755896396875428e+00,9.419860738414935497e+01
5.881848545216700197e-03,4.115677476858971318e+02,9.885676416134774769e+00,7.689721056410667188e+01
5.880828072574516979e-03,5.289602460208102457e+02,1.003212622017821509e+01,8.940327329374017040e+01
5.879892092612372910e-03,4.404163583315616961e+02,9.932059542273487196e+00,7.505388819012503632e+01
5.878865471524940232e-03,4.368940403826218244e+02,1.004892353522358661e+01,7.790267150900940862e+01
5.877891279136894694e-03,6.001579131308294563e+02,9.881531712328063932e+00,8.533750739669474683e+01
5.876811155059352525e-03,5.266270582652547319e+02,9.911047740168983822e+00,9.608110665548376517e+01
5.875881567551563371e-03,4.431753953014958824e+02,1.003207518529613651e+01,7.528736702694692440e+01
5.874892779657844843e-03,5.213986304587634777e+02,1.000352237368354658e+01,8.143869100005235850e+01
5.873805057920020514e-03,5.415677050297807682e+02,9.995488746995851770e+00,9.277855325465424130e+01
5.872907005118430113e-03,5.606286724754187389e+02,1.000334958353553994e+01,7.748804596988412641e+01
5.886134569811251466e-03,5.849271187063590105e+02,9.868222091517068861e+00,9.357320881130324608e+01
5.929436564486772164e-03,4.985888642978244434e+02,1.007641277098580090e+01,8.088840605057593791e+01
6.030334022386508487e-03,6.868834404530190341e+02,1.015919854040265236e+01,9.169118576755680294e+01
6.168259810750619139e-03,5.992230580363507215e+02,1.094653306216450162e+01,7.683201248236598246e+01
6.319391191568079699e-03,8.209118901384553055e+02,1.214342916460803146e+01,9.334536777665709906e+01
6.503448620153432294e-03,1.017127807436353692e+03,1.388234730917379522e+01,7.064128683400032571e+01
6.708630509329619428e-03,8.715530875207862209e+02,1.363866537827324521e+01,6.029348353901077218e+01
6.929778355313263340e-03,8.939365448916549894e+02,1.455206548297018720e+01,6.550349599011811108e+01
7.042704216007561989e-03,1.027843035079611127e+03,1.300202236615535156e+01,8.183114721960910742e+01
7.270048535411067353e-03,1.184783282063791376e+03,1.416755092096276769e+01,8.148926946744319366e+01
7.442394389705610409e-03,9.907098245488333532e+02,1.404655075869668224e+01,7.505636274477808456e+01
7.553668587509061727e-03,1.183973214265722618e+03,1.342787569004227066e+01,8.204828046453748414e+01
7.623790135486145821e-03,1.196218810740277831e+03,1.232899836582560127e+01,9.742247230878963649e+01
7.687593329931740292e-03,9.458238054803416617e+02,1.146300101508080616e+01,1.000000000000000000e+02
7.718986304269559798e-03,9.295032218517552565e+02,1.038862408698705231e+01,1.000000000000000000e+02
7.744289640683040161e-03,9.116273904955717171e+02,1.011510109488337328e+01,8.563820602095569257e+01
7.756152229629725489e-03,1.052510690071625959e+03,9.905931730629299992e+00,1.000000000000000000e+02
7.761300475853637366e-03,1.011160807809543257e+03,9.967112112336979024e+00,9.090979425712724549e+01
7.760094440648532786e-03,8.836226175867855090e+02,1.009000201921401008e+01,8.922041248903876465e+01
7.758803912078900133e-03,9.793773453321166471e+02,1.001677579971546450e+01,9.287623891382871477e+01
7.757378974004306565e-03,8.387013706516136153e+02,1.010521914746431449e+01,7.985491207616165354e+01
7.756052252389501918e-03,8.066673276288561283e+02,1.000043628071925639e+01,8.329296336573356996e+01
7.754854153040443426e-03,1.190921018258550930e+03,1.009881379467929463e+01,9.556953586077602836e+01
7.753557608904785431e-03,8.993376726602029976e+02,9.929615940660271534e+00,7.520872760735051088e+01
7.752160737001024572e-03,1.056475168641792834e+03,9.990981441330841761e+00,9.674817773943595967e+01
7.750858035575794273e-03,1.012885222689925968e+03,1.013293100702515481e+01,9.157750761019083541e+01
7.749450823328700964e-03,8.472602485151716110e+02,1.006566981287033258e+01,7.752357447943904845e+01
7.748271210707986800e-03,1.005063877191549182e+03,9.993497892447438247e+00,8.942683049844769982e+01
7.746871929246904910e-03,1.067647166665135501e+03,9.947205814825778702e+00,8.149613072281518100e+01
7.745650817813960406e-03,9.340120525376338492e+02,1.007928004265849609e+01,9.975235907436469063e+01
7.744242869069710433e-03,9.702787099784815155e+02,1.016023774995153239e+01,6.904797693706147754e+01
7.742881629563080556e-03,8.793058636154985379e+02,1.008672447317692011e+01,8.393513905957118482e+01
7.741552937306790845e-03,1.054559804663887689e+03,9.867919265922113325e+00,7.174288704249697446e+01
7.740214256988613151e-03,1.145805070790476066e+03,1.011634443720648058e+01,9.692751393659433745e+01
7.738884190508586031e-03,8.697445806030393669e+02,9.839957511282380054e+00,8.479388344209252182e+01
7.737525582488254117e-03,9.299418606315632587e+02,1.001215818326785723e+01,8.361825485839381145e+01
7.736089833853324743e-03,1.019976336450916847e+03,1.001189222131531942e+01,7.395735385953271646e+01
7.734684670822042363e-03,9.000299260072733887e+02,9.938314046043190686e+00,8.886440471705988386e+01
7.733463545134777045e-03,9.330800193537963878e+02,1.007427389668156614e+01,9.512064907689536142e+01
7.732161986741322747e-03,1.114047623201131728e+03,1.001953186888905734e+01,9.898095194352269743e+01
7.730737496128859895e-03,1.034770084123358174e+03,9.904559508538731905e+00,8.767681257569067554e+01
7.729316285450430618e-03,9.437110383885119518e+02,1.015992758855430012e+01,7.174219752228832192e+01
7.727909016190982402e-03,9.898228645847344751e+02,1.000839778527559432e+01,9.788652612646802709e+01
7.726653557360041794e-03,8.206410617429859258e+02,9.933329580813360593e+00,9.238175461067628191e+01
7.725282145319883713e-03,8.210309541101369177e+02,9.984995498066840725e+00,9.634033576686348965e+01
7.724024435310576121e-03,8.314940788162870149e+02,9.923628332142774511e+00,8.635104886207679442e+01
7.722667266505740119e-03,1.039663033254566926e+03,9.957776335617948504e+00,7.774800851865064999e+01
7.722814036543895234e-03,1.014916175094082860e+03,9.909342165945629333e+00,7.308709364390014684e+01
7.748457746587312199e-03,9.415652992590639769e+02,1.003538184162795055e+01,7.843088474502746976e+01
7.822983204751179920e-03,1.034409106715645066e+03,1.007921488967251733e+01,7.877444411819656978e+01
7.952619204242644679e-03,8.941966655584016053e+02,1.027590043000360964e+01,8.998356730598335673e+01
8.077150029294233660e-03,9.218638359685852492e+02,1.015584274907455686e+01,9.062817587772624961e+01
8.242411865786820543e-03,7.901930994109416133e+02,1.061138191741460446e+01,8.764456160665565676e+01
8.520177742093966444e-03,8.394028144447861450e+02,1.244069795207332341e+01,8.651315789257256483e+01
8.794945043432797482e-03,9.618388609188144756e+02,1.402833595469980921e+01,8.284228561729378271e+01
9.119938372190761894e-03,8.170144237915712893e+02,1.538838455189076626e+01,6.982379753690517532e+01
9.488940452013304785e-03,1.066439321810188858e+03,1.721117700539953788e+01,7.626432060513204192e+01
9.892391206186472788e-03,1.247140203782617164e+03,1.818006035252585306e+01,7.804613149521824766e+01
1.028822189884267754e-02,1.103171050930526008e+03,1.909688101528619342e+01,5.748477063143756283e+01
1.050128725999672358e-02,1.425603052432768209e+03,1.701602727922146130e+01,9.679612461885541563e+01
1.076813796661860688e-02,1.248585923408744975e+03,1.632871768614944941e+01,8.716583598755984497e+01
1.088600180780893018e-02,1.371899580514715353e+03,1.468052253833842080e+01,8.983420400293756813e+01
1.097859392183398591e-02,1.599460397247990386e+03,1.357663793318176815e+01,1.000000000000000000e+02
1.102996958404708905e-02,1.558073027344122693e+03,1.251109927445080672e+01,1.000000000000000000e+02
1.106355214948477605e-02,1.344044310357800214e+03,1.127654784297711110e+01,1.000000000000000000e+02
1.108257294140259884e-02,1.543614543368409613e+03,1.055722052239715936e+01,1.000000000000000000e+02
1.108718618232893034e-02,1.529642734498933351e+03,9.984215608746584536e+00,1.000000000000000000e+02
1.108548669870611757e-02,1.248677986823046012e+03,9.942963617369622753e+00,7.904014349141728246e+01
1.108370025757839626e-02,1.335568940343088570e+03,9.934859876474547491e+00,9.015542950338348760e+01
1.108192107765271044e-02,1.147185162606548829e+03,1.002666092151251220e+01,7.279061514105629271e+01
1.107992111543135497e-02,1.375948147547184362e+03,9.938409077024662253e+00,8.601795241742776454e+01
1.107804127576608212e-02,1.132841157673005682e+03,9.869458245556971931e+00,7.669279171384614813e+01
1.107627006892501070e-02,1.133256034161100388e+03,9.863999621665280770e+00,8.455587978586731879e+01
1.107435548536818068e-02,1.476916438291744953e+03,1.005564067038204357e+01,8.690045716106202178e+01
1.107249628700470584e-02,1.232567738733142278e+03,1.008007985591100386e+01,7.559653177326110551e+01
1.107077899453506528e-02,1.486903301995288530e+03,1.011125799479362364e+01,1.000000000000000000e+02
1.106891198657889742e-02,1.394829223945231433e+03,1.001936798817136598e+01,8.037020945919078940e+01
1.106712901283832609e-02,1.463676746465470615e+03,1.012253008492348805e+01,9.278088405297849306e+01
1.106529729463509755e-02,1.413605750192143205e+03,1.010163591867947908e+01,1.000000000000000000e+02
1.106341922229424519e-02,1.457711184060211735e+03,1.003837405947510319e+01,7.533126780862203020e+01
1.106160230004592238e-02,1.253582938253768589e+03,9.953925557992391759e+00,8.900363929394985973e+01
1.105989462053858820e-02,1.382901202613583109e+03,9.925347082567327561e+00,9.996398563069519128e+01
1.105817047789567353e-02,1.332640379592935460e+03,1.003391576962802034e+01,9.977572836129381528e+01
1.105645545860197039e-02,1.327229258495725844e+03,1.003482258141861116e+01,7.654998123943346400e+01
1.105456685297051544e-02,1.256171864769545209e+03,9.915755982744267172e+00,8.262886643062812198e+01
1.105279480491196467e-02,1.138849190962591365e+03,9.901788745818796755e+00,9.224017140910535772e+01
1.105095048671017946e-02,1.273887086802413933e+03,9.981597971712073303e+00,7.017138841014293860e+01
1.104897555041906010e-02,1.452696026831637710e+03,9.916327152702347547e+00,9.181761485558040192e+01
1.104704800125044795e-02,1.339898363156438108e+03,9.883428492702121204e+00,9.761727952003921871e+01
1.104525166286473778e-02,1.316064696665376914e+03,1.006371503658733602e+01,8.069628337329106671e+01
1.104328545560683342e-02,1.458996909043154119e+03,1.010958806429377432e+01,9.642078974514051026e+01
1.104156039192106045e-02,1.385624736733945610e+03,9.881252095806074109e+00,8.502179200307621443e+01
1.103959590228767093e-02,1.328671908914161804e+03,1.009526498870124556e+01,8.693382045586045592e+01
1.103791726970340323e-02,1.113419321327494572e+03,9.880473755136449654e+00,8.073608591969207282e+01
1.103622038598031478e-02,1.647074572592827280e+03,9.831211297145133088e+00,9.980604858871288343e+01
1.103433765163678790e-02,1.184418514961774918e+03,9.961294054350638305e+00,8.487604536212207051e+01
1.105377697706957756e-02,1.564102627450664386e+03,1.004978722521937762e+01,9.106150105400575967e+01
1.112631356503968917e-02,1.430629784292570321e+03,9.997268852759445323e+00,9.007736985242335948e+01
1.122621672211583307e-02,1.199955636546050073e+03,1.004560423312553574e+01,7.777710379645243677e+01
1.133357928541651148e-02,1.095504418858905183e+03,1.008131595085104415e+01,8.915060805034084979e+01
1.146630526645862208e-02,1.410745533655648615e+03,9.814270237010099152e+00,1.000000000000000000e+02
1.159664147258673492e-02,1.125411804811037882e+03,1.008966560807419910e+01,8.349434072978371546e+01
1.177982425492355746e-02,9.155088165190146583e+02,1.043524674894433346e+01,7.405647504684725391e+01
1.202056908705213464e-02,1.228553945730915302e+03,1.132557051722164232e+01,7.586650913603499191e+01
1.232413419971432021e-02,1.168686986592917947e+03,1.224755034683576227e+01,7.956954515104959569e+01
1.246576007317210834e-02,1.000988603279331755e+03,1.156739113760279025e+01,7.238099664698114566e+01
1.269544082937502580e-02,9.167140600933754513e+02,1.199610833634354101e+01,7.349302134962786681e+01
1.294732566157650970e-02,9.738497925853896504e+02,1.214781474169745934e+01,8.527477332744071248e+01
1.302935133434413202e-02,8.591159153379622921e+02,1.092492125794411173e+01,9.422658137277625201e+01
1.311724901412922306e-02,1.036469903660988393e+03,1.007148632851981418e+01,1.000000000000000000e+02
1.315299399868564804e-02,9.564675175577544906e+02,9.938771805099824164e+00,9.863047322453846277e+01
1.316680305091185235e-02,7.767267323987132386e+02,9.901584135677266474e+00,7.694105044405002047e+01
1.325902942288085043e-02,6.891755215170536530e+02,1.007197444072747139e+01,8.525737149553354755e+01
1.328008725279770409e-02,8.018598236596994866e+02,1.006325716539376636e+01,8.548848169716337964e+01
1.330522023879311504e-02,7.883278334013012909e+02,9.880959924961276286e+00,7.544233597418561033e+01
1.330305707045487985e-02,9.154545209776135835e+02,1.010899150400275559e+01,8.143238451744069550e+01
1.330083317123663053e-02,7.055889137023485773e+02,1.000577088530700287e+01,6.908761104544019815e+01
1.329867663582744164e-02,8.420864299909276269e+02,1.009208854720847270e+01,8.619762766208029348e+01
1.329633877135596998e-02,8.171118817629527484e+02,1.011784126258730865e+01,8.860171532342020839e+01
1.329395364979017030e-02,8.870126738199402325e+02,9.881481843049455094e+00,8.474603487558459847e+01
1.329181868878495827e-02,8.521467223183656188e+02,1.015810041016152176e+01,7.426590430741974558e+01
1.328947652009213228e-02,8.473962080814962974e+02,9.950056371042217407e+00,9.720164119341168885e+01
1.328744726728162996e-02,8.807403556199847117e+02,1.000543082233255454e+01,9.541050807469066797e+01
1.328506800849990621e-02,8.707845493975822819e+02,9.957097918277561632e+00,1.000000000000000000e+02
1.328294368499537137e-02,6.878262971758711046e+02,1.004938474730937159e+01,8.782428901175089209e+01
1.328080330100665438e-02,8.874251074479886938e+02,1.009251920348681963e+01,9.020660062275548796e+01
1.327833539746221467e-02,7.738364124549416374e+02,1.013274886112952267e+01,8.121587174222864292e+01
1.327593005320927902e-02,7.538675564922881449e+02,1.001124111809219919e+01,7.843880779580121043e+01
1.327384109624699278e-02,9.553066179857586349e+02,1.012686194362676062e+01,8.030413402858998495e+01
1.327181986980749406e-02,9.212875446158526529e+02,9.888830282951666106e+00,8.326726185719878970e+01
1.326952353846757790e-02,9.296618298942848924e+02,9.860564973414168932e+00,7.098126125175338075e+01
1.326748582988646237e-02,8.256413171732896217e+02,9.954636085222968944e+00,7.348776754775133213e+01
1.326519761143661949e-02,9.194048205655741413e+02,9.895369855358246980e+00,1.000000000000000000e+02
