4.058270019547170412e-03,7.165950475672907487e+02,1.250906232912672955e+01,6.950399452426371738e+01
4.142589805912460371e-03,8.736004954534736271e+02,1.329452407574197714e+01,8.215604843641388300e+01
4.171483662635584559e-03,7.889335535437580802e+02,1.224269361848726234e+01,9.623200752552202175e+01
4.180318102802742589e-03,6.665401167068446284e+02,1.145936263802027710e+01,9.085716827131469131e+01
4.179512230226623166e-03,8.226214508060267008e+02,1.045285148329548441e+01,8.592799819264888583e+01
4.178805740067171454e-03,9.277164121905520915e+02,9.992207400095745484e+00,1.000000000000000000e+02
4.178089196825450317e-03,8.414177409369025327e+02,9.974710276873592463e+00,8.253902767830136611e+01
4.177346309906262295e-03,7.053896289795910661e+02,1.000489325397661844e+01,7.699089837814136672e+01
4.176685511535209450e-03,9.711441964007178740e+02,9.946091024917553369e+00,1.000000000000000000e+02
4.176048709669043062e-03,8.113060550293313327e+02,1.006751409021733501e+01,9.173085000730000615e+01
4.175408033268865338e-03,6.645238448839321563e+02,1.007242775852623140e+01,7.922147613205865468e+01
4.174641611239165821e-03,6.294249351443839942e+02,1.004244684733813919e+01,8.179113202596347776e+01
4.173953069753338734e-03,6.960306663835309564e+02,9.959166915343891091e+00,7.833501130806587298e+01
4.173306443643616526e-03,7.765613790199948880e+02,9.928124058302838506e+00,9.244888858618364225e+01
4.172604015734634846e-03,7.535997039777256532e+02,9.969054039533702394e+00,8.646698672209959113e+01
4.171957641893354017e-03,9.429814267260841234e+02,1.004011234069936087e+01,8.448619823142931295e+01
4.171183997669218255e-03,7.703231106122086658e+02,1.000658088677859858e+01,9.643926665477209781e+01
4.170441930266819731e-03,6.819724443497464108e+02,9.914985193118152296e+00,8.124934439439127232e+01
4.169800992996268094e-03,8.849972211827536057e+02,9.915542231233541060e+00,8.339007316052077101e+01
4.169057887932649600e-03,7.229168853977140543e+02,9.967586327813835467e+00,8.861709492915085207e+01
4.168349793177034482e-03,9.713134370532543471e+02,9.933812033733699920e+00,1.000000000000000000e+02
4.167643375435250118e-03,7.305957245862683749e+02,1.006794716146628055e+01,7.197108615075512716e+01
4.166940550586703887e-03,6.687566988756670980e+02,9.957125515130348603e+00,7.828045420062343851e+01
4.166240218763418712e-03,8.319404837078780020e+02,1.009372858009876950e+01,9.379420282462834280e+01
4.165512203046750975e-03,8.564666944266515429e+02,1.010973953425675020e+01,1.000000000000000000e+02
4.164748190853670776e-03,6.992219359778247281e+02,9.983325760111039671e+00,7.934991324652467881e+01
4.163985081548388957e-03,7.637559884963201284e+02,9.894282090299762800e+00,9.369382817802380714e+01
4.163237508260784342e-03,8.512017750932348008e+02,9.921938133226353429e+00,8.356672780068250006e+01
4.162589785070473433e-03,8.155953196549130553e+02,1.000671802010228006e+01,8.318175553965868119e+01
4.161953550031428743e-03,1.036522478714274030e+03,9.970978719353775332e+00,1.000000000000000000e+02
4.161183019274857474e-03,8.019752360260221167e+02,1.000477062880805157e+01,8.540618970650274377e+01
4.160474183511022293e-03,8.705315772454098351e+02,1.012987921743742703e+01,9.936327594698482812e+01
4.159719178295977031e-03,1.004631716806078884e+03,1.005924366552452831e+01,1.000000000000000000e+02
4.161916085583579165e-03,6.290874685319614628e+02,9.871948442827891412e+00,7.521948643917225752e+01
4.167666192376394754e-03,7.370887583267934815e+02,1.001424063636829587e+01,7.987040931888422790e+01
4.173764721777120656e-03,6.928795680648585176e+02,9.843140800229978282e+00,8.049794053130231930e+01
4.195293890170407984e-03,9.885935187878484385e+02,1.011331832178275825e+01,1.000000000000000000e+02
4.224476781194822818e-03,7.424613125893587267e+02,1.006550505131319007e+01,8.565094339056278727e+01
4.259302065173547515e-03,7.814148513995115763e+02,1.015276450425926669e+01,9.270550830732970837e+01
4.298865587182953973e-03,9.572221520965991886e+02,1.010228013298320882e+01,9.326447721383163980e+01
4.328831186719721280e-03,8.307063321688772248e+02,1.005287158508636658e+01,7.170109995979566975e+01
4.380204457790288705e-03,7.984834141790289550e+02,9.948618420568388743e+00,8.422417110675554852e+01
4.428871972230425530e-03,9.670437358294614114e+02,9.973244563961701559e+00,8.702432275874356549e+01
4.497644221689496048e-03,9.922635520491896841e+02,1.012114158278656717e+01,9.233743993959444651e+01
4.620086049037090171e-03,9.909856468998331138e+02,1.147006325227021861e+01,8.678078560748002701e+01
4.715717530593336974e-03,9.218351405356444275e+02,1.153373882685908391e+01,7.057803933143286201e+01
4.755196320654182622e-03,8.908888688739586996e+02,1.069682384307946776e+01,8.235720467381959509e+01
4.798179191925044072e-03,7.519823825968483106e+02,1.026570090230275412e+01,6.813555223764636537e+01
4.886953722639628128e-03,8.726264174150649069e+02,1.047046466804751930e+01,9.109235150253545044e+01
4.915414368943426052e-03,7.904196257481582961e+02,9.912926398890961721e+00,7.823463882623751431e+01
4.964563740306482745e-03,8.217494871143981072e+02,1.004374383699777695e+01,8.247396277407631260e+01
4.977044447998110743e-03,9.147932305916326641e+02,1.010321308700282827e+01,7.972448708872451562e+01
4.976205802425286845e-03,8.487946119302932857e+02,1.009259094935644541e+01,9.250029691902059881e+01
4.975447241143192249e-03,8.086436707406154483e+02,9.920417283611641324e+00,8.299940351576577768e+01
4.974673682442096526e-03,8.445250489563931069e+02,1.010051310033489180e+01,1.000000000000000000e+02
4.973853580660342159e-03,8.828426360079869255e+02,1.003409912145613703e+01,7.711202780589084682e+01
4.973002329496535763e-03,7.805842946815097321e+02,1.014172178747130637e+01,8.569746160162709714e+01
4.972163860538144145e-03,8.705376606946523452e+02,9.862491837131825534e+00,8.791573548282948991e+01
4.971343966053860634e-03,7.846576879279723471e+02,9.979453376023201372e+00,7.650768775589843074e+01
4.970449924603065166e-03,7.708159762426239467e+02,1.008409110158146937e+01,8.853945863072229372e+01
4.969563551236307226e-03,8.574737964864709738e+02,9.893436943331895606e+00,1.000000000000000000e+02
4.968771190069172505e-03,9.782981720302122994e+02,1.011735980128568890e+01,9.067919108148772978e+01
4.968002668291957372e-03,9.239914841469632165e+02,9.914143808050674522e+00,1.000000000000000000e+02
4.967104557728824026e-03,9.665337979339088861e+02,9.911260011074876530e+00,7.851017745071719389e+01
4.966317909677923741e-03,8.138384384959882709e+02,9.970644776868718751e+00,7.964773530854877492e+01
4.965498478391201266e-03,9.158170638393306717e+02,1.009945477879454323e+01,9.856830099426761649e+01
4.964714144621125251e-03,7.478264014562312241e+02,1.008247177105186232e+01,7.835088146279686327e+01
4.963909347558781958e-03,9.295165633440497004e+02,1.005637682661634891e+01,9.234911236670177459e+01
4.962988994045109022e-03,7.991341204079275258e+02,1.001070068431769577e+01,8.615493560524687666e+01
4.962113875988735309e-03,7.656774058309850943e+02,9.883985458498150578e+00,8.712892939789071534e+01
4.961307947338940670e-03,7.823462399047476765e+02,9.850584963682070594e+00,7.870289598404710318e+01
4.960417887429100642e-03,8.169078843144185385e+02,9.988612807857125020e+00,8.746963774918097556e+01
4.959522331750391977e-03,8.291357191865938603e+02,9.849344234212175309e+00,7.197522959028825085e+01
4.958689626224232691e-03,8.196762875527862207e+02,9.982184516139314567e+00,9.318912823048938776e+01
4.957906451693640595e-03,9.128935648437224017e+02,1.014150223577647303e+01,8.392382409356639528e+01
4.957020485559075935e-03,7.616875274377724736e+02,1.017710793403764313e+01,7.944367947587487322e+01
4.956256495628477525e-03,6.792371299595093888e+02,9.959221998563158706e+00,6.708715762191516774e+01
4.955420730096796698e-03,8.395094952123592975e+02,9.930967671846108402e+00,8.539226985781081680e+01
4.954568769285992019e-03,9.224098171647601703e+02,9.967062627262334829e+00,9.665638217064166327e+01
4.953658767301233508e-03,7.712578005170291817e+02,9.929911310636134303e+00,8.852414387855328926e+01
4.952847227156228528e-03,1.082858021919507564e+03,9.972008191247315523e+00,9.055768438387553942e+01
4.957857054654862643e-03,8.124385999084126979e+02,1.000831290584498134e+01,9.762436296509224576e+01
4.978845912192991253e-03,8.514786209632145528e+02,9.819105841323445105e+00,7.735025449161830124e+01
5.018992992853806012e-03,8.254134265458748132e+02,9.986719780158519910e+00,6.990670854279933621e+01
5.078517106663378057e-03,9.636994736499648297e+02,1.011401021985032855e+01,8.236763830218393423e+01
5.166220671991503255e-03,1.056170910103696997e+03,1.014103900095444111e+01,9.513416594326007214e+01
5.229920691431281903e-03,1.074876722804411429e+03,9.936188444263317265e+00,7.068580882736537774e+01
5.323180920960736764e-03,8.609456369418638815e+02,9.963649818521684409e+00,7.214349144579452400e+01
5.396856225602014723e-03,9.968100911849247723e+02,9.838545459445313668e+00,6.541970960351797260e+01
5.517511671234163854e-03,1.434023185720178617e+03,1.027021611233216625e+01,8.939094076467635830e+01
5.635343195295778804e-03,1.198561619244213716e+03,1.097116121818624279e+01,8.971078008510349378e+01
5.779209753289175390e-03,1.361286910518525474e+03,1.200039102977206795e+01,7.834238209025041044e+01
5.898656497043416359e-03,1.515755981566553146e+03,1.237442065194718310e+01,8.402180708502804407e+01
6.025015197155736933e-03,1.019058614907237370e+03,1.273239704370864800e+01,6.711050024988406904e+01
6.146237426692181295e-03,1.256251069881702961e+03,1.234763636397017805e+01,8.365317252986227459e+01
6.216370454198925574e-03,1.265442748037481124e+03,1.217083594219481846e+01,7.164997991959863555e+01
6.287091350257939699e-03,9.887480260846449482e+02,1.167006149941648552e+01,7.974561404909250939e+01
6.319631356764719363e-03,1.209280749038905242e+03,1.068796546455450525e+01,1.000000000000000000e+02
6.334180986317863339e-03,9.926425128946917766e+02,1.008348953606014398e+01,8.269029853121290330e+01
6.333195790427456791e-03,9.916972481950456313e+02,1.007074381480567382e+01,8.653403894357757054e+01
6.332049325326341571e-03,1.088872500327607213e+03,9.921351200940824455e+00,1.000000000000000000e+02
6.331041847816937240e-03,1.011751997558971880e+03,9.912276224054160423e+00,8.741748924750061178e+01
6.330045744984677536e-03,1.343872216409436533e+03,1.004705998896301367e+01,1.000000000000000000e+02
6.328946058084715214e-03,1.288954381566129769e+03,9.910720402288687225e+00,8.472592135628633514e+01
6.327824124934506439e-03,1.142682263203233106e+03,1.008478802176909284e+01,7.429168580604579120e+01
6.326830543989621879e-03,1.025204571817433816e+03,1.010231311718648328e+01,8.727980454629049234e+01
6.325677076888807857e-03,1.248273204308374716e+03,1.010294732096229531e+01,8.405188097200434072e+01
6.324690113977860136e-03,1.022352027666588356e+03,1.003286376559266735e+01,7.933005819448248985e+01
6.323631602582615446e-03,1.132111555638122354e+03,9.881416988957612446e+00,1.000000000000000000e+02
6.322595891603000930e-03,9.911243525783424957e+02,1.009875913259618052e+01,7.614371778763596410e+01
6.321457368846952925e-03,1.096762913888058847e+03,9.983387209264416029e+00,7.128183702864839688e+01
6.320293893350363568e-03,1.082272847834005916e+03,1.010825444699769449e+01,7.604989586127511814e+01
6.319313968269473294e-03,1.149932193052864932e+03,1.013592909182116131e+01,8.584489489265116902e+01
6.318345728600643744e-03,1.088331770812533478e+03,9.842931528167602195e+00,9.139279284380482693e+01
6.317236293145306152e-03,9.701491779330204963e+02,9.999192689986010407e+00,7.664365388367001231e+01
6.316195266447927233e-03,9.878773913240677302e+02,1.004966795574688732e+01,8.459111117826765280e+01
6.315093518721327098e-03,1.045691775626032268e+03,9.985300682750580137e+00,8.734808730482616568e+01
6.314018688702013188e-03,1.222161242364044028e+03,9.896953452966869236e+00,9.647144466512052929e+01
6.312968887633290185e-03,1.128307949916983716e+03,1.008075621714158032e+01,8.267571060739871314e+01
6.311931591177421912e-03,1.059828556291633049e+03,1.004836252915750627e+01,8.290755538973995442e+01
6.310798937741736968e-03,1.178340842671700329e+03,1.012973717787341421e+01,7.693430953230044622e+01
6.309818602244279644e-03,1.128785584586752293e+03,1.003499555747638894e+01,8.046843264240420979e+01
6.308682129419522326e-03,9.787402759677095219e+02,1.007721589272309259e+01,8.886738170126361069e+01
6.307614365100854513e-03,9.479135241923543163e+02,1.005768132106501689e+01,7.201180478802343998e+01
6.306488820519853301e-03,9.760867069261971665e+02,9.884363193971321238e+00,8.325926885158041557e+01
6.305491785166551441e-03,1.066407726968994439e+03,1.003641322844228689e+01,8.366247389070520057e+01
6.304339508130037996e-03,1.203773987602346779e+03,1.001085704582872893e+01,8.126655996233753854e+01
6.303298486442587313e-03,9.605042275534863165e+02,9.911199120644035077e+00,9.685740803342045524e+01
6.302332496185928182e-03,1.067281847011765194e+03,1.000766627054680669e+01,9.710595470518950378e+01
6.317396929054650348e-03,1.033116387694909918e+03,9.866648926315974677e+00,9.819959704397014377e+01
6.366341955886280039e-03,1.157667588170839508e+03,1.005857848524714093e+01,9.294226808157537789e+01
6.490284968858152370e-03,9.126026876062429665e+02,9.997119928721984294e+00,7.667438569042448648e+01
6.694223436053048717e-03,1.459696353113218947e+03,1.049467829979409039e+01,1.000000000000000000e+02
6.883537108149039539e-03,1.413101272211027663e+03,1.181942894088155604e+01,8.020443459865079205e+01
7.161553230248830608e-03,1.580127167629691940e+03,1.360060966118112269e+01,8.000155782163386675e+01
7.370838092373215196e-03,1.812278769485790917e+03,1.359283770736677077e+01,8.528992272549987774e+01
7.629712385849907880e-03,1.406483960432038430e+03,1.472881826684615625e+01,7.091386025750729516e+01
7.760783662731322342e-03,1.514453510182719810e+03,1.339885186353284929e+01,7.738627427662790126e+01
8.063915009189147332e-03,1.681779986586441055e+03,1.473139021643964952e+01,7.918892558254918868e+01
8.283095294376138784e-03,1.751157063519041685e+03,1.444096363153342288e+01,8.492572631883894019e+01
8.444298969717187880e-03,1.492097762833245724e+03,1.359624987604103552e+01,8.745683675340087859e+01
8.532752082969366839e-03,1.489421075558509301e+03,1.250565024244493273e+01,9.542975443716572670e+01
8.601487142504424602e-03,1.473485090238791372e+03,1.135318940660929599e+01,7.726598749766952778e+01
8.633114856425785216e-03,1.245976653581819619e+03,1.020875929690641470e+01,7.681591606607331357e+01
8.662948208422265733e-03,1.252706220038342281e+03,1.004290460738016399e+01,8.130717512595485630e+01
8.677264810478013332e-03,1.403177961462949952e+03,1.000986768706570196e+01,1.000000000000000000e+02
8.682712553629510707e-03,1.305864486464879519e+03,9.969213114336872295e+00,8.557632892362541099e+01
8.681347937984067870e-03,1.183531276875028652e+03,1.011415770793642288e+01,9.461207716255634637e+01
8.679808926512841069e-03,1.331063324480268648e+03,1.003468196101808907e+01,9.222409308106358594e+01
8.678357138585949399e-03,1.424334201547072325e+03,1.008199997882765686e+01,8.661055101361894515e+01
8.676941385744287721e-03,1.474358025280469064e+03,9.935232767413646471e+00,1.000000000000000000e+02
8.675519045870600313e-03,1.073006728409673542e+03,9.966098743107480118e+00,8.359808396042872403e+01
8.674026076172595620e-03,1.323074517170294939e+03,9.966180095516946835e+00,7.413075530821545556e+01
8.672619359463423772e-03,1.491136231353442781e+03,9.945940373794883271e+00,7.754020954310647085e+01
8.671053229886925215e-03,1.157939033451436671e+03,1.000076813246070095e+01,8.333815260779701362e+01
8.669590313709287302e-03,1.291099040233453707e+03,9.845154287286328909e+00,8.315489576208446465e+01
8.668014727858892876e-03,1.515387260784199498e+03,9.855230462435988770e+00,9.275699359530867127e+01
8.666494890738471110e-03,1.385826301347485696e+03,1.004332699211722613e+01,7.821357948040356689e+01
8.664908152383309775e-03,1.282067455811190484e+03,9.983408644055128178e+00,7.024899504982771248e+01
8.663429766832615037e-03,1.230451540953934909e+03,1.018728699426590367e+01,7.014086386596210332e+01
8.662092522887826496e-03,1.368176822756113779e+03,1.011577186318126564e+01,8.341203135644364863e+01
8.660632809082729339e-03,9.732145182872523037e+02,9.908215107575843561e+00,6.176628813615614888e+01
8.659084492539190908e-03,1.475647272667742754e+03,1.000621861971825588e+01,8.132242612816494898e+01
8.657738832781775723e-03,1.313629545305076135e+03,9.965257655849828922e+00,7.353349098743815659e+01
8.656378805376466201e-03,1.244274486566089308e+03,9.883662511786853955e+00,7.971888705978605572e+01
8.654817827320606533e-03,1.419713979156588493e+03,9.918995376054677848e+00,7.667898142889812618e+01
8.653233220768408521e-03,1.320722547544080271e+03,9.888625259231732301e+00,8.752272044865853218e+01
8.651873496239886885e-03,1.216968782143401313e+03,1.012874929032169113e+01,8.357027476521412268e+01
8.650282643000283683e-03,1.272363313722066096e+03,9.945461730243858156e+00,7.953363041888239593e+01
8.648889423910113491e-03,1.315229156665668825e+03,9.964260311417529437e+00,9.282600718354900948e+01
8.647308800016106564e-03,1.055560185855682676e+03,1.011782857929309642e+01,7.464653461796885381e+01
8.645841589982097494e-03,1.408711471206510168e+03,1.007052255622836867e+01,8.045167074232443838e+01
8.644283762004436114e-03,1.298045418903843029e+03,9.995452038596670974e+00,8.724901734420062382e+01
8.642755280104320176e-03,1.064700363068314118e+03,9.926029009785791501e+00,6.501927602924673977e+01
8.641415487477063437e-03,1.529840482343955728e+03,1.013838916467781281e+01,9.426445787548369992e+01
8.640058768416364332e-03,1.418503473608429658e+03,1.011931211169247646e+01,9.233651051454953063e+01
8.639625416642269032e-03,1.393710221311383748e+03,9.840049260160817823e+00,7.967268791405621187e+01
8.665379325238456790e-03,1.598466342082569327e+03,9.923350251121863863e+00,9.973924725434171989e+01
8.752959514375838190e-03,1.658978191266695831e+03,9.983609867139357164e+00,9.518113244885071822e+01
8.903883315386433572e-03,1.739527097542966430e+03,1.008406630298920703e+01,8.128842575224489053e+01
9.064145851360195030e-03,1.507930090004509566e+03,1.017598127023472010e+01,7.667526788274808780e+01
9.233556160353493039e-03,1.516162833494475763e+03,1.025948483899838415e+01,6.926102922382190741e+01
9.552738724526469924e-03,1.561629181568418517e+03,1.218843820557211366e+01,6.876100010893652836e+01
1.002262989791325234e-02,2.037401144953935500e+03,1.436601243227191738e+01,9.236476568487813665e+01
1.044057089989538882e-02,1.305953793027590564e+03,1.603561353381424226e+01,5.735152391657361903e+01
1.083395250974929051e-02,1.870543414391300303e+03,1.679332978258032583e+01,9.900631912527548195e+01
1.126262555001146005e-02,1.378753090664164120e+03,1.788272620499557419e+01,7.425093342665837781e+01
1.178550931760191309e-02,1.257053216751807668e+03,1.946659366932405888e+01,6.380403523434728186e+01
1.204601276300456061e-02,1.300966629838687595e+03,1.805410413660145963e+01,8.668898291965061276e+01
1.234607440163821082e-02,1.474506002101009699e+03,1.717092367352401183e+01,8.954517644702264079e+01
1.247120604113365235e-02,1.779452461334058171e+03,1.538772282645885170e+01,9.971039009289695798e+01
1.257152994190222084e-02,1.621708013971416449e+03,1.363692458294536003e+01,9.730887364037191389e+01
1.263236930649739784e-02,1.555536566158820051e+03,1.232536473233597718e+01,8.855768253468255580e+01
1.265642837488968261e-02,1.198033439656320070e+03,1.127486405066125208e+01,7.961963422730448769e+01
1.267961967163123115e-02,1.298301327658572291e+03,1.060265053389666079e+01,1.000000000000000000e+02
1.268449494385903362e-02,1.197825219501138008e+03,9.961559712060823912e+00,9.111582509542404296e+01
1.268233272068000281e-02,1.054665147569206738e+03,9.971996265258692205e+00,7.031596071428197092e+01
1.268033478626403102e-02,1.083474752929142824e+03,9.985272720437802008e+00,8.596460168001603108e+01
1.267824091387417113e-02,1.051563597570612728e+03,9.955807542400700427e+00,8.898839841568057807e+01
1.267594163689565387e-02,1.035403782614964484e+03,9.910758250442338380e+00,7.655712142967385603e+01
1.267376208525777294e-02,1.083738486246815683e+03,9.936190915766751175e+00,9.794571394528846042e+01
1.267181394646320521e-02,1.117766911928312311e+03,1.009224340221054383e+01,8.436420699778787480e+01
1.266966764561708141e-02,9.930167214064924792e+02,1.003303537584619676e+01,8.189157095597495584e+01
1.266737419687843924e-02,1.213555986459789665e+03,9.974980675707525890e+00,8.256162185684939914e+01
1.266533133699641531e-02,9.964816573209774333e+02,1.004113014701834317e+01,7.309175262874194345e+01
1.266305773283369837e-02,1.013575440612913326e+03,9.965330693127384620e+00,7.825623438073701266e+01
1.266074139733050670e-02,1.270868443359787307e+03,9.944093444219836542e+00,9.793387837022612530e+01
1.265871525873368299e-02,1.031424585622298991e+03,9.909810886651774453e+00,7.799672933217782145e+01
1.265647029180968532e-02,9.898119904687999906e+02,1.004851727861323241e+01,6.864407539509909384e+01
1.265440168495687162e-02,1.024863034573808363e+03,1.003313657688963367e+01,8.551107835944729629e+01
1.265223296010433221e-02,1.145539488614560014e+03,1.000626359765259821e+01,9.636787848227262998e+01
1.265018225741634805e-02,9.527908033124084568e+02,1.000353146744384958e+01,8.402432323685692950e+01
1.264815706717180473e-02,1.127154820112720017e+03,1.010944066139138187e+01,1.000000000000000000e+02
1.264615869738620543e-02,1.134201528330804194e+03,9.938418051122420493e+00,1.000000000000000000e+02
1.264407939166714567e-02,1.044240494086916442e+03,9.971367809982243813e+00,8.613419529263478580e+01
1.264180547911923636e-02,8.190034868602369897e+02,1.001242528685467548e+01,6.168456249196222529e+01
1.263963930540006747e-02,1.234619515334818061e+03,9.970753553214924736e+00,8.552654740529861499e+01
1.263743852306622312e-02,1.018328565876858306e+03,1.002983742657839983e+01,6.765410029276428361e+01
1.263526416203764567e-02,1.097841106607466145e+03,9.943447709823775682e+00,7.920466824460756072e+01
1.263333947552524109e-02,1.099166356431378063e+03,1.007650906902248344e+01,7.599437689044415833e+01
1.263142169921048150e-02,9.622972740970885752e+02,9.937302135963593130e+00,6.599456358312293958e+01
1.262946993069718853e-02,9.586863569256699975e+02,1.002067404841890053e+01,9.365087191828374102e+01
1.262719713363698662e-02,8.161213923154584791e+02,1.005397659075984862e+01,7.759607883702106790e+01
1.262521468447057663e-02,1.208250453820629218e+03,9.948228463829254409e+00,8.880824010603949148e+01
1.262304655149792780e-02,8.724912462027670017e+02,1.002079950352988469e+01,8.324857349848140586e+01
1.264272580374472578e-02,1.335556373064114496e+03,9.845017106072242896e+00,1.000000000000000000e+02
1.272361381409153544e-02,9.657077422432579397e+02,9.883089395442979708e+00,8.159039732907837106e+01
1.284744521955838263e-02,1.083312312241011114e+03,9.956277097828415634e+00,7.991854694840314721e+01
1.298029201597591248e-02,1.113460334654049575e+03,1.012926817926016554e+01,9.281321752138265424e+01
1.312037505686705456e-02,1.434267290510060320e+03,9.938057955153603018e+00,7.756806607659933661e+01
1.327515989701934240e-02,1.317385044282702665e+03,1.001549015489394812e+01,8.970038383393422521e+01
1.348510131305576294e-02,1.522620785692222398e+03,1.046742479967691075e+01,7.248744643858526615e+01
1.374951877785864952e-02,1.762684458301349650e+03,1.117726623929851115e+01,7.968780330628798936e+01
1.416963120499638989e-02,1.484904350857769032e+03,1.215455113245753083e+01,8.215446843179550740e+01
1.433546191916980697e-02,1.494281815077137480e+03,1.141783238304219594e+01,8.759382614458654359e+01
1.459402673087048519e-02,1.680627493801320725e+03,1.163235986174592362e+01,1.000000000000000000e+02
1.490751989385587575e-02,1.471372633560534496e+03,1.195522757480894427e+01,9.741970583612339851e+01
1.499317631555725089e-02,1.373009391402627216e+03,1.045647737559644952e+01,9.276402482679866068e+01
1.507755105031699169e-02,1.610608949627075617e+03,9.984743185298739832e+00,9.374348760789978030e+01
1.512431158694051841e-02,1.273883261725705097e+03,9.907998301308916567e+00,8.097332560823015513e+01
1.513742501775765074e-02,1.267988874059350564e+03,9.942775100126642229e+00,7.290918678504992556e+01
1.524566831941868289e-02,1.371561303813876748e+03,9.998577374781024929e+00,8.712834979619923104e+01
1.527323660595086494e-02,1.145629466368623753e+03,1.008850659653236725e+01,8.203679460833579640e+01
1.530378188680182883e-02,1.247636179099374658e+03,1.002876515634268806e+01,8.138694065807750633e+01
1.530109195860133824e-02,1.158886564856333507e+03,1.007966805473496130e+01,7.061746768733038948e+01
1.529874509313606731e-02,1.155266727102019559e+03,9.875312222130517625e+00,8.183741728256451609e+01
1.529629994055946643e-02,1.253804786640823977e+03,1.013154152154837639e+01,9.548457004672391690e+01
1.529372816772276399e-02,1.152825578906083592e+03,9.865676225597288962e+00,9.783519936778009196e+01
1.529100456073217637e-02,8.764772340996332787e+02,1.004999952576983979e+01,6.984960009227853561e+01
1.528860689293829421e-02,1.171972857096819325e+03,9.827203197009648505e+00,7.154263274885911983e+01
1.528587591807483922e-02,1.310092421968744475e+03,9.955535432012263541e+00,8.199155559282043271e+01
1.528332905672902947e-02,1.473970109739853569e+03,1.012204236210424746e+01,8.777960888369091208e+01
1.528070679443204773e-02,1.085498380071721613e+03,1.013228225360614942e+01,7.995591072603220084e+01
1.527786647322510946e-02,1.094216982116469353e+03,1.005329705918654781e+01,7.631922333085613275e+01
1.527512916444709150e-02,1.653656913768984623e+03,1.008782522579051211e+01,8.029264481980936807e+01
1.527239331337897771e-02,1.305596763407754679e+03,9.929729840868038337e+00,8.538706822771256100e+01
1.526976728824984940e-02,1.158497866185712155e+03,9.950204922196041579e+00,9.667903603780703747e+01
1.526695528831681879e-02,1.183116670642205463e+03,9.916615943164234892e+00,6.553353112795538493e+01
1.526460571582871108e-02,1.073989624707917073e+03,9.985727639555388890e+00,6.847205217382929732e+01
1.526187192883515266e-02,1.287117881028171951e+03,9.958735350171309619e+00,8.496246316894908546e+01
1.525952189666043152e-02,1.212988849016652694e+03,1.009117157836078071e+01,8.518685152768421176e+01
1.525702560437806367e-02,1.211647661767229920e+03,1.014218172855970401e+01,8.890177486327688428e+01
