4.707344026325445754e-03,7.298895222678011123e+02,1.072212944253740652e+01,8.504597122093959172e+01
4.737826760869975201e-03,6.455004188709381197e+02,1.002505527805755392e+01,8.971405796402125077e+01
4.773220932811851960e-03,5.585268390943555232e+02,1.017305704865876237e+01,9.552427356595907781e+01
4.787055808932303216e-03,6.589209521671072025e+02,1.031063032011284264e+01,1.000000000000000000e+02
4.786142643087864385e-03,5.169578967445545459e+02,1.075524037324615279e+01,7.931453776370899789e+01
4.785263891075696406e-03,4.887517381381177870e+02,1.042466985641515720e+01,8.489422058351212286e+01
4.784498606349888578e-03,4.910735360609309623e+02,1.001388378428184645e+01,8.114919366241549881e+01
4.783722317936995976e-03,6.215434922552157104e+02,9.998927781502924717e+00,1.000000000000000000e+02
4.782949601076372584e-03,5.833214311926324172e+02,1.050954735995397193e+01,8.264717773568210646e+01
4.782079168855881378e-03,6.347837540144068953e+02,1.012844355754128323e+01,8.188704325873156620e+01
4.781353899265448036e-03,6.275464493309453928e+02,9.842583994986727092e+00,8.152916367952266796e+01
4.780490926167945374e-03,6.687929001681465024e+02,1.000992149733278325e+01,9.981255381519375192e+01
4.779708590247289113e-03,6.718720368241476990e+02,1.103662368438355124e+01,8.809905103557359496e+01
4.778929563265012226e-03,6.394981552232628701e+02,1.092430520853110920e+01,7.857644083330484364e+01
4.778067806404626659e-03,6.173018360555731761e+02,9.963268757472524939e+00,1.000000000000000000e+02
4.777328818848702342e-03,6.160302761790305794e+02,9.895639977730816383e+00,8.157252146017044936e+01
4.776560628283853770e-03,5.293592859245463842e+02,1.011872059632258214e+01,7.549634672171741556e+01
4.775814753586784742e-03,6.767565515867231625e+02,9.554572159259206998e+00,9.580991074796364160e+01
4.775015754580025709e-03,6.284269270170143500e+02,1.016093650507644952e+01,8.715818082212567219e+01
4.774177481214884888e-03,6.238448692691383712e+02,1.023465193012027008e+01,7.852177891413883515e+01
4.773349159335015315e-03,5.729853891188435000e+02,9.928117753973873860e+00,8.375171940751548050e+01
4.772504718066606505e-03,5.476036936652262739e+02,1.003621338964454424e+01,8.668035041714020394e+01
4.771774674306872820e-03,8.066800202962581352e+02,1.005123948023613067e+01,9.745395655315968497e+01
4.770887888478972383e-03,5.680954502439363978e+02,1.083523521495002129e+01,7.431040569546348706e+01
4.770019959036374095e-03,5.468487959551190443e+02,1.070691885292434797e+01,6.237909460100728154e+01
4.769199513012463247e-03,5.298379543463146319e+02,9.859944431422031030e+00,7.422499750172779898e+01
4.768360033560774085e-03,6.491150030844160028e+02,9.529092233510535692e+00,7.823781628191059667e+01
4.767605512714465782e-03,7.367362797931845080e+02,9.900946833595549279e+00,8.294324193467024031e+01
4.766870862679568714e-03,6.249125097824992281e+02,1.008234283117485042e+01,8.597687454683298824e+01
4.766072994391517582e-03,6.716535696130101769e+02,1.031932521530092828e+01,9.999216931880920356e+01
4.765203800038675906e-03,7.269760491490161485e+02,1.108090086251176132e+01,8.971694166551333183e+01
4.764427684123836472e-03,6.453046366741941711e+02,1.067871742237917054e+01,1.000000000000000000e+02
4.763660859441427170e-03,5.944544267684960914e+02,1.074497752083346391e+01,8.460084598658836796e+01
4.769084417132157631e-03,6.429710403834166073e+02,1.029865759436709105e+01,8.462300946422587344e+01
4.792497799174851893e-03,5.633850272440369054e+02,1.017312385534646602e+01,9.135693986359375174e+01
4.828895981885034799e-03,7.260455468278171338e+02,1.035089729452226592e+01,8.772558420558713976e+01
4.887848040562847544e-03,5.574247217901599925e+02,1.040790285240509050e+01,8.441954475755383669e+01
4.951407645643078614e-03,5.820711435803774521e+02,1.009707808089426884e+01,7.297168994439005019e+01
5.030664959114476871e-03,4.723282695191855964e+02,9.924457577733907243e+00,8.362749857736258718e+01
5.104252298768786715e-03,5.594419296872021050e+02,1.011499841336866012e+01,8.073671647400183815e+01
5.172712280671694536e-03,5.889920583516959596e+02,9.929039065142408305e+00,8.770353593405687320e+01
5.246618093637404022e-03,6.076818451759049822e+02,1.009390020565054158e+01,7.993549032664374465e+01
5.337347520272697418e-03,4.920931530275040586e+02,1.084539213239417954e+01,7.599334379760468039e+01
5.461073456422458304e-03,5.797908280650233337e+02,1.176456159332331808e+01,7.845097227292646380e+01
5.545874085947613726e-03,7.540543228816466126e+02,1.201631726752598084e+01,7.857228875908070620e+01
5.667782173192950114e-03,7.402217202720688647e+02,1.204642370750686453e+01,8.269727044661676985e+01
5.756653658442001907e-03,5.066152136205097918e+02,1.186377707192559683e+01,7.587448954568553461e+01
5.826856431841891289e-03,7.065898848097622249e+02,1.184701535295552866e+01,8.692167041129343374e+01
5.877208838494003482e-03,7.196137601737075329e+02,1.146067119414499835e+01,9.821494077076997087e+01
5.910683270477255953e-03,5.363743133856868326e+02,1.065906340412305120e+01,8.607368471592242543e+01
5.924680888152003208e-03,5.363348611778937993e+02,9.959540467872574965e+00,7.972657290931884688e+01
5.923667687667449541e-03,4.710750562380114275e+02,9.697069953728332692e+00,7.521572230914543411e+01
5.922682949916845997e-03,5.123258439216183433e+02,9.324695030067379875e+00,7.502429301358905889e+01
5.921645828483674580e-03,5.064524112079618590e+02,9.374255869580784051e+00,8.308324848906212878e+01
5.920582369331493962e-03,5.740275889794453406e+02,9.962844253625677382e+00,8.394762049355294664e+01
5.919637737623262112e-03,5.962930088514320914e+02,9.922813403676073563e+00,1.000000000000000000e+02
5.918617869154822915e-03,5.538070961764492495e+02,1.070228342082382511e+01,7.682232094519460475e+01
5.917509671623682500e-03,6.166600842371831277e+02,1.032317124797593522e+01,9.200438089237937334e+01
5.916431952726710665e-03,5.487168670750837691e+02,1.057428413839889458e+01,9.168730152116096122e+01
5.915436925155545533e-03,5.502115020607789120e+02,1.035036000137600176e+01,9.024246492647529294e+01
5.914324162152549517e-03,7.009589337860969636e+02,1.028954663031292327e+01,8.965806132102832748e+01
5.913391023468311976e-03,5.286029530120450772e+02,1.044764089398813312e+01,7.106976054887087457e+01
5.912481499835676134e-03,5.184170091500334365e+02,9.479504114957412853e+00,7.784383607564355145e+01
5.911584433104885399e-03,6.303145908397559651e+02,9.526251895181605533e+00,9.705410543777934151e+01
5.910670100261107389e-03,5.313150407630597556e+02,1.014148148414682282e+01,7.701721309437550644e+01
5.909667074722469923e-03,5.649311801043712649e+02,9.933824412303941642e+00,7.927469406270385832e+01
5.908654599092999331e-03,6.683522973146924642e+02,9.726340963599403366e+00,7.111188120677832103e+01
5.907655451106266428e-03,6.233823856888972159e+02,9.368830863161424105e+00,9.150716755691298943e+01
5.906595305920933278e-03,6.112914812685697825e+02,9.961903119610687085e+00,9.214047727326637016e+01
5.905612468642872093e-03,7.317288088727711965e+02,1.062899986407788155e+01,9.803485892377976541e+01
5.904529144411570750e-03,6.448025871390678958e+02,1.085668164642422262e+01,9.734789124328784737e+01
5.903416489217628953e-03,6.669965003472840408e+02,1.082195735210249943e+01,8.723705886578369473e+01
5.902388772205142443e-03,5.173063316902670294e+02,1.010325449840045486e+01,8.105530013419610214e+01
5.901413093981773203e-03,5.821060920967140646e+02,9.680997546162608103e+00,8.610569065467916516e+01
5.900355557002073294e-03,6.156498838545336412e+02,1.005403240782166918e+01,9.108960340803771771e+01
5.899389868114697857e-03,6.403100398584676896e+02,1.037825709019574738e+01,7.839009502795126139e+01
5.898448130478441999e-03,6.081802636887309745e+02,9.861972266508445273e+00,9.276254451568247816e+01
5.897397985152508584e-03,6.669669887666975683e+02,1.037811857934169346e+01,8.957779404915578425e+01
5.896321529309633824e-03,5.764074032981166056e+02,1.015499377685027405e+01,7.696019270691513725e+01
5.895251210211878944e-03,7.027397665599919492e+02,9.477067880667787492e+00,9.108118081850474823e+01
5.894355028065530362e-03,5.688617929113446507e+02,9.740901698839961043e+00,8.698294016466390133e+01
5.906557782320664626e-03,6.938648700558511564e+02,1.029021906443107071e+01,8.613668367217034927e+01
5.947472307546771558e-03,6.088254822863966638e+02,1.048295547378947568e+01,7.623453622298268328e+01
6.051864152352801930e-03,6.692820267057004457e+02,1.085230921200620813e+01,8.468833756230624488e+01
6.171207514195758623e-03,5.861699594178148800e+02,1.095243947169975129e+01,7.143812438704814838e+01
6.349052022258326253e-03,5.426446633171926806e+02,1.179722592943264203e+01,7.398134243696898693e+01
6.553356141334725805e-03,5.755962384668533787e+02,1.319703090635706566e+01,6.706643849635233323e+01
6.722601700095061708e-03,8.623156483610756595e+02,1.330915913511681126e+01,9.186472084323098386e+01
6.937195068443452461e-03,6.264173217409099834e+02,1.463840314675865706e+01,5.591820732188350718e+01
7.052135092092259340e-03,6.585357317829598287e+02,1.353395889165690491e+01,7.914481233950746741e+01
7.293057131151127644e-03,7.658354397620986447e+02,1.450320952025364107e+01,8.026012494551292775e+01
7.459739699640095811e-03,1.008750221921305297e+03,1.452286172463866798e+01,9.398687987166579205e+01
7.604188234719114377e-03,8.081044030920731984e+02,1.387527264541035166e+01,8.529375359448650329e+01
7.680654073106071844e-03,7.634757643962241218e+02,1.288186015316290067e+01,7.918742240081388672e+01
7.746673256090449988e-03,8.147841898237049918e+02,1.194782878131852932e+01,1.000000000000000000e+02
7.774902707230958894e-03,9.433117104466485898e+02,1.074921927302315439e+01,8.742104634132478225e+01
7.801977521093576146e-03,6.778639884452982187e+02,1.003713488415422539e+01,8.516173573484947212e+01
7.813299205254106358e-03,8.515145392225773548e+02,9.957587176198211765e+00,6.884808753743888587e+01
7.818169610602093006e-03,8.771515478488940971e+02,9.192326889907855403e+00,8.012310382298976208e+01
7.816882588129238710e-03,1.101307009046213579e+03,9.226855954631508538e+00,1.000000000000000000e+02
7.815615174080366157e-03,9.779391642439037469e+02,1.007141510786099481e+01,7.766816628467186945e+01
7.814369722680633915e-03,9.362523197250902740e+02,9.948347759899862197e+00,8.797306847669366903e+01
7.813057890572929626e-03,7.097698269632184065e+02,1.037261603881284699e+01,8.532386524350036439e+01
7.811835780421357359e-03,9.328393467287473868e+02,9.994617942951316891e+00,1.000000000000000000e+02
7.810550055746184883e-03,9.279101993553795182e+02,1.031132096326005687e+01,8.272361573277591162e+01
7.809338517095393284e-03,8.292175182272185339e+02,9.798601243715147291e+00,8.876824961485583287e+01
7.807965155982954028e-03,8.362771439998767846e+02,1.036060908856207163e+01,9.124074706074324581e+01
7.806639760043573850e-03,7.828370547349794606e+02,1.072710678485691815e+01,8.367444565238051268e+01
7.805254735479143918e-03,8.181300163857698635e+02,1.013273247898078822e+01,7.429607526945326867e+01
7.803922246909090858e-03,1.034249028319317858e+03,9.612852857505634674e+00,8.099673273426562048e+01
7.802696944970046247e-03,6.800509355361504049e+02,9.903032854052181477e+00,7.034129941902457972e+01
7.801406122857553437e-03,9.495303342270614166e+02,9.528180588442147325e+00,7.480915754732718881e+01
7.800192815175130585e-03,8.710904770959531334e+02,9.833762626345986746e+00,7.608639112368562962e+01
7.798934020510410632e-03,6.751797275482203986e+02,9.571269851664721884e+00,7.212560022993768882e+01
7.797637500457332317e-03,9.458735619671217592e+02,9.366824575549093979e+00,8.918142862850328356e+01
7.796256711099378706e-03,7.295449986673467038e+02,1.029241787066196601e+01,7.407745494881170600e+01
7.795054653132568040e-03,1.052465716402034786e+03,1.002995402367595190e+01,9.576852362455674950e+01
7.793603382863585095e-03,8.716953916288206301e+02,1.068069708683290031e+01,8.469035576994379255e+01
7.792175962020127765e-03,7.955107491775994504e+02,1.042108937296076121e+01,9.049456434708838515e+01
7.790779992871518789e-03,7.954703636428820346e+02,1.060612480044804151e+01,8.948577428736490447e+01
7.789501212998642919e-03,8.953051886501827994e+02,1.022597275452452870e+01,8.002073878882650604e+01
7.788221627798008577e-03,9.083398531385115575e+02,9.853408045627354284e+00,9.857326372551368365e+01
7.786852530641311630e-03,8.711161298463476896e+02,1.036259866678860497e+01,8.612301432925985978e+01
7.785429447532967243e-03,8.365311236983375238e+02,1.001163361438785770e+01,8.571269905808948408e+01
7.784084044638621067e-03,9.231615323116744776e+02,1.014890346337176297e+01,9.466535438151457527e+01
7.782672611210881414e-03,8.962542705508195695e+02,1.079741646743393346e+01,7.098036876245137705e+01
7.781240258300271828e-03,9.510008488266952327e+02,1.043982395010218411e+01,9.444865660116442996e+01
7.779967962211736983e-03,9.350906683936771060e+02,1.091142059859386571e+01,6.434180724266177265e+01
7.779749599419816600e-03,1.019755126064874730e+03,1.052534690724406019e+01,8.271773099922076256e+01
7.807690043027522460e-03,7.788699012405329540e+02,9.728354938834945287e+00,6.716295322238481447e+01
7.877687611457673961e-03,9.414074596787947939e+02,9.121272583759244768e+00,7.874318039852057893e+01
8.013029699782724460e-03,1.214540649462521969e+03,9.451419804972628569e+00,9.086354735404070482e+01
8.156729830638021622e-03,1.019347576801789273e+03,1.054535561491589313e+01,7.751319544996029265e+01
8.299641668040813602e-03,1.033157688291892100e+03,1.092408724436969791e+01,9.050769090820338647e+01
8.565079495781856289e-03,1.153749971164941826e+03,1.245930162600870439e+01,9.869233998590803481e+01
8.922163942247221535e-03,1.203381191727012265e+03,1.387633195031876276e+01,7.737385367120650415e+01
9.245935258840319235e-03,1.311739022570343877e+03,1.606513808206125304e+01,7.670559810358017216e+01
9.607835296853583715e-03,1.113150913430582932e+03,1.720695700118790938e+01,8.823836146735641250e+01
9.933277454481064667e-03,1.086223563339601696e+03,1.758097372697137928e+01,8.754491352947907501e+01
1.029272874191074043e-02,1.277168205557748706e+03,1.846036872923253114e+01,1.000000000000000000e+02
1.048261984015374029e-02,1.149888351333735500e+03,1.702335059203942080e+01,8.355142132273397237e+01
1.076828162043096115e-02,1.339906696079789526e+03,1.618536742060200595e+01,7.552770220849986060e+01
1.090232261856367499e-02,1.333836686171696783e+03,1.449678555437289162e+01,9.200918945794231263e+01
1.098077878048483655e-02,1.424403305383895940e+03,1.326768412923155083e+01,8.482772233181542276e+01
1.102632718997642938e-02,1.179269628404956393e+03,1.220306923473150285e+01,7.031972596876687476e+01
1.105395715131819202e-02,1.017860762572435192e+03,1.119049686788867426e+01,7.355197493078460980e+01
1.107582126574103813e-02,1.209253550852577973e+03,1.049255493468915645e+01,7.844086682948480416e+01
1.108009978956675870e-02,1.340366717511853949e+03,9.874503417226330626e+00,8.365435279939050872e+01
1.107808477007788360e-02,1.249934313596796756e+03,9.918444018241871163e+00,8.460424450917849981e+01
1.107606940815920003e-02,1.309160626316889193e+03,1.018865243743409721e+01,7.983196742472516405e+01
1.107435800331035836e-02,1.469254621940006245e+03,9.766775124066368718e+00,8.847703440567939026e+01
1.107254471785670304e-02,1.431740466923538406e+03,1.008910659714702085e+01,8.879341215089932859e+01
1.107080603046089844e-02,1.066958252368083095e+03,1.017766878729489655e+01,7.625943585719431894e+01
1.106889823425005921e-02,1.324866176186073972e+03,9.843007300115198532e+00,9.329977691737978773e+01
1.106709094370035736e-02,1.269688843085405324e+03,1.027249706845079658e+01,8.037311847080259497e+01
1.106534755651665883e-02,1.208032404208704293e+03,9.959286873077656921e+00,1.000000000000000000e+02
1.106327761068522098e-02,1.257789462293726956e+03,1.058516609962213195e+01,8.822853360169058590e+01
1.106151706273920780e-02,9.900806545043940332e+02,1.035578518171829465e+01,7.047927244535517843e+01
1.105973816296566825e-02,1.320565962853246219e+03,9.226824657555903642e+00,9.184585442022608959e+01
1.105781927843145322e-02,1.598251352098883899e+03,9.436811150646542856e+00,9.339741907033229040e+01
1.105582732898518182e-02,1.229484273034730904e+03,1.035753723673928839e+01,8.257842035853363427e+01
1.105387455066978407e-02,1.633613815645480145e+03,1.037189522053357216e+01,9.927532280407773158e+01
1.105212517025496582e-02,1.523541380673138974e+03,1.074337234115640705e+01,1.000000000000000000e+02
1.105035231428399926e-02,1.127861561666441730e+03,1.067493131347170099e+01,8.652682033120144922e+01
1.104861948174551238e-02,1.245286220669420118e+03,1.007320140895927096e+01,8.462412354645441326e+01
1.104686133393308588e-02,1.047484489911911623e+03,1.013704598006331636e+01,8.761859424367354165e+01
1.104512458184721095e-02,1.528070460873732145e+03,1.038743002361032808e+01,9.810990059296624111e+01
1.104313769208849043e-02,1.409378165099472199e+03,1.084552015331618335e+01,1.000000000000000000e+02
1.104127298061656666e-02,1.110677147641413512e+03,1.049536332163125962e+01,9.914144823838829268e+01
1.103936895660173265e-02,1.126657849958208089e+03,1.065883654568706262e+01,9.186546913867493913e+01
1.103740464701859561e-02,9.529540897571630467e+02,1.074109609635364038e+01,8.932096104847369133e+01
1.103562947420436320e-02,8.815296200924091181e+02,1.040116246449462878e+01,8.804289557090697826e+01
1.103372064489768767e-02,8.645728549402656427e+02,1.046486934123576340e+01,6.622009218459754720e+01
1.103173964805648048e-02,1.046856853096930763e+03,9.609590887138606874e+00,8.994739411274994723e+01
1.102990268398721697e-02,9.397953862468592661e+02,9.778403886153592239e+00,7.867890678812419480e+01
1.102819617217813859e-02,1.035165054424451228e+03,9.713703075826911615e+00,9.200410513689342906e+01
1.102627075544954441e-02,9.195802193600035253e+02,1.084561834393303137e+01,8.271151217489769181e+01
1.104368241123176130e-02,9.045525519860839267e+02,1.073365148003665226e+01,8.714956275284930598e+01
1.111281822621414291e-02,9.311006722851302584e+02,1.029562130705398282e+01,7.891771661571739571e+01
1.121083047947300793e-02,1.192711487856309759e+03,9.776680287143598491e+00,9.856582520266306346e+01
1.132339841071571158e-02,1.207022368188279188e+03,1.002228100703013958e+01,9.039930694931885569e+01
1.145750615210662862e-02,1.124230920780306406e+03,1.030598824878826569e+01,8.808293396826803701e+01
1.160769068572730690e-02,1.176540060266385353e+03,1.010087772807057505e+01,9.910098007734237058e+01
1.180967653342212577e-02,9.461364783020021605e+02,1.055098839396659294e+01,8.659173186119576826e+01
1.202354998274345922e-02,1.104107953079584377e+03,1.192619833834360499e+01,9.785924215995382269e+01
1.230525627335118249e-02,7.957173328698278283e+02,1.366763260486940901e+01,6.925387421742746596e+01
1.245070265556823610e-02,1.207581499311932703e+03,1.288068992569346705e+01,9.527947469366316113e+01
1.269623508109763398e-02,1.148749616955303281e+03,1.274006792374273900e+01,7.878012940574845402e+01
1.298550796093303483e-02,1.306277627071552615e+03,1.282389196836227718e+01,9.073662922952578924e+01
1.307889983183176119e-02,1.057227635007199524e+03,1.113518052301909123e+01,7.633996260302983217e+01
1.316818593862616876e-02,1.205891747994894331e+03,1.011034727605228056e+01,8.614733918064850116e+01
1.320443092283133182e-02,1.229034393015012256e+03,9.636156468233439298e+00,9.069764903211849116e+01
1.321665970714688658e-02,1.013804539089513241e+03,9.712332420836398583e+00,8.300984112803735115e+01
1.330781323819391071e-02,1.200714694287391694e+03,1.000988442379494892e+01,9.667728243908806007e+01
1.333021442469649667e-02,9.313526555437767911e+02,1.037438223704366180e+01,6.250104954807004276e+01
1.335610466889999848e-02,1.293024726811488790e+03,1.015718811194413895e+01,9.811860417439085325e+01
1.335365386371978498e-02,9.633826360542275324e+02,1.045236064129660747e+01,7.063727817660505082e+01
1.335152269331162621e-02,1.077626395576551204e+03,9.937977477458545650e+00,9.163067665454831001e+01
1.334930102425968892e-02,1.665710999684004719e+03,9.912193614106985962e+00,1.000000000000000000e+02
1.334679058082629752e-02,1.084614821994155136e+03,1.065511306845171013e+01,7.116137666287480101e+01
1.334451457577790975e-02,1.020316101152088663e+03,1.043977562988017027e+01,8.449509249099372710e+01
1.334233140553341482e-02,1.139211585620821779e+03,1.028800495802312653e+01,1.000000000000000000e+02
1.334014091199081653e-02,1.086500786334092481e+03,1.091999081107754144e+01,9.559632331976830244e+01
1.333787900844797016e-02,1.064614566576566403e+03,1.099379564059552550e+01,8.911012276777515240e+01
1.333562952503080344e-02,1.126744308174061189e+03,1.049661417420033693e+01,8.433162651794808085e+01
1.333323283489275431e-02,1.007783931887940639e+03,1.010694584990030265e+01,9.092950070174617849e+01
1.333085354478603414e-02,1.104542615578975756e+03,1.066527977386012438e+01,7.608088040245671380e+01
1.332859177134931503e-02,1.051994795613445831e+03,1.025176648376109334e+01,8.858033486918515109e+01
1.332609325627987819e-02,9.131781207186990059e+02,1.064278899357463359e+01,7.134768801815447148e+01
1.332369737121882197e-02,1.074380246060092077e+03,9.892873495736491662e+00,8.535186626542916599e+01
1.332164197935886175e-02,1.184938548470636988e+03,1.002518985283247233e+01,7.623355552169967098e+01
1.331949977843134916e-02,1.196866629670594648e+03,9.698523038365326698e+00,1.000000000000000000e+02
1.331747984649825876e-02,1.169251466465370413e+03,1.021742364765243316e+01,7.357719735071982825e+01
