3.847144522131619407e-07,1.241608735907080208e+00,3.517211863132424554e+01
6.799148429491662371e-02,7.500087678875011488e-01,2.328372840844652103e+01
7.427597622353042384e-02,7.500383459833990241e-01,3.305609484133370302e+01
4.863947980337594845e-02,7.500135013776525472e-01,3.251060864125162908e+01
1.236925490952683615e-01,7.500427681842640748e-01,3.251070405310111511e+01
9.173207118970601315e-02,9.052966392038401811e-01,2.979810170400222802e+01
2.117303567682260468e-01,1.178578017978372472e+00,3.048131311190445558e+01
9.174658201647455102e-02,9.441929234140259419e-01,2.507550811776664901e+01
6.490689339182177664e-02,9.511119000837888748e-01,2.650052792279997504e+01
9.469640668839789110e-02,9.462211278514183199e-01,2.745126699846041163e+01
7.704131621910559335e-02,1.080299966051424976e+00,3.114696156498779089e+01
1.799081832857436780e-01,1.830214228672057741e+00,2.189843734810339981e+01
1.785222857923433326e-01,2.249931123262031374e+00,3.088683746117280293e+01
2.985222204214501018e-01,1.499932611874589483e+00,2.523647169355878361e+01
1.785235638026959615e-01,1.347228048377764997e+00,3.351339198701523259e+01
2.985234642557608731e-01,5.972303695189296047e-01,2.678158981535399619e+01
4.185232905178404295e-01,7.499946900449868670e-01,1.178163616466575192e+01
5.385231621105989186e-01,3.294608562930472162e-06,1.802306318994324112e-05
6.585229922563353711e-01,1.187601839147682174e-06,1.388127296400499427e-05
7.785223910393641589e-01,1.168671153812915303e-06,1.461751840112700027e-05
8.538728527517239764e-01,2.156756795133740485e-06,1.213394175303770751e-05
9.738715273892017965e-01,1.586594920316329511e-06,1.002200182017821083e-05
1.035533904771695823e+00,2.185484229011648294e-01,1.309530123104734800e-05
9.413699752150685995e-01,4.212004458295496856e-01,1.451813622379132673e-05
1.011360173230821724e+00,4.538620377213597457e-01,1.339153913952381811e-05
1.040937726183329026e+00,4.633899370686194730e-01,1.691282113898208675e-05
9.209943074209825387e-01,4.046867658736164608e-01,1.816560609189805096e-05
9.013890209722047464e-01,4.021225127887388950e-01,1.492667582348798990e-05
9.038237975335851049e-01,3.966889154968143427e-01,1.265481520621249923e-05
9.052047629755768376e-01,3.813791721781490951e-01,9.341349442651375351e-06
1.025196792801950973e+00,6.113831181407758386e-01,6.979637385102319502e-06
1.124319818254440939e+00,7.667294166284461809e-01,6.190687574550261299e-06
1.074416175875121171e+00,1.516722230273879424e+00,6.923088219549919604e-06
9.544162934609082827e-01,2.266717582333412473e+00,3.370755969524009976e-05
8.344163329815663666e-01,2.381064405683589236e+00,1.500003041922313152e+01
7.144164018481400369e-01,2.249992569886447136e+00,2.522447880717312074e+01
5.944166193468720660e-01,2.999980833744084308e+00,1.175585648375211179e+01
4.744169060234569302e-01,2.249981253263971137e+00,2.587445207761197707e+01
3.544169540161553611e-01,1.499993789906798325e+00,3.798277934162285163e+01
2.344170283950295641e-01,7.769155707520063459e-01,4.550842592067792225e+01
1.203123076930846247e-01,2.691657815122782543e-02,6.050816040012901453e+01
4.032854947003426671e-02,1.525006456993370307e-06,4.778296141671172137e+01
5.652350038159444784e-02,2.601571321719038059e-06,4.719696720249046962e+01
4.798663500062952392e-02,1.933774745132677326e-06,5.168549033075432675e+01
2.605941551404781717e-02,2.369442520896755690e-06,5.375090985352262862e+01
2.272256300074318100e-02,1.850467251255032309e-06,4.769855083990677258e+01
1.439950550167391242e-02,8.514737398621759355e-07,4.076774923094166070e+01
5.608635783190048241e-03,1.039595237388751646e-06,4.099620489606663654e+01
1.399042696209965437e-07,2.748798889341328381e-06,5.571078771414863695e+01
1.539034687174049594e-07,1.762680102446356404e-06,5.381473322240562851e+01
1.374773895025339165e-07,7.412896014134270120e-07,6.299838298214157106e+01
1.199994083113027910e-01,7.499975464650434631e-01,4.799839601927188681e+01
2.399988900381196943e-01,5.023382693333751092e-01,3.299840833603271761e+01
3.599985159338940921e-01,2.500958513436957644e-06,1.799845003014479872e+01
4.799983344008743047e-01,1.612256541038662830e-06,2.998596413340846034e+00
5.999978756532614588e-01,2.324389527476554238e-06,1.499988634899776407e+01
7.199968754218203371e-01,2.356216942894652964e-06,4.372103753819790917e-05
8.399957549704375470e-01,2.810935866494634560e-06,1.256090911934204803e-05
9.599927629056413947e-01,4.693261526264627670e-02,2.052943221683702047e-05
1.079985414841690305e+00,1.563232500795422308e-01,1.449982559005943920e-05
1.033098580745908768e+00,4.585143426869182637e-01,1.927689681890127284e-05
1.103158069311831246e+00,4.992442826340644513e-01,1.368295394755377323e-05
9.841922457049496753e-01,4.450754346018611085e-01,1.453148817369254250e-05
8.642365595196368488e-01,3.888716305478499002e-01,1.989054918927998420e-05
8.648748256237859255e-01,3.860471103522010727e-01,2.217286510382652042e-05
8.954336457173730501e-01,3.976413955803079214e-01,1.885349582501456768e-05
7.754923366994851408e-01,3.422221960458612933e-01,2.271320111444867005e-05
6.555064508877598284e-01,2.895764180873317550e-01,1.490087679833764918e-05
5.355167138781377068e-01,2.371199521906840191e-01,1.610970262454304499e-05
4.490025229986647215e-01,1.994406409408852610e-01,2.032912593954032916e-05
4.833078219935063591e-01,2.138750235736949223e-01,1.353932456239397118e-05
4.871495109596201134e-01,2.180943468682876862e-01,1.332864343022466528e-05
5.426390707944238612e-01,2.436094813615338750e-01,1.771097491887379516e-05
6.626003069650471256e-01,2.989238769092890657e-01,2.047151187636819071e-05
5.426205579085906505e-01,2.459552698399171122e-01,5.343111135284033675e-05
5.786563459488162087e-01,2.626470444889175138e-01,3.267010169864365779e-05
6.655035835544167444e-01,2.806127846512802004e-01,2.420268394534568098e-05
7.854971304239389829e-01,3.216584884559984259e-01,4.802118290458512706e-06
9.054950316488324935e-01,3.605751463388067179e-01,1.078282598223773328e-05
1.025494230491369896e+00,3.965962344572466769e-01,3.033916522191753312e-06
1.145485801312676744e+00,4.380165778399781606e-01,6.561833559779409948e-06
1.199996177575081813e+00,5.163773451792467162e-01,9.560469120884188037e-06
1.079997625655864324e+00,8.034732846527730121e-01,2.312451390687403010e-05
9.599997558046116097e-01,8.509221407894956846e-01,8.094256011682957096e-05
8.400019844439077232e-01,7.500100371593397819e-01,1.431549793324828634e+01
7.200020208822963674e-01,1.500009243371380752e+00,2.931549222804387256e+01
6.000020691558439756e-01,2.249998524260701682e+00,4.431546494834428529e+01
4.800021168852590669e-01,2.249998611857257025e+00,5.794701073564107929e+01
3.600021736937603634e-01,2.249996864326953006e+00,6.052846273822286349e+01
2.400022001189295873e-01,2.149164682694452377e+00,6.337312859049968239e+01
1.200364592633754862e-01,1.399169561633190284e+00,6.249581362246939165e+01
1.616342639183758131e-02,6.491861266185455781e-01,6.582372006430317413e+01
3.036981751228308088e-02,1.151655320011439566e-05,6.666630515801978163e+01
2.033147657436242938e-03,9.204241118806800765e-06,6.697204544802241344e+01
1.780568026955260836e-07,9.056248029654856424e-02,6.471667095334558439e+01
5.000349645826186614e-07,9.839344767705775555e-05,5.780593476040466783e+01
5.857588234484391310e-02,7.500898436755341070e-01,4.280598787356341717e+01
8.360935789880798163e-02,1.500086423166522964e+00,4.867412026352248233e+01
2.036069374637229090e-01,2.250080593439866217e+00,4.162603556292600615e+01
3.236064027376455154e-01,2.495211927655308859e+00,2.945816264189891953e+01
4.435976754032547320e-01,3.116215514624557148e+00,3.392689335290376818e+01
4.463627731012716482e-01,2.366219699971566559e+00,3.342695873318874789e+01
4.792441545828449723e-01,1.616229826821210525e+00,3.079593924136377225e+01
3.840677556751208588e-01,8.662330890214375856e-01,2.991280106447591436e+01
3.599958317177236466e-01,1.444712385225968454e+00,4.491278694450299724e+01
3.599902523171650270e-01,2.194710259444565548e+00,5.991276018056667141e+01
3.599975516889871163e-01,2.944709158988719100e+00,7.491244597167317920e+01
3.599951912053950820e-01,3.694708937838291352e+00,5.991283916881714333e+01
3.599997117923023904e-01,4.444708896642781681e+00,5.247366163780323234e+01
3.599990207217184102e-01,5.194708802114681667e+00,3.747372038123038607e+01
3.599990145364250216e-01,5.250008604669359258e+00,3.534420574226365375e+01
3.599990088646392583e-01,5.250009213310855571e+00,3.366096955374563038e+01
4.799986372397558321e-01,4.500009503731750904e+00,1.866098278862379800e+01
3.599993597913342946e-01,5.250004603034271078e+00,3.366083219246799274e+01
3.599990061786450535e-01,5.250007614474743178e+00,4.866075298648941327e+01
3.599990126165475979e-01,5.250005716006837631e+00,6.366070948792571471e+01
4.799986369864839286e-01,4.500007130072629202e+00,4.866071463667218211e+01
4.616179206812930924e-01,3.750016412521828268e+00,3.366072929600203167e+01
5.009992145550097309e-01,3.478771492513367480e+00,1.866074234653293118e+01
5.003237776160130990e-01,2.728810333462997839e+00,8.011180570104551535e+00
4.979555283553586120e-01,1.978818013789309660e+00,1.389447186538817114e+01
5.003712571237043383e-01,1.265920702854304913e+00,1.148523606160776822e+01
5.078432359568960663e-01,5.159238229336556847e-01,1.311847440910811891e+01
5.449214362231483699e-01,1.351245806160433770e-06,1.234458861493745552e+01
5.659408153401727093e-01,8.507777139781488973e-07,2.011701221277185780e+01
6.095236715115077697e-01,4.892186011015490231e-07,2.341751651746507790e+01
5.687499169271837962e-01,5.535063490173400635e-07,1.619730756567104635e+01
6.010756632159415247e-01,5.327699951701143632e-01,1.779713076803977501e+01
6.042388218686837176e-01,1.503310468997570538e-06,2.797138542677477524e+00
6.318009287953280095e-01,2.381777884291842451e-01,3.328465231396739998e-01
7.518003976366689489e-01,3.486489723684433626e-07,9.568012606450621431e-06
7.079605484824244011e-01,2.138989708304516938e-07,8.191751576720116668e-06
6.511000238741118107e-01,2.353790634610398179e-07,1.866239679945399374e-05
6.231536200380747292e-01,3.766744741540046460e-07,7.142786266893419415e-06
6.549043332546655716e-01,2.698353688492843794e-07,6.539041546120957289e-06
6.401508235779521661e-01,2.824260321660445842e-07,8.527724508673710346e+00
6.021824580965315921e-01,6.935089681160076566e-07,9.783420977276289676e+00
6.002276119308695979e-01,7.386352991205600294e-01,8.837577799118413679e+00
5.926235161605566404e-01,1.488634016808773275e+00,1.146733942711642662e+01
4.973647869443371672e-01,1.616358085578928128e+00,2.203515553936187032e+01
4.811003230331492020e-01,2.366330761256765225e+00,2.608840971513614448e+01
3.611150803909970453e-01,3.116327429599434762e+00,1.973744543080448466e+01
2.856224170351891467e-01,2.782658513907478870e+00,1.728532644358937631e+01
2.399993546981209203e-01,2.308200894602670861e+00,1.435875574288306922e+01
1.458325597541456076e-01,2.249991366844278140e+00,2.935875386404539711e+01
2.242594184077373598e-01,2.249968399352397785e+00,4.435874163835046602e+01
1.742145321845209593e-01,2.249990017784480933e+00,4.805255983322570046e+01
1.712578523470375258e-01,2.249993784330328150e+00,4.802823938530401193e+01
2.282048082555617752e-01,2.249995980048840938e+00,4.875231310767880188e+01
2.106144297224082917e-01,2.249994830952776415e+00,4.788322712641546275e+01
2.399918452227308152e-01,2.249991888772421067e+00,4.749316513687560359e+01
2.067513874870124391e-01,2.249994122740366365e+00,4.875892568032023888e+01
1.831124566955772137e-01,2.249991896952762360e+00,4.739560135323570478e+01
1.812328095043975740e-01,2.249987988203464351e+00,5.005779076513971404e+01
1.557085436991456906e-01,2.249984490318736707e+00,5.197642868038996511e+01
1.803764584917587621e-01,2.249969612649666661e+00,6.428900350616832782e+01
1.472331380970642312e-01,2.249968613107183213e+00,6.369366900945306753e+01
1.601428557985770385e-01,2.249819102525709713e+00,7.053982273244827184e+01
9.704002134997360973e-02,1.499934722843934587e+00,7.053393343524717807e+01
9.456743688523956692e-02,2.249168243831948022e+00,6.939718012576173578e+01
1.323238771435991945e-01,2.249962366160643157e+00,6.816074599016737068e+01
