4.633398599364122079e-03,5.420488172353013852e+02,1.086443713415252077e+01,8.463202519679271063e+01
4.672563262781233642e-03,5.523728199702831034e+02,1.027717131000263251e+01,9.184876631076512865e+01
4.743351692339256055e-03,5.049670584235020101e+02,1.057138652316341521e+01,7.886397741359900238e+01
4.770953441251948694e-03,5.448812160899742594e+02,9.981800867204160710e+00,8.861491732680296707e+01
4.809929868448635168e-03,4.822131771707323651e+02,9.975514167576118751e+00,8.098282321121689620e+01
4.824606866831914788e-03,4.719744058024072615e+02,9.972506410000221422e+00,7.925999026076740961e+01
4.823764787141306479e-03,5.330147109275983439e+02,9.994599989945022855e+00,8.139786894481366630e+01
4.822962112678371924e-03,5.196068064756825606e+02,1.003095801434037426e+01,8.620867423816845587e+01
4.822140749421110172e-03,4.882955751040513519e+02,1.006366074190892235e+01,8.156795900557787604e+01
4.821340983973169785e-03,4.674716733994963533e+02,9.992258640220576638e+00,7.839363050616495343e+01
4.820566928327380332e-03,5.232123958624898705e+02,1.000283979259678446e+01,9.204327040903172019e+01
4.819715817251986160e-03,4.500450801393768074e+02,9.988092198535937882e+00,8.234806655410712040e+01
4.818885510364115735e-03,5.130331782507734033e+02,9.972670942234033831e+00,9.035946443070740486e+01
4.818045197921458703e-03,5.618255406499490618e+02,9.975835590195700320e+00,8.462868535539102766e+01
4.817202935035436694e-03,5.082480969054929574e+02,9.990493955096020784e+00,8.925777948036474641e+01
4.816423360765493232e-03,4.637512065221354192e+02,9.994048901456041634e+00,8.053029308236415318e+01
4.815615659875277337e-03,5.315139952956686784e+02,1.004130236111361540e+01,8.782074713966413526e+01
4.814804280322725755e-03,5.318903121539868835e+02,1.003464797811479414e+01,8.227641171549365140e+01
4.814020579978241232e-03,5.190198792363105440e+02,9.942157564998778341e+00,8.263448232393241710e+01
4.813201683830701724e-03,4.966408353169218231e+02,1.005013227559320654e+01,8.680223515318115801e+01
4.812379276731533831e-03,4.944344709546578542e+02,9.989148668387015206e+00,8.780449075288861138e+01
4.811561271303263498e-03,5.511007867102592854e+02,9.997473915945260359e+00,9.559861295061293163e+01
4.810717165486273934e-03,4.987386755193078329e+02,9.918368871594921643e+00,9.084644078518240917e+01
4.809874457871397488e-03,5.133455258413863476e+02,9.984225460669417629e+00,8.755742595867133105e+01
4.809087791296982016e-03,5.156035203473309139e+02,1.000342179144989530e+01,8.371489156981367330e+01
4.808280412043087863e-03,4.866424038413493918e+02,1.002829569163286649e+01,8.287181820257147535e+01
4.807483097803513968e-03,4.978481673141560577e+02,1.004274447715755336e+01,8.744761781576656290e+01
4.806645846312237319e-03,4.723585177515390114e+02,9.917807359820024260e+00,8.479038787914498698e+01
4.805874276113369925e-03,5.470635435739968671e+02,1.005178236677269688e+01,9.094440090474823535e+01
4.805059656159821335e-03,4.901997256812887258e+02,9.941411539993737279e+00,9.104669184952150829e+01
4.804229107044699632e-03,4.949538864979808750e+02,1.000674207806699911e+01,7.802548930681575712e+01
4.803451876964624431e-03,4.970466133442763521e+02,1.001577308778136732e+01,8.169678060234478778e+01
4.802605814609044003e-03,5.163115081719745376e+02,1.004976539529678803e+01,8.326767155795710096e+01
4.801816543898607126e-03,5.180626428025819905e+02,1.007001171084025160e+01,8.649504454635086859e+01
4.801003930469133034e-03,5.224029421892663549e+02,1.003666545084484873e+01,9.041856290505455718e+01
4.806157621771096553e-03,5.481649697166538999e+02,1.002775012049076864e+01,8.966935307883608175e+01
4.828508740574046117e-03,5.059428749425502474e+02,1.007352987371529451e+01,8.151804147720088167e+01
4.865605772936152859e-03,4.867968454200773181e+02,1.006277677948347282e+01,8.309116408717714819e+01
4.918629075466175726e-03,5.107026105644187055e+02,9.968418251246394135e+00,8.673602576605999559e+01
4.984971300767187564e-03,5.430553946173304212e+02,9.957785501679598639e+00,8.693314246499679143e+01
5.049250454250843456e-03,4.980099992673488600e+02,9.928244797421667656e+00,8.239371410406428708e+01
5.126758024044922660e-03,5.006630581274231986e+02,1.011433996686784731e+01,8.273561308890832322e+01
5.191772050960071980e-03,5.433833886389402323e+02,1.005780818698784884e+01,8.928528102284514034e+01
5.278310763815329161e-03,5.359711772547954070e+02,1.037877185468188301e+01,8.796183100679526490e+01
5.387677791359211238e-03,5.961383996133284882e+02,1.124356160860096843e+01,7.961713246587656556e+01
5.507334269296151365e-03,5.066776086903285545e+02,1.199294762458365504e+01,7.992324355600642605e+01
5.617243585385668821e-03,5.886858899578957107e+02,1.243982200068717248e+01,8.439548063452453164e+01
5.717083968226135092e-03,5.490159749199779071e+02,1.255986010294949118e+01,8.184584896747469429e+01
5.806274993509399039e-03,6.300772088060562055e+02,1.234925908785250392e+01,9.012953318859675278e+01
5.875948573562562657e-03,5.178961579327548179e+02,1.202885807760223713e+01,8.702605253480457748e+01
5.940976639492387586e-03,5.399799701315331504e+02,1.159112550976386125e+01,8.475912936012338150e+01
5.972823667014763235e-03,5.052048471367287448e+02,1.066147957431808102e+01,8.667109858086919871e+01
5.987966264795704409e-03,5.005452952346770417e+02,1.005375303712039248e+01,8.565584916684852601e+01
5.986934385381410123e-03,5.426029587962365213e+02,1.003985423351247164e+01,9.413872251270248626e+01
5.985911537185389063e-03,5.483713701516609262e+02,1.004921837951712504e+01,8.832964142817303355e+01
5.984918156008080248e-03,5.355755054628399421e+02,9.993408617557740570e+00,9.084893544150018840e+01
5.983949579380655991e-03,5.040281402260632717e+02,1.005384121912903517e+01,9.086356246706158402e+01
5.982927902727088257e-03,5.333827291513906630e+02,9.938977120687225053e+00,8.757909384425327914e+01
5.981869979926682235e-03,4.801883641784185102e+02,1.004065259790418096e+01,8.887067557492595427e+01
5.980822721480386073e-03,5.149141280531782741e+02,1.003483746188793369e+01,8.770517272075392157e+01
5.979808981917906011e-03,5.056908303351563632e+02,1.001016988558889942e+01,8.517917688288734723e+01
5.978840768020498783e-03,5.252970189526233753e+02,1.006342614800770363e+01,9.000855520165427492e+01
5.977875257532769965e-03,5.329935399892144687e+02,1.004318363266627401e+01,8.801225341129281787e+01
5.976907375057320324e-03,5.140150545594781306e+02,9.986592932969303504e+00,8.668092347739894876e+01
5.975906117807285207e-03,4.772405913033485945e+02,9.936262094161786962e+00,7.835331642064200253e+01
5.974886058912363268e-03,4.409628356406645366e+02,9.945982247336527138e+00,8.051188882876431308e+01
5.973868499211983617e-03,5.588677941291324487e+02,1.004260175037065395e+01,9.041443449365209517e+01
5.972833334075365770e-03,4.503600872392020165e+02,1.000772160653555432e+01,8.209379371720717700e+01
5.971864048421988980e-03,4.726955274409099275e+02,1.007236259414861479e+01,8.783905036549414547e+01
5.970871144596962866e-03,5.436371628611236702e+02,1.000732444789678866e+01,9.026800145529055897e+01
5.969817398109807799e-03,4.939917391856392328e+02,9.978066875885742704e+00,8.916843898974198623e+01
5.968805579787756638e-03,5.224783108608522753e+02,9.985932863302021900e+00,9.096114815839071355e+01
5.967813790561389553e-03,5.793344907370737928e+02,9.986682791284488658e+00,8.637509055347985054e+01
5.966853045003749252e-03,5.167282462629431166e+02,1.004339210465695942e+01,8.448594653350306771e+01
5.965892349538952887e-03,5.048777249913141532e+02,1.001639576141310606e+01,8.830676395834113634e+01
5.964842805425982566e-03,5.149317436981752962e+02,1.004899189773168899e+01,8.389860976923442593e+01
5.963873230006661030e-03,5.145805084651519792e+02,9.978966935787338954e+00,8.002130027892602016e+01
5.962870567312736174e-03,4.343640782360953949e+02,9.973981327405898156e+00,7.574124609148093157e+01
5.961899098402720538e-03,4.939275802230503700e+02,1.004217478495258931e+01,8.014808426606045089e+01
5.960871837348532057e-03,5.506146005866668247e+02,9.956328191265946259e+00,9.608493764307978324e+01
5.959824494413619271e-03,5.197342311601454412e+02,1.000631462957672646e+01,8.830787787641837383e+01
5.958767913260060688e-03,4.777950885892516908e+02,1.002886455760522288e+01,8.467740318847718584e+01
5.957776155204022941e-03,4.981043309013631415e+02,1.001645895541565423e+01,9.409617551020373583e+01
5.972168823780801307e-03,4.771216120196007182e+02,9.935811832124384679e+00,8.416126075773442494e+01
6.023126937515523721e-03,5.582535476869564945e+02,9.950102989031506695e+00,9.483656829587052073e+01
6.112704819858550895e-03,5.241503021499897841e+02,1.006268936096452471e+01,8.666727576929820032e+01
6.244054264019444946e-03,6.111437211854935185e+02,1.062048327710308016e+01,8.646711070837733359e+01
6.396461664339250265e-03,6.499939828963778155e+02,1.155563024384614224e+01,8.439687571256793319e+01
6.592995600059181963e-03,7.180093756022765774e+02,1.298989733622507181e+01,7.140816197359464468e+01
6.775326088182397066e-03,9.967239818821062727e+02,1.325991093291233902e+01,8.083833943194494509e+01
6.998271248667327533e-03,9.164544285201907314e+02,1.410992474351179915e+01,7.404571152601825190e+01
7.111298234220078500e-03,1.076561631550914626e+03,1.298300544093948972e+01,8.041095208314598608e+01
7.355680112218107060e-03,1.122379017900829012e+03,1.439050945225354994e+01,7.869033021929125482e+01
7.555651199775012539e-03,1.010881163709588122e+03,1.439291219363666308e+01,7.711784194512483737e+01
7.685333921859808896e-03,1.213257481965486704e+03,1.365090400834147744e+01,8.901211828228177581e+01
7.757726966855842295e-03,1.043886813994493423e+03,1.243726575098603782e+01,9.028606586548977475e+01
7.815313737544016259e-03,1.064984153719236247e+03,1.151212610641338507e+01,9.964083315069086666e+01
7.842521702391252666e-03,1.076169523409449312e+03,1.038084946517786555e+01,9.456249974312854079e+01
7.866143968620582100e-03,1.059170437762170650e+03,1.001338419967432714e+01,8.967587644949588821e+01
7.879974845058427407e-03,1.026301384002739042e+03,9.950047598891252676e+00,8.730461300558111759e+01
7.884824824049866884e-03,9.369587132670760639e+02,9.985354578096153233e+00,7.644604086685477284e+01
7.883481789064335915e-03,1.071238137425329569e+03,9.941783639432049569e+00,9.212987861871786777e+01
7.882138660249383283e-03,1.038066488266383203e+03,9.962456336625530540e+00,9.021680469847188988e+01
7.880787236203605495e-03,1.006649508034169571e+03,1.002630913705968929e+01,8.764424281040339793e+01
7.879448195904661251e-03,1.137669134582205515e+03,1.005546058193803916e+01,9.558534795846010468e+01
7.878121242645077724e-03,1.050903357829049583e+03,9.982809012184084452e+00,8.834068981810962384e+01
7.876811157759277052e-03,9.935438408022527028e+02,1.000956546100834821e+01,8.208910247064869736e+01
7.875474711372742326e-03,1.066542418602517046e+03,1.005735746624780447e+01,8.375858241557973827e+01
7.874195808853328565e-03,9.308300597434669044e+02,9.965916590412469134e+00,8.064352551217932330e+01
7.872887659442712530e-03,8.981995978676890218e+02,9.937347736784710506e+00,8.138313624793298118e+01
7.871517956483277748e-03,9.352827850393559856e+02,1.003586488953511235e+01,8.117195157540611206e+01
7.870179623228983762e-03,1.040044203145823758e+03,9.923558466953643631e+00,9.336922398777753074e+01
7.868910098723038218e-03,9.978760162655524937e+02,1.002690862261125915e+01,7.853930999591786133e+01
7.867524383663154069e-03,1.012186886480700991e+03,9.967383350539991582e+00,8.080832214485747045e+01
7.866166866521749276e-03,9.030663727494945761e+02,1.005299078821047942e+01,8.002537736907753185e+01
7.864859918683823545e-03,1.063711857431149838e+03,9.922315624233082332e+00,8.673897097789168242e+01
7.863474725096212745e-03,1.025345264237939318e+03,1.003995417565615078e+01,9.121484796662822703e+01
7.862132768055158510e-03,8.969073898946692225e+02,1.000390051087974363e+01,7.909365332414122918e+01
7.860804062215127896e-03,9.829448985781347119e+02,1.001316211071618056e+01,7.619423084432327187e+01
7.859471060990289026e-03,9.438528796938990126e+02,1.003745063838189644e+01,7.695625573056800306e+01
7.858094975621291584e-03,9.684693404270831252e+02,9.990478798000271610e+00,8.030588716759463352e+01
7.856714247601917153e-03,1.046876573331762756e+03,9.957048643008459266e+00,8.589165902035529143e+01
7.855360867396564764e-03,9.993147715670733078e+02,9.924024755911908358e+00,9.050075596489153895e+01
7.854005184404015336e-03,9.715294629645069335e+02,1.000857712439200142e+01,8.547091085155744850e+01
7.852693294507650038e-03,9.731336370625845120e+02,1.007083495498661385e+01,7.780814069740739569e+01
7.851318488100889059e-03,1.013334251656049219e+03,1.005549350621122784e+01,8.119363097718598965e+01
7.849930212978261518e-03,9.671250509532718524e+02,1.008738270410767690e+01,8.889395254525109635e+01
7.848629648427515870e-03,1.065862234847806576e+03,9.970738161132759458e+00,9.508700238253484827e+01
7.847270830668927680e-03,1.070849170199288210e+03,9.924081814630538290e+00,9.616967821785101478e+01
7.845954352241670329e-03,8.967267690345597657e+02,1.008549197898498306e+01,8.332364480461141909e+01
7.845877710940845490e-03,1.071261539936253712e+03,1.005087413965242327e+01,8.894192221783382024e+01
7.869756745793529684e-03,1.016204521943685108e+03,1.007151673162372418e+01,8.939874879019359355e+01
7.951882735997943541e-03,1.039779683728132113e+03,1.007853472255036920e+01,9.371716026071663919e+01
8.082952600864098947e-03,8.919751592419260078e+02,1.002263406502774146e+01,8.099265669239755994e+01
8.232254123692571424e-03,8.772286721537763015e+02,9.845247872650395138e+00,7.735794469217387359e+01
8.398189038511163357e-03,8.131941138300103376e+02,9.998490530976180679e+00,8.275829062110214807e+01
8.645687642592596311e-03,8.832106867853945005e+02,1.188210563852295643e+01,6.915807076520076180e+01
8.940217710727589931e-03,8.267016827415621947e+02,1.388432018763543319e+01,6.481051447937750254e+01
9.267726686571046979e-03,8.986847415876327432e+02,1.557098781190076053e+01,7.048606349760650858e+01
9.616514121908567927e-03,8.972000434331233691e+02,1.694032819615263818e+01,6.514230045870188235e+01
9.969096863173047135e-03,1.134237871088196698e+03,1.757449819127070612e+01,7.439209662732557149e+01
1.040438682616441103e-02,1.059762389485811582e+03,1.880473439963221338e+01,7.891726766766146284e+01
1.061010034594109600e-02,1.143234452054001395e+03,1.726651464983613238e+01,8.900075180595123925e+01
1.086096554534994596e-02,1.188786432376935409e+03,1.674363447856937981e+01,8.191536998545609549e+01
1.097366679073507809e-02,1.193062923328974421e+03,1.498653732289157503e+01,9.991208534346415604e+01
1.106247700705056264e-02,1.273713570573934703e+03,1.362686550151442511e+01,9.514170528139069916e+01
1.111518967760266596e-02,1.201510367485548613e+03,1.236742620860110620e+01,9.506926747977384196e+01
1.114414975300877242e-02,1.137464113826444191e+03,1.131779939132972146e+01,8.894148907473753241e+01
1.116354735521167887e-02,1.084557521493220520e+03,1.057883094224499310e+01,9.537822412632863234e+01
1.116756764912357931e-02,1.193097937525135649e+03,9.976107510080380436e+00,8.828623290487786335e+01
1.116577480825199815e-02,1.061055753073623691e+03,1.001546690012350282e+01,7.602000424104608101e+01
1.116392531372269528e-02,1.143583096014089733e+03,1.000883797239278294e+01,7.701614580803781962e+01
1.116198334028922767e-02,1.094198129920686824e+03,9.938959002033746160e+00,7.848870867611120161e+01
1.116002157370077005e-02,1.066834221066663758e+03,1.000008699917689015e+01,7.738503222289207883e+01
1.115819814057503710e-02,1.053410980853564524e+03,1.006685730071525064e+01,9.336230324933325164e+01
1.115639356734927402e-02,1.038578651686452531e+03,9.936241389521420331e+00,7.775319260146747524e+01
1.115449700844368952e-02,1.113936740591693251e+03,9.991497127236552700e+00,7.944699891125640079e+01
1.115257621270916884e-02,1.051252477764864352e+03,9.942999732996419482e+00,7.877504884172637389e+01
1.115067217083179525e-02,1.264274690121302456e+03,1.003809904639295247e+01,9.289137243297091118e+01
1.114873501345852759e-02,1.014036897810482287e+03,9.957332224020083444e+00,7.664794134154111305e+01
1.114695297124154369e-02,1.097890507735740584e+03,9.941958655555097835e+00,8.019389070930053265e+01
1.114498464515977991e-02,1.167239823832532011e+03,1.002459721310216878e+01,7.731955827206986953e+01
1.114316909533769918e-02,1.107082392211380011e+03,1.003703937914468192e+01,8.391792490742371058e+01
1.114132018922595752e-02,1.076750701767049577e+03,1.002337336874458629e+01,8.039813574976483324e+01
1.113949550057787008e-02,1.141568375347556639e+03,1.003917810962236778e+01,8.636917060185733419e+01
1.113759241844774171e-02,1.171860965338933738e+03,1.005425183720722870e+01,8.558356939798292728e+01
1.113576140134654203e-02,1.078962090686163037e+03,1.001570706643712327e+01,7.758462790426288791e+01
1.113382438313991266e-02,1.105084141021994128e+03,9.952312948355963584e+00,7.780765039365468283e+01
1.113190426628656721e-02,1.227099755236653209e+03,1.003400804379233158e+01,9.256806754721571906e+01
1.113008188268853338e-02,1.083905645281287889e+03,9.945764542989541823e+00,8.523614711716442116e+01
1.112824171694625115e-02,1.069432931965820671e+03,9.953621586790607267e+00,8.277938889172426684e+01
1.112628095102763393e-02,1.160644357912806072e+03,9.985660873424151873e+00,8.875191263063905467e+01
1.112440234192314803e-02,1.068095218884824362e+03,9.983683934801284465e+00,8.713589990494203619e+01
1.112261726799726284e-02,1.093411782590662142e+03,9.984460458069762012e+00,8.182228521980646008e+01
1.112070686923319167e-02,1.117934638711637035e+03,1.002306010172483930e+01,8.899865880938332907e+01
1.111883679787910827e-02,1.189416874191581428e+03,9.952258951582619417e+00,8.981677418041820715e+01
1.111699609292906947e-02,1.168242469284708022e+03,9.925387358850075614e+00,9.313727669686369381e+01
1.111506308876518932e-02,1.076848313384957237e+03,1.005838503836467090e+01,7.975199797199036311e+01
1.111325016286982860e-02,1.078599228370782384e+03,1.008150748982001588e+01,9.140705567119833574e+01
1.113182601364594987e-02,1.062747079326856920e+03,9.969976174101610411e+00,8.412998702302292031e+01
1.120253243982929046e-02,9.541206812487690740e+02,9.988994747515368644e+00,7.834779122292405873e+01
1.130834960635352000e-02,1.047442189227736890e+03,1.003509762039470132e+01,8.203846239052407441e+01
1.143250180985169902e-02,9.322689213564478905e+02,9.905598751497247889e+00,8.485616825459783286e+01
1.155429382687176050e-02,9.264414160928702131e+02,1.004814857979070730e+01,8.306243578600684430e+01
1.169547880666996914e-02,1.066719870370195849e+03,1.002821440505493022e+01,9.107245661733624331e+01
1.190470052185272319e-02,1.041036359372502602e+03,1.056413453473439290e+01,8.865550996447198884e+01
1.214934970298138517e-02,9.989335693220606345e+02,1.126078148023210446e+01,9.035281356081765125e+01
1.246802329507008290e-02,8.331490834517131816e+02,1.237948005824065056e+01,7.050329695905654148e+01
1.258964439993088928e-02,8.590676036298303870e+02,1.163485564125884331e+01,8.694663392215561259e+01
1.281525892129018428e-02,8.760424143712364184e+02,1.197765295899238325e+01,8.195167754255341208e+01
1.306879188040393006e-02,7.932090150964146460e+02,1.218987071056609395e+01,8.704699256419708320e+01
1.314455409003114326e-02,8.674212038730144059e+02,1.070550786866889581e+01,8.963458441675322774e+01
1.323074530628391525e-02,7.243221688102321423e+02,9.961800041141085416e+00,9.063441577868624677e+01
1.326609622476259721e-02,8.139799377572993535e+02,9.878209925079875831e+00,8.704682126643965034e+01
1.327974032827728378e-02,8.026197703595470330e+02,1.007749494794651035e+01,7.963161881673568132e+01
1.337054847479176266e-02,7.688748696079561569e+02,9.967605743166867427e+00,9.058863956494040792e+01
1.339445070585292691e-02,7.736061330980463708e+02,1.006643008877558820e+01,8.645313157196180498e+01
1.342039624746352820e-02,7.981629547599858370e+02,9.984760638976872826e+00,8.315800462418067696e+01
1.341820131293494471e-02,8.179884069509719211e+02,9.970780723588697825e+00,9.295386059924926769e+01
1.341584271562447188e-02,7.153238331630285529e+02,9.962196865131943468e+00,8.762667170808182959e+01
1.341348099404091748e-02,7.675387589750722555e+02,9.966778172638043998e+00,8.247025292303200672e+01
1.341127865334940800e-02,7.642749288818030209e+02,1.000450718962938090e+01,8.492971078240212535e+01
1.340898597344914595e-02,7.874440913916409954e+02,1.006930952893372933e+01,8.869384657132464156e+01
1.340674779380121584e-02,8.160715169111493879e+02,1.004389635778780843e+01,8.748167259356876002e+01
1.340455631355317971e-02,7.600149919401360421e+02,9.951260042516921089e+00,8.425198620806226302e+01
1.340241123129918416e-02,7.214098206068866830e+02,9.940251239882613277e+00,7.863174092289277439e+01
1.340010593266749601e-02,6.941588150705573526e+02,1.002816355347134980e+01,7.950560208546106367e+01
1.339789218714913278e-02,6.949545045695285808e+02,1.002786399022034303e+01,7.703797116421714009e+01
1.339568651085964665e-02,8.182404327805891171e+02,1.006595201325866284e+01,9.104548647780293891e+01
1.339332191928176326e-02,7.991798983143280566e+02,1.001543947685493841e+01,9.097961770962959349e+01
1.339095512504308652e-02,7.471702924323849402e+02,9.994216373997010905e+00,8.554713666268889938e+01
1.338870873712589421e-02,7.554596436234786552e+02,9.945619893495086572e+00,8.479310838525204019e+01
1.338636441811450611e-02,7.325783987488819093e+02,1.000420512250091676e+01,7.895088725863944035e+01
1.338420602665136259e-02,7.428660910361105607e+02,9.958518182777181593e+00,8.849360284187109471e+01
1.338203014717338074e-02,7.763257506099290595e+02,1.001741704248359888e+01,8.713554853635609732e+01
1.337980046153310412e-02,7.785842128124028250e+02,1.002320186683317615e+01,7.967957754603951059e+01
