7.321072091881080037e-06,5.849668326675196815e-06,3.251850872674904025e+01
7.318976298665632299e-06,6.150745655767527422e-06,2.919820798199579670e+01
7.317821552818592005e-06,5.941148628555329589e-06,3.125992281312203147e+01
7.316632332400512263e-06,5.405810892886221030e-06,3.419501513342002141e+01
7.315000348333376333e-06,5.250953501015078868e-06,3.650684771638862003e+01
7.313652392979104073e-06,5.224716594306891877e-06,3.559787446095334218e+01
7.312184157798393853e-06,5.217113122030941635e-06,3.533292069466961749e+01
7.310342502486799506e-06,5.299028389967019363e-06,3.437960328157446099e+01
7.308753311931195785e-06,5.387586979516845294e-06,3.357017668472527561e+01
7.307468739213823428e-06,5.251760632361641326e-06,3.651459788161692188e+01
7.306444222940607800e-06,5.289554198165539264e-06,3.405543290199231166e+01
7.305736015251974601e-06,5.430710727760071462e-06,3.496880560055652865e+01
7.305291543742839943e-06,5.818723717135262940e-06,3.162709306930119268e+01
7.304822893346679427e-06,6.170264476642594261e-06,2.967244424995573837e+01
7.304216122165718736e-06,6.151794771423354584e-06,2.920327178436099658e+01
7.346982133440770968e-06,5.473242150321782070e-06,3.258382578836548049e+01
1.672567102955655957e-02,5.382499828171130660e-06,3.083408080671745211e+01
3.647062118120728003e-02,5.646376906217003627e-06,2.452713471734436013e+01
5.593030105162481724e-02,5.947158023060566541e-06,1.746527251838097072e+01
7.025880071537279892e-02,6.350911497403876460e-06,8.783696493445006581e+00
6.606143229480310186e-02,6.741229874206769729e-06,3.256064079950742762e+00
1.019832138897091844e-01,6.721590593803589704e-06,4.402711870104383252e+00
4.843843517155312084e-02,4.640350571523709823e-05,4.115894529942973795e-05
1.198695728873710592e-01,4.982869464443106519e-05,4.144546664965104339e-05
1.201853450543603624e-01,2.605023794947461074e-05,4.214047530294297251e-05
2.401567490245505310e-01,1.978957109076293631e-05,4.247795892957256813e-05
1.220754497619028905e-01,1.900801368887701585e-05,4.179707065522232071e-05
1.199999402362473266e-01,8.374211195895869760e-06,1.494475331103634722e-05
1.193620888313536021e-01,2.706688126921861213e-05,4.071638490418311900e-05
2.861241749807771824e-05,4.753141556511446795e-05,4.024085020836377544e-05
1.645868736853385055e-05,6.407835459549449293e-05,3.996634553407471074e-05
3.633964227582722455e-06,5.322225499187441012e-05,1.434013675247355542e-05
7.915013412320471927e-06,1.191497325006833736e-05,1.285429044640136031e-04
7.406919555345349806e-06,9.189897933800840756e-06,5.570201466752053854e+00
7.301401073386083614e-06,1.001919277162669667e-05,1.755823293541052266e+01
7.301123927935074761e-06,8.863855557718208970e-06,2.019006865675377682e+01
7.300906712187850359e-06,7.925575039115003104e-06,2.250082177697855812e+01
7.300710260962257157e-06,8.192674496962818278e-06,2.266112564387898232e+01
7.300312683485897657e-06,7.170306186070617961e-06,2.487701589377975964e+01
7.299919506044553520e-06,6.770408965585219112e-06,2.829240619485075570e+01
7.299711813835990326e-06,6.702872102269672038e-06,2.688904943047958795e+01
7.299508369750204720e-06,6.858820787697826822e-06,2.635931169834989163e+01
7.299330958380277562e-06,6.722892669875159547e-06,2.730978118306007474e+01
7.299197611857747328e-06,7.163253780033377476e-06,2.474472170631468160e+01
7.299074485884164974e-06,7.178288591468530520e-06,2.502411523854103237e+01
7.298944748720059130e-06,7.052614032214872044e-06,2.641519785034364531e+01
7.298854259806127077e-06,6.481325277747640615e-06,2.954987977423642675e+01
7.298776169632993393e-06,6.339552757907924328e-06,3.002571917626581666e+01
7.298685853828731453e-06,6.283673760226719564e-06,2.869214649156006303e+01
7.298584716607934948e-06,6.438004321050581342e-06,2.856357327913104527e+01
7.298488016705023875e-06,6.139509076222730423e-06,2.889137807093553434e+01
7.298409649690994266e-06,6.438273949799071498e-06,2.856905492566729521e+01
7.298338812230934893e-06,6.455911309668036821e-06,2.897287709143146373e+01
7.298261144051178307e-06,7.221475341401030750e-06,2.581430827943527007e+01
7.298175871731842494e-06,6.738246788967891021e-06,2.763395747228562627e+01
7.298078263560337791e-06,6.852975766764507208e-06,2.624123784154442163e+01
7.298004436258515985e-06,7.558335450231416781e-06,2.417384982707635643e+01
7.297945172263725404e-06,7.531316851647105678e-06,2.372394775030803871e+01
7.297891552348025399e-06,7.403672362944781668e-06,2.530045419161094955e+01
7.297850876874615873e-06,7.789052840413467825e-06,2.414926712210350601e+01
7.297795691564479240e-06,7.536884500886679059e-06,2.381803967417095080e+01
7.297732752470143769e-06,8.011442998207443008e-06,2.378292129559782353e+01
7.297661006586336353e-06,8.180564790052968825e-06,2.248299276889581222e+01
7.471932649558632357e-06,7.534627178889477714e-06,2.400175185022009927e+01
3.329366925915079600e-02,5.984211993435072556e-06,2.524297849821463302e+01
1.199428666781853087e-01,6.645003236005486442e-06,1.410599905073054394e+01
2.399244723467714724e-01,2.740487663283205732e-05,4.342680758183488154e-05
3.599125901350492818e-01,1.418463849719912124e-05,4.436051650585803754e-05
4.799069231464864749e-01,7.918756322508244388e-06,4.483774496008815559e-05
5.998674107620397544e-01,7.561340975495305070e-06,4.310337203114953644e-05
7.050891938599496145e-01,6.272087070574308193e-06,4.248653988062815832e-05
5.850914898613014392e-01,3.572197718449899703e-06,1.481905596660774345e-05
4.651061805626873213e-01,5.975995610511920455e-06,4.166980181592222818e-05
3.451154844865322868e-01,5.895386180301557889e-06,4.155211360680590636e-05
2.251174325660142139e-01,3.916088743275812571e-06,1.460996054447232919e-05
1.051263911511239046e-01,2.611682376252766509e-05,3.960061589296359611e-05
8.084175988750406992e-06,5.961570534605747170e-05,3.932010200550467940e-05
7.637423838220128828e-06,1.386225342115421377e-04,3.919101491014595793e-05
6.400362010555639847e-06,1.079021230733398203e-05,1.281861485605063672e-04
7.144850704016167202e-06,8.127316983760263290e-06,1.149354567820297568e+01
7.108833278622522030e-06,7.533566544709167261e-06,2.161541612260938550e+01
7.108022616576302845e-06,7.423126756950213621e-06,2.469960772080656497e+01
7.107458042750584035e-06,7.398011926936915426e-06,2.521228974297595116e+01
7.107851682613436524e-06,7.619995530198754989e-06,2.520366948866271883e+01
7.108923676606813285e-06,7.416258007649736389e-06,2.552833831695506106e+01
7.045657987429039450e-06,7.739546674115106571e-06,2.342702219432807098e+01
7.093260043599536194e-06,7.002358958084825753e-06,2.546466482375829443e+01
7.105117476985537480e-06,6.452720009052229024e-06,2.890742443038671894e+01
7.106282085980268864e-06,6.173791355861029486e-06,2.975812357374878303e+01
7.062120613633373787e-06,6.023834018802780749e-06,2.970848342752075766e+01
7.102984446990879598e-06,5.621731133050634851e-06,3.341057903738774826e+01
7.104212712555602841e-06,5.432284963116721398e-06,3.502489518298707338e+01
7.104540725227497531e-06,5.204697286453874148e-06,3.488513062863668779e+01
7.103811741119908305e-06,5.249270986540534363e-06,3.643521899763977245e+01
7.107035980474572616e-06,5.034669454081541952e-06,3.622874779484907037e+01
7.109385481483311304e-06,5.419454283814643067e-06,3.461033423193410385e+01
7.039111250591406047e-06,5.685276960798405502e-06,3.159875374459782549e+01
7.105859526789200871e-06,5.438968814396566946e-06,3.523237306516008260e+01
7.108819580553923023e-06,5.388672825829173855e-06,3.360868901451007673e+01
7.109984193801579730e-06,5.604347567639022973e-06,3.288631284111335873e+01
7.098346299466349024e-06,5.815459116809616093e-06,3.153848161353450763e+01
7.108252152375592466e-06,5.589065236037509248e-06,3.242324361656135068e+01
7.109878645010294664e-06,5.610497925269942515e-06,3.307156358347547354e+01
7.109485345342457074e-06,5.732488774792767677e-06,3.292297714550658583e+01
7.108657008467121857e-06,5.537679685802505526e-06,3.459878313565785390e+01
7.108276528101192240e-06,5.307051982194346696e-06,3.465176497281621693e+01
7.073329085432588249e-06,5.190384839174710767e-06,3.440246296204762899e+01
7.106448344322669028e-06,4.941978363706355853e-06,3.644421028365577797e+01
7.090449020098834622e-06,5.012222790787821037e-06,3.539406574376607750e+01
7.107140211982559453e-06,4.972302609457913909e-06,3.761403014778321818e+01
7.108999402154492231e-06,4.988962332467903703e-06,3.825799558601899264e+01
7.222831365091962228e-06,4.802782799006459433e-06,3.644016197901193266e+01
8.185264440464565358e-06,4.347902296284960710e-06,3.292797221487207082e+01
5.457865092035611680e-06,1.355295621310659567e-06,2.103296024567477218e+01
3.140941256121099385e-05,3.370261767252254097e-06,9.336204080970075481e+00
9.290019866719781069e-04,1.217591108194875105e-06,4.867613088647777531e+00
1.209224546970653624e-01,4.043736357870845999e-06,4.705762790030359002e-05
2.409185362762116811e-01,3.183644757505072978e-06,4.769367704147090675e-05
3.609146985427617582e-01,3.010436356261477131e-06,4.530383889271086804e-05
4.809107116958760697e-01,2.959971727494537294e-06,4.369264232311779116e-05
6.009056863584621988e-01,2.937938812862316003e-06,4.246243051372644876e-05
7.209011126520857848e-01,2.524880321384130117e-06,4.189860902549809416e-05
6.009177371874310225e-01,4.472447110309361580e-06,4.041829607289905169e-05
4.809256734540678924e-01,6.865422082099336429e-06,4.004933431484968432e-05
3.609304473263227342e-01,1.261464039036058582e-05,3.965942803713800886e-05
2.409344061135682835e-01,4.171841357879677525e-05,3.923580683729378723e-05
1.209381945813040315e-01,8.934854281239025010e-05,3.913161372308401951e-05
9.408758181838161420e-04,9.599084118778111394e-05,1.415993230848154632e-05
7.366128037859558484e-06,6.362174217853588205e-04,3.902262690555796963e-05
6.946490458301017947e-06,1.800005638422993726e-05,1.280608131087792451e-04
2.640378807164841131e-06,5.094558621840383772e-06,2.800848129430603350e+00
7.080024566132568642e-06,1.449987711492827491e-05,1.313992016847146438e+01
7.049663889176075501e-06,9.161512237533025657e-06,1.991667002687430710e+01
7.077405714023222646e-06,7.036814898745265066e-06,2.610816421906416451e+01
7.080513510547038758e-06,6.622075661116750997e-06,2.890265573180626291e+01
7.080488295691851229e-06,6.584633972691214900e-06,2.805894800974729009e+01
7.082950465109189302e-06,6.542229129283182506e-06,2.713736337288517575e+01
7.083538400658691346e-06,7.439727729628691785e-06,2.589016507756271679e+01
7.082637511607629225e-06,7.581253051932617789e-06,2.451750810708091777e+01
7.083880462870918975e-06,7.818301159521124142e-06,2.457688430824349624e+01
7.064008068936495385e-06,7.734821957472636726e-06,2.326429391045857997e+01
7.081225105848223001e-06,7.420696097948967942e-06,2.559906284142079969e+01
7.084430148091179686e-06,8.245146389976170406e-06,2.337125363589908389e+01
7.075554196120576768e-06,8.885120941344101531e-06,2.040065044115726423e+01
7.083997809141003303e-06,8.870673750144364385e-06,2.022891974680602445e+01
7.048384013624546681e-06,8.629222533907328780e-06,2.102754226407606097e+01
7.086203223115412008e-06,7.539740665326761189e-06,2.385940024215754107e+01
7.087016580459832671e-06,7.923280814280686478e-06,2.243134790760007746e+01
6.996229065005935065e-06,8.391727621833060063e-06,2.174335507864534378e+01
7.086377019095677662e-06,7.076836573242994432e-06,2.688834051577079975e+01
7.061076313940104062e-06,7.544375815128233345e-06,2.393075920624985997e+01
7.086573063705571942e-06,7.430998968492386338e-06,2.575872360702499009e+01
7.086980764483345979e-06,6.915036979212956219e-06,2.748027814544503400e+01
7.057060129032528026e-06,6.738716392996021511e-06,2.764806203633265014e+01
7.082913120976235682e-06,6.064357685156931106e-06,3.072534807682819391e+01
7.104510536315173774e-06,5.830193079797876749e-06,3.193463039117652968e+01
7.058934402234392168e-06,5.701156835649703869e-06,3.201186623127065189e+01
7.083466060710816650e-06,5.330226116536219810e-06,3.542908570697368731e+01
7.083167304069537366e-06,5.248411361602480597e-06,3.640997590860835942e+01
7.078141161958982500e-06,5.763654620285609876e-06,3.091430028889271497e+01
7.568921620789551322e-06,5.124656778580065900e-06,2.982515729851246178e+01
8.507723174071358586e-06,4.911419467380302224e-06,2.213454760602114391e+01
9.155807150547004948e-06,4.719229983265784206e-06,1.464204946847487498e+01
9.063031918785070199e-06,4.592176367219003949e-06,1.039572505211493869e+01
7.702434541787645753e-06,4.677727630625859705e-06,9.753110715926554874e+00
9.291740730449884924e-05,3.803984153987983389e-06,4.965479096109818968e+00
1.200057265412155794e-01,5.537066242516469912e-06,4.425271014834692248e-05
2.399921449550042329e-01,4.059795462435459135e-06,4.527241171734752793e-05
1.200060324345897933e-01,7.743374322484782447e-06,4.213547815653535784e-05
1.199117234810062327e-01,7.831672100005278634e-06,4.197092593281380002e-05
2.398645019172363224e-01,5.313264416440327647e-06,4.359863228435934890e-05
1.198860817805616624e-01,1.175221422470676581e-05,4.107038779055120141e-05
1.732234795428679375e-05,6.547350849012683567e-06,1.319729502901304159e-04
2.996751332596832019e-06,2.367421918209219337e-06,9.742287726646615909e+00
7.150036489786816378e-06,1.871039268760400213e-06,2.474227091534790191e+01
8.223046027929940610e-06,5.421417012822793164e-06,3.160114730400403715e+01
8.220811760860678242e-06,5.684753434861301683e-06,1.823054144137168109e+01
7.374230352187222701e-06,6.108248175858535837e-06,2.713726436043817714e+01
7.061910389796961004e-06,6.107778549373910201e-06,2.557325994993197682e+01
7.184455066443668918e-06,5.832449822190500193e-06,3.193048703372267738e+01
7.188523845774327738e-06,5.726546665745085242e-06,3.273344218007453321e+01
7.190022152367360388e-06,5.327720458505620361e-06,3.529191928123329802e+01
7.189193493994981368e-06,5.420074812836856375e-06,3.461868670475267606e+01
7.187710677201580606e-06,5.129393808524333674e-06,3.592793898496174876e+01
7.189617935258394284e-06,5.104378349225825671e-06,3.503351678751032239e+01
7.193740111396807585e-06,5.202574962235972770e-06,3.477427729374825560e+01
7.190563730588665623e-06,5.632548442741206379e-06,3.361287300028367042e+01
7.147580166034359279e-06,7.085149942768847830e-06,2.705481976665548416e+01
7.179614304274353179e-06,7.023250210737684985e-06,2.584142648869433501e+01
7.195717697914507294e-06,6.712171349029104919e-06,2.706556117298410413e+01
7.197632740004748564e-06,6.404592262666076790e-06,2.775985825289240339e+01
7.177360054428704795e-06,6.719843649547554987e-06,2.723704817549848300e+01
7.167919085041004972e-06,6.312202912146222316e-06,2.935997608581181595e+01
7.195664909020096770e-06,5.633872345980440126e-06,3.369071988775454685e+01
7.146949891228332929e-06,5.934221637667377582e-06,3.105210824707710415e+01
7.196392353036053891e-06,5.627042813559293162e-06,3.351269369100643303e+01
7.065518672744349176e-06,5.812035581878438183e-06,3.147975320289829426e+01
7.016528869089420505e-06,5.121175071798640343e-06,3.566990921963931527e+01
7.191133463451278410e-06,4.958663909238188953e-06,3.705319968607238224e+01
7.189761627968797321e-06,5.017645436718487335e-06,3.557797274839491308e+01
7.191899000314820432e-06,5.073584507524409775e-06,3.763525091305312742e+01
7.193055917701476128e-06,4.986741622041963328e-06,3.814421751780249537e+01
7.201542772322330912e-06,4.891993213877962959e-06,3.821447490726584562e+01
7.202496160894260660e-06,4.821429416011341871e-06,3.912358909231101478e+01
7.200469267595118079e-06,4.755375396285707956e-06,4.013372145873412933e+01
7.150952630188496301e-06,4.709275844438055793e-06,3.821633443620130777e+01
7.190669167755397637e-06,4.600348511743756048e-06,4.091094549915807477e+01
7.699929286542216600e-06,4.465007837606293451e-06,3.862761927833529541e+01
9.928582517919091002e-06,4.079001092184786565e-06,3.626112582095538528e+01
1.674853666148184796e-05,3.978293669605827079e-06,2.715371445175916776e+01
1.006260265141324384e-01,3.651028389290525766e-06,2.273978088281112520e+01
2.032605731431066931e-01,3.397712586912402939e-06,1.419164194405989043e+01
1.771987325165684524e-01,3.556346249428256150e-06,6.770127691266923264e+00
2.971872136318754465e-01,3.337702969577113094e-06,7.139894291131745341e+00
4.171746994114128304e-01,6.298247772228871874e-06,4.637813577384498220e-05
5.371517768996373343e-01,6.021660249673551699e-06,4.586606742166223811e-05
4.171706993353037629e-01,7.109257633984022531e-06,4.389875240465684723e-05
2.971734756471516303e-01,3.835563231865255475e-06,1.526854984980650104e-05
1.771798655940053091e-01,1.307988435576201288e-05,4.154657183749174481e-05
5.719444081006602731e-02,7.108089982628587437e-06,1.438129841590277353e-04
9.195358396666378123e-06,7.821098793181658634e-06,3.880021200496101219e+00
7.855808730065485320e-06,7.370154794562915534e-06,1.630615957806400118e+01
7.651548628145001169e-06,6.841275963368521364e-06,1.850873043466411616e+01
7.519313372404428546e-06,6.663234990700350643e-06,2.183465720408464250e+01
7.207821383313924816e-06,6.642420785915160270e-06,2.296470647030464107e+01
7.184133105608191345e-06,6.550147202324121493e-06,2.656561521250194602e+01
7.174527057980195719e-06,6.449412617104470459e-06,2.880171957921020720e+01
7.177682002667545445e-06,6.193031282277474878e-06,3.019584642681394726e+01
7.179917485236906932e-06,6.316871290139343132e-06,2.945954783396820531e+01
7.181827065943690235e-06,6.600059681503843455e-06,2.840249648698602059e+01
7.181616756036464974e-06,7.190075427644287883e-06,2.521997078927588376e+01
7.183469084076610743e-06,8.206027635906525423e-06,2.282689097752637863e+01
7.174720503582356795e-06,8.928908496501945455e-06,2.093283551726959146e+01
7.149018399728682973e-06,1.039533722926621110e-05,1.716789637193257789e+01
7.131127986220624009e-06,1.518691947278461311e-05,1.231160880059202434e+01
7.148048597650866892e-06,2.151995576868618166e-05,8.461045693307379878e+00
7.079531790764748839e-06,2.178059294515987537e-05,8.661908699947099777e+00
7.294151464218485890e-06,3.760097344489042928e-05,4.680138689157684162e+00
7.293640501700508310e-06,5.095442749253830360e-05,3.794308505931841768e+00
7.294151180961315390e-06,3.155111370625042315e-04,7.325776006395509077e-01
7.294151064748571210e-06,4.293413203926447173e-03,3.893503573018623770e-05
7.294151023556103682e-06,3.192514778843980223e-03,3.892685778013507518e-05
7.294151235712261328e-06,4.831803346340972360e-03,3.892094192234848857e-05
7.294151780800958983e-06,7.408684478208008364e-03,3.891761379925643717e-05
2.639796111833404705e-06,5.178024660520424635e-03,1.411257008640480499e-05
2.639804710264790599e-06,7.473217654842425617e-01,1.411569140813901036e-05
7.298755144098163731e-06,1.474415215437024029e+00,3.893348846658213896e-05
7.308063343018393398e-06,1.034451618112018689e+00,3.892948842351158902e-05
7.324462222097113488e-06,3.274112567878008084e-01,3.892664885794647103e-05
7.349643191617899929e-06,2.068662851865010754e-02,3.892767375140513943e-05
7.370449997639674810e-06,8.278686638477771031e-03,3.893052108418534440e-05
7.383289567497251596e-06,8.005873353946169405e-03,3.893302548716191585e-05
2.654094253616682272e-06,7.382610529188811214e-03,1.411816571967718891e-05
7.411318487588824613e-06,4.352950815737824906e-03,3.893719046195519111e-05
7.416772462588510158e-06,5.108997040916142540e-03,3.893979838988336075e-05
2.713657434944536165e-02,2.107862172935056960e-05,1.417164210003297819e-05
5.407450092258803132e-02,5.093923652124155848e-05,3.933785595978456418e-05
7.174599013320434593e-02,4.956367607058349486e-05,3.967494714249777282e-05
6.291431147416733094e-02,4.961035989825675964e-05,3.963830565050690050e-05
1.044695725851341600e-01,4.857519236187634123e-05,4.020233388856532053e-05
2.244424391435464183e-01,2.297543680561261813e-05,4.195758859615946086e-05
1.199762793663319421e-01,2.603395304719477834e-05,4.118654978480666467e-05
2.399750193311993018e-01,5.363771096754664400e-06,4.705670775277380502e-05
3.599734750135970551e-01,4.784298811590940272e-06,4.608459264575428404e-05
4.799723963894926282e-01,4.490217514810214560e-06,4.442390938291593944e-05
5.999709473813689131e-01,3.582709988663871642e-06,4.280285205723068754e-05
7.199666130849105006e-01,5.817703827872291279e-06,4.081793007371962507e-05
8.399588953676982994e-01,5.357136259034943763e-06,4.066013232524366510e-05
9.599366891233117594e-01,4.767817549053049180e-06,4.071068148448776634e-05
8.399476872930966564e-01,6.366041422406312630e-06,4.015062973521129719e-05
7.199533188954728713e-01,1.033191013908978524e-05,3.962576293120210168e-05
5.999579097353024970e-01,1.613528327528737617e-05,3.941169200665639713e-05
4.799619284000933295e-01,3.058344104835135938e-05,3.918819599444989558e-05
3.599656919544542699e-01,8.481688151951845506e-05,3.900139183800918445e-05
2.399693525183256571e-01,7.801379536112398611e-04,3.889919629123458363e-05
1.199753542025166625e-01,7.495217652042348577e-01,3.888969205248098859e-05
3.411170431001571716e-06,4.056000952862364134e-04,4.173631947620196444e-05
7.294197085627321801e-06,2.286749259011200701e-05,1.261333297051911071e-04
7.014943533728535373e-06,1.358931965066836954e-05,1.316027002229847298e+01
7.080415375674889151e-06,1.256661228698805460e-05,1.423580176417286580e+01
7.086442022700322396e-06,1.123553665622003738e-05,1.655557494738643243e+01
7.086477968171721060e-06,1.162682719353708842e-05,1.563584651871045494e+01
7.083936325875150636e-06,1.270291430682367175e-05,1.504655054400322811e+01
7.076263622993834643e-06,1.123170005492573412e-05,1.655058614268498829e+01
7.083539560840410379e-06,1.319677579893527270e-05,1.409714314771167665e+01
7.087601007396297564e-06,1.257049075171155445e-05,1.425882416221949001e+01
7.088664624921799692e-06,1.159845901836748121e-05,1.544635330264768669e+01
7.089172372460542798e-06,1.215223005631027501e-05,1.542110879104670573e+01
7.084089568082539896e-06,1.164557059908369332e-05,1.576894341004578770e+01
7.089018113727260130e-06,1.049388910650663380e-05,1.808394273717312117e+01
7.090188356210770605e-06,1.015831947522304689e-05,1.883098189630593211e+01
7.090305250341552372e-06,9.451708115603435980e-06,1.933469988834812270e+01
7.089159488903840306e-06,9.178933206192061201e-06,2.009300927662677339e+01
