0.000000000000000000e+00,0.000000000000000000e+00,2.378988259281726414e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439987863604025620e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561986175164065571e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683985340211436466e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622988252715664714e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683986025101275530e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683986890041394702e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.542988110811806735e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.808970497723882431e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992985860333296344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.612983224228221246e+01
1.200455740054448550e-01,0.000000000000000000e+00,1.686990577328099761e+01
2.400815013550254839e-01,0.000000000000000000e+00,1.605986733741506356e+01
3.601098432986073461e-01,0.000000000000000000e+00,1.341990828490808241e+01
3.127998390477019774e-01,0.000000000000000000e+00,1.397992516279113495e+01
3.334905547864099318e-01,0.000000000000000000e+00,4.569902534192880061e+00
2.137139387892318942e-01,0.000000000000000000e+00,4.739838911011391431e+00
9.835749155871924276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.399434175500905875e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.709909624254525085e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.836991127929197276e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500984843591076867e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500988370205825717e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683984495760970290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683987185696870625e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866983308255982621e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866985996945480863e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984704453768217e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927985599371838887e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866986883922835716e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927984707911893736e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110981722279602124e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049985703343000054e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049984813885109247e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171982230662782598e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988987886603836586e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110982629440914593e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415977959132683139e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979857199087519e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981646661193480e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981645763446181e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476982929953504708e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983328869760527e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979852151182314e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476982880464980497e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415983178688555455e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171987171042191278e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988987237519294382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988984575218714923e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354976801781794649e+01
1.196383790383192258e-01,0.000000000000000000e+00,3.133975080499687138e+01
2.396638751317699823e-01,0.000000000000000000e+00,2.490992306630837305e+01
3.597260932949253864e-01,0.000000000000000000e+00,1.847987767008738302e+01
4.798013640285478942e-01,0.000000000000000000e+00,9.649890866560163261e+00
5.863952197425026380e-01,0.000000000000000000e+00,2.819901327975002481e+00
5.050629588257363745e-01,0.000000000000000000e+00,3.819773039989640129e+00
3.851162050043253071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.651054139993969105e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452668302543227707e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.197880763263961396e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.768454794092024165e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.428791671022436205e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.829995345533408013e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073987554210967232e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317985972049608634e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256990846963869046e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561983495950284606e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744984105224355986e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744986789139414896e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683988073060417889e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985876003228142e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561990653085844372e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561987969114431607e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622986685332894652e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866972901749572245e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927981786884661020e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927982675353779740e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866983977595502253e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988980496887186433e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866984866083566175e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866983076897244231e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561999038958479247e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744974580918619722e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683985157665754784e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439998935046973472e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439979239158684976e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500984445941439560e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378996263644093290e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439986632494057872e+01
1.200353629683642703e-01,0.000000000000000000e+00,2.317990319021103929e+01
2.400490519614742191e-01,0.000000000000000000e+00,2.256989998754810500e+01
3.599798331733125578e-01,0.000000000000000000e+00,2.439985289227827892e+01
3.902600275236219329e-01,0.000000000000000000e+00,2.546979165529226208e+01
2.704340462061364803e-01,0.000000000000000000e+00,1.321980424967251899e+01
1.505715179361596379e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.813697465445610890e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.162213368277173253e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.676885883764095753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.395577459261261921e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802647563911150885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778468137074172284e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.777754955638923773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.751961900008301453e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.141304797723790720e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.179985810464658869e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400987464442780706e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500988358191775873e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439989648321340354e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500987451258071204e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378990938379903852e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622983988968104185e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866972908554398458e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988980494623076822e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049980993817770880e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293986213440965116e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415980617399947761e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979860477997107e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537981595433722504e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659979096450570069e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415985988123802031e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232986249347492702e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415979761425511896e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415982423901757414e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293984991926220829e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985764689420151e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293981442340152910e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293983213599209137e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232984478307552223e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.354981033056505879e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476980207953031510e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537971129677358562e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720983300822497597e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659972419963246182e+01
1.197526777220980637e-01,0.000000000000000000e+00,3.720984569928280905e+01
2.398003989909407718e-01,0.000000000000000000e+00,3.720979749342662046e+01
3.598017623754091732e-01,0.000000000000000000e+00,3.761978483949533825e+01
4.485951139173101065e-01,0.000000000000000000e+00,3.362978365070502207e+01
3.286792249242882491e-01,0.000000000000000000e+00,2.201981301204394015e+01
2.088480399429102630e-01,0.000000000000000000e+00,1.041980712958274680e+01
1.932165983175061497e-01,0.000000000000000000e+00,5.179748573651817622e+00
2.124889207197382113e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.317056575206264180e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.803350105219729937e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.141953997486704231e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.507307232207808934e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.672311008879535543e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.471512318687778320e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.270543132773710504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.069660845587141612e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664990964723264221e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.888076902693354153e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.280996716154109549e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012980787313129483e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622978604268641334e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805974210271236302e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805983466066977172e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805983466084158096e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500999392635961627e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439989637432594805e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378990032889601736e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.378989138325318109e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500986558148167305e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256993513713813826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073993799084754741e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073991115158785448e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.134989819164007940e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439974793118648222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.317988412255388297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.195998692083529136e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622971817674232753e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.439988522228583179e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500984554492962531e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.683981573015724820e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744992363151171944e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.049980043585738798e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171981648138713439e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232981977725796696e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476977706257035550e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537979876814645763e+01
1.200729124896310757e-01,0.000000000000000000e+00,3.171988466671918871e+01
2.401665567308140237e-01,0.000000000000000000e+00,3.094979414512500426e+01
3.602542082339569851e-01,0.000000000000000000e+00,2.171986368226987452e+01
4.803259845286590446e-01,0.000000000000000000e+00,1.448987626948913565e+01
4.354388952103093180e-01,0.000000000000000000e+00,1.087986206116358723e+01
3.154789937640163355e-01,0.000000000000000000e+00,8.449891541364731751e+00
1.956482006093233916e-01,0.000000000000000000e+00,5.629790957616009450e+00
2.584412055326367752e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.910584248428231269e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.376148179468437260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.177019377494969488e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.768176892939388345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.246046569495028677e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424612419151602793e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.992017576639834076e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.929986728292470133e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.668976543606969187e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.648982272736595434e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171978405563654491e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.232979795078492913e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.476975535900519532e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.415980404327453357e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598985088533117249e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598981203883154478e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.537973074665983120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293983866774076574e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.623003952642327263e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.622978087555891591e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744982075836719559e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866981278957096535e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.744985648149404156e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927979988910690423e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293984427770550383e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.110986974945609163e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.293980602340518260e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.171985679068965069e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.598975000431194360e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720978645520889216e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659981705327712120e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.659980819003722985e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.720979429808887318e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.781969578124990505e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.842984514177596367e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.903977448547444595e+01
6.660192900955332063e-02,0.000000000000000000e+00,3.903978364203670992e+01
1.866919821116491685e-01,0.000000000000000000e+00,4.025967807738799564e+01
3.067555321238167321e-01,0.000000000000000000e+00,4.005983512789651257e+01
4.267806984777338664e-01,0.000000000000000000e+00,3.527975549794655308e+01
4.319848115155668355e-01,0.000000000000000000e+00,2.685980075765455055e+01
3.122254378088417104e-01,0.000000000000000000e+00,2.343981151600544521e+01
2.221712246228628729e-01,0.000000000000000000e+00,1.481982661496848053e+01
2.670392985900252314e-01,0.000000000000000000e+00,6.979856269795071455e+00
2.518236741008832991e-01,0.000000000000000000e+00,7.349754019582609210e+00
3.248929505940126861e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.259694393434970361e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.059233849025430552e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.584932690379627751e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.239693428946989147e-05
0.000000000000000000e+00,0.000000000000000000e+00,6.966096937201435857e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.719949289116476265e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717974875431869464e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.921990873156066826e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.203975960258995315e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.344982970096183550e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.725982564608989023e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.866982174867545297e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.988980485484560035e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.927983558577834344e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.805994702881196545e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.561991516217755205e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.256994387838910754e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.073984350155162204e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.769004102174507054e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.220004675608687528e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.540043887599587435e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.539990082784724379e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.880067490800579222e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.660039653723974773e+00
0.000000000000000000e+00,2.036675665598883733e-04,6.099913901190771037e-01
0.000000000000000000e+00,4.870123715108261634e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.058220225898741677e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.568495088503548502e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.274570497592722732e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.243746485078393294e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.000440131998572346e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.332208203301000538e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.096220260960521609e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.257204732003901704e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.896321167398716119e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.236284114869264955e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200921226610918990e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.401834228888781730e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602793635704626962e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803736564285766009e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.004616894551200179e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.205355668745094810e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.076652731299185373e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.876712695184309387e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.678080871087739512e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.881813630918261149e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.598841396738868381e-01,4.756999084673513289e-02,0.000000000000000000e+00
6.799815307244336804e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.650497801582489155e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.451689186515260244e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603795481568042858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402894783434942061e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.201923857305355753e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153507670142146324e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.565488852583909835e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.245053358578197411e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463993528261494070e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646991152538690173e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585995144874202190e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463996842689779676e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.646991170836774998e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.402999015070409250e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.463994146432163745e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585983042508767582e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.524992653564517653e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.585990475064805949e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.768987487448193718e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.829988887427224498e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.951996605198204904e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.012990556039405732e+01
