6.940375016839805955e-03,2.045858114134883546e-05,1.418960605451448844e-05
2.522659534298725935e-03,1.266479553349443437e-05,1.272738548459026551e-04
2.829791784503153315e-03,1.331196751927969473e-05,9.957159848027258287e-01
2.654262903931410957e-04,1.438452330864336508e-05,9.942664802147291425e+00
2.240806701756703663e-04,1.529925005250502886e-05,9.212424353020189471e+00
2.197857299974938878e-04,1.262659859585735620e-05,1.173770400528348823e+01
2.268735927431306688e-04,1.121196395604009312e-05,1.336056697580701957e+01
2.394006367898091612e-04,1.036511376153076559e-05,1.449479390456626682e+01
2.135413144268376285e-04,1.080093697901883610e-05,1.411653343561787644e+01
1.899619031169432826e-04,9.907043709578062954e-06,1.608616410926238061e+01
3.915339114977178190e-05,8.388995392503653279e-06,1.938090876188476130e+01
5.927306697152892189e-05,7.859417055560415858e-06,2.131557697407428265e+01
1.238262590179084806e-05,7.840044074478017862e-06,2.279901365002084646e+01
8.496517255978290343e-06,7.515388796328837340e-06,2.429852060318460971e+01
2.878765058286567295e-06,2.593927631540499158e-06,2.595842683731680722e+01
9.768426644828571889e-06,6.371655131643097371e-06,2.905798530255793821e+01
2.655754810160266155e-05,6.771105705696683016e-06,2.539116250932638508e+01
9.085945915631823389e-06,2.531932306892237761e-06,2.435581680714773967e+01
2.856041549724606303e-06,2.791845739533640607e-06,2.377602570546265071e+01
2.931595983187412346e-06,2.946207060642868829e-06,2.297540412298138790e+01
6.831655275393764767e-05,2.747575442140832171e-06,2.198427514128337279e+01
7.315346025173405918e-05,2.521940918197339126e-06,2.394658003091249654e+01
4.190860184433725807e-05,7.245161880431996436e-06,2.325519004914679755e+01
2.058690024153872705e-05,2.586942179873290087e-06,2.399058025626072066e+01
2.943869212932839343e-05,7.134556388907439138e-06,2.401447509184759355e+01
3.804885599594798126e-06,2.533391004532215515e-06,2.586593820546403677e+01
3.376034347399396921e-06,2.452992302520821802e-06,2.724761065547916061e+01
9.685699925419304087e-06,2.393977443506488316e-06,2.650469983529055540e+01
6.450483348751081202e-05,6.344265039584692757e-06,2.700694574563517136e+01
1.542929746247943823e-03,6.280994155350066602e-06,2.699150917216114109e+01
5.168757565160483035e-03,6.465524607681179851e-06,2.571417484721446201e+01
9.192036065980348572e-03,5.625778424305959387e-06,2.771386267633004152e+01
2.034168101678880333e-02,5.218758262667890047e-06,3.000160749584834718e+01
3.487568514538775394e-02,5.295610141680999248e-06,2.576883052342792624e+01
3.502702078298099153e-02,5.815847422445085050e-06,1.672479639189080203e+01
3.471314989519434790e-02,5.880901549868041376e-06,1.546860599440215012e+01
2.862596080927846953e-02,6.462963050272181548e-06,1.317217815605209275e+01
4.961682757603084332e-02,7.127453878175600656e-06,1.389119595354670444e+01
4.743766870483089038e-02,7.251405128361656502e-06,4.871062987637650110e+00
5.886808706787927115e-02,7.816550704824335591e-06,4.727647712322058382e+00
1.710924936560500875e-01,2.640543353982076504e-05,4.205357595181913392e-05
1.199873435556523676e-01,2.728172173968402761e-05,4.159764849046088331e-05
2.534897871240734382e-05,6.184457160486681862e-05,4.003876003167057291e-05
1.073990029132763464e-05,1.064216054393883105e-04,3.967613790307796543e-05
3.964373079434172636e-02,4.412521234765977578e-05,4.053446375382626342e-05
3.526700777457228431e-02,1.003537485154197575e-05,1.365460427393536992e-04
3.922793829834159141e-02,8.170737826281487858e-06,2.178307957240966375e-01
1.469169197789647711e-02,8.503069469089650026e-06,6.629912762185967701e+00
9.956243097623228549e-04,7.375363601847641257e-06,1.850612806491621143e+01
7.575430084487540941e-06,7.371459432180241700e-06,2.501064625111635564e+01
7.454003692385831517e-06,7.374971322662410742e-06,2.501129210018744686e+01
7.399679616214360561e-06,6.880735830639774776e-06,2.692948957442751379e+01
7.372032744364119220e-06,6.889996232117715542e-06,2.708690152650483540e+01
7.354936903771188152e-06,6.452261456391389343e-06,2.894049237275958930e+01
7.345602676009464314e-06,6.446579929766988089e-06,2.882349339131783594e+01
7.337916178701968925e-06,6.298950070269359544e-06,2.909929930760889150e+01
7.332955573132245157e-06,6.289342681279930201e-06,2.886775981349697417e+01
7.329419427531908667e-06,6.427400367882525987e-06,2.835825474617753272e+01
7.326532503515278016e-06,6.316758733396868329e-06,2.952143218488333432e+01
7.324975333047166554e-06,5.932274394784740463e-06,3.103000764425046398e+01
7.324443386585481204e-06,6.040704660628004623e-06,3.016432962051824873e+01
7.323506912331757327e-06,6.061653865364745685e-06,3.070686075353268407e+01
7.321529436141622811e-06,5.829935017012094089e-06,3.196938392968347387e+01
7.319594880290712970e-06,6.164708972793180677e-06,2.954884675462137977e+01
7.318392937696760192e-06,5.951758864604309927e-06,3.154577143235643533e+01
7.317182787260669663e-06,5.409532043411327590e-06,3.431671934631583554e+01
7.315458877111932331e-06,5.220747874496211876e-06,3.546092758404972756e+01
7.314105957950507654e-06,5.211952647962885979e-06,3.515330052191480803e+01
7.312549260386309115e-06,5.222244494522435091e-06,3.551224189093075267e+01
7.310682145319995574e-06,5.307608976078282960e-06,3.466949392016522324e+01
7.309033615077087933e-06,5.409612251347019576e-06,3.428803439929582453e+01
7.307656853482750768e-06,5.224264677433392648e-06,3.556283592034181851e+01
7.306574647963038869e-06,5.309783754270718198e-06,3.473959271022415862e+01
7.305852613454926737e-06,5.410020554080935373e-06,3.429992669171701181e+01
7.305424242827516489e-06,5.818235887968268662e-06,3.161357764284035099e+01
7.304947901283368253e-06,6.179336374988271759e-06,2.989868409474253141e+01
7.304292951209554302e-06,6.176457378647312998e-06,2.982007926636138961e+01
7.346886816596036276e-06,5.490915168053127797e-06,3.314230968624856644e+01
1.660865643054282303e-02,5.395789847789835551e-06,3.126594727406240182e+01
3.599426328692661298e-02,5.672850187296894546e-06,2.531371726641212305e+01
5.514319784576669770e-02,2.157990289724463632e-06,1.797937589465952257e+01
6.755467561127287413e-02,6.373169495983461381e-06,9.359444297363477716e+00
6.462420336321644809e-02,6.718892735664286186e-06,2.808182379844179621e+00
8.997419854939200934e-02,6.690097814512047110e-06,3.628531455310873177e+00
5.495933457063596761e-02,4.698983943197463493e-05,4.112987834294470798e-05
1.198523676785059472e-01,5.042726412131882041e-05,4.140238018758315129e-05
1.201500974395747351e-01,2.619822808239980481e-05,4.211937956512488290e-05
2.401198928507316255e-01,1.988385077393611239e-05,4.243446174154615589e-05
1.205890548655001032e-01,1.890142764969486583e-05,4.182279724803930127e-05
1.199957269794967446e-01,2.292349962645411142e-05,4.118472303365619194e-05
1.014953227054529172e-01,9.702977554175180598e-06,1.476403808969818047e-05
2.585947414687397912e-05,4.732530533311112188e-05,4.023801509577584258e-05
1.613538128572161734e-05,6.344657354489850688e-05,3.996456415435293869e-05
9.964800654609097915e-06,1.443545170939374597e-04,3.954152508532899035e-05
7.898103038731057234e-06,1.201783158688106881e-05,1.285383966535029118e-04
7.400785034615276332e-06,9.149559184820531607e-06,5.115350497311176525e+00
7.297648332779351422e-06,1.006315573329087863e-05,1.796728040870022269e+01
7.297592651002142929e-06,8.921061045350376083e-06,2.087433171120385111e+01
7.297548439785619740e-06,7.970007634289596630e-06,2.316604729135026375e+01
7.297506651666702701e-06,8.177445603470917480e-06,2.244034960793641886e+01
7.297402725447725776e-06,7.224623284092337190e-06,2.587066622862374388e+01
7.297299865094827280e-06,6.717866461879115884e-06,2.719754907920643916e+01
7.297239263976541751e-06,6.708531823901564235e-06,2.700693071933349287e+01
7.297176320662967457e-06,6.868191523980980626e-06,2.654692345243654472e+01
2.638973798321734968e-06,2.431629844560392749e-06,2.725070672132275362e+01
7.297087544321928961e-06,7.219967584943107291e-06,2.578508407724089935e+01
2.638994283273583351e-06,2.617176594841714977e-06,2.599283380789074371e+01
2.639004727765548750e-06,2.544897644709344679e-06,2.602306058735211636e+01
2.639013088296211336e-06,2.330129927608817392e-06,2.861229630378694822e+01
2.639019166096867450e-06,2.282535835334837453e-06,2.929661950959988914e+01
2.639026940606677559e-06,2.282487971455216944e-06,2.929368229653012179e+01
2.639036694395273825e-06,2.326870746364028592e-06,2.840604100742707061e+01
2.639046867847593181e-06,2.234519108863622743e-06,2.982422335433384575e+01
2.639054944309893672e-06,2.323090641254343746e-06,2.816659075147192581e+01
2.639062765074099494e-06,2.323245066669058458e-06,2.817602605550028727e+01
2.639071014503334035e-06,2.604767239423007712e-06,2.536884351889554168e+01
7.296605339105510382e-06,6.720758909412265344e-06,2.725559074474430332e+01
7.296573192939460230e-06,6.905468645646333436e-06,2.728703177760468890e+01
7.296556696843413770e-06,7.569077012367987666e-06,2.434473407733054273e+01
7.296545457105831238e-06,7.549110134335904450e-06,2.401182235981324808e+01
7.296531668185555735e-06,7.408639450504643016e-06,2.537823856301550762e+01
7.296527630454996455e-06,7.764664271767870150e-06,2.375551943501689678e+01
7.296501913521492768e-06,7.583402944567522010e-06,2.458203295800229071e+01
7.296466966220254150e-06,7.950385348814306919e-06,2.286456997583583473e+01
7.296444434993435992e-06,8.159897460890025059e-06,2.218311224768584822e+01
7.465935609527369340e-06,7.544863348969019237e-06,2.418334396622497096e+01
1.917453945823804212e-02,5.963447412289529396e-06,2.506530677656099471e+01
1.199316100873163704e-01,6.603613399573836636e-06,1.304731121349390932e+01
2.399116100987693512e-01,2.732578601500201419e-05,4.336807661720182261e-05
3.599083287911470919e-01,5.181585132331759441e-06,1.607419191893321843e-05
4.799024636377553499e-01,7.929581964628014442e-06,4.483992523532449501e-05
5.998868303799680390e-01,2.769112017691666097e-06,1.561161629171173518e-05
7.033022561215379609e-01,6.374718410603968166e-06,4.241406906485570635e-05
5.833045712610879230e-01,3.624819505704268436e-06,1.481593220074229120e-05
4.633193503134882540e-01,6.052047793933425094e-06,4.160638727723051556e-05
3.433287093824486935e-01,5.962120718028703443e-06,4.149909407209884891e-05
2.233306661816063243e-01,3.938179834946852555e-06,1.461477789250885344e-05
1.033397158171357882e-01,2.621492055625170004e-05,3.961181451620815377e-05
8.089056443150673451e-06,6.000278867430492618e-05,3.932068825210269898e-05
7.638093952526680701e-06,1.400518125831650936e-04,3.918973879767661438e-05
6.383361241175695023e-06,1.082225797005152874e-05,1.282058042503088433e-04
7.006783252608286762e-06,8.086186793534365586e-06,1.113076901440536126e+01
7.107593714482171175e-06,7.526079866356070894e-06,2.148368062678290613e+01
7.109580827242668682e-06,7.396963564186138072e-06,2.424586510602003031e+01
7.108958922368099236e-06,7.399978025880246481e-06,2.524666680998923951e+01
7.109278640073941186e-06,7.590604317539859941e-06,2.471949785228222751e+01
7.109903164369229644e-06,7.363585076111288028e-06,2.461063792781859050e+01
7.064262018790642083e-06,7.747378924358591320e-06,2.353445527092762646e+01
7.106799162123530870e-06,7.029843670644559284e-06,2.598921878511604433e+01
7.106855694478276403e-06,6.444751974823023126e-06,2.872520161201398281e+01
7.107796629582983450e-06,6.193264955791119977e-06,3.024246821417681375e+01
7.079908483933702347e-06,6.044526129963037202e-06,3.023577582521904361e+01
7.104810842068386351e-06,5.597118752474269418e-06,3.266874929309263109e+01
7.104942395851295315e-06,5.397177827954453564e-06,3.388755097306385267e+01
7.105471936817662755e-06,5.221929984092971458e-06,3.548692749414312431e+01
7.105271085174477360e-06,5.209733005230525568e-06,3.506043140506385214e+01
7.107747488178387722e-06,5.030760207979256842e-06,3.607970281349397368e+01
7.110866281888987279e-06,5.422284676229831009e-06,3.470138887774669456e+01
7.045786566930509870e-06,5.690644955783546037e-06,3.175066616728921431e+01
7.107162970910826006e-06,5.388600206170571753e-06,3.360657691551426041e+01
7.109975832059122164e-06,5.398001871977815192e-06,3.391272875666138731e+01
7.111482214596819072e-06,5.599193383009916144e-06,3.273032521491521152e+01
7.110407618012610663e-06,5.822938649989274016e-06,3.174295243478773898e+01
7.110251151707183432e-06,5.611486125009469765e-06,3.310111368523755004e+01
7.111679624736500036e-06,5.603834227571746598e-06,3.287074538197501994e+01
7.110887146709532957e-06,5.724074653140598391e-06,3.267935175417343174e+01
7.109671165628895064e-06,5.489739134649659034e-06,3.310133933772137738e+01
7.109486927452036054e-06,5.325654799784052379e-06,3.527488894556950783e+01
7.094900399387932515e-06,5.209737195668634043e-06,3.506912828510990465e+01
7.108572270225355235e-06,4.950268564835340248e-06,3.676532201283237811e+01
7.109651533203652273e-06,5.056376015353270670e-06,3.703973164103197746e+01
7.109903733510379055e-06,4.971511089131998709e-06,3.758608513032208265e+01
7.110160373780022747e-06,4.951106744632925700e-06,3.680372851730147232e+01
7.222493912503330515e-06,4.828511307485517650e-06,3.746313460692945085e+01
8.165149087311818926e-06,4.358612384012769978e-06,3.322868351544698129e+01
5.483253969895976072e-06,1.366510128251453443e-06,2.242453727378217110e+01
3.172465930028896090e-05,3.388705413807123612e-06,9.881829835859873512e+00
1.028095612564529837e-03,1.226112677136360375e-06,5.609769356552321895e+00
1.210214402965407304e-01,4.097504048177993403e-06,4.680346566767949843e-05
2.410175031932655365e-01,3.224693878564095823e-06,4.725551233153991158e-05
3.610136470857297497e-01,3.046923126256893479e-06,4.509706001430695857e-05
4.810096087433951006e-01,2.986221487915497359e-06,4.361382660723204168e-05
6.010045067062351754e-01,2.961444692239043339e-06,4.247631831846427735e-05
7.209998604480249984e-01,2.538593907112181210e-06,4.198921206213486815e-05
6.010166345813970912e-01,4.498728408120906693e-06,4.044342699941767529e-05
4.810246378242488130e-01,6.908362559037256771e-06,4.003116256397269658e-05
3.610294243140745318e-01,1.265873004364800250e-05,3.965750918474881149e-05
2.410333885410256005e-01,4.148900582093722659e-05,3.924650281415829401e-05
1.210371775397162952e-01,8.894464137337276788e-05,3.913541470309712272e-05
1.039861429306483806e-03,9.489168848927781994e-05,1.416112291304809224e-05
7.367290901215600050e-06,6.284829032848303744e-04,3.902441511030762313e-05
6.980125048192006810e-06,1.827095462867102735e-05,1.273382364957800512e-04
2.640387454152923510e-06,5.112229234076390413e-06,3.034564059072753395e+00
7.079182549227325890e-06,1.441837673463176840e-05,1.273854141686296870e+01
7.064302436637838901e-06,9.164855322584440501e-06,1.994488169403230771e+01
7.078894463107181039e-06,7.035581462901406443e-06,2.608767477851031202e+01
7.081902316710290751e-06,6.587258127445207989e-06,2.813891484074875748e+01
7.082514995451907143e-06,6.596575171946417346e-06,2.833377202932985739e+01
7.082466107118489253e-06,6.590176168108476939e-06,2.821268260065690470e+01
7.079474170601171307e-06,7.394711468303404870e-06,2.510509768477005110e+01
7.098226292001012360e-06,7.587401272391402002e-06,2.463129060637796997e+01
7.083069191192583680e-06,7.743624578251882051e-06,2.339324714378018655e+01
7.084795829993622510e-06,7.777930525425688456e-06,2.394290479962077356e+01
7.085157598576283179e-06,7.394268188656130238e-06,2.513468106691730242e+01
7.087774379530939364e-06,8.212654927919307545e-06,2.291370612828970010e+01
7.086720215805620247e-06,8.918578546416462740e-06,2.080563897641857807e+01
7.087853064440642137e-06,8.887140479706028207e-06,2.043167472854758770e+01
7.062084276397527635e-06,8.654965679307943750e-06,2.134660885453671497e+01
7.087350146531989524e-06,7.577212687738108771e-06,2.449060134156905022e+01
7.088815509013058746e-06,7.981137575300917085e-06,2.331502577592425851e+01
7.002546562966406574e-06,8.420877218490305309e-06,2.212952838827932922e+01
7.097823580294867021e-06,7.035858002807784575e-06,2.610151524635632470e+01
7.083443073530108465e-06,7.558768443566333360e-06,2.415494654545192077e+01
7.088018743742856005e-06,7.383833866753603690e-06,2.493338714089608743e+01
7.088141749498448065e-06,6.887030367727780049e-06,2.692257668193786913e+01
7.057014349604075741e-06,6.728465545237795914e-06,2.743840215710337205e+01
7.083908493285646034e-06,6.046252840166204017e-06,3.025508723487458340e+01
7.086800599059086278e-06,5.826595162042511169e-06,3.183725372330748016e+01
7.073568430673168807e-06,5.711192760953225940e-06,3.229482954440318565e+01
7.084887476313536463e-06,5.298175523784111725e-06,3.434463937850416215e+01
7.087059438095038699e-06,5.223400360443143362e-06,3.554064402511619392e+01
7.124779547968882430e-06,5.791628011796524186e-06,3.166826149495152976e+01
7.567144896188665744e-06,5.142997395627378360e-06,3.045546999730826343e+01
8.533385418149307925e-06,4.898351985415878115e-06,2.151883354271524595e+01
9.184777130413919986e-06,4.713607265452205114e-06,1.426503370193920972e+01
9.030468674627468301e-06,4.613118786447651931e-06,1.121918145625408414e+01
7.261215591074828956e-06,4.652735058101148708e-06,8.458563484022885604e+00
1.021713519639295942e-04,3.823546447753298943e-06,5.760513657446571401e+00
1.200085097689696928e-01,5.556416542571916584e-06,4.427302644053871769e-05
2.399954583049971890e-01,4.074725996936218734e-06,4.538882695472728368e-05
1.200088811430649605e-01,7.774904776653208355e-06,4.216945581758565061e-05
1.199104409866324078e-01,7.869654164568026621e-06,4.197870557685164165e-05
2.398632210216606608e-01,5.328400925515821421e-06,4.367424944799972727e-05
1.198851194755981009e-01,1.174519401213756968e-05,4.114538863232099268e-05
1.748209072057011764e-05,6.599522012740322781e-06,1.320495405954657945e-04
3.000462953098217792e-06,2.361457145190048826e-06,9.593827397459390838e+00
2.702115126933285843e-06,6.641765685179465125e-07,2.459382139847706483e+01
8.497027981478947039e-06,5.346320796482516985e-06,3.003693901696315649e+01
7.132609595405023503e-06,5.687840041433307194e-06,1.962614065131405638e+01
7.399553971593418849e-06,6.091233766566606702e-06,2.673624746038382227e+01
7.100959272528188496e-06,6.127502508052812063e-06,2.602313466350117821e+01
7.190829520205465817e-06,5.826695966237814268e-06,3.177620184195733088e+01
7.183572770644660086e-06,5.714129434713711549e-06,3.237381022801815078e+01
7.195115442084166964e-06,5.326290979044244483e-06,3.523948871719915843e+01
7.181708327379644850e-06,5.410806388211104138e-06,3.431966299731966075e+01
7.192952912618307655e-06,5.138036634126857889e-06,3.623084324915708265e+01
7.195533390237104183e-06,5.117529578290445967e-06,3.550621744917092570e+01
7.200099749155453987e-06,5.230186496649672211e-06,3.572381917147167485e+01
7.216749446229630508e-06,5.591418584879016086e-06,3.243152535104547951e+01
7.105013863305089988e-06,7.012709794942087363e-06,2.569223261734970265e+01
7.202278807028076121e-06,7.023298691289885771e-06,2.583496403412626208e+01
7.201361345359190311e-06,6.724210546324639631e-06,2.731378549425488345e+01
7.202306868093381556e-06,6.430928396467258743e-06,2.835787338199259011e+01
7.196610150808960114e-06,6.744107169581543604e-06,2.774238700024895010e+01
7.136270487904007728e-06,6.289286732624057257e-06,2.882058334400193544e+01
7.200617352752136018e-06,5.622616800604154002e-06,3.335243064350895992e+01
7.164297416444060523e-06,5.939169172647060550e-06,3.117864938390651020e+01
7.202055878647808549e-06,5.613583767842163366e-06,3.311413953157502021e+01
7.118281719284160456e-06,5.840835544151687744e-06,3.224875691093537000e+01
7.191964286457082871e-06,5.142394142469752848e-06,3.637611844690186302e+01
7.197703595921121379e-06,4.973219636961859867e-06,3.760803500190572635e+01
7.204501505737204186e-06,5.034439726042690388e-06,3.620473614667690754e+01
7.197867870901377590e-06,5.049114636930919506e-06,3.674409259288393770e+01
7.197374849402066676e-06,4.946188485881636591e-06,3.659518424223462318e+01
7.196189257769253423e-06,4.880699689952977028e-06,3.776075688578403344e+01
7.196781135295254650e-06,4.804320064739802643e-06,3.842738060144697698e+01
7.207905927809244329e-06,4.714747492657214402e-06,3.843003611461953284e+01
7.209747120160464904e-06,4.721587774287230296e-06,3.872517546655549125e+01
7.209640096348055309e-06,4.593992825470116092e-06,4.063264383251438971e+01
7.708458351337564845e-06,4.499822777368743542e-06,4.016458936248144340e+01
1.001356228986492486e-05,4.052738356311815675e-06,3.472989856728665359e+01
1.712344528974668039e-05,3.982682161198292937e-06,2.675917028671793574e+01
1.173170238288627765e-01,3.671100246412678829e-06,2.306714355120947246e+01
2.049019564049218423e-01,3.412373970887272469e-06,1.461177924964814068e+01
1.801345223667281115e-01,1.289686971368913316e-06,7.177595078034334719e+00
3.001231106206830312e-01,3.347868623217116523e-06,6.622567146913032943e+00
4.201107629896919105e-01,6.348747555870197301e-06,4.642808961552868528e-05
5.400872744217118937e-01,6.046590117691148699e-06,4.584863033889276831e-05
4.201057392462201334e-01,7.071679926997674171e-06,4.403873860749908350e-05
3.001132988658437584e-01,1.049908991260596126e-05,4.220084860966056509e-05
1.801155595112987062e-01,4.757072162002281246e-06,1.499212799282387073e-05
6.012971556214311009e-02,5.838741653842600323e-06,4.803305280825001522e-01
9.128151139462105612e-06,7.905713771695885474e-06,5.212605019484088054e+00
7.832435006902104381e-06,7.416830790799339873e-06,1.712101939750361623e+01
7.665977126702645372e-06,6.880435407423825240e-06,1.931381556700950597e+01
7.502621960025240735e-06,6.664971877380696500e-06,2.188266913005292480e+01
7.204020960707400187e-06,6.646864771863686514e-06,2.306392983116719719e+01
7.173197209393374519e-06,6.571175992189712533e-06,2.702685013042633244e+01
7.170591714707506099e-06,6.461338937580304365e-06,2.907525038280637375e+01
7.172453039677033381e-06,6.198718613952100727e-06,3.033923730313598099e+01
7.174347727589353756e-06,6.298038520768629525e-06,2.901837156651831862e+01
7.176547138886721865e-06,6.584492802600152656e-06,2.806654535430465103e+01
7.172443939180513279e-06,7.226094997689190585e-06,2.586935317973053472e+01
7.178461651616461982e-06,8.202913751892452831e-06,2.279002606197419567e+01
7.170853738260324491e-06,8.907426865245321056e-06,2.068380861152411754e+01
7.142444035595544812e-06,1.048286415450401618e-05,1.791492434541441980e+01
7.129045739534995178e-06,1.518440491445970477e-05,1.231649908207791455e+01
7.143484361703946004e-06,2.148249202428174562e-05,8.387115819073786227e+00
7.075517203460014379e-06,2.175917180241142843e-05,8.632855320175186975e+00
7.294148243631724746e-06,3.779532824798517569e-05,4.810481439035870110e+00
7.293627318381898492e-06,5.037607855097375655e-05,3.580015530027560899e+00
7.294147962637323991e-06,3.017098927957851577e-04,5.942546717580774462e-01
7.294147835308629324e-06,4.316973827782593330e-03,3.893590378121602330e-05
7.294147856624439600e-06,3.160655085807382962e-03,3.892811040688165275e-05
7.294148098858999783e-06,4.718232605000370269e-03,3.892229343753216437e-05
7.294148612578704681e-06,7.290141241303438151e-03,3.891875951917205206e-05
2.639795642195772800e-06,4.958935872269751473e-03,1.411296855884617988e-05
2.639803744078148679e-06,7.468849211886783301e-01,1.411603810442118394e-05
7.298612171947742716e-06,1.473817050807735507e+00,3.893452643173871982e-05
7.307832487020039470e-06,1.035594206509612203e+00,3.893045365443922472e-05
2.649689007978919209e-06,3.098979280610292264e-01,1.411568230864310892e-05
7.381742356810871311e-06,7.594094394812607972e-03,3.892884512401232060e-05
7.402498948264255493e-06,4.757759930912932970e-03,3.893176328656745925e-05
7.405914582048050762e-06,5.571599076773518962e-03,3.893417760564843320e-05
7.396886084045368129e-06,4.786615185185691575e-03,3.893587339362950613e-05
7.415599267867855325e-06,4.106202794753895276e-03,3.893825829211494265e-05
7.426745265975639399e-06,4.545912382219613641e-03,3.894083299144863509e-05
2.706454573879083642e-02,2.108059876780072364e-05,1.417187029357882454e-05
5.456184812844479259e-02,5.100651004325104827e-05,3.933868975991555429e-05
7.336404004429747383e-02,4.973287396510694025e-05,3.967319364304438688e-05
6.105648020419518485e-02,4.951497995476033083e-05,3.963701399884783709e-05
1.067725813982782490e-01,4.881061980937612756e-05,4.020195370671152823e-05
2.267452591709383514e-01,2.325528158667603123e-05,4.195892578100510011e-05
1.199772471790970657e-01,2.630188626131003835e-05,4.120623039863582340e-05
2.399759852901997281e-01,5.414130160062459045e-06,4.699510218216631293e-05
3.599744387908411225e-01,4.824613673082250589e-06,4.602043791900699553e-05
4.799733543664433388e-01,4.492788318685403574e-06,4.450506624553821110e-05
5.999719087948431895e-01,3.610292445131922410e-06,4.297069590075651142e-05
7.199676694144505618e-01,5.883564245489434785e-06,4.094879787734872584e-05
8.399600762452587022e-01,5.377368293616011101e-06,4.076449618885212963e-05
9.599362387190633061e-01,4.772156717732809105e-06,4.072940854401105602e-05
8.399467696926773419e-01,6.377943255245134991e-06,4.013825208582100240e-05
7.199523588652013695e-01,1.033848274302940895e-05,3.964646395422701257e-05
5.999569340688518659e-01,1.623891516554128912e-05,3.940659625942282600e-05
4.799609447126333972e-01,3.079951927467884681e-05,3.918611354623987523e-05
3.599647062120022722e-01,8.508836732424831161e-05,3.900444773476693347e-05
2.399683665191048032e-01,7.580192526182205799e-04,3.890270677911367728e-05
1.199743956888082302e-01,7.494577871843119965e-01,3.889196815162553029e-05
2.290826799102496560e-06,2.700856597409829953e-05,1.223060666584027331e-04
7.293144411804330579e-06,2.279701490524364371e-05,1.262068159383158180e-04
6.963916629713695150e-06,1.360783664455545447e-05,1.365507547134406074e+01
7.079352690181467118e-06,1.266768088680291204e-05,1.483737311061496200e+01
7.085333027683369460e-06,1.124350396716979506e-05,1.660414255334228173e+01
7.080752353016874900e-06,1.168642869835319173e-05,1.605347273626313864e+01
7.066250328836587999e-06,1.266014161349173671e-05,1.480370059915281544e+01
7.075102889444667763e-06,1.121050801316585225e-05,1.638212574852166625e+01
7.076298549403106414e-06,1.318637641053404776e-05,1.403876710280888851e+01
7.086218422833415339e-06,1.264488889742146380e-05,1.470412051661217667e+01
7.089526764526921988e-06,1.167138499646501004e-05,1.596064173829214994e+01
7.083930041483076524e-06,1.210915956932260120e-05,1.512860351747009702e+01
7.084299192147052240e-06,1.163798840919708507e-05,1.570481267566136907e+01
7.087504894086075146e-06,1.046692934638137663e-05,1.784043640357545968e+01
7.088615520552872550e-06,1.013061472927808897e-05,1.856521777443009924e+01
7.088708028281617596e-06,9.450721141576025948e-06,1.931970341128182156e+01
7.087616820010631262e-06,9.173607922857766840e-06,2.002553784315321650e+01
