4.213564681380932951e-03,1.178605343384454955e+03,1.000000553687298677e+01,8.504982375578200049e+01
4.212854144546190373e-03,1.176349177843637335e+03,1.000000553687343618e+01,8.502793267200925698e+01
4.212143727529851257e-03,1.174140532186641849e+03,1.000000553686018812e+01,8.501003600715334585e+01
4.211433430311711280e-03,1.171935926098061600e+03,1.000000553684929905e+01,8.499651161401611432e+01
4.210723252871568720e-03,1.169723950633774621e+03,1.000000553686276916e+01,8.498281883140685977e+01
4.210013195189227057e-03,1.167494001723036035e+03,1.000000553676532355e+01,8.497261854785689650e+01
4.209303257244492377e-03,1.165293547833867251e+03,1.000000553670177617e+01,8.496580107604228260e+01
4.208593439017176835e-03,1.163109510784751137e+03,1.000000553651433499e+01,8.495870161506832119e+01
4.207883740487093453e-03,1.160949835000281155e+03,1.000000553634415645e+01,8.495032529100576824e+01
4.207174161634058725e-03,1.158761947765341120e+03,1.000000553616837706e+01,8.494157193951312479e+01
4.206464702437891744e-03,1.156602903208254475e+03,1.000000553599532616e+01,8.493385569444025407e+01
4.205755362878415074e-03,1.154449043411920002e+03,1.000000553576893836e+01,8.492816592199287129e+01
4.205046142935454749e-03,1.152297197970205616e+03,1.000000553554785121e+01,8.492218705693441905e+01
4.204337042588831598e-03,1.150146943438552626e+03,1.000000553567942951e+01,8.491677334556214873e+01
4.206389955680313146e-03,1.147663394445592530e+03,1.000000200889415325e+01,8.491194888757297576e+01
4.211856368462415026e-03,1.171660592612143091e+03,1.000000554079036874e+01,8.491572449700699110e+01
4.219361484889428554e-03,1.222845238578047201e+03,1.000000556267267449e+01,8.492239384045772965e+01
4.239443077295059099e-03,1.298688811500388965e+03,1.000000564016278304e+01,8.492749358537308524e+01
4.277367411182633750e-03,1.393869500286802804e+03,1.000000570197921057e+01,8.493268184773468477e+01
4.316369089246230653e-03,1.460705830867537543e+03,1.000000570116889520e+01,8.493376242234373308e+01
4.356410396254884604e-03,1.499331772852968697e+03,1.000000566782074074e+01,8.493699854083789091e+01
4.387175358858240101e-03,1.540438173073061535e+03,1.000000574286973176e+01,8.493617666822900958e+01
4.446062995839074154e-03,1.578549159255589529e+03,1.000000583952040323e+01,8.493759020557284600e+01
4.499501525993541626e-03,1.590088981624345251e+03,1.000000120509487367e+01,8.494058300041967868e+01
4.572087599709052236e-03,1.569801202884605118e+03,1.009396038436357834e+01,8.452489971987233730e+01
4.712071021863458060e-03,1.540249719362129781e+03,1.142681394357600588e+01,7.896913932405340120e+01
4.811367505262160657e-03,1.514021384631004821e+03,1.160852356604344315e+01,8.001574071643423736e+01
4.855005719928127440e-03,1.495996764220648402e+03,1.082961981474027269e+01,8.486405497635936968e+01
4.904437207225035948e-03,1.478112089437693839e+03,1.030854278755993292e+01,8.724202054121990102e+01
4.993232548918290388e-03,1.455197727110361257e+03,1.060137233706341142e+01,8.523615820659115627e+01
5.025644106838197261e-03,1.441179940078098298e+03,1.000000565970846012e+01,8.787637800668181853e+01
5.071313506442846029e-03,1.427120950023131854e+03,1.000000563575134649e+01,8.697178173121521638e+01
5.087276840574360068e-03,1.420131665219150136e+03,1.000000554356754279e+01,8.634780937349151486e+01
5.086418968948506168e-03,1.417189598715654711e+03,1.000000553165179085e+01,8.591501345929596312e+01
5.085561241986571133e-03,1.414232805423850323e+03,1.000000553174103857e+01,8.561916813360518574e+01
5.084703659663829950e-03,1.411303912164632038e+03,1.000000553168494122e+01,8.541246115216127066e+01
5.083846221955892405e-03,1.408378271445788414e+03,1.000000553172511175e+01,8.527229157618062061e+01
5.082988928838372625e-03,1.405502845361864729e+03,1.000000553167494921e+01,8.517850299845488848e+01
5.082131780286889070e-03,1.402596028953483710e+03,1.000000553169109274e+01,8.511434273407999740e+01
5.081274776277061936e-03,1.399726115320166400e+03,1.000000553167228823e+01,8.507032820187083644e+01
5.080417916784518359e-03,1.396855234684155448e+03,1.000000553165272343e+01,8.503668763648457229e+01
5.079561201784886341e-03,1.393987138727621641e+03,1.000000553165706307e+01,8.501151624301408560e+01
5.078704631253799957e-03,1.391118672108302007e+03,1.000000553166656303e+01,8.499610046527760687e+01
5.077848205166901087e-03,1.388259383212840930e+03,1.000000553161065220e+01,8.498757543710411255e+01
5.076991923499829008e-03,1.385366006566786609e+03,1.000000553161924977e+01,8.498468504165829529e+01
5.076135786228229071e-03,1.382480105353785575e+03,1.000000553163485506e+01,8.498070030563737021e+01
5.075279793327754432e-03,1.379641681230626546e+03,1.000000553155713945e+01,8.498305539378478102e+01
5.074423944774059982e-03,1.376843267977589448e+03,1.000000553159795658e+01,8.498355116166970902e+01
5.073568240542799743e-03,1.374028762561842768e+03,1.000000553158833050e+01,8.498601504607660218e+01
5.072712680609640749e-03,1.371203932161244211e+03,1.000000553155022942e+01,8.499007965938915277e+01
5.071857264950250903e-03,1.368438542626805656e+03,1.000000553153454419e+01,8.499190501317589508e+01
5.071001993540298972e-03,1.365678190021420960e+03,1.000000553150104921e+01,8.499220403657096767e+01
5.070146866355464133e-03,1.362918882904923748e+03,1.000000553136414538e+01,8.499428538955994838e+01
5.069291883371433369e-03,1.360239708565384262e+03,1.000000553111502732e+01,8.499562060410669062e+01
5.068437044563892796e-03,1.357579551557891818e+03,1.000000553089061484e+01,8.499873146541565916e+01
5.067582349908532867e-03,1.354948573141170073e+03,1.000000553049787655e+01,8.500233292872941604e+01
5.066727799491756688e-03,1.352306807104070913e+03,1.000000200623277458e+01,8.500458524241230407e+01
5.065873393165814392e-03,1.349682951765823191e+03,1.000000552975743062e+01,8.500715115423173529e+01
5.065019130821135640e-03,1.347040666001781574e+03,1.000000552943796706e+01,8.501053974048774364e+01
5.064165012642063424e-03,1.344428915148567739e+03,1.000000200578348419e+01,8.501117027286935013e+01
5.063311038480955428e-03,1.349564969557549603e+03,1.000000552833187228e+01,8.501174635055693329e+01
5.062457208228272540e-03,1.382484767925089045e+03,1.000000552930980824e+01,8.501159147971083030e+01
5.068089923354531304e-03,1.441457031903634743e+03,1.000000555429782345e+01,8.501472550347240542e+01
5.091822322807268951e-03,1.523685087299420047e+03,1.000000562760542167e+01,8.501721492931567070e+01
5.133101134313430326e-03,1.578833060372201089e+03,1.000000210268568068e+01,8.501460153764791983e+01
5.200089656780164729e-03,1.599991983393260398e+03,1.000000601462446426e+01,8.500719744580811721e+01
5.285261809248542608e-03,1.599987414116476657e+03,1.000000614154759226e+01,8.499721128078364529e+01
5.368172580647499748e-03,1.599989491869697758e+03,1.000000104653796917e+01,8.499112120556733885e+01
5.470952850301304474e-03,1.599989204927130004e+03,1.020198867384466013e+01,8.411353628363097812e+01
5.554314780731669718e-03,1.599996296144043981e+03,1.007124406063157274e+01,8.497574902751880188e+01
5.665189869240243314e-03,1.599993341521577577e+03,1.041368880127818386e+01,8.351345513731271808e+01
5.803564510272891420e-03,1.599996049465397391e+03,1.116619073214581981e+01,8.090258458810956199e+01
5.969333612824985480e-03,1.589761970225369851e+03,1.206037152835396320e+01,7.877448804360530232e+01
6.111529111495994822e-03,1.554071934249269361e+03,1.240112368318423997e+01,7.965106685798720321e+01
6.246688121721345049e-03,1.518967971974040211e+03,1.253744747171781349e+01,8.104655332053175698e+01
6.358859720425891378e-03,1.487605283881280457e+03,1.231041715296468020e+01,8.342249957620889234e+01
6.445801282589510954e-03,1.461978196278117593e+03,1.201529852722464042e+01,8.524191536815348513e+01
6.520487798945464632e-03,1.438459209497902748e+03,1.153729841535156098e+01,8.719933726586170053e+01
6.555571088081199073e-03,1.422522708246070579e+03,1.067169820048143514e+01,9.019909804933770658e+01
6.572459223887289897e-03,1.411992701958150747e+03,1.000000553329158315e+01,9.130524209490829435e+01
6.571350904853366821e-03,1.409090870033634474e+03,1.000000552196342163e+01,8.896780987059568702e+01
6.570242772613746861e-03,1.406256128825058795e+03,1.000000552238068252e+01,8.750591708053302398e+01
6.569134827239341175e-03,1.403431258838475060e+03,1.000000552259952968e+01,8.659296419289691471e+01
6.568027068698668001e-03,1.400582326767700579e+03,1.000000552233233897e+01,8.602315203479776073e+01
6.566919496960229100e-03,1.397774551805757937e+03,1.000000552226094186e+01,8.567685273317422912e+01
6.565812111992515819e-03,1.395204167351068463e+03,1.000000552221364991e+01,8.546256420134101006e+01
6.564704913764033388e-03,1.392450287739023906e+03,1.000000552217717953e+01,8.533071259725943492e+01
6.563597902243288769e-03,1.389715159999424259e+03,1.000000552217432137e+01,8.524689723027735511e+01
6.562491077398798466e-03,1.387005998833927151e+03,1.000000552208654980e+01,8.519226614546454357e+01
6.561384439199084186e-03,1.384250691210138484e+03,1.000000552208836346e+01,8.515904275929872824e+01
6.560277987612670239e-03,1.381476015978917303e+03,1.000000552203517401e+01,8.513199364231186905e+01
6.559171722608087875e-03,1.378751799451194074e+03,1.000000552202681092e+01,8.511534764374438566e+01
6.558065644153880484e-03,1.376018570389702745e+03,1.000000552183356817e+01,8.510680146264193979e+01
6.556959752218584521e-03,1.373256074028200828e+03,1.000000552192027037e+01,8.510361437620629488e+01
6.555854046770741642e-03,1.370510654544831368e+03,1.000000552186674163e+01,8.510489370885935045e+01
6.554748527778909116e-03,1.367786006482137054e+03,1.000000552186692993e+01,8.510470121775634311e+01
6.553643195211645948e-03,1.365122364989366815e+03,1.000000552177295177e+01,8.510422363295992909e+01
6.552538049037513745e-03,1.362427401049930268e+03,1.000000552178098268e+01,8.510368360179546698e+01
6.551433089225083654e-03,1.359731222863055564e+03,1.000000552166042489e+01,8.510100427353661701e+01
6.550328315742927690e-03,1.357048886358620393e+03,1.000000552165101908e+01,8.509696871784542793e+01
6.549223728559636082e-03,1.354385897017751859e+03,1.000000552129919740e+01,8.509884408479814510e+01
6.548119327643809467e-03,1.351755278742594783e+03,1.000000552082309113e+01,8.510076630734998560e+01
6.547015113106843982e-03,1.349159653643710044e+03,1.000000200265504624e+01,8.510151620991368304e+01
6.545911084758123874e-03,1.346607156068013182e+03,1.000000551931636039e+01,8.510437974891323165e+01
6.544807242456298670e-03,1.344161338888294722e+03,1.000000551799956483e+01,8.510382656734159923e+01
6.543703586439025485e-03,1.341595969904692765e+03,1.000000200146927831e+01,8.509614960026014785e+01
6.542600116658443300e-03,1.364077217139747972e+03,1.000000200103695036e+01,8.508697685938606980e+01
6.541496832956845801e-03,1.414124184903548439e+03,1.000000200083484003e+01,8.508498679698605827e+01
6.540393735160358185e-03,1.491256204755055933e+03,1.000000551411561744e+01,8.507814078243555400e+01
6.539290823498783607e-03,1.561363443094813420e+03,1.000000200325038513e+01,8.508055587231406491e+01
6.554225969987000772e-03,1.599748032408347399e+03,1.000000564235502587e+01,8.507423982110101690e+01
6.612796385833813462e-03,1.599993506950851952e+03,1.000000138549732576e+01,8.507067866801267542e+01
6.746459154701977580e-03,1.599995741300147756e+03,1.009747875947049600e+01,8.465964499684585576e+01
6.923940346159525479e-03,1.599997158521767233e+03,1.066703127011582630e+01,8.248518125944127632e+01
7.146242572824400459e-03,1.599997985826925060e+03,1.167651889980066038e+01,7.954376397638637286e+01
7.430252592597764300e-03,1.599997784097374961e+03,1.315138558568607863e+01,7.630559204205010815e+01
7.656424766468845206e-03,1.599997531082506612e+03,1.336174147516591404e+01,7.912040067051445646e+01
7.941047151419019373e-03,1.599996493111678092e+03,1.435526399653628715e+01,7.799245450182726813e+01
8.073330889045713873e-03,1.599997880210078165e+03,1.317363802041067977e+01,8.550610234685269972e+01
8.372585824401026708e-03,1.559401044251135772e+03,1.438760924968036825e+01,8.071809118897938617e+01
8.594901167002207479e-03,1.501952043872611966e+03,1.429543864655131635e+01,8.298049380120266960e+01
8.750616544052739615e-03,1.457724221576554100e+03,1.362003030021113226e+01,8.653427939739157182e+01
8.834089852463268208e-03,1.428708013575173027e+03,1.247834380039594215e+01,9.053271041859427726e+01
8.896871533046050648e-03,1.405902255888910531e+03,1.153634832501006180e+01,9.205441616794389859e+01
8.929604579606773007e-03,1.389311311283455780e+03,1.038665029126314110e+01,9.389719529656220232e+01
8.957468237756444421e-03,1.377742907919685877e+03,1.000000553720112428e+01,9.159906685534764392e+01
8.972785198144071078e-03,1.371084673100316877e+03,1.000000551576098040e+01,8.866989173792379120e+01
8.977811580585543655e-03,1.366872706548408587e+03,1.000000550801823351e+01,8.706639548169158616e+01
8.976297645326562422e-03,1.364224154794895639e+03,1.000000550672355537e+01,8.618919672040223645e+01
8.974783964966684749e-03,1.361606013224324670e+03,1.000000550668497468e+01,8.571062433373509748e+01
8.973270539859965964e-03,1.358989028078474803e+03,1.000000550655511944e+01,8.545078789990223811e+01
8.971757369963355433e-03,1.356418071611596133e+03,1.000000550654091214e+01,8.530882802122029318e+01
8.970244455233819872e-03,1.353823260366618570e+03,1.000000550644105068e+01,8.522942267107022474e+01
8.968731795628334669e-03,1.351231300207804225e+03,1.000000550634752194e+01,8.518260447944747682e+01
8.967219391103876946e-03,1.348699879317559635e+03,1.000000550625874673e+01,8.515250992327258928e+01
8.965707241617427298e-03,1.346208144363858310e+03,1.000000550621319739e+01,8.512835516873609265e+01
8.964195347125983662e-03,1.343682061970483801e+03,1.000000550610067229e+01,8.511004902997072463e+01
8.962683707586597756e-03,1.341206370302048754e+03,1.000000550508031161e+01,8.510451433497129869e+01
8.961172322956218947e-03,1.338707056016497063e+03,1.000000550592765514e+01,8.510362272524653804e+01
8.959661193191817419e-03,1.336312287612326372e+03,1.000000550588691972e+01,8.510567739276746124e+01
8.958150318250462235e-03,1.333863074249929241e+03,1.000000550574131886e+01,8.510681372322488869e+01
8.956639698284026702e-03,1.331411241406980253e+03,1.000000199735941031e+01,8.511188448885509672e+01
8.955129333032279745e-03,1.328955358185641671e+03,1.000000550563818358e+01,8.511544167413271111e+01
8.953619222302209094e-03,1.326511297956497401e+03,1.000000550550562295e+01,8.511225234787195859e+01
8.952109366223350018e-03,1.324040314709159020e+03,1.000000550541545508e+01,8.510997795229465623e+01
8.950599764752754234e-03,1.321600702072920512e+03,1.000000550532223365e+01,8.511090897523691012e+01
8.949090417847489071e-03,1.319178243187824364e+03,1.000000550526970677e+01,8.510760654112550583e+01
8.947581325464635735e-03,1.316726065175160329e+03,1.000000550503235530e+01,8.510050688348039216e+01
8.946072487755857630e-03,1.314319189239502975e+03,1.000000199698864556e+01,8.509839713623541968e+01
8.944563904461294915e-03,1.311883305723853255e+03,1.000000550423392731e+01,8.509569455741245747e+01
8.943055575582663230e-03,1.309581821984718999e+03,1.000000199663959854e+01,8.509426340091640384e+01
8.941547501032483941e-03,1.307380131938242357e+03,1.000000550287064449e+01,8.509323895083682032e+01
8.940039680812458811e-03,1.305103582583040406e+03,1.000000199582359706e+01,8.509396811190408982e+01
8.938532114835206349e-03,1.307152725318308057e+03,1.000000549995918497e+01,8.509211409831669926e+01
8.937024803102343318e-03,1.336738911183007076e+03,1.000000199475026541e+01,8.509007086280443843e+01
8.935517745526526390e-03,1.393813633307747295e+03,1.000000549698814112e+01,8.508812318738270619e+01
8.934010941915352180e-03,1.478396703470819830e+03,1.000000549563623586e+01,8.508672578921074603e+01
8.933813999373853287e-03,1.556657137102443130e+03,1.000000200230237013e+01,8.508405128882856161e+01
8.963043526429289448e-03,1.599971899855618403e+03,1.000000576975828892e+01,8.508500653983377049e+01
9.057967928113737008e-03,1.599993248780237082e+03,1.000000654775227282e+01,8.508638587809643639e+01
9.216674257898559500e-03,1.599998350380831653e+03,1.000000269755422266e+01,8.508711984232346026e+01
9.391994667589609325e-03,1.599870512715489667e+03,1.000000211716663578e+01,8.509123484464447529e+01
9.591622590875535301e-03,1.599999125973830132e+03,1.022661020851559499e+01,8.422074482713773591e+01
9.948177585334238432e-03,1.599999513133938535e+03,1.209361399542410886e+01,7.787516413249313985e+01
1.035280238272913433e-02,1.599998877552108752e+03,1.399635680676367677e+01,7.501870913377783268e+01
1.078039479313799148e-02,1.599999591689341059e+03,1.546865955105160317e+01,7.527420878390169889e+01
1.123838943017333586e-02,1.599998851442291880e+03,1.671229329565868937e+01,7.630439893156440689e+01
1.170088752082795377e-02,1.599999410670596717e+03,1.745416773015321965e+01,7.850720489023829884e+01
1.223582852615764591e-02,1.558935696936687691e+03,1.874595729380440545e+01,7.794862494470181957e+01
1.248798734953453574e-02,1.542449393605348178e+03,1.710944728463680065e+01,8.738685531688314256e+01
1.279420923259864951e-02,1.490141814047278103e+03,1.651968463917438612e+01,8.832619508428055610e+01
1.292801701474479911e-02,1.446102207318526325e+03,1.485454459753937151e+01,9.283153777189063760e+01
1.302536228693857746e-02,1.412679763913416991e+03,1.348923664817592893e+01,9.392666314825278562e+01
1.307988478858343115e-02,1.390561366698369739e+03,1.227106870864008492e+01,9.388830167362966961e+01
1.311149051405663055e-02,1.375157650155692181e+03,1.128557910713074364e+01,9.293796796835778196e+01
1.313315275776039646e-02,1.363519135411675279e+03,1.057249805494375572e+01,9.140318062097730945e+01
1.313783634340736153e-02,1.356629954407990908e+03,1.000000548156052282e+01,9.014108828847136579e+01
1.313562089940197020e-02,1.354122640720313484e+03,1.000000548057842131e+01,8.736604527845040025e+01
1.313340582927317174e-02,1.351651650232628072e+03,1.000000198819659936e+01,8.613436911005693730e+01
1.313119113264079284e-02,1.349197571247105088e+03,1.000000548027928282e+01,8.558963685099965346e+01
1.312897680922281429e-02,1.346777640301590509e+03,1.000000548014433477e+01,8.534807477799269293e+01
1.312676285920801045e-02,1.344365583146229710e+03,1.000000548002220491e+01,8.523940611906841980e+01
1.312454928253342298e-02,1.341971741595328467e+03,1.000000547981395016e+01,8.518917809685764553e+01
1.312233607913609011e-02,1.339541946642843413e+03,1.000000547968027043e+01,8.516707154887239994e+01
1.312012324895306392e-02,1.337151838502681585e+03,1.000000547954144281e+01,8.515503999996917628e+01
1.311791079192142079e-02,1.334736533703535542e+03,1.000000547924927119e+01,8.514858283788836957e+01
1.311569870797822494e-02,1.332361452128312749e+03,1.000000547926165773e+01,8.514725423009696215e+01
1.311348699706051633e-02,1.330003660534818209e+03,1.000000547950989471e+01,8.515266489582990062e+01
1.311127565910544593e-02,1.327628742744326701e+03,1.000000547890850378e+01,8.515794319351252284e+01
1.310906469405014388e-02,1.325298330766667505e+03,1.000000547876626200e+01,8.515634752884351144e+01
1.310685410183169870e-02,1.322955180385396488e+03,1.000000547858741839e+01,8.515342690854873808e+01
1.310464388238723535e-02,1.320585629688495374e+03,1.000000547847761112e+01,8.514535012187668883e+01
1.310243403565389958e-02,1.318249183497312515e+03,1.000000547823647068e+01,8.513797596634964293e+01
1.310022456156884237e-02,1.315963818620300117e+03,1.000000547807467655e+01,8.513408513189681059e+01
1.309801546006920774e-02,1.313621627130035904e+03,1.000000547802087603e+01,8.513154601577757319e+01
1.309580673109218656e-02,1.311282938865073902e+03,1.000000547765753822e+01,8.512755931411028598e+01
1.309359837457496969e-02,1.308995672147023924e+03,1.000000547741801071e+01,8.513150105410529989e+01
1.309139039045474802e-02,1.306660112319567816e+03,1.000000547710433807e+01,8.512611374840889766e+01
1.308918277866872801e-02,1.304377062533826347e+03,1.000000547677653628e+01,8.512974049994976156e+01
1.308697553915411614e-02,1.302154032288767894e+03,1.000000547657162642e+01,8.512862616490166090e+01
1.308476867184815706e-02,1.300020995192320242e+03,1.000000547598535228e+01,8.512499751609131238e+01
1.308256217668812837e-02,1.298018483248256416e+03,1.000000547520494365e+01,8.511776079493371583e+01
1.308035605389422026e-02,1.323763744183569543e+03,1.000000198598887202e+01,8.511353598067697135e+01
1.307815030308822138e-02,1.376967750986278816e+03,1.000000547335394074e+01,8.511561124334468786e+01
1.307594492398947254e-02,1.457477020411422473e+03,1.000000547279446117e+01,8.511774990254313877e+01
1.307373991678494399e-02,1.541099393350712035e+03,1.000000548125700739e+01,8.512127953203058439e+01
1.309383071842864024e-02,1.591615090482373262e+03,1.000000560706843267e+01,8.512226747766615631e+01
1.317450709000242415e-02,1.599986946891245452e+03,1.000000589645784466e+01,8.512337917633117002e+01
1.329732705636381060e-02,1.599989885251837904e+03,1.000000622606776624e+01,8.512566258277695397e+01
1.344340986032978302e-02,1.599991612582767857e+03,1.000000640784036143e+01,8.512882198191320526e+01
1.359503848015539140e-02,1.599992481860530233e+03,1.000000652731256423e+01,8.513147086985965473e+01
1.375968066896834756e-02,1.599995685765794178e+03,1.000000174365173145e+01,8.513608428304299025e+01
1.400968963631062277e-02,1.599998984607482498e+03,1.046326470034379241e+01,8.351462748077952369e+01
1.429870651865838317e-02,1.599998519769540053e+03,1.121966560223378906e+01,8.186895112764099736e+01
1.467311870682912710e-02,1.592662292019662573e+03,1.236777741945975073e+01,7.998872114859577209e+01
1.482279307424502757e-02,1.599998284635912569e+03,1.156619174794535887e+01,8.570316826564813084e+01
1.510548794620550014e-02,1.577137034682946251e+03,1.184386204894589056e+01,8.444173357253590950e+01
1.543011531759431662e-02,1.516976360394409085e+03,1.224645278427224149e+01,8.351799527453992766e+01
1.552358871688531636e-02,1.483652814244246883e+03,1.079318906047056004e+01,8.961572722033808702e+01
1.562406063724287170e-02,1.452868093645053477e+03,1.007560142955053806e+01,8.960148336801427149e+01
1.566532960531218446e-02,1.439493112951104877e+03,1.000000115455764771e+01,8.724608446533024164e+01
1.568015850781807538e-02,1.432785602815449693e+03,1.000000564836658690e+01,8.600999877544872163e+01
1.578088152783549414e-02,1.405780499247308171e+03,1.000000568583177873e+01,8.550977619131639074e+01
1.580917370028101648e-02,1.395967205957762872e+03,1.000000549650046899e+01,8.530288229706154368e+01
1.583939188134108125e-02,1.385784235855148381e+03,1.000000548045766280e+01,8.521776607867680298e+01
1.583672087183490840e-02,1.383392220623019739e+03,1.000000545927734485e+01,8.518128168464559735e+01
1.583405031274508906e-02,1.381031026626152197e+03,1.000000545913312955e+01,8.516819102040246037e+01
1.583138020399385559e-02,1.378665798433257351e+03,1.000000545884374681e+01,8.514848241467402090e+01
1.582871054550527221e-02,1.376354634022976825e+03,1.000000545868240920e+01,8.513584260899551737e+01
1.582604133720340311e-02,1.374019872796327491e+03,1.000000545841847810e+01,8.512808319244666677e+01
1.582337257901234029e-02,1.371660098168239983e+03,1.000000545820704012e+01,8.513114708820560850e+01
1.582070427085617570e-02,1.369335939556224957e+03,1.000000545798903318e+01,8.513334320913439512e+01
1.581803641265902907e-02,1.367076287355802606e+03,1.000000545765658266e+01,8.513046831593835861e+01
1.581536900434501319e-02,1.364709129214549193e+03,1.000000545757144721e+01,8.512452656947482410e+01
1.581270204583826167e-02,1.362361681525539780e+03,1.000000545729698054e+01,8.512111548636737268e+01
1.581003553706293238e-02,1.360041448429658431e+03,1.000000545707512245e+01,8.512101556830451443e+01
1.580736947794319017e-02,1.357725939731286189e+03,1.000000545678984309e+01,8.512477375829627135e+01
1.580470386840320332e-02,1.355414728742567604e+03,1.000000545660219764e+01,8.512801702737628773e+01
1.580203870836715402e-02,1.353098432452005000e+03,1.000000545639854366e+01,8.512778934145546827e+01
1.579937399775924525e-02,1.350873008332027894e+03,1.000000545606986790e+01,8.512954023042182428e+01
1.579670973650369389e-02,1.348644912169472946e+03,1.000000545595417734e+01,8.513436722924583933e+01
1.579404592452463355e-02,1.346423865578097548e+03,1.000000545656448203e+01,8.513649300597583647e+01
1.579138256174639904e-02,1.344167911015332720e+03,1.000000545546396680e+01,8.513900544954559280e+01
