4.707403356730451363e-03,8.811861255949723954e+02,1.104267602929048664e+01,8.965446043726525716e+01
4.757100756732334998e-03,9.070046687434128216e+02,1.053435012956805217e+01,1.000000000000000000e+02
4.830490824207549216e-03,9.429584646072433998e+02,1.075185286965310461e+01,8.808992052052042254e+01
4.862327259236495607e-03,9.135881451888695892e+02,1.020217585928424064e+01,8.418528684420024888e+01
4.903891608339444423e-03,8.494873438788730482e+02,1.033302953717634054e+01,7.733466193517017473e+01
4.919351558457502223e-03,9.405778288775618421e+02,1.028072379081915599e+01,1.000000000000000000e+02
4.918487795983147483e-03,1.039125690961003102e+03,1.016147049760444609e+01,9.516746571915065545e+01
4.917682865171969266e-03,1.084257694739456838e+03,1.023874980168505289e+01,8.149669495679800946e+01
4.916793094298238520e-03,9.863262776443028770e+02,1.013353737676209931e+01,7.873857048503134592e+01
4.915934770424949807e-03,8.424822440407576778e+02,1.003171901447189995e+01,9.276187645492576905e+01
4.915058774095153356e-03,8.526547489908582520e+02,1.023353923662693887e+01,1.000000000000000000e+02
4.914241809117972024e-03,9.241154016710316910e+02,1.035973667856374014e+01,8.287241142391887649e+01
4.913451124002259085e-03,7.740843966939909251e+02,1.014944162640133207e+01,7.876701538189611540e+01
4.912578286704008534e-03,8.711085236863438013e+02,1.022047991884646656e+01,9.166382705844239354e+01
4.911813454227867241e-03,7.214489292416109265e+02,1.024332445338230357e+01,7.782737063406372613e+01
4.911046993358948558e-03,8.993638007504196139e+02,9.957264723911661619e+00,1.000000000000000000e+02
4.910135927581705390e-03,1.200557584271182805e+03,1.020293945090757859e+01,1.000000000000000000e+02
4.909352409077691499e-03,9.309014065698356717e+02,1.026734221897519816e+01,9.636058954644627761e+01
4.908512712786360609e-03,8.015128866610831437e+02,1.035935022473212541e+01,6.982072585738788462e+01
4.907594641040968937e-03,9.835470656984806510e+02,1.005021552398318363e+01,1.000000000000000000e+02
4.906699199292536943e-03,1.008838268832752533e+03,1.014976717399130024e+01,1.000000000000000000e+02
4.905857991911470074e-03,9.479794804145880107e+02,1.043827511001438246e+01,7.218057845611731693e+01
4.905076290423861576e-03,9.199566943389901326e+02,1.014413208538880795e+01,8.673145359091218154e+01
4.904272332478155569e-03,9.114150174883075124e+02,1.033908768408814538e+01,8.672404229032883904e+01
4.903369824568641969e-03,9.156138979711998900e+02,1.001505310716661334e+01,9.186619159505946186e+01
4.902469608795919503e-03,9.786246861267931081e+02,1.019884182792170435e+01,8.839678995966308150e+01
4.901606521325267002e-03,8.445746620122497461e+02,1.032078347706289101e+01,6.195768583253910577e+01
4.900776192213421312e-03,9.460233561642562563e+02,1.013661718893393981e+01,8.261789181309075047e+01
4.899994116293874234e-03,1.060457253276776100e+03,1.008203243374437363e+01,7.998305294844867319e+01
4.899085925156513970e-03,1.006044565105205152e+03,1.003254523952869093e+01,9.491834681311354416e+01
4.898319009715088046e-03,8.223846590219566224e+02,1.015707350508371754e+01,9.064468889430874299e+01
4.897427716460636682e-03,8.485088263106115392e+02,1.032281742646463485e+01,8.196988716169984457e+01
4.896584437669495964e-03,9.236698908329204869e+02,1.025936670081488877e+01,8.078831190588314826e+01
4.895811888566739198e-03,8.268971832702732172e+02,1.010043331533366917e+01,7.805330001751973157e+01
4.894917396463660877e-03,1.128786771600913880e+03,1.024370906776757018e+01,9.530637359058194136e+01
4.899768241954168164e-03,8.969138046008652054e+02,1.043097185824652229e+01,7.427941033274719018e+01
4.922274138142438381e-03,1.010126065300857363e+03,1.012398929229441613e+01,8.950283569444144405e+01
4.961369539658574100e-03,8.510067035723667459e+02,9.866361225152962433e+00,9.631998659722785305e+01
5.015700483407857686e-03,9.787132733517685210e+02,1.007800883262824776e+01,1.000000000000000000e+02
5.103968260561235308e-03,8.336805862129912157e+02,1.029233490928951689e+01,8.006602094842762085e+01
5.173220014456406633e-03,1.037227762771713969e+03,1.002191336013996192e+01,8.868173124852071965e+01
5.262560020671099709e-03,1.210065222618350617e+03,1.040171404047199744e+01,8.490543526391321905e+01
5.336713005905649107e-03,1.329693076199005873e+03,9.984541458524031299e+00,9.569693544934249019e+01
5.432103225371060981e-03,1.256632250611615291e+03,1.027263092999027805e+01,9.533432157770452875e+01
5.561030262033556104e-03,1.625846438662536457e+03,1.093403811536319381e+01,8.704925643005854852e+01
5.744665460025418294e-03,1.475444553959511268e+03,1.184947364023871685e+01,7.225333976565038085e+01
5.881138848962806469e-03,1.364953745449331109e+03,1.193863773390344818e+01,9.403885143361679866e+01
6.001595675676233040e-03,1.219824232212525658e+03,1.231110269200874541e+01,7.487630625534733042e+01
6.101296723926400573e-03,1.315035340844153325e+03,1.214760600920966560e+01,6.511406003550759181e+01
6.196862680623825559e-03,1.206750629420726227e+03,1.184542690092815675e+01,7.776923293698777684e+01
6.272082789614896042e-03,9.971938806297047222e+02,1.150538471799089102e+01,7.285690264021430096e+01
6.306459516922940586e-03,1.422045494969396941e+03,1.060580693460942037e+01,8.298803428104392310e+01
6.321288723473962590e-03,1.380400538705947611e+03,1.027066721536066929e+01,9.345757476395797880e+01
6.320274536077209390e-03,1.101611299145727571e+03,1.023051475433993929e+01,8.429069725387597600e+01
6.319130265392337506e-03,1.568623807647612239e+03,1.008279753643611620e+01,7.738288088731776782e+01
6.318015077042863151e-03,1.004351420393431681e+03,1.008805119447570497e+01,7.562335728289457393e+01
6.316965674054389468e-03,1.026291904296288749e+03,1.023459850967672757e+01,8.360380193002667681e+01
6.315871951865726676e-03,1.171887645947945657e+03,1.029003600651801698e+01,9.541971672075762001e+01
6.314826993407985159e-03,1.148939800290214635e+03,9.885116783726568102e+00,1.000000000000000000e+02
6.313668776874905263e-03,9.870501850724508586e+02,1.008353043854160092e+01,8.614237081991322498e+01
6.312633082113374046e-03,9.168583206256030280e+02,1.027225817018869947e+01,8.664876351983782854e+01
6.311652120603129107e-03,9.444210552624432466e+02,1.032742838362975135e+01,9.552918802271325660e+01
6.310497675208168872e-03,1.196204978053230207e+03,1.017416321024023063e+01,1.000000000000000000e+02
6.309387729446678042e-03,9.672247319863284929e+02,1.042928186121679168e+01,9.831060470544608165e+01
6.308256973186238993e-03,1.022354493728832949e+03,1.025113628123824050e+01,8.860649340939048102e+01
6.307145460871767077e-03,1.109085107369199704e+03,1.032708843563810852e+01,9.519521817591471802e+01
6.306041782896816897e-03,1.206640169299438412e+03,1.027536165789824985e+01,1.000000000000000000e+02
6.304944376039969822e-03,1.143354759492466428e+03,1.027888729930916334e+01,8.096534012447106932e+01
6.303969158101771671e-03,1.362227208623396564e+03,1.016399242949171366e+01,9.318438736724036175e+01
6.302895981005422928e-03,1.044926323480450719e+03,1.037592830397727717e+01,8.138530501971283115e+01
6.301916228187637477e-03,1.201395437850733742e+03,1.029508213510938575e+01,9.367445353846076728e+01
6.300765943321766024e-03,1.334490387472773364e+03,1.027911460473204919e+01,8.773294086972495620e+01
6.299703222798012925e-03,9.674220079992954879e+02,1.027624825753575522e+01,6.872932155655483655e+01
6.298524129381205192e-03,1.185845427309663592e+03,1.020239677251765364e+01,8.638556651399866837e+01
6.297380000301723048e-03,9.979072393522678794e+02,1.010058260413298648e+01,8.008426750057493848e+01
6.296218871971075333e-03,1.172867645870982869e+03,1.016225061972222399e+01,8.747853639531993508e+01
6.295176088072261707e-03,1.113838821524381729e+03,1.021016532103941721e+01,8.349095259204845831e+01
6.294170284225293448e-03,1.101912008817240803e+03,1.003076551949722983e+01,7.903617786142449120e+01
6.293178382772933975e-03,1.041831709276276797e+03,1.016265737172918016e+01,7.289217934908333518e+01
6.292104314238783185e-03,1.069793896951312263e+03,1.020526127888825485e+01,7.545307044604295754e+01
6.291026163520841742e-03,9.612081509127851859e+02,1.010061930817573739e+01,7.900494865105378040e+01
6.289947028846418903e-03,1.159395429862689298e+03,1.005127220602890148e+01,8.889729807140976447e+01
6.288858618145108485e-03,1.109345509541900583e+03,1.016071040161719452e+01,8.438012591886716507e+01
6.302018682174375525e-03,1.100137421160796066e+03,1.022935240091286779e+01,8.490819738901952007e+01
6.362104164175759295e-03,9.880887982660941589e+02,1.016071540294434783e+01,7.820786996402135571e+01
6.458768692842275019e-03,1.044615885702614378e+03,1.007267641111943846e+01,7.262772129603590088e+01
6.630235052622991850e-03,1.002839848505516670e+03,1.065840872781727100e+01,8.016436859752504063e+01
6.807456765017161522e-03,1.118853098541324698e+03,1.151883198839695943e+01,7.831642917699655015e+01
7.023276495249786665e-03,1.150369730909053260e+03,1.321223881745668827e+01,6.771899997841150309e+01
7.216216249459350002e-03,1.395121087339879978e+03,1.314765620338990537e+01,8.502110827690961514e+01
7.485236174801190162e-03,1.395822500617323840e+03,1.373440523480857856e+01,7.549113369607721324e+01
7.621504712343881230e-03,1.344330254004427843e+03,1.254208479012941169e+01,7.638015797138427843e+01
7.926953506896945029e-03,2.018355021463682760e+03,1.396844675841019523e+01,7.492790501272284587e+01
8.128921881057056195e-03,1.036724416780123192e+03,1.407312455912828852e+01,5.963998337909773539e+01
8.279022431369117974e-03,1.454376694372664133e+03,1.350355853673011453e+01,7.751611807284480449e+01
8.352705159287630160e-03,1.158763931832493427e+03,1.246773208833402258e+01,7.403721796505709563e+01
8.408298012128204504e-03,1.312165743478811692e+03,1.152163552839824767e+01,7.459303334197458923e+01
8.437016602257010195e-03,1.304871464232203834e+03,1.034825834882160756e+01,8.875007379300869559e+01
8.462999928711750428e-03,1.345942903294017242e+03,9.947390174097087367e+00,7.865474290120353373e+01
8.477988912980391478e-03,1.344038707450129777e+03,1.007759651072372797e+01,7.697786512958491301e+01
8.482959603451127595e-03,1.624343309766154562e+03,1.017465058567731795e+01,1.000000000000000000e+02
8.481617907612851517e-03,1.299567007268662564e+03,1.033931765405975867e+01,9.094360880654075174e+01
8.480119380110671609e-03,1.234158220405892735e+03,1.036363892783692009e+01,1.000000000000000000e+02
8.478552163260115807e-03,1.316112404294697171e+03,1.014912721731286993e+01,7.735494188848677766e+01
8.477052462860472717e-03,1.469535053531355288e+03,1.028401625333403935e+01,9.040872159190357138e+01
8.475648601462746484e-03,1.061468290117706829e+03,1.034515441438464656e+01,7.397504204773099445e+01
8.474164532292811566e-03,1.578439492550837940e+03,1.004801532532667530e+01,1.000000000000000000e+02
8.472618765863528315e-03,1.163746833539240015e+03,1.035379186711136157e+01,9.515590574571194793e+01
8.471234282661695494e-03,1.196311642377062299e+03,1.023242249155732964e+01,8.415605552080796770e+01
8.469884850267589416e-03,1.187060823514097137e+03,9.993505143433237592e+00,8.649648140613332714e+01
8.468418873728972979e-03,1.143367516611759356e+03,1.021766915128601028e+01,8.272484858725466950e+01
8.467082622251966006e-03,1.347728725174126339e+03,1.014067211954539616e+01,1.000000000000000000e+02
8.465488908159493966e-03,1.198662032229916122e+03,1.030336820056151126e+01,8.415933733708583020e+01
8.464137937072327769e-03,1.197839167419598425e+03,9.971881826848630226e+00,8.092424545332951880e+01
8.462766405220974869e-03,9.833180765700886923e+02,1.030046636655220738e+01,8.087298103845346020e+01
8.461369737201289432e-03,1.259418556501463399e+03,1.020167912304561497e+01,8.644020724342972528e+01
8.459857529261609679e-03,1.263175355233537857e+03,1.021122089991395754e+01,9.766319620499643861e+01
8.458550347499725619e-03,1.073203567530702458e+03,1.002761572958616121e+01,7.512979372080307883e+01
8.456970275191438499e-03,1.429507393952721714e+03,1.017372426527162155e+01,1.000000000000000000e+02
8.455610097640274894e-03,1.159936520853556203e+03,1.033365023107317882e+01,9.342924426989938524e+01
8.454308555611673645e-03,1.263455863795151799e+03,1.003483909243373873e+01,9.848811617141255681e+01
8.452919423866956869e-03,1.082577225141317513e+03,1.021070863480168001e+01,9.204971228436150454e+01
8.451518216502381872e-03,1.274184734840062674e+03,1.019428513823460136e+01,7.584182112657839525e+01
8.450019251928389194e-03,1.242222063219675874e+03,1.024902366040999446e+01,8.652691934866666656e+01
8.448434018350587868e-03,1.089267114151596161e+03,1.018096258403208765e+01,9.887274305144059383e+01
8.447090881074885774e-03,9.624668358994462096e+02,1.028217525285358214e+01,7.885180937492151543e+01
8.445761710022063259e-03,1.044949182322068964e+03,9.979496242916351179e+00,7.303458493788554051e+01
8.444283805482120583e-03,1.341900987236308993e+03,9.923076275924701761e+00,8.382020585307543570e+01
8.442739047361353874e-03,1.176304362678718462e+03,1.031348768037452146e+01,8.269874120378385385e+01
8.441432585549616188e-03,1.284000812262689806e+03,1.019839347754381187e+01,9.559137360988255239e+01
8.441256488630108010e-03,9.435794038898275176e+02,1.030783834772676677e+01,7.292451416616833626e+01
8.468392108020203826e-03,1.247170084877153840e+03,9.828359509691871665e+00,8.386179127597088723e+01
8.565234647364810758e-03,1.308705130062526905e+03,1.010159388370443168e+01,9.041371840446656449e+01
8.711004093015822097e-03,1.308531746079665481e+03,1.031372095025381697e+01,7.642739153966928711e+01
8.881644858572386100e-03,1.354856639730110601e+03,1.000457462162030353e+01,7.571916055820979352e+01
9.060563390969850889e-03,1.416160355056406615e+03,1.021707966504228615e+01,8.669805614387711046e+01
9.363031852170215427e-03,1.587994606898148277e+03,1.205674360934020228e+01,7.106635764620804707e+01
9.698932419870154656e-03,1.351104405480097057e+03,1.381181623643064427e+01,6.128045221997864900e+01
1.014420133816857153e-02,1.355499491556145585e+03,1.554140647912430140e+01,6.655690603577046716e+01
1.057721763492268895e-02,1.481254441789969405e+03,1.680512837553337491e+01,7.562301639018487265e+01
1.096237207460077148e-02,1.499712078637222248e+03,1.709699754314570797e+01,7.027740015739146884e+01
1.151995017705582068e-02,1.653179861377833049e+03,1.870122882815372733e+01,7.488434121114022446e+01
1.174316348990495432e-02,1.286090832082298448e+03,1.668920848611315222e+01,6.397998981993902845e+01
1.201200547668101505e-02,9.991822757851231245e+02,1.620446115017283972e+01,5.851623011266794805e+01
1.213712401086516728e-02,1.455976885597083765e+03,1.475718687747899693e+01,9.926650841274930315e+01
1.222774557368188839e-02,1.566288955425858830e+03,1.356719262970764639e+01,9.898491323434166134e+01
1.227578863559754957e-02,1.296077735316246617e+03,1.231029352580584835e+01,7.951029277587875299e+01
1.230032634827192724e-02,1.336699630401451714e+03,1.129829369234566983e+01,8.623551683123649525e+01
1.232271639462926248e-02,1.491867810591629677e+03,1.057922508039618670e+01,1.000000000000000000e+02
1.232733788840486774e-02,1.510343083743212446e+03,1.043847972240950028e+01,1.000000000000000000e+02
1.232515496068298765e-02,1.266045882569273999e+03,1.052099211784609167e+01,7.572257968753145008e+01
1.232320883746203938e-02,1.252443763845943977e+03,1.020779156817635780e+01,9.450836307145294768e+01
1.232107002889755963e-02,1.270413278173203253e+03,1.037120477400464935e+01,8.392825234685919611e+01
1.231876125978771316e-02,1.176511303933318004e+03,1.033282277412059713e+01,7.316253657195611027e+01
1.231656536767214080e-02,1.453419516228482280e+03,1.017152922253833758e+01,9.858611678904058806e+01
1.231436433151666260e-02,1.348434435672580321e+03,1.035587289711057402e+01,9.092314397155544725e+01
1.231205710712065214e-02,1.376673006971268705e+03,1.003422485970451028e+01,7.882839749145253450e+01
1.230985147666395496e-02,1.352082384063941845e+03,1.029490603545281857e+01,1.000000000000000000e+02
1.230793315549022146e-02,1.440198455711432871e+03,1.010068555691416670e+01,8.955233753917063666e+01
1.230578354287697497e-02,1.049627894869265219e+03,1.021457755924499189e+01,6.417437144089896606e+01
1.230349165520082041e-02,1.203112894679252349e+03,1.006395028061414365e+01,8.377493117140555512e+01
1.230121539050980928e-02,1.225895542479782989e+03,1.013670630339562706e+01,8.165699632404631814e+01
1.229904174332875806e-02,1.576997261640843135e+03,1.017820386289496959e+01,8.883412196859057985e+01
1.229683739758510690e-02,1.376055526501377017e+03,1.029770955549489742e+01,7.559934977043805304e+01
1.229453665713292447e-02,1.346042983399465811e+03,1.016933947163849616e+01,9.184206855367408195e+01
1.229230237901212004e-02,1.122780596783818510e+03,1.027356598614835015e+01,6.786102378083788267e+01
1.229031645160254781e-02,1.421363863870042223e+03,9.908697441099519665e+00,1.000000000000000000e+02
1.228811750875287781e-02,1.114392736905456786e+03,1.026127295843449261e+01,8.173450617599996804e+01
1.228619986383423443e-02,1.389479664972255932e+03,1.027534070084693774e+01,8.787254743907053012e+01
1.228420044396380181e-02,1.356947070748027727e+03,1.007606561941989831e+01,8.474270173924323046e+01
1.228203223406495841e-02,1.112531232193956384e+03,1.045120981738099530e+01,8.218668115861657952e+01
1.228004497603015638e-02,1.322942709270205796e+03,1.001640446132503293e+01,9.570566625789304283e+01
1.227808273773880673e-02,1.307491344815980483e+03,1.014017928996847395e+01,9.712873345347544785e+01
1.227592356447292955e-02,1.276974309438096952e+03,1.001535617681047263e+01,7.693940079146794631e+01
1.227392693278890785e-02,1.335376496648381590e+03,1.000774203567473108e+01,8.616521754850286641e+01
1.227201597192564483e-02,1.058332081283336265e+03,1.024199137990180297e+01,6.776705212617191876e+01
1.226996965605818557e-02,1.344441041738549302e+03,1.002068574542714430e+01,7.355375022985286648e+01
1.226777354335466946e-02,1.476558103734856104e+03,1.024274118441162607e+01,7.910024100525359358e+01
1.226549676862166878e-02,1.189749514322657888e+03,9.981572472488052128e+00,7.545863499545916397e+01
1.228552542756883303e-02,1.232500210064309385e+03,9.968129117229951319e+00,7.372652270404330466e+01
1.236717377032582436e-02,1.405425953039215528e+03,1.002145340537873430e+01,8.943325638429431024e+01
1.248357344716155039e-02,1.574243449579405933e+03,1.013024390465359659e+01,8.402620065650233983e+01
1.261457193071986206e-02,1.251809829859077809e+03,1.011003795266554661e+01,7.252266850513025531e+01
1.277180256912716257e-02,1.410642339646204846e+03,1.003886864015325386e+01,7.414902095033427543e+01
1.290885714293461481e-02,1.407159456283598956e+03,9.808337060382378070e+00,8.156622063593174232e+01
1.311330087843595900e-02,1.973870932880050077e+03,1.017899185003199314e+01,9.460862249722126194e+01
1.337246463498701146e-02,1.055073392411198256e+03,1.058213978056389593e+01,7.859285522981154770e+01
1.377376326811287528e-02,1.221424537815856866e+03,1.200067320563435125e+01,9.525760553600972003e+01
1.390979999863526696e-02,1.432728702806308547e+03,1.120801250158639917e+01,1.000000000000000000e+02
1.413884036523069959e-02,1.476392103235087689e+03,1.155900286288001766e+01,8.720061668801083954e+01
1.443044253368336478e-02,1.536260195876078342e+03,1.189313375137513518e+01,9.587006708664732457e+01
1.451165940095023796e-02,1.503328920200692892e+03,1.068578086739642785e+01,8.335319826624778727e+01
1.459911887117402995e-02,1.416846540309617012e+03,9.922888966829470192e+00,9.199872765559675258e+01
1.463550248112249243e-02,1.495293410382642605e+03,9.855778967978512384e+00,7.984347025556724020e+01
1.465281537498331135e-02,1.641284084641097479e+03,1.002868594944395930e+01,8.110413528256687243e+01
1.475911252871434098e-02,1.314378618531885650e+03,1.007576086304900009e+01,9.099396101496530775e+01
1.478557657754966254e-02,1.309048185321288429e+03,1.031502444763178516e+01,8.538603127090443934e+01
1.481450214965597534e-02,1.146541095026168477e+03,9.983848788325449419e+00,8.198267983084247135e+01
1.481175823268911056e-02,1.143953310492631090e+03,1.006516851346174413e+01,7.870608471686361440e+01
1.480920058143080434e-02,1.129950658156656800e+03,1.013963559345987342e+01,8.371811399061658676e+01
1.480664280528604625e-02,1.510895665325541131e+03,9.949589229165042070e+00,7.253969625462212889e+01
1.480422135888017493e-02,1.130363927892249421e+03,1.004502888672285899e+01,6.478367469466104467e+01
1.480161082105937304e-02,1.138968345771152372e+03,9.827741598205912865e+00,8.084904088767868302e+01
1.479909956681320880e-02,1.234199867373439020e+03,1.012623079031372875e+01,7.368006506622994323e+01
1.479666930490713787e-02,1.138448857489462171e+03,1.005104035240885985e+01,7.458450707210806740e+01
1.479407175581889770e-02,1.360788909029806064e+03,9.992978848764023425e+00,7.783402023717873419e+01
1.479135879902262335e-02,1.656149812975361101e+03,1.013592412548840649e+01,8.048957561663047500e+01
1.478899915725543496e-02,1.138270296111729976e+03,1.014234938234318228e+01,8.186838991610348160e+01
1.478652784163214662e-02,1.238734715918545589e+03,1.023855777500022057e+01,7.950057711508343061e+01
1.478398836187227311e-02,1.135807878845626647e+03,1.008942915754416525e+01,8.147197478940857707e+01
1.478139527778469901e-02,1.038750445917114348e+03,1.013901894065608822e+01,7.560491015579083296e+01
1.477871160578988867e-02,1.027884298891382741e+03,9.854270366537241088e+00,8.098088365210817585e+01
1.477623329829057947e-02,1.085619790171104796e+03,1.003003439361981286e+01,7.894597686924944924e+01
1.477370726365380416e-02,1.284440766699480946e+03,1.015032417825533706e+01,1.000000000000000000e+02
1.477102086757925772e-02,1.172110443073842589e+03,1.001794584086879425e+01,8.635270536352624049e+01
