7.293231023335884449e-06,2.022218886018846138e-05,9.150072643034894426e+00
2.640036693899185761e-06,5.778716001569914431e-06,1.158997799764535230e+01
7.299477488076088784e-06,1.378133444208262709e-05,1.342012081257100142e+01
7.295050620789078806e-06,1.263156799685452650e-05,1.464007261313622621e+01
7.295228768215543001e-06,1.318126168653540830e-05,1.403007267401438263e+01
7.293714652965192709e-06,1.165861745019001241e-05,1.586007266732214838e+01
7.293265384337163917e-06,9.470134928079201644e-06,1.952007259255790927e+01
7.293252922740678029e-06,8.657296000058496089e-06,2.135007264751927636e+01
7.293276119498126942e-06,8.188662523046081715e-06,2.257007252013673337e+01
7.293287897309763069e-06,7.573580943969053773e-06,2.440007257424715448e+01
7.293310898120054691e-06,7.212399166136785990e-06,2.562007269386620933e+01
7.293319204167015317e-06,6.443889249922291515e-06,2.867007255891522988e+01
7.293340586264540844e-06,7.212324152008515129e-06,2.562007256711100922e+01
7.293363351810730870e-06,7.573481963925620133e-06,2.440007256716467765e+01
7.293382486281492464e-06,7.767911701227274798e-06,2.379007256634964307e+01
7.297439756306739864e-06,8.179013567592933800e-06,2.257007252272752140e+01
7.317947123753763402e-06,8.356411628410243876e-06,2.196007235164221072e+01
7.354952931183080591e-06,7.641394773277226054e-06,2.379007186190349543e+01
7.603050727960868016e-06,7.369192044187658498e-06,2.318006960205379485e+01
8.610468330570412394e-06,5.984322589719769763e-06,2.379006352049873030e+01
1.002276141165870690e-05,5.004794897159981171e-06,2.440005929753897362e+01
1.213801231759896853e-05,4.186637743208203324e-06,2.562005615377673351e+01
1.395173767191446920e-05,3.788600063237722279e-06,2.684005503343990284e+01
1.044468128015614713e-05,1.101565747352690240e-06,2.622996998873860619e+01
2.665362208602852444e-04,2.585602257868370025e-06,2.684009639951944237e+01
1.160535269207381287e-01,2.520296824301940302e-06,2.684004772188895416e+01
2.342553565880414190e-01,2.483112810655485850e-06,2.543004703257012622e+01
3.270126049384859401e-01,2.265639876047821552e-06,2.809004796559349870e+01
2.095746193514136380e-01,2.125442034828416247e-06,2.993004908747802517e+01
9.046198484820047736e-02,2.128155802807566067e-06,2.613005203191845283e+01
5.574340982111157528e-02,2.189741933229392553e-06,1.687005136740082634e+01
5.672268712567518634e-02,2.201535222443015263e-06,1.606004932967432453e+01
5.759831386187144048e-02,2.275604598184969786e-06,1.342004706325195684e+01
4.795107107242974759e-02,2.354778074709907387e-06,1.398005127718578144e+01
7.684743764538962130e-02,2.368410542798732982e-06,4.570053553420769354e+00
7.112510045201868303e-02,2.429769935318305989e-06,4.739955983509293702e+00
8.863957217464722704e-02,1.068192729909031720e-06,2.120983720307598240e-05
1.281355551244964253e-01,2.953706627336606437e-06,5.788585712724665942e-05
9.746319491723523520e-02,2.908350194309333397e-06,5.676044607495952783e-05
2.924504563134084053e-05,3.657279507430498568e-06,6.451886253548894980e-05
1.985170865463888675e-05,3.977505512323160134e-06,8.658938819069078108e-05
1.174707302338243349e-05,5.244440325822821129e-06,1.455204576530372143e-04
8.630657195900188561e-06,6.624878744259138571e-06,1.399760885138477517e+00
7.854892880097891141e-06,8.188911633366396613e-06,6.710067490575936766e+00
7.346787636683000939e-06,8.055228386007130988e-06,1.837006868461292441e+01
7.292097468773734689e-06,7.389393769144646635e-06,2.501007206608606737e+01
7.292398712807880793e-06,7.389360722670555710e-06,2.501007255557855302e+01
7.292541904470639904e-06,6.884653505321581696e-06,2.684007248548599023e+01
7.292666235400011403e-06,6.884608857859424570e-06,2.684007248530546264e+01
7.292703784674966499e-06,6.444355737752351953e-06,2.867007247745462806e+01
7.292791240800205011e-06,6.444334199472154310e-06,2.867007247693692307e+01
7.292851624247901074e-06,6.309787233623435610e-06,2.928007247318464223e+01
7.292915026234431789e-06,6.309753091138225097e-06,2.928007247149816550e+01
7.292981059323652452e-06,6.444211561584653450e-06,2.867007241042366417e+01
7.293037792875278287e-06,6.309691698588537207e-06,2.928007246894295790e+01
7.293083986342372235e-06,5.937842606973815040e-06,3.111007240051442579e+01
7.293129370629929215e-06,6.056811113773515726e-06,3.050007246287645302e+01
7.293173583104691895e-06,6.056784716904495038e-06,3.050007246161210261e+01
7.293213816796128004e-06,5.823364935938457848e-06,3.172007245548940446e+01
7.293249391143772855e-06,6.180545900567194869e-06,2.989007246017930086e+01
7.293286182922967091e-06,5.937723414406391522e-06,3.111007245542532829e+01
7.293318712151049926e-06,5.406582259401601355e-06,3.416007244612838178e+01
7.293343733463248507e-06,5.219753668581020181e-06,3.538007244227785719e+01
7.312171501008893755e-06,5.202046544175446551e-06,3.538007230861267516e+01
7.594615936887232591e-06,4.959677435343192887e-06,3.538007049341887722e+01
8.566501715611980067e-06,4.444957604818888322e-06,3.477006600641388445e+01
1.278068220809831610e-05,3.443038556636007819e-06,3.416005825697214249e+01
2.195996590635549339e-05,8.871173698271011541e-07,3.537997061162124623e+01
5.699340037617493977e-04,2.326550110795588785e-06,3.477009862430436726e+01
7.631105006393982138e-04,2.345689526372461308e-06,3.416005032669287544e+01
4.284540337982856639e-04,8.609068623689264673e-07,3.171996975207234470e+01
7.963235077301880627e-02,8.728675953349824901e-07,2.989001762746357116e+01
1.971676161922674975e-01,2.401741949542845033e-06,2.989009669699244043e+01
3.142725574923804222e-01,2.230120795167267182e-06,3.355004922972105419e+01
2.018580273401935077e-01,2.150558815707394905e-06,3.134004966181412044e+01
8.185852032051446625e-02,7.500020645071947545e-01,2.766297826381775593e+01
2.018581896198014536e-01,2.386538127691546355e-06,1.995227383082144712e+01
3.218544361692387556e-01,1.576993268938702067e-06,9.650112629074719450e+00
4.418452149043315402e-01,1.731355762968479994e-06,2.820058560596422126e+00
4.336309661853567365e-01,7.023123561853720655e-07,3.819913192325647078e+00
3.136402763892340295e-01,3.802436402121196781e-06,5.346503650606779885e-05
1.936528475521402393e-01,6.438560702334371791e-06,5.461295698435901091e-05
1.215265884730878793e-01,2.963837116060243805e-06,5.703674269059459196e-05
1.396956403859586637e-01,2.981795251579648162e-06,5.641542057893512372e-05
1.644546021657047330e-01,2.978562701980153349e-06,5.349907837185464391e-05
1.538453183869368524e-01,3.013860264201440443e-06,5.167172139909597105e-05
1.199700517723955862e-01,2.704073182528303761e-06,5.240076840543671862e-05
2.787211658826743536e-05,4.282433691505545892e-06,5.492464260035620494e-05
1.130652531860063426e-05,6.760833270950799897e-06,6.157079571634518564e-05
8.562770446054397450e-06,9.502332237268502248e-06,7.710470886871111139e-05
7.559811808134956571e-06,1.102914066851293406e-05,1.276114739404503838e-04
7.337721627833139763e-06,9.062803661858628314e-06,5.429127972731344620e+00
7.292622562334198291e-06,1.010286168435737908e-05,1.830007202242484610e+01
7.292929886730181656e-06,8.912791467311523570e-06,2.074007243540875578e+01
7.292922801162902331e-06,7.973250608073994197e-06,2.318007242062681073e+01
7.293042501683988637e-06,8.189047039292912387e-06,2.257007248378171838e+01
7.293027279540404322e-06,7.212686078221875300e-06,2.562007241052705808e+01
7.293033446901182789e-06,6.730950642421109110e-06,2.745007246486391494e+01
7.293078722415843412e-06,6.730995364633910278e-06,2.745007246312184890e+01
7.293119213570894937e-06,6.884194633042271599e-06,2.684007240149383122e+01
7.293148984016162576e-06,6.730915967476997510e-06,2.745007227336141398e+01
7.293195250955919278e-06,7.212498543645521572e-06,2.562007239962406757e+01
7.293235183956213107e-06,7.212472422172737224e-06,2.562007239631869027e+01
7.293269887060319591e-06,7.044433557985300403e-06,2.623007245441315405e+01
7.293297082099034579e-06,6.443933633891241048e-06,2.867007238360811172e+01
7.293321505874190190e-06,6.309446897503098046e-06,2.928007238034578208e+01
7.293343622933307662e-06,6.309421818505346895e-06,2.928007231596231463e+01
7.293364578554106467e-06,6.443876715532344712e-06,2.867007243840127728e+01
7.293382589125758736e-06,6.180373610158070674e-06,2.989007236979718840e+01
7.293399067531910034e-06,6.443828961843364825e-06,2.867007237167499412e+01
7.293414560318143673e-06,6.443799408970966156e-06,2.867007236663696901e+01
7.379037249760380536e-06,7.064759586552862891e-06,2.562007157700192650e+01
8.800108504784689804e-06,5.234092610115649303e-06,2.745006362425019475e+01
6.996462054306479186e-05,9.424935613904574307e-07,2.683996941968111116e+01
4.411340765403667452e-04,2.677754659225357317e-06,2.440009516017300939e+01
5.486687428818322072e-04,2.657735197103864102e-06,2.440004705202229474e+01
7.273171446875675936e-04,2.638574678727003162e-06,2.501004731172654516e+01
1.076622460740615751e-03,2.662361635519286651e-06,2.379004675724721096e+01
1.726054594062225583e-02,2.638347794439583579e-06,2.440004699894500106e+01
1.347795172285581322e-01,2.681316786141655850e-06,2.318004657724042517e+01
2.516476054940234297e-01,2.627054644388900798e-06,2.257004595044465134e+01
3.148361423391002334e-01,2.437424744802620179e-06,2.440004634862823352e+01
1.957780740955105403e-01,2.227744906924287776e-06,2.547005132521640292e+01
7.622512874114764636e-02,2.340461587020122083e-06,1.321997478234963985e+01
1.502681190625462793e-01,2.822291498489711182e-06,6.900563332106218631e-05
1.836872302292971715e-01,9.912886142503498315e-07,2.571915280555397900e-05
2.190876430664717156e-01,2.715275652681185857e-06,6.833766928253731600e-05
2.713052420991873825e-01,2.749706805814140250e-06,5.952584625621279359e-05
2.424087482612468092e-01,2.809173816553044778e-06,5.465162770834476407e-05
2.837962563681042383e-01,2.866092452297799961e-06,5.210098738485274589e-05
1.795027674279847385e-01,2.844071901969812533e-06,5.226796679161481581e-05
2.944703757066934324e-01,1.946198012510136695e-06,5.260531598519204777e-05
1.744832886059582699e-01,2.859925564503673229e-06,5.063132746883957839e-05
5.449635815511873899e-02,5.550193370486389307e-06,5.268350893904160965e-05
8.984144936521054479e-06,8.818317675022995016e-06,5.937310438478662401e-05
8.011003054826616385e-06,1.088596672483123370e-05,7.556240879137810060e-05
7.589415368131133803e-06,9.824962961213507949e-06,1.271737958928293810e-04
7.421358262986894397e-06,7.954064846160227676e-06,1.141345884480348261e+01
7.324463979946227087e-06,7.509744907961367807e-06,2.180007166638611338e+01
7.296787026145001359e-06,7.381590177430620564e-06,2.401007218624166839e+01
7.293156876881582320e-06,7.388718181400632048e-06,2.501007235928824812e+01
7.293197010022199740e-06,7.573683154732309633e-06,2.440007238468839290e+01
7.293232867637826620e-06,7.388641482835496565e-06,2.501007225503654752e+01
7.293275704455592841e-06,7.768093977930181797e-06,2.379007237874295555e+01
7.293314083245806909e-06,7.044401124961707764e-06,2.623007236771908168e+01
7.293347607816525063e-06,6.443909637686982216e-06,2.867007235811163923e+01
7.293375334348061098e-06,6.180413277898390177e-06,2.989007235134553397e+01
7.293399105001594914e-06,6.056566594636102588e-06,3.050007234684855106e+01
7.293420959652317677e-06,5.607123905221069527e-06,3.294007245908593262e+01
7.293439242184568655e-06,5.406469045414232226e-06,3.416007233043600877e+01
7.293455063648288386e-06,5.219664917955177750e-06,3.538007232323126061e+01
7.293469387321952718e-06,5.219640222100495771e-06,3.538007232043988637e+01
7.293482516418603074e-06,5.045292372254954870e-06,3.660007231212561862e+01
7.293493823673092046e-06,5.406420870249384420e-06,3.416007231495112961e+01
7.293506117134673775e-06,5.713039561665223273e-06,3.233007237744529050e+01
7.293519983274026900e-06,5.406394317979195554e-06,3.416007224514646623e+01
7.293531771780807545e-06,5.406390400537654516e-06,3.416007230331897659e+01
7.293543233720310197e-06,5.607004420667220770e-06,3.294007217949634025e+01
7.293914382702172980e-06,5.822653023306001363e-06,3.172007236096003169e+01
7.497817910024187433e-06,5.405830726671360697e-06,3.294007090124184600e+01
1.029826870425994352e-05,4.025078683360062352e-06,3.294006123978083167e+01
1.043854494634834107e-04,8.738623593486404010e-07,3.232997010735829235e+01
4.424924594761866494e-04,2.424095358317631112e-06,3.355009845273811919e+01
5.497126055653147421e-04,2.389970899064290633e-06,3.477005095099368503e+01
7.287675390295301689e-04,2.342948997767791546e-06,3.538005095916439302e+01
1.087275834117975171e-03,2.305584831229033610e-06,3.721005154870039178e+01
2.785055511283351243e-02,2.332012608949882513e-06,3.660005155240553876e+01
1.443470455068008029e-01,8.146244463698922529e-07,3.720997049963671088e+01
2.626469381008384452e-01,2.217845874090920026e-06,3.721009911492587463e+01
3.518321353396184903e-01,2.115708373795118415e-06,3.762005102400199519e+01
2.325311434116967280e-01,2.014055453366038082e-06,3.363005560834270113e+01
1.128898211483119890e-01,7.372262359917223664e-07,2.201997347801552962e+01
1.785130600549387214e-01,7.223312279902464598e-07,1.042002628634487849e+01
1.942707322182358198e-01,2.082886644403239181e-06,5.180019248254549957e+00
2.158351175305977254e-01,4.325282484458604284e-06,6.544020731137078508e-05
3.358214532349378945e-01,8.723913881389996925e-07,2.240445360461698325e-05
3.849188106022852218e-01,2.856342977208772888e-06,5.320853117359140182e-05
4.189314543179105677e-01,2.908292766240448493e-06,4.950928373457125524e-05
4.556846719810875301e-01,2.967065409136522363e-06,4.677435482343933048e-05
4.721194394268839467e-01,3.010382300141826951e-06,4.505052454804264701e-05
3.614215904580301286e-01,1.527923668891991237e-06,4.412667179423561457e-05
2.414279567966947648e-01,2.969603840354196007e-06,4.385012278194117815e-05
1.214339216741266020e-01,5.217139885291622581e-06,4.484245962959190290e-05
1.443036260687170606e-03,1.137429827318590644e-05,4.657242952085923550e-05
7.991669112657979264e-06,1.546708215508619012e-05,5.060931541195954031e-05
7.540495850709844140e-06,1.802221003491718737e-05,5.814218158498997793e-05
7.386039544917262536e-06,1.817520018078923002e-05,7.453696715788689169e-05
7.320757508257036259e-06,1.813020310622840382e-05,1.261147699916200849e-04
7.295744223602962409e-06,1.407762636488965399e-05,2.888359116984168473e+00
7.293691467381328946e-06,1.443488026538433310e-05,1.281007248700958101e+01
7.293705599842860276e-06,9.181580951314535031e-06,2.013007260116892994e+01
7.293713543482208911e-06,7.043798275226438164e-06,2.623007239823434489e+01
7.293719279884346752e-06,6.583725986460843724e-06,2.806007245318795640e+01
7.293724500911937355e-06,6.583721475709917198e-06,2.806007245032945363e+01
7.293729528781864462e-06,6.583703458237331653e-06,2.806007244554808366e+01
7.293734369592007200e-06,7.387894745986966942e-06,2.501007245114107747e+01
7.293739656003012055e-06,7.572833187050904082e-06,2.440007244802228570e+01
7.293744870625284453e-06,7.767279243253635897e-06,2.379007244659516473e+01
7.293750136715425955e-06,7.767262549805293426e-06,2.379007244398124854e+01
7.293755254744457305e-06,7.387829485554133121e-06,2.501007243636851740e+01
7.293760097144594387e-06,8.187669872437196433e-06,2.257007250154416411e+01
7.293765376637178125e-06,8.911039770579914283e-06,2.074007244120715043e+01
7.293770970565598510e-06,8.911028262246394396e-06,2.074007243752746987e+01
7.293776563907339312e-06,8.656122239434615046e-06,2.135007237307119254e+01
7.293781670538767321e-06,7.572743314076679918e-06,2.440007242211689942e+01
7.293786705541730825e-06,7.971858534539098777e-06,2.318007236161839657e+01
7.293792047761901054e-06,8.415351204532822216e-06,2.196007248639261888e+01
7.346455930840124441e-06,6.964287624612858372e-06,2.623007197245994249e+01
8.155373297659206672e-06,6.431851967369076952e-06,2.440006654551444143e+01
1.089411500652617605e-05,4.762275400248979235e-06,2.501005861792599205e+01
2.084331825943480768e-05,3.451883854245694633e-06,2.684005297195911410e+01
3.696220311170907353e-04,2.750225771779275754e-06,2.745004941463104231e+01
3.660398257845415195e-04,9.416667965090255732e-07,3.049996994937556138e+01
2.693264977001447527e-02,2.586678888887017364e-06,3.172009888555138346e+01
1.448212497287632572e-01,2.530979931864687798e-06,3.233005085348305130e+01
2.637061888434661938e-01,2.367037315259585846e-06,3.477005091022706296e+01
3.813090150260079469e-01,2.227775708836272296e-06,3.538005009233746279e+01
3.408583785865574867e-01,2.228419740976133211e-06,3.172004862036191142e+01
2.218752403977585219e-01,2.121613827304789152e-06,3.095005088958970418e+01
1.019358354026203423e-01,2.334283499320782602e-06,2.172005460030838719e+01
1.417091633588319077e-01,2.195557851602183980e-06,1.449005547241882219e+01
1.656636845068962527e-01,2.201112832606248106e-06,1.088005422484258844e+01
1.713411288459939785e-01,2.249924542588465689e-06,8.450053525942788468e+00
1.846329615498078225e-01,8.238616820767210484e-07,5.629927652264812288e+00
2.607806978052190083e-01,2.988612967617859489e-06,5.520047497996871373e-05
2.937368896699185106e-01,2.970423733444833733e-06,5.543846394639190419e-05
3.400549304614426949e-01,2.408736322274181766e-06,5.417485430695287771e-05
2.200839473211185227e-01,3.723660741896589266e-06,5.605637697212926645e-05
1.200100560042712816e-01,2.423809734755863758e-06,6.363920976393902540e-05
4.472309801073450950e-05,3.922628747120319046e-06,7.069546754129764235e-05
9.756967638491092397e-06,5.791065409304613916e-06,9.252675750402057089e-05
8.867010733260742840e-06,5.335704536318475015e-06,9.246837047695548151e+00
8.344727572047323287e-06,3.971710840870303441e-06,2.424657551350378881e+01
8.260379692088715858e-06,4.995801251802103010e-06,2.992012923134868174e+01
7.826475923945016403e-06,5.508854817663637393e-06,1.930007064462081345e+01
7.402888145879910926e-06,6.049583022260910813e-06,2.669006904898681753e+01
7.331603222024039080e-06,6.134946110339425681e-06,2.649007195524243485e+01
7.293722421052953172e-06,5.822849469011584186e-06,3.172007214781292461e+01
7.293727677996799875e-06,5.712793619691670591e-06,3.233007235288456371e+01
7.293732351761740412e-06,5.311156560115659850e-06,3.477007240430858559e+01
7.293737167211799718e-06,5.406182976155247675e-06,3.416007240573344461e+01
7.293741579017402603e-06,5.130759240107156043e-06,3.599007245933572818e+01
7.293746204638102571e-06,5.130760085028668694e-06,3.599007239676934233e+01
7.293750840081356585e-06,5.219388791615554991e-06,3.538007239597496323e+01
7.293755416590938041e-06,5.606754000832250787e-06,3.294007227423558248e+01
7.293760115177980044e-06,7.043749463597818453e-06,2.623007241429063541e+01
7.293765147615550107e-06,7.043721631219782403e-06,2.623007240927133310e+01
7.293769982842864809e-06,6.730188076093730870e-06,2.745007246654100541e+01
7.293774552892191197e-06,6.443341583198680435e-06,2.867007239945210273e+01
7.293779578264085159e-06,6.730182347064709904e-06,2.745007240182164310e+01
7.293783943356893347e-06,6.308888644306654467e-06,2.928007239576089660e+01
2.639814777613690871e-06,2.027468515740670486e-06,3.293997808970118513e+01
7.293792057524569870e-06,5.937154534763413979e-06,3.111012044764259699e+01
2.639813567915333761e-06,2.027468192029087418e-06,3.293997821666629733e+01
2.639923198422118444e-06,2.105710548486298294e-06,3.172002621341097139e+01
2.745214772776465152e-06,1.778297024153632493e-06,3.599002562563030239e+01
9.197902392295805772e-06,4.053128319289854801e-06,3.721011328333051438e+01
1.300368217079592639e-05,3.406363677675392693e-06,3.660005970924435559e+01
9.456786050892739687e-05,2.521922178140572879e-06,3.660005287803161877e+01
6.325927581507362731e-04,2.435862896575943784e-06,3.721005252524155082e+01
8.791050236677902009e-04,2.405095856247244959e-06,3.782005253857163041e+01
1.795646531725117803e-02,8.649796347414697750e-07,3.842997104837080968e+01
1.373244343710519899e-01,8.471937869271980781e-07,3.904001904083298768e+01
2.566825979257559842e-01,8.218243084828134319e-07,3.904001883249188154e+01
3.761806927693281954e-01,2.164521686977679611e-06,4.026009991749200623e+01
3.793785112953910188e-01,2.061341694228715318e-06,4.006005178723151516e+01
2.599044822996261495e-01,1.966924813098644480e-06,3.528005524553977779e+01
1.399562547588050487e-01,2.149753510068845425e-06,2.686005786638826009e+01
1.601613877447149725e-01,1.978164628158858468e-06,2.344006125701484322e+01
2.238656332075651678e-01,2.007350647875340209e-06,1.482007049276147903e+01
2.690728407605487149e-01,2.072046754380008844e-06,6.980064714484651489e+00
2.537100020339973505e-01,2.116920990926293338e-06,7.349953872712438496e+00
3.273763937305688709e-01,1.012386155135057183e-06,2.354589716360817403e-05
3.284231911363666434e-01,1.000512416720686051e-06,2.459320496923019390e-05
2.400696607560372786e-01,2.054922502285430308e-06,7.393594565791704743e-05
1.200816867178114145e-01,2.873383338104296653e-06,8.893701065204846301e-05
1.108947372903120268e-04,3.726559747800792381e-06,1.466333935407274482e-04
1.163311490124835536e-05,4.661513461179596169e-06,6.968732341096792737e-01
8.888726161578507036e-06,6.631240763772981821e-06,4.720057229464297066e+00
7.972557617101177669e-06,6.842771352220403263e-06,1.718006389126437128e+01
7.703156146938819291e-06,6.616641119841991484e-06,1.922006949592240233e+01
7.485296485028897369e-06,6.609102242225635437e-06,2.204007057045498286e+01
7.352665986716226489e-06,6.647209865452460611e-06,2.345007158517997681e+01
7.296011021819697672e-06,6.580612373580021938e-06,2.726007197893233425e+01
7.293739148556561066e-06,6.443386230497039176e-06,2.867007239060897561e+01
7.293738169649590426e-06,6.179958870252158534e-06,2.989007235932251305e+01
2.639900343778995868e-06,2.282106109425153536e-06,2.927997813344509836e+01
7.293754528141289921e-06,6.583666520216561609e-06,2.806012043059432770e+01
7.293758181993362307e-06,7.211679306803466679e-06,2.562007236088711437e+01
7.293761596853506368e-06,8.187658283244718778e-06,2.257007236552111351e+01
7.293765016376154299e-06,8.911033311947516599e-06,2.074007248873679643e+01
7.293768773497113115e-06,1.044930274246626797e-05,1.769007236916089454e+01
7.293794666674522272e-06,1.515655457399615832e-05,1.220007225764417136e+01
7.293836009138912575e-06,2.165713274663237078e-05,8.540072509793878552e+00
2.639761548243701092e-06,7.849408120649047034e-06,8.539978261235503965e+00
7.296015744663363640e-06,3.781451991347575039e-05,4.880120269534529598e+00
7.297002287623569679e-06,5.031278593362272270e-05,3.660072247865022721e+00
7.298097065231574041e-06,2.923126752730576612e-04,6.099764034152034275e-01
2.641519122098793420e-06,3.463031495316001634e-04,1.393177516432963925e-05
7.299750783865797112e-06,7.269493524055333118e-04,3.840596863906105989e-05
7.300708576695032059e-06,1.005571481962637794e-03,3.840132860878174689e-05
2.642433892222170404e-06,5.042069845596927700e-04,1.392647590267327729e-05
2.642574730812902533e-06,6.948962698116376274e-04,1.393158274042788570e-05
7.375929375750010738e-06,3.999977881062200674e-04,3.836699349039816934e-05
7.696576152089190054e-06,8.800685550916486353e-05,3.837942747030805192e-05
8.393698901437140076e-06,3.423405127617744115e-05,3.839984000049182183e-05
8.959646603725522168e-06,2.415124078073527480e-05,3.842188435693408180e-05
1.167382463020777689e-05,1.195696795055992015e-05,3.846746799510872663e-05
4.981229415106759535e-05,1.697616921118978408e-06,1.398459792474960933e-05
6.634125176227475586e-04,4.564935933413558672e-06,3.864145989792027483e-05
7.765591031216020901e-02,4.478704912099625501e-06,3.885982836604145969e-05
1.958094236464415772e-01,4.304505020342148831e-06,3.910037435507067335e-05
3.144808794756299708e-01,1.468148285284431229e-06,1.432125004807266152e-05
4.109751874811212735e-01,3.703741946298452604e-06,3.995617104704401616e-05
2.916351088878846864e-01,1.237054443114494925e-06,1.472160478941333864e-05
1.717695962899100370e-01,3.432100747828415154e-06,4.140809154318787311e-05
5.195088621199962786e-02,3.503068590770620154e-06,4.239541157187913338e-05
6.755691877472496006e-03,3.665265028443221491e-06,4.386679864045491261e-05
1.266511635726479401e-01,3.934851873251316818e-06,4.584999001983880158e-05
2.466249616085027518e-01,4.728419456492528242e-06,4.734416038507120370e-05
3.666124329221548406e-01,6.047341820142394897e-06,4.985315109395540678e-05
4.866101558714148179e-01,5.352559349386188190e-07,1.761925614190980492e-05
5.651543194103478829e-01,3.676255587759854832e-06,4.455312736396408677e-05
6.851003985244220607e-01,2.790965104534958571e-06,4.271637390823505804e-05
5.682353218271171125e-01,8.671103447428178953e-07,1.490676515992909570e-05
4.482496039988057013e-01,6.417570972894227424e-06,4.121401407746319633e-05
4.799214002530168277e-01,1.784682912651785387e-06,4.176851577753101335e-05
3.599291773511080206e-01,2.773398289620462254e-06,4.153124997978374590e-05
2.399360662822174195e-01,4.747701352326895548e-06,4.163840548418673787e-05
1.199483661565815401e-01,8.129453631862741897e-06,4.231706960951676070e-05
1.457482310280268224e-05,1.472747900762684059e-05,4.359407431383973937e-05
7.812150467674878931e-06,2.500375806567225451e-05,4.585009171367319882e-05
7.393366161538598373e-06,2.965451593470269006e-05,4.990208512373710400e-05
7.295250857576597548e-06,2.892929311163085684e-05,5.751098806750422224e-05
7.294540664498873941e-06,2.829111971460754815e-05,7.389169810183797557e-05
7.293725038503870808e-06,2.211881233278862170e-05,1.252045953448831087e-04
7.293689643808801223e-06,1.358717872030637352e-05,1.244884225983865278e+01
7.293697109783351884e-06,1.262893948204584754e-05,1.464007225295013193e+01
7.293697173304693798e-06,1.122440258151882589e-05,1.647007205236706540e+01
7.293702392308962400e-06,1.165655750336256824e-05,1.586007223198726379e+01
7.293708941897062391e-06,1.262889711018171251e-05,1.464007235287855302e+01
7.293711485159859882e-06,1.122435243871476801e-05,1.647007221607103844e+01
7.293717669958846989e-06,1.317843056847119324e-05,1.403007221847425789e+01
7.293722377587540493e-06,1.262879890645445282e-05,1.464007220913431695e+01
7.293727565322153820e-06,1.165641679452353798e-05,1.586007219863916440e+01
7.293733267647404875e-06,1.212313987290434471e-05,1.525007219442766448e+01
7.293739315735466571e-06,1.165638876338698808e-05,1.586007224732002818e+01
7.293745318683696623e-06,1.044936650272310789e-05,1.769007211245452993e+01
7.293750680168401346e-06,1.010067381994484463e-05,1.830007216619521770e+01
7.293755835432285314e-06,9.468662698129946367e-06,1.952007215551383723e+01
7.295188601238919718e-06,9.177699871001551216e-06,2.013007207147241573e+01
